# MJPC CSV file created: Sat Dec 20 21:46:46 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
0.270000,0.116011,0.001543,0.615328,0.000000,0.000000,0.000000,0.000198,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000352,0.000000,0.000000,0.000000,-0.000164,0.000000,0.000000,0.000000,-0.000626,0.000000,0.000000,0.000000,0.000312,0.000000,0.000000,0.000000,0.000189,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000225,0.000000,0.000000,0.000000,0.000591,0.000000,0.000000,0.000000,0.001025,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.280000,0.120427,0.001544,0.625617,0.000000,0.000000,0.000000,0.000198,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000163,0.000000,0.000000,0.000000,-0.000626,0.000000,0.000000,0.000000,0.000313,0.000000,0.000000,0.000000,0.000189,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000225,0.000000,0.000000,0.000000,0.000590,0.000000,0.000000,0.000000,0.001026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.290000,0.124844,0.001545,0.634925,0.000000,0.000000,0.000000,0.000198,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000163,0.000000,0.000000,0.000000,-0.000627,0.000000,0.000000,0.000000,0.000314,0.000000,0.000000,0.000000,0.000189,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001082,0.000000,0.000000,0.000000,-0.000224,0.000000,0.000000,0.000000,0.000590,0.000000,0.000000,0.000000,0.001026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.300000,0.129261,0.001546,0.643252,0.000000,0.000000,0.000000,0.000198,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000162,0.000000,0.000000,0.000000,-0.000627,0.000000,0.000000,0.000000,0.000314,0.000000,0.000000,0.000000,0.000189,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001082,0.000000,0.000000,0.000000,-0.000224,0.000000,0.000000,0.000000,0.000589,0.000000,0.000000,0.000000,0.001027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.310000,0.133678,0.001547,0.650599,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000162,0.000000,0.000000,0.000000,-0.000627,0.000000,0.000000,0.000000,0.000315,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001082,0.000000,0.000000,0.000000,-0.000224,0.000000,0.000000,0.000000,0.000589,0.000000,0.000000,0.000000,0.001027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.320000,0.138095,0.001548,0.656964,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000524,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000162,0.000000,0.000000,0.000000,-0.000628,0.000000,0.000000,0.000000,0.000315,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000699,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000224,0.000000,0.000000,0.000000,0.000589,0.000000,0.000000,0.000000,0.001027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.330000,0.142512,0.001549,0.662348,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000524,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000162,0.000000,0.000000,0.000000,-0.000628,0.000000,0.000000,0.000000,0.000315,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000699,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000223,0.000000,0.000000,0.000000,0.000589,0.000000,0.000000,0.000000,0.001028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.340000,0.146928,0.001550,0.666751,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000524,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000161,0.000000,0.000000,0.000000,-0.000628,0.000000,0.000000,0.000000,0.000316,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000699,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000223,0.000000,0.000000,0.000000,0.000588,0.000000,0.000000,0.000000,0.001028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.350000,0.151345,0.001550,0.670173,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000524,0.000000,0.000000,0.000000,0.000352,0.000000,0.000000,0.000000,-0.000161,0.000000,0.000000,0.000000,-0.000628,0.000000,0.000000,0.000000,0.000316,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000699,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000223,0.000000,0.000000,0.000000,0.000588,0.000000,0.000000,0.000000,0.001028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.358000,-0.047870,0.000314,0.112778,-0.001832,0.000047,0.001879,0.073042,0.000863,-0.000022,-0.000885,0.316655,-0.004106,0.000105,0.004211,-2.552736,0.001887,-0.000048,-0.001936,-0.015556,0.000914,-0.000023,-0.000937,0.271818,-0.004217,0.000108,0.004325,-2.577998,-0.000834,0.000021,0.000855,0.009762,0.000679,-0.000017,-0.000696,-0.062549,-0.003256,0.000083,0.003339,-0.943574,0.000871,-0.000022,-0.000893,0.018469,0.000733,-0.000019,-0.000752,-0.083336,-0.003349,0.000086,0.003435,-0.801697,1.998088,-4.959177,-1.637531,0.074697,1.978373,1.924936,-2.085715,-4.928722,1.458162,-0.112213,1.920647,-1.864525,0.000000,0.000000,0.000000,0.000229,-0.000225,1
0.364000,-0.056289,0.000862,0.123448,-0.002189,0.000056,0.002245,0.164189,-0.002147,0.000055,0.002202,0.327654,-0.019472,0.000499,0.019972,-2.427598,0.000768,-0.000020,-0.000788,0.176594,-0.001362,0.000035,0.001397,0.377049,-0.018548,0.000476,0.019024,-2.451215,-0.000471,0.000012,0.000483,0.031446,-0.003817,0.000098,0.003915,-0.111619,-0.003531,0.000091,0.003622,-0.710271,-0.004511,0.000116,0.004626,0.044931,-0.002437,0.000062,0.002499,-0.068009,-0.003741,0.000096,0.003837,-0.096781,2.369592,-4.772036,-0.642875,0.035774,1.885401,1.793804,-2.248614,-4.714062,0.834151,-1.092958,1.911596,-0.891992,0.000000,0.000000,0.000000,0.000833,-0.000806,1
0.374000,-0.055271,0.000874,0.120933,-0.002187,0.000056,0.002244,0.051480,-0.002149,0.000055,0.002204,0.313163,-0.019473,0.000499,0.019972,-2.465733,0.000769,-0.000020,-0.000789,0.057917,-0.001364,0.000035,0.001399,0.361555,-0.018548,0.000476,0.019023,-2.497463,-0.000471,0.000012,0.000483,-0.005991,-0.003819,0.000098,0.003917,-0.095892,-0.003532,0.000091,0.003622,-0.817089,-0.004510,0.000116,0.004625,0.041639,-0.002438,0.000063,0.002501,-0.094716,-0.003740,0.000096,0.003835,-0.513969,2.370166,-4.847809,-0.752809,0.130622,1.866660,1.712072,-2.306498,-4.909246,0.965924,-0.837055,1.894026,-1.120304,0.000000,0.000000,0.000000,0.001871,-0.001815,1
0.384000,-0.054355,0.000836,0.118295,-0.002187,0.000056,0.002243,0.018192,-0.002149,0.000055,0.002204,0.288739,-0.019473,0.000499,0.019972,-2.495673,0.000769,-0.000020,-0.000789,0.018908,-0.001364,0.000035,0.001399,0.330288,-0.018548,0.000476,0.019023,-2.506510,-0.000471,0.000012,0.000483,-0.009338,-0.003819,0.000098,0.003917,-0.082854,-0.003532,0.000091,0.003623,-0.913841,-0.004509,0.000116,0.004625,0.030949,-0.002439,0.000063,0.002501,-0.093412,-0.003739,0.000096,0.003835,-0.777079,2.288646,-4.840151,-0.926087,0.282892,2.032802,1.768746,-2.299593,-4.925119,1.032617,-0.289448,2.003582,-1.780070,0.000000,0.000000,0.000000,0.002928,-0.002846,1
0.394000,-0.053466,0.000800,0.115616,-0.002187,0.000056,0.002243,0.007571,-0.002149,0.000055,0.002204,0.248805,-0.019473,0.000499,0.019972,-2.522795,0.000769,-0.000020,-0.000789,0.004109,-0.001364,0.000035,0.001399,0.284279,-0.018548,0.000476,0.019023,-2.516210,-0.000471,0.000012,0.000483,-0.006084,-0.003819,0.000098,0.003917,-0.082085,-0.003532,0.000091,0.003623,-0.960119,-0.004509,0.000116,0.004625,0.022182,-0.002439,0.000063,0.002501,-0.094699,-0.003739,0.000096,0.003835,-0.916041,2.286469,-4.912932,-1.047683,0.538164,2.013319,1.539495,-2.279264,-4.956693,1.142368,-0.208293,1.898729,-1.788286,0.000000,0.000000,0.000000,0.003997,-0.003893,1
0.400000,-0.055745,-0.001442,0.131594,-0.001836,0.000047,0.001883,-0.008717,-0.017309,0.000444,0.017753,0.500468,-0.080484,0.002064,0.082548,-2.285701,0.000442,-0.000011,-0.000453,0.025579,-0.015831,0.000406,0.016237,0.515423,-0.077866,0.001997,0.079863,-2.250522,-0.000531,0.000014,0.000545,-0.013618,-0.026178,0.000671,0.026849,-0.025809,-0.012419,0.000318,0.012738,-0.144464,-0.004471,0.000115,0.004586,0.028716,-0.025070,0.000643,0.025713,-0.031369,-0.010795,0.000277,0.011071,-0.426883,2.476459,-4.619994,-0.351147,0.120350,1.964900,1.686613,-2.351065,-4.646703,0.463813,-0.060329,2.158643,-1.920165,0.000000,0.000000,0.000000,0.006360,-0.006048,1
0.410000,-0.054746,-0.001416,0.129241,-0.001836,0.000047,0.001883,0.001778,-0.017319,0.000444,0.017763,0.463047,-0.080483,0.002064,0.082547,-2.336925,0.000442,-0.000011,-0.000453,0.029335,-0.015841,0.000406,0.016247,0.484032,-0.077866,0.001997,0.079862,-2.321872,-0.000531,0.000014,0.000545,-0.027905,-0.026187,0.000671,0.026859,-0.046672,-0.012414,0.000318,0.012732,-0.528551,-0.004471,0.000115,0.004586,0.026031,-0.025079,0.000643,0.025722,-0.042977,-0.010790,0.000277,0.011067,-0.668765,2.522955,-4.720476,-0.397048,0.084652,2.028585,1.798712,-2.426569,-4.711631,0.428486,-0.020587,2.035986,-1.866724,0.000000,0.000000,0.000000,0.010471,-0.009835,1
0.420000,-0.053821,-0.001376,0.126819,-0.001836,0.000047,0.001883,0.002249,-0.017319,0.000444,0.017763,0.415538,-0.080483,0.002064,0.082547,-2.367444,0.000442,-0.000011,-0.000453,0.025108,-0.015841,0.000406,0.016247,0.441826,-0.077866,0.001997,0.079862,-2.370022,-0.000531,0.000014,0.000545,-0.018157,-0.026187,0.000671,0.026859,-0.057896,-0.012414,0.000318,0.012732,-0.756655,-0.004471,0.000115,0.004586,0.018041,-0.025079,0.000643,0.025722,-0.060521,-0.010790,0.000277,0.011067,-0.815806,2.506118,-4.753952,-0.483420,0.064454,2.063569,1.880217,-2.499001,-4.766603,0.388354,-0.055765,2.057470,-1.889227,0.000000,0.000000,0.000000,0.014682,-0.013753,1
0.424000,-0.106172,0.003682,0.214416,0.007470,-0.000192,-0.007662,-0.266348,-0.116303,0.002982,0.119286,-0.103129,-0.540234,0.013852,0.554086,-0.305820,0.012153,-0.000312,-0.012465,-0.213480,-0.132057,0.003386,0.135443,-0.125062,-0.587458,0.015063,0.602522,-0.516229,0.185512,-0.004757,-0.190268,0.058185,-0.177030,0.004539,0.181569,-0.295659,0.018852,-0.000483,-0.019335,-0.229809,-0.019524,0.000501,0.020024,-0.027555,-0.231339,0.005932,0.237271,-0.464893,-0.002966,0.000076,0.003042,-0.257816,1.747534,-4.244354,-0.226698,0.000000,0.000000,0.000000,-2.070298,-3.865500,-0.342929,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017464,-0.016461,1
0.434000,-0.106046,0.003849,0.214036,0.007475,-0.000192,-0.007666,-0.236978,-0.116142,0.002978,0.119120,0.050457,-0.540290,0.013854,0.554144,-0.583650,0.012158,-0.000312,-0.012470,-0.192193,-0.131919,0.003383,0.135302,0.022864,-0.587462,0.015063,0.602526,-0.748320,0.185538,-0.004757,-0.190296,0.034547,-0.176869,0.004535,0.181404,-0.222040,0.018744,-0.000481,-0.019224,-0.107355,-0.019521,0.000501,0.020022,-0.018970,-0.231191,0.005928,0.237119,-0.379409,-0.003014,0.000077,0.003091,-0.120735,1.932010,-4.544072,-0.161493,0.000000,0.000000,0.000000,-2.258274,-4.294207,-0.320779,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.026736,-0.025426,1
0.444000,-0.105788,0.003987,0.213584,0.007475,-0.000192,-0.007666,-0.213340,-0.116142,0.002978,0.119120,0.172679,-0.540290,0.013854,0.554144,-0.784866,0.012158,-0.000312,-0.012470,-0.177494,-0.131919,0.003383,0.135302,0.138508,-0.587462,0.015063,0.602526,-0.909645,0.185538,-0.004757,-0.190296,0.022302,-0.176869,0.004535,0.181404,-0.154787,0.018744,-0.000481,-0.019224,-0.044021,-0.019521,0.000501,0.020022,-0.011962,-0.231191,0.005928,0.237119,-0.298787,-0.003014,0.000077,0.003091,-0.049980,2.028985,-4.684827,-0.117833,0.000000,0.000000,0.000000,-2.365952,-4.538633,-0.305415,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.038042,-0.035852,1
0.454000,0.100586,0.011959,0.199201,-1.991433,0.051062,2.042496,2.353786,-2.430730,0.062326,2.493057,0.866286,-4.035800,0.103482,4.139282,2.106123,-2.016564,0.051707,2.068270,1.811367,-3.405080,0.087310,3.492389,1.411650,-3.939758,0.101019,4.040777,2.182699,0.152102,-0.003900,-0.156002,-0.485584,-5.588649,0.143299,5.731948,2.601542,2.764243,-0.070878,-2.835121,-1.005972,0.038495,-0.000987,-0.039482,-1.870575,-6.939449,0.177935,7.117384,2.022620,-2.227031,0.057103,2.284135,-1.917037,0.000000,0.000000,0.000000,1.123319,6.250948,-0.351669,-1.995104,-0.338731,0.681768,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.736737,0.575267,1
0.464000,0.107150,0.012454,0.189567,-1.991433,0.051062,2.042496,1.834780,-2.430730,0.062326,2.493057,1.080640,-4.035800,0.103482,4.139282,1.853871,-2.016564,0.051707,2.068270,1.801035,-3.405080,0.087310,3.492389,1.420209,-3.939758,0.101019,4.040777,2.034863,0.152102,-0.003900,-0.156002,-0.238999,-5.588649,0.143299,5.731948,2.616688,2.764243,-0.070878,-2.835121,-1.125254,0.038495,-0.000987,-0.039482,-1.840193,-6.939449,0.177935,7.117384,1.977528,-2.227031,0.057103,2.284135,-2.154589,0.000000,0.000000,0.000000,1.221137,5.096061,-0.785788,-12.753509,-4.684667,6.557936,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.419914,1.160018,1
0.470000,-0.107237,-0.009769,0.223983,1.997055,-0.051207,-2.048262,-5.203368,-8.525340,0.218598,8.743939,5.051684,6.813770,-0.174712,-6.988482,-4.081860,5.280420,-0.135395,-5.415815,-1.971000,2.026426,-0.051960,-2.078386,-0.714441,-7.941938,0.203639,8.145577,3.303379,3.043950,-0.078050,-3.122000,-4.493322,-3.755450,0.096294,3.851744,2.410797,3.804456,-0.097550,-3.902006,-1.682953,3.543533,-0.090860,-3.634393,-1.230556,-1.595768,0.040917,1.636685,0.657090,4.223835,-0.108303,-4.332138,-1.966089,6.941137,-8.476867,0.573400,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.418127,2.158231,1
0.480000,-0.108118,-0.011186,0.223413,1.997055,-0.051207,-2.048262,-4.958350,-8.525340,0.218598,8.743939,4.978531,6.813770,-0.174712,-6.988482,-3.520134,5.280420,-0.135395,-5.415815,-2.837271,2.026426,-0.051960,-2.078386,-0.718110,-7.941938,0.203639,8.145577,1.901151,3.043950,-0.078050,-3.122000,-3.584773,-3.755450,0.096294,3.851744,2.248659,3.804456,-0.097550,-3.902006,-1.783302,3.543533,-0.090860,-3.634393,-3.287699,-1.595768,0.040917,1.636685,0.278405,4.223835,-0.108303,-4.332138,-1.689436,5.602957,-9.133173,-0.809065,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.989804,3.729908,1
0.484000,-0.034242,-0.012394,0.212358,3.231215,-0.082852,-3.314066,-3.729940,-3.114881,0.079869,3.194750,2.108733,1.561187,-0.040030,-1.601217,-1.370310,0.742812,-0.019046,-0.761858,0.132316,-0.493580,0.012656,0.506236,0.104145,-1.573578,0.040348,1.613926,0.789065,5.108990,-0.131000,-5.239989,-6.349528,-0.255242,0.006545,0.261787,0.467835,2.028110,-0.052003,-2.080113,-1.708923,1.551544,-0.039783,-1.591327,-0.860052,0.267721,-0.006865,-0.274586,0.168569,3.769798,-0.096661,-3.866460,-1.485013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.257103,3.996030,1
0.494000,-0.032756,-0.011212,0.208022,3.231215,-0.082852,-3.314066,-1.745980,-3.114881,0.079869,3.194750,0.514016,1.561187,-0.040030,-1.601217,-1.071237,0.742812,-0.019046,-0.761858,2.202237,-0.493580,0.012656,0.506236,0.060513,-1.573578,0.040348,1.613926,0.436979,5.108990,-0.131000,-5.239989,-2.545383,-0.255242,0.006545,0.261787,-1.030440,2.028110,-0.052003,-2.080113,-0.479381,1.551544,-0.039783,-1.591327,-2.493333,0.267721,-0.006865,-0.274586,-0.959973,3.769798,-0.096661,-3.866460,-1.474069,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.618031,4.318007,1
0.496000,-0.073757,-0.070260,0.190907,3.489905,-0.089485,-3.579389,-4.066006,-4.965809,0.127328,5.093137,2.528687,2.878538,-0.073809,-2.952347,-0.932003,1.852491,-0.047500,-1.899991,-0.908069,-0.659008,0.016898,0.675906,0.201358,-3.666075,0.094002,3.760077,1.624549,8.753584,-0.224451,-8.978035,-11.314958,-5.694627,0.146016,5.840643,2.278645,9.846896,-0.252485,-10.099381,-3.102784,-2.993701,0.076762,3.070463,1.005468,-0.033193,0.000851,0.034044,0.108575,7.965369,-0.204240,-8.169609,-2.620252,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5.035797,4.735772,1
0.506000,-0.074108,-0.074581,0.180477,3.489905,-0.089485,-3.579389,-3.689174,-4.965809,0.127328,5.093137,2.504873,2.878538,-0.073809,-2.952347,-1.155489,1.852491,-0.047500,-1.899991,-0.965224,-0.659008,0.016898,0.675906,0.216142,-3.666075,0.094002,3.760077,1.688661,8.753584,-0.224451,-8.978035,-10.490572,-5.694627,0.146016,5.840643,2.542355,9.846896,-0.252485,-10.099381,-4.072207,-2.993701,0.076762,3.070463,1.726878,-0.033193,0.000851,0.034044,0.058906,7.965369,-0.204240,-8.169609,-3.297720,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7.236891,6.936867,1
0.508000,-0.003748,0.007358,0.196574,2.376391,-0.060933,-2.437324,-2.489559,-2.109319,0.054085,2.163405,1.326162,9.220430,-0.236421,-9.456851,-4.027796,-0.529417,0.013575,0.542992,1.889366,-0.664140,0.017029,0.681169,0.557202,-1.070934,0.027460,1.098394,-0.388442,5.760440,-0.147704,-5.908144,-5.801325,-7.735285,0.198341,7.933625,3.134024,16.608639,-0.425863,-17.034501,-5.709877,-2.737037,0.070180,2.807218,1.984222,0.777571,-0.019938,-0.797509,0.162937,6.769225,-0.173570,-6.942795,-2.383563,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7.691915,7.389665,1
0.518000,-0.003202,0.007074,0.184776,2.376391,-0.060933,-2.437324,-2.425576,-2.109319,0.054085,2.163405,1.203590,9.220430,-0.236421,-9.456851,-4.342424,-0.529417,0.013575,0.542992,1.435025,-0.664140,0.017029,0.681169,0.379697,-1.070934,0.027460,1.098394,0.096483,5.760440,-0.147704,-5.908144,-5.790000,-7.735285,0.198341,7.933625,3.612417,16.608639,-0.425863,-17.034501,-7.199373,-2.737037,0.070180,2.807218,2.156469,0.777571,-0.019938,-0.797509,-0.016906,6.769225,-0.173570,-6.942795,-2.849542,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10.312732,10.010481,1
0.522000,-0.045235,0.029438,0.162923,2.081294,-0.053367,-2.134660,-1.283895,-1.795402,0.046036,1.841438,0.711718,10.262927,-0.263152,-10.526079,-4.929422,-1.460100,0.037438,1.497539,2.490208,-0.874713,0.022429,0.897142,0.412672,-0.175075,0.004489,0.179564,-0.338011,4.754721,-0.121916,-4.876637,-2.490830,-7.052660,0.180837,7.233498,1.674688,15.987071,-0.409925,-16.396996,-7.089168,-3.099040,0.079463,3.178503,1.431277,0.652368,-0.016727,-0.669095,-0.242200,6.585346,-0.168855,-6.754201,-2.842193,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11.210767,10.908031,1
0.532000,-0.042589,0.032194,0.155419,2.081294,-0.053367,-2.134660,-1.690298,-1.795402,0.046036,1.841438,0.673594,10.262927,-0.263152,-10.526079,-2.728441,-1.460100,0.037438,1.497539,2.028878,-0.874713,0.022429,0.897142,0.407779,-0.175075,0.004489,0.179564,-0.142444,4.754721,-0.121916,-4.876637,-3.254730,-7.052660,0.180837,7.233498,2.654650,15.987071,-0.409925,-16.396996,-7.653821,-3.099040,0.079463,3.178503,1.891256,0.652368,-0.016727,-0.669095,-0.170764,6.585346,-0.168855,-6.754201,-3.046303,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,13.453500,13.150252,1
0.542000,-0.023171,0.006393,0.158158,2.694584,-0.069092,-2.763676,-2.428389,-1.828363,0.046881,1.875244,0.692990,11.843117,-0.303670,-12.146786,-2.734925,-3.974819,0.101918,4.076737,3.277826,-1.854668,0.047556,1.902224,0.740003,2.763934,-0.070870,-2.834805,-1.181548,4.401612,-0.112862,-4.514474,-4.333118,-6.609849,0.169483,6.779332,3.363171,14.907493,-0.382243,-15.289737,-7.302779,-3.252317,0.083393,3.335710,3.091512,1.032133,-0.026465,-1.058598,-0.346429,8.137331,-0.208650,-8.345980,-3.855423,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16.015770,15.712523,1
0.552000,-0.045803,-0.017850,0.134675,3.191214,-0.081826,-3.273040,-2.286507,-1.658195,0.042518,1.700713,0.588516,12.906634,-0.330939,-13.237574,-6.493621,-3.970339,0.101804,4.072143,3.677215,-2.471086,0.063361,2.534447,1.095077,5.561727,-0.142608,-5.704335,-2.764836,2.747733,-0.070455,-2.818188,-1.710007,-6.083761,0.155994,6.239755,3.019979,11.208575,-0.287399,-11.495974,-7.318431,-3.235222,0.082954,3.318177,3.226023,0.750839,-0.019252,-0.770091,-0.371630,8.523974,-0.218563,-8.742538,-4.173195,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.397609,5.264273,-4.249554,0.000000,0.000000,0.000000,18.848132,18.544885,1
0.554000,-0.032705,-0.001997,0.139480,3.331267,-0.085417,-3.416684,-2.245920,-0.992514,0.025449,1.017964,0.274300,12.759346,-0.327163,-13.086508,-2.482135,-3.865279,0.099110,3.964389,3.691035,-1.678698,0.043044,1.721742,0.606310,4.554031,-0.116770,-4.670801,-2.465267,3.271190,-0.083877,-3.355067,-3.404664,-4.628226,0.118672,4.746898,2.339740,11.414629,-0.292683,-11.707312,-5.538888,-2.881105,0.073874,2.954979,2.221808,0.772818,-0.019816,-0.792633,-0.315563,7.598115,-0.194823,-7.792938,-3.528496,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19.226761,18.923513,1
