# MJPC CSV file created: Sat Dec 20 21:42:44 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
12.838000,3.812912,-0.471165,0.230038,0.517166,-0.013261,-0.530427,-0.009658,-0.036705,0.000941,0.037646,-0.043432,-0.050543,0.001296,0.051839,0.142355,-0.304440,0.007806,0.312247,0.595526,-0.430517,0.011039,0.441556,1.564974,-1.277600,0.032759,1.310359,-1.553719,-0.580422,0.014883,0.595305,-0.379956,-0.924502,0.023705,0.948208,0.622099,-0.934979,0.023974,0.958953,-1.340256,-0.420104,0.010772,0.430876,-0.017641,-0.016494,0.000423,0.016917,-0.009900,0.159314,-0.004085,-0.163399,0.009820,2.633201,-6.568712,-0.816041,0.000000,0.000000,0.000000,0.170044,-0.909753,0.713055,-2.274132,6.995440,-1.200490,0.000000,0.000004,0.000000,471.797844,363.118217,1
12.848000,3.814040,-0.471793,0.227129,0.517166,-0.013261,-0.530427,0.123134,-0.036705,0.000941,0.037646,-0.045189,-0.050543,0.001296,0.051839,-0.021618,-0.304440,0.007806,0.312247,0.633963,-0.430517,0.011039,0.441556,1.658047,-1.277600,0.032759,1.310359,-1.717716,-0.580422,0.014883,0.595305,-0.398090,-0.924502,0.023705,0.948208,0.669462,-0.934979,0.023974,0.958953,-1.567336,-0.420104,0.010772,0.430876,-0.017177,-0.016494,0.000423,0.016917,-0.009614,0.159314,-0.004085,-0.163399,0.007367,2.845743,-6.580828,-0.690484,0.000000,0.000000,0.000000,-2.092647,-4.629386,1.585083,-2.289750,7.449180,-1.358772,0.000000,0.000005,0.000000,471.854170,363.093188,1
12.852000,3.835907,-0.485735,0.234025,0.710660,-0.018222,-0.728882,-0.025795,-0.030185,0.000774,0.030959,-0.044250,0.911476,-0.023371,-0.934847,-0.163622,-0.077025,0.001975,0.079000,0.504381,-0.254427,0.006524,0.260951,1.646298,-1.115657,0.028607,1.144264,-1.659405,-0.318239,0.008160,0.326399,-0.257193,-0.625330,0.016034,0.641364,0.779593,-0.954848,0.024483,0.979331,-1.205850,0.043093,-0.001105,-0.044198,-0.556474,-0.014761,0.000378,0.015140,-0.018105,0.265245,-0.006801,-0.272046,0.043434,2.847828,-6.436065,-1.270450,0.000000,0.000000,0.000000,0.000528,-0.002880,0.002336,-1.965998,7.743842,-0.842000,0.000000,0.000004,0.000000,471.871541,363.085143,1
12.862000,3.837950,-0.487251,0.230971,0.710660,-0.018222,-0.728882,-0.030722,-0.030185,0.000774,0.030959,-0.041103,0.911476,-0.023371,-0.934847,-0.251773,-0.077025,0.001975,0.079000,0.542552,-0.254427,0.006524,0.260951,1.731488,-1.115657,0.028607,1.144264,-1.811583,-0.318239,0.008160,0.326399,-0.294116,-0.625330,0.016034,0.641364,0.806307,-0.954848,0.024483,0.979331,-1.406727,0.043093,-0.001105,-0.044198,-0.574056,-0.014761,0.000378,0.015140,-0.021631,0.265245,-0.006801,-0.272046,0.020817,2.922883,-6.629737,-1.398019,0.000000,0.000000,0.000000,0.058762,-0.348704,0.279982,-2.029430,8.102202,-0.844850,0.000000,0.000004,0.000000,471.920030,363.062554,1
12.866000,3.848451,-0.470297,0.242193,-0.290034,0.007437,0.297471,0.310178,-0.015060,0.000386,0.015446,-0.058622,0.768570,-0.019707,-0.788276,-0.397892,0.230299,-0.005905,-0.236205,-0.192955,-0.018058,0.000463,0.018521,1.200820,0.068987,-0.001769,-0.070756,-2.076653,0.089952,-0.002306,-0.092258,-0.204528,0.316630,-0.008119,-0.324749,0.396484,-0.828693,0.021249,0.849941,-0.619105,0.520877,-0.013356,-0.534233,-0.673688,-0.059281,0.001520,0.060801,-0.022684,-4.024543,0.103193,4.127737,1.791197,2.562465,-6.212832,-0.428287,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.119876,6.586221,-1.474155,0.000000,0.000004,0.000000,471.956231,363.093497,1
12.876000,3.849885,-0.470283,0.239714,-0.290034,0.007437,0.297471,0.368583,-0.015060,0.000386,0.015446,-0.058513,0.768570,-0.019707,-0.788276,-0.315176,0.230299,-0.005905,-0.236205,-0.192874,-0.018058,0.000463,0.018521,1.307524,0.068987,-0.001769,-0.070756,-2.325045,0.089952,-0.002306,-0.092258,-0.249476,0.316630,-0.008119,-0.324749,0.454063,-0.828693,0.021249,0.849941,-0.867988,0.520877,-0.013356,-0.534233,-0.726510,-0.059281,0.001520,0.060801,-0.028089,-4.024543,0.103193,4.127737,1.925414,2.715821,-6.624501,-0.483977,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.348653,7.194650,-1.588642,0.000000,0.000004,0.000000,472.054620,363.174130,1
12.882000,3.836494,-0.469948,0.229268,0.198450,-0.005088,-0.203538,0.239352,0.001013,-0.000026,-0.001039,-0.068956,3.130658,-0.080273,-3.210931,-1.162553,0.028966,-0.000743,-0.029709,0.412579,0.772201,-0.019800,-0.792001,1.446717,-1.250733,0.032070,1.282803,-2.160605,0.199211,-0.005108,-0.204319,-0.620548,1.214185,-0.031133,-1.245318,-0.121835,-2.068940,0.053050,2.121990,-0.876545,-0.145370,0.003727,0.149097,-0.525865,-0.035346,0.000906,0.036252,-0.033505,-0.166171,0.004261,0.170432,0.288134,2.966369,-7.260206,-0.669648,0.113109,0.448365,0.213920,0.000000,0.000000,0.000000,-2.123739,7.212942,-1.685753,0.000000,0.000005,0.000000,472.114492,363.162985,1
12.892000,3.837219,-0.470166,0.226320,0.198450,-0.005088,-0.203538,0.201647,0.001013,-0.000026,-0.001039,-0.053326,3.130658,-0.080273,-3.210931,-1.315796,0.028966,-0.000743,-0.029709,0.386317,0.772201,-0.019800,-0.792001,1.476628,-1.250733,0.032070,1.282803,-2.239023,0.199211,-0.005108,-0.204319,-0.738762,1.214185,-0.031133,-1.245318,-0.146058,-2.068940,0.053050,2.121990,-1.028757,-0.145370,0.003727,0.149097,-0.537831,-0.035346,0.000906,0.036252,-0.030551,-0.166171,0.004261,0.170432,0.156729,2.954572,-7.376301,-0.752444,0.134274,0.877892,0.482177,0.000000,0.000000,0.000000,-2.227855,7.382121,-1.683881,0.000000,0.000005,0.000000,472.223922,363.145245,1
12.896000,3.850108,-0.475807,0.230123,0.550062,-0.014104,-0.564167,0.201872,0.075395,-0.001933,-0.077328,-0.062232,1.925264,-0.049366,-1.974629,-0.701617,0.226377,-0.005805,-0.232182,0.167167,1.075697,-0.027582,-1.103279,1.252851,-1.923522,0.049321,1.972844,-1.722326,0.622795,-0.015969,-0.638764,-0.844099,1.669514,-0.042808,-1.712322,-0.144234,-2.797331,0.071726,2.869057,-0.628580,0.226860,-0.005817,-0.232677,-0.905327,-0.020854,0.000535,0.021389,-0.052768,0.267138,-0.006850,-0.273988,0.298902,2.967118,-6.975532,-0.712319,0.001745,0.002439,0.000593,-0.003068,-0.078804,0.050763,-2.140306,8.088471,-1.734384,0.000000,0.000005,0.000000,472.260748,363.127516,1
12.906000,3.851155,-0.476301,0.227604,0.550062,-0.014104,-0.564167,0.069343,0.075395,-0.001933,-0.077328,-0.087646,1.925264,-0.049366,-1.974629,-0.779966,0.226377,-0.005805,-0.232182,0.134811,1.075697,-0.027582,-1.103279,1.280343,-1.923522,0.049321,1.972844,-1.804746,0.622795,-0.015969,-0.638764,-0.971999,1.669514,-0.042808,-1.712322,-0.178717,-2.797331,0.071726,2.869057,-0.768509,0.226860,-0.005817,-0.232677,-0.921101,-0.020854,0.000535,0.021389,-0.043494,0.267138,-0.006850,-0.273988,0.154457,3.014873,-7.163288,-0.791138,0.015626,0.041317,0.017621,-0.015220,-0.541961,0.356808,-2.213679,8.294207,-1.747331,0.000000,0.000005,0.000000,472.360545,363.081481,1
12.910000,3.847090,-0.476855,0.224477,0.129675,-0.003325,-0.133000,0.342365,0.097546,-0.002501,-0.100047,-0.120891,1.403367,-0.035984,-1.439350,-0.570508,0.169763,-0.004353,-0.174116,0.219516,1.208869,-0.030997,-1.239866,1.082051,-1.987770,0.050968,2.038739,-1.598828,0.655798,-0.016815,-0.672613,-1.086944,1.949019,-0.049975,-1.998993,-0.544624,-3.012065,0.077232,3.089297,-0.567650,0.310480,-0.007961,-0.318441,-0.977656,-0.020088,0.000515,0.020603,-0.040304,0.078926,-0.002024,-0.080949,0.173598,2.967420,-6.786810,-0.738096,0.020009,0.097389,0.054048,-0.459117,-1.520400,0.690838,-2.112952,7.485541,-1.653478,0.000000,0.000005,0.000000,472.398217,363.067525,1
12.920000,3.847674,-0.477352,0.221869,0.129675,-0.003325,-0.133000,0.330855,0.097546,-0.002501,-0.100047,-0.237385,1.403367,-0.035984,-1.439350,-0.816900,0.169763,-0.004353,-0.174116,0.235168,1.208869,-0.030997,-1.239866,1.141557,-1.987770,0.050968,2.038739,-1.680242,0.655798,-0.016815,-0.672613,-1.156660,1.949019,-0.049975,-1.998993,-0.536776,-3.012065,0.077232,3.089297,-0.722604,0.310480,-0.007961,-0.318441,-0.948984,-0.020088,0.000515,0.020603,-0.026944,0.078926,-0.002024,-0.080949,0.093932,3.174051,-6.769605,-0.593417,0.042027,0.248524,0.141768,-2.954011,-5.137243,1.089903,-2.100803,7.872092,-1.828741,0.000000,0.000006,0.000000,472.503408,363.029389,1
12.924000,3.860850,-0.490616,0.223986,-0.357720,0.009172,0.366892,1.257616,0.465999,-0.011949,-0.477948,0.459950,-0.134009,0.003436,0.137445,-2.103098,-0.003935,0.000101,0.004036,0.807195,1.292941,-0.033152,-1.326093,0.706845,-2.284195,0.058569,2.342764,-0.112919,0.688001,-0.017641,-0.705642,-0.628086,2.355740,-0.060404,-2.416144,-0.590337,-3.666284,0.094007,3.760291,0.159546,0.740710,-0.018993,-0.759703,-0.962424,-0.032646,0.000837,0.033483,-0.050269,0.047863,-0.001227,-0.049090,0.249703,2.822745,-3.883206,-0.060272,0.000000,0.000000,0.000000,-2.183944,-4.763235,1.278547,-1.175234,7.585415,-1.702560,0.000000,0.000005,0.000000,472.524968,363.037151,1
12.934000,3.861702,-0.491305,0.222887,-0.357720,0.009172,0.366892,1.302544,0.465999,-0.011949,-0.477948,0.396576,-0.134009,0.003436,0.137445,-2.071149,-0.003935,0.000101,0.004036,0.830522,1.292941,-0.033152,-1.326093,0.753269,-2.284195,0.058569,2.342764,-0.178138,0.688001,-0.017641,-0.705642,-0.632937,2.355740,-0.060404,-2.416144,-0.542824,-3.666284,0.094007,3.760291,-0.028095,0.740710,-0.018993,-0.759703,-1.028112,-0.032646,0.000837,0.033483,-0.042149,0.047863,-0.001227,-0.049090,0.137462,2.797462,-4.079849,-0.208682,0.000000,0.000000,0.000000,-2.104547,-4.669858,1.281392,-1.157915,7.788101,-1.771292,0.000000,0.000005,0.000000,472.575216,363.047313,1
12.942000,3.852688,-0.478328,0.224887,-0.068380,0.001753,0.070133,0.900417,0.775258,-0.019878,-0.795137,0.086690,-0.519705,0.013326,0.533031,-1.997706,-0.144859,0.003714,0.148573,0.643562,1.392274,-0.035699,-1.427974,0.727811,-2.218055,0.056873,2.274928,-0.817356,0.592420,-0.015190,-0.607610,-0.811822,2.540439,-0.065139,-2.605579,-0.855556,-3.670648,0.094119,3.764767,0.021610,0.604215,-0.015493,-0.619707,-0.901234,-0.020577,0.000528,0.021105,-0.014581,0.087084,-0.002233,-0.089317,0.035935,2.846521,-4.800085,0.040627,0.047997,0.036359,-0.001615,-2.549593,-5.616106,1.572095,-1.623359,7.419057,-1.777039,0.000000,0.000007,0.000000,472.635673,363.043194,1
12.952000,3.852741,-0.478504,0.223456,-0.068380,0.001753,0.070133,1.004137,0.775258,-0.019878,-0.795137,0.112732,-0.519705,0.013326,0.533031,-2.072096,-0.144859,0.003714,0.148573,0.702115,1.392274,-0.035699,-1.427974,0.752129,-2.218055,0.056873,2.274928,-0.780359,0.592420,-0.015190,-0.607610,-0.761779,2.540439,-0.065139,-2.605579,-0.757175,-3.670648,0.094119,3.764767,-0.126732,0.604215,-0.015493,-0.619707,-0.886138,-0.020577,0.000528,0.021105,-0.014186,0.087084,-0.002233,-0.089317,0.022642,2.792475,-4.759674,0.015717,0.153500,0.110083,-0.008922,-2.308475,-5.348844,1.602299,-1.596557,7.793934,-1.959225,0.000000,0.000007,0.000000,472.712497,363.029562,1
12.958000,3.861042,-0.478590,0.220794,-0.108209,0.002775,0.110983,1.193452,0.798930,-0.020485,-0.819416,0.220632,-0.840150,0.021542,0.861692,-2.147401,-0.179121,0.004593,0.183714,0.724360,1.307501,-0.033526,-1.341027,0.999657,-2.318813,0.059457,2.378269,-0.502748,0.584010,-0.014975,-0.598985,-0.987942,2.455150,-0.062953,-2.518103,-0.701429,-3.739253,0.095878,3.835131,-0.159925,0.691658,-0.017735,-0.709393,-0.896280,-0.021799,0.000559,0.022358,-0.004889,0.066819,-0.001713,-0.068532,0.021188,2.644844,-4.425149,-0.097333,0.254888,0.286797,0.071223,-2.753247,-5.665882,1.823731,-1.365281,7.412373,-1.902834,0.000000,0.000007,0.000000,472.763147,363.018024,1
12.968000,3.859412,-0.476725,0.222036,-0.123384,0.003164,0.126547,1.149162,0.807648,-0.020709,-0.828357,0.062200,-0.823832,0.021124,0.844956,-1.742206,-0.195085,0.005002,0.200087,0.714275,1.346810,-0.034534,-1.381343,0.858544,-2.340597,0.060015,2.400613,-0.476942,0.554303,-0.014213,-0.568515,-0.861285,2.454008,-0.062923,-2.516932,-0.689138,-3.708756,0.095096,3.803853,-0.149537,0.686610,-0.017605,-0.704216,-0.858363,-0.021656,0.000555,0.022211,-0.002751,0.066049,-0.001694,-0.067743,0.009556,2.494836,-4.586294,-0.224246,0.751562,0.876268,0.197404,-2.193161,-5.012733,1.639901,-1.444950,7.459234,-1.924144,0.000000,0.000006,0.000000,472.838558,363.004953,1
12.974000,3.878061,-0.469759,0.229962,-0.633204,0.016236,0.649440,1.089462,1.385117,-0.035516,-1.420633,-0.161538,-2.427355,0.062240,2.489595,-0.158842,-0.654547,0.016783,0.671331,0.804515,1.506439,-0.038627,-1.545066,0.574346,-3.017063,0.077361,3.094423,0.395345,0.199338,-0.005111,-0.204449,-0.595483,2.366133,-0.060670,-2.426804,-0.749866,-3.836083,0.098361,3.934444,0.787227,1.100386,-0.028215,-1.128601,-0.895831,-0.009416,0.000241,0.009657,0.009785,-0.036173,0.000928,0.037101,0.017536,2.101956,-3.776962,-0.196106,1.165912,1.039056,0.083514,-2.018493,-3.569243,0.849451,-1.385405,5.308462,-1.089453,0.000000,0.000007,0.000000,472.898761,363.049763,1
12.984000,3.878611,-0.468900,0.229535,-0.633204,0.016236,0.649440,1.089332,1.385117,-0.035516,-1.420633,-0.169335,-2.427355,0.062240,2.489595,-0.193974,-0.654547,0.016783,0.671331,0.803021,1.506439,-0.038627,-1.545066,0.674283,-3.017063,0.077361,3.094423,0.218492,0.199338,-0.005111,-0.204449,-0.604689,2.366133,-0.060670,-2.426804,-0.699023,-3.836083,0.098361,3.934444,0.636073,1.100386,-0.028215,-1.128601,-0.833075,-0.009416,0.000241,0.009657,0.035856,-0.036173,0.000928,0.037101,-0.002725,2.024335,-4.309296,-0.464168,4.280299,5.298630,1.146406,-2.254923,-3.802851,0.843111,-1.576445,5.758323,-1.132522,0.000000,0.000007,0.000000,472.988273,363.108778,1
12.992000,3.882024,-0.467827,0.232039,-1.293271,0.033161,1.326431,0.561878,1.765196,-0.045261,-1.810457,0.147809,-2.654321,0.068060,2.722380,-0.301437,-1.279579,0.032810,1.312389,0.429238,1.412047,-0.036206,-1.448253,0.653767,-2.412709,0.061864,2.474573,-0.141374,-0.465339,0.011932,0.477271,-0.194658,2.771295,-0.071059,-2.842354,-1.184010,-4.042626,0.103657,4.146283,1.922449,1.163956,-0.029845,-1.193801,-0.164675,0.037834,-0.000970,-0.038804,0.938102,-0.017597,0.000451,0.018048,-0.948361,1.355915,-4.834465,-1.070002,3.624606,5.342240,1.502087,-3.800297,-3.864422,-0.591860,-1.140222,1.435200,0.407653,0.000000,0.000006,0.000000,473.111257,363.191261,1
13.002000,3.878416,-0.469494,0.231204,-1.218515,0.031244,1.249758,0.573297,1.914645,-0.049093,-1.963739,-0.014555,-2.703998,0.069333,2.773331,-0.360768,-1.200534,0.030783,1.231316,0.445411,1.482897,-0.038023,-1.520920,0.630717,-2.369265,0.060750,2.430016,-0.497018,-0.354405,0.009087,0.363493,-0.257637,2.893584,-0.074194,-2.967779,-0.821520,-4.039446,0.103576,4.143021,1.027124,1.260731,-0.032326,-1.293058,-0.152549,0.044342,-0.001137,-0.045479,0.745280,0.006331,-0.000162,-0.006493,-1.058063,1.617622,-5.455865,-1.173740,3.630619,3.973553,0.504993,-3.319344,-4.363914,0.222216,-2.116036,8.312376,-2.181871,0.000000,0.000008,0.000000,473.226119,363.240221,1
13.010000,3.882362,-0.465585,0.232520,-1.508055,0.038668,1.546723,0.225029,1.431714,-0.036711,-1.468425,0.163860,-3.601470,0.092345,3.693816,-0.815976,-1.439169,0.036902,1.476071,0.193654,0.698663,-0.017914,-0.716577,0.405723,-2.990456,0.076678,3.067135,-0.778485,-0.251029,0.006437,0.257465,0.972286,2.514150,-0.064465,-2.578616,-0.554262,-4.811346,0.123368,4.934714,1.601887,0.983928,-0.025229,-1.009157,0.059318,0.589368,-0.015112,-0.604480,0.227335,-3.064118,0.078567,3.142685,-0.632456,1.102086,-5.851068,-2.020031,4.096158,7.241247,2.164273,-4.766552,-5.433540,-0.482072,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,473.372810,363.257023,1
13.020000,3.882377,-0.465648,0.232039,-1.508055,0.038668,1.546723,0.186622,1.431714,-0.036711,-1.468425,0.127747,-3.601470,0.092345,3.693816,-0.703419,-1.439169,0.036902,1.476071,0.134236,0.698663,-0.017914,-0.716577,0.405118,-2.990456,0.076678,3.067135,-0.753296,-0.251029,0.006437,0.257465,0.817200,2.514150,-0.064465,-2.578616,-0.930148,-4.811346,0.123368,4.934714,2.120099,0.983928,-0.025229,-1.009157,-0.011429,0.589368,-0.015112,-0.604480,0.249515,-3.064118,0.078567,3.142685,-0.614588,0.950983,-5.413141,-1.921200,4.085991,7.242367,2.174535,-4.626041,-5.194268,-0.519920,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,473.583192,363.318027,1
13.026000,3.883078,-0.468655,0.229508,-1.338628,0.034324,1.372952,0.053841,1.411547,-0.036194,-1.447741,0.146258,-3.723855,0.095483,3.819338,-0.446753,-1.270770,0.032584,1.303354,0.011773,0.704226,-0.018057,-0.722283,0.432938,-3.128404,0.080215,3.208620,-0.601562,0.070606,-0.001810,-0.072416,0.898889,2.225767,-0.057071,-2.282838,-0.937761,-3.722652,0.095453,3.818105,1.743067,1.055212,-0.027057,-1.082269,-0.134683,0.529322,-0.013572,-0.542894,0.277883,-3.118299,0.079956,3.198255,-0.435766,0.457989,-4.816400,-2.085525,3.989561,6.966975,2.080965,-4.295489,-4.552100,-0.441059,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,473.672001,363.337589,1
13.036000,3.882805,-0.468984,0.229126,-1.338628,0.034324,1.372952,0.047540,1.411547,-0.036194,-1.447741,0.106799,-3.723855,0.095483,3.819338,-0.325604,-1.270770,0.032584,1.303354,-0.004610,0.704226,-0.018057,-0.722283,0.350406,-3.128404,0.080215,3.208620,-0.425464,0.070606,-0.001810,-0.072416,0.707656,2.225767,-0.057071,-2.282838,-1.047745,-3.722652,0.095453,3.818105,1.848489,1.055212,-0.027057,-1.082269,-0.159193,0.529322,-0.013572,-0.542894,0.315478,-3.118299,0.079956,3.198255,-0.436567,0.363769,-4.451881,-1.989429,4.095676,7.172887,2.163222,-4.001705,-4.438672,-0.290658,-0.047096,0.034517,0.023251,0.000000,0.000007,0.000000,473.815285,363.388048,1
13.040000,3.888436,-0.456349,0.260092,-0.981312,0.025162,1.006474,-1.616899,1.056958,-0.027101,-1.084059,0.123255,-3.768884,0.096638,3.865522,0.640920,-0.928218,0.023800,0.952019,0.994213,0.022118,-0.000567,-0.022685,-0.007161,-2.520065,0.064617,2.584682,1.732662,2.979110,-0.076387,-3.055498,-0.341701,0.713409,-0.018293,-0.731701,-0.527396,3.885273,-0.099622,-3.984896,-1.748419,0.793578,-0.020348,-0.813926,-1.414792,0.081304,-0.002085,-0.083389,0.371602,-2.947531,0.075578,3.023109,-0.067552,0.000000,0.000000,0.000000,2.689596,6.889856,2.269241,-5.244400,-4.206215,-1.311468,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,473.893075,363.449869,1
13.050000,3.888428,-0.455586,0.260089,-0.981312,0.025162,1.006474,-1.398453,1.056958,-0.027101,-1.084059,0.192611,-3.768884,0.096638,3.865522,0.341874,-0.928218,0.023800,0.952019,0.906549,0.022118,-0.000567,-0.022685,-0.045388,-2.520065,0.064617,2.584682,1.446805,2.979110,-0.076387,-3.055498,-0.751533,0.713409,-0.018293,-0.731701,-0.529794,3.885273,-0.099622,-3.984896,-1.744136,0.793578,-0.020348,-0.813926,-1.190691,0.081304,-0.002085,-0.083389,0.407015,-2.947531,0.075578,3.023109,-0.337021,0.000000,0.000000,0.000000,3.181713,7.465418,2.314859,-5.444798,-4.941911,-1.010548,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,474.085050,363.588462,1
13.056000,3.910790,-0.470886,0.240190,-2.615762,0.067071,2.682833,-1.079416,0.821608,-0.021067,-0.842674,0.939084,-1.476332,0.037855,1.514186,0.229464,4.779338,-0.122547,-4.901885,-1.108149,1.777428,-0.045575,-1.823004,1.213100,-8.772080,0.224925,8.997005,-0.192983,-0.473032,0.012129,0.485161,1.215647,1.302146,-0.033388,-1.335535,-0.670576,1.631968,-0.041845,-1.673813,-0.558712,-1.645010,0.042180,1.687190,-0.912032,0.081531,-0.002091,-0.083622,1.170696,-0.601592,0.015425,0.617017,-0.432493,6.103820,-11.478748,-0.146913,-0.032140,7.319595,3.805672,-5.330373,0.380122,-3.732124,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,474.191481,363.580431,1
13.066000,3.911614,-0.471324,0.240127,-2.615762,0.067071,2.682833,-1.146272,0.821608,-0.021067,-0.842674,0.911315,-1.476332,0.037855,1.514186,0.344944,4.779338,-0.122547,-4.901885,-1.231462,1.777428,-0.045575,-1.823004,1.064292,-8.772080,0.224925,8.997005,-0.008346,-0.473032,0.012129,0.485161,1.059933,1.302146,-0.033388,-1.335535,-0.653588,1.631968,-0.041845,-1.673813,-0.586969,-1.645010,0.042180,1.687190,-1.020294,0.081531,-0.002091,-0.083622,1.269089,-0.601592,0.015425,0.617017,-0.477417,5.749043,-10.373145,-0.010061,0.015343,7.505679,3.890492,-4.342747,0.154361,-2.919240,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,474.360572,363.589909,1
13.074000,3.903383,-0.468855,0.235960,-0.838406,0.021498,0.859904,-0.015321,0.411913,-0.010562,-0.422475,0.913779,-1.622281,0.041597,1.663878,-1.477970,-0.164835,0.004227,0.169061,-0.456824,-0.174900,0.004485,0.179385,-0.049529,-0.883060,0.022643,0.905703,0.472610,0.897004,-0.023000,-0.920004,0.187822,0.746599,-0.019144,-0.765743,-0.478115,1.167108,-0.029926,-1.197034,-0.279222,-0.005788,0.000148,0.005937,0.448537,0.056300,-0.001444,-0.057743,0.433620,-1.498869,0.038433,1.537301,-1.291678,0.000000,0.000000,0.000000,4.062115,7.169579,1.933770,-4.675119,-6.150505,0.279555,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,474.410644,363.557933,1
13.084000,3.903649,-0.468715,0.233390,-0.838406,0.021498,0.859904,-0.014063,0.411913,-0.010562,-0.422475,0.979721,-1.622281,0.041597,1.663878,-1.719062,-0.164835,0.004227,0.169061,-0.367716,-0.174900,0.004485,0.179385,-0.033583,-0.883060,0.022643,0.905703,0.428597,0.897004,-0.023000,-0.920004,0.047833,0.746599,-0.019144,-0.765743,-0.464464,1.167108,-0.029926,-1.197034,-0.338801,-0.005788,0.000148,0.005937,0.513203,0.056300,-0.001444,-0.057743,0.410398,-1.498869,0.038433,1.537301,-1.482512,0.000000,0.000000,0.000000,4.211817,7.284654,1.925438,-4.828903,-6.510732,0.398383,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,474.479181,363.512445,1
13.088000,3.909678,-0.470898,0.234149,-0.304105,0.007798,0.311902,-0.153005,0.012493,-0.000320,-0.012813,1.181693,-1.506904,0.038639,1.545542,-1.728262,-0.921453,0.023627,0.945080,-0.008095,-0.165973,0.004256,0.170229,-0.039809,0.926131,-0.023747,-0.949878,-0.234536,0.749318,-0.019213,-0.768531,0.040661,0.490599,-0.012579,-0.503179,-0.349176,0.467247,-0.011981,-0.479228,-0.032461,0.385990,-0.009897,-0.395887,0.492592,-0.221978,0.005692,0.227669,0.474977,-1.575769,0.040404,1.616174,-1.397113,0.000000,0.000000,0.000000,4.455155,6.956956,1.784454,-4.857821,-6.455079,0.366801,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,474.502201,363.493603,1
13.098000,3.910080,-0.470904,0.231363,-0.304105,0.007798,0.311902,-0.172037,0.012493,-0.000320,-0.012813,1.246662,-1.506904,0.038639,1.545542,-1.932776,-0.921453,0.023627,0.945080,0.042186,-0.165973,0.004256,0.170229,-0.026467,0.926131,-0.023747,-0.949878,-0.284437,0.749318,-0.019213,-0.768531,0.008294,0.490599,-0.012579,-0.503179,-0.326795,0.467247,-0.011981,-0.479228,-0.038148,0.385990,-0.009897,-0.395887,0.547035,-0.221978,0.005692,0.227669,0.443648,-1.575769,0.040404,1.616174,-1.556475,0.000000,0.000000,0.000000,4.550091,7.040770,1.791947,-4.997562,-6.720676,0.439919,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,474.566136,363.441543,1
