# MJPC CSV file created: Sat Dec 20 20:09:18 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
13.818000,2.840545,0.474309,0.223428,0.060021,-0.001539,-0.061560,-0.046062,0.899051,-0.023053,-0.922104,0.158030,-3.773630,0.096760,3.870390,-0.223355,0.019265,-0.000494,-0.019759,-0.098121,0.920759,-0.023609,-0.944368,0.032946,-2.521409,0.064652,2.586060,-0.481563,-0.070853,0.001817,0.072669,0.212229,0.649269,-0.016648,-0.665917,0.029982,-2.232215,0.057236,2.289452,-0.108063,-0.019274,0.000494,0.019768,0.234791,0.580438,-0.014883,-0.595321,-0.242611,-3.689288,0.094597,3.783886,0.017921,3.146481,-3.873244,-0.824088,1.191853,5.445030,0.925575,-1.404662,-5.992747,1.517542,-2.944547,4.420239,-1.363154,0.279110,0.005259,0.000000,162.967733,33.994897,1
13.828000,2.840519,0.474289,0.223057,0.060021,-0.001539,-0.061560,-0.052798,0.899051,-0.023053,-0.922104,0.161082,-3.773630,0.096760,3.870390,-0.264571,0.019265,-0.000494,-0.019759,-0.108454,0.920759,-0.023609,-0.944368,0.018150,-2.521409,0.064652,2.586060,-0.515987,-0.070853,0.001817,0.072669,0.215685,0.649269,-0.016648,-0.665917,0.015490,-2.232215,0.057236,2.289452,-0.133158,-0.019274,0.000494,0.019768,0.236154,0.580438,-0.014883,-0.595321,-0.265277,-3.689288,0.094597,3.783886,-0.000126,3.171453,-3.940082,-0.858877,1.189750,5.444187,0.928442,-1.406715,-6.051084,1.542728,-2.915370,4.336103,-1.325306,0.302335,0.005252,0.000000,162.997967,33.968337,1
13.836000,2.846021,0.474477,0.224619,0.018635,-0.000478,-0.019113,-0.006230,0.927807,-0.023790,-0.951597,0.126419,-3.699442,0.094857,3.794300,-0.175371,-0.025004,0.000641,0.025645,-0.047413,0.988710,-0.025352,-1.014061,0.040947,-2.525932,0.064767,2.590700,-0.386316,-0.083436,0.002139,0.085576,0.178800,0.764118,-0.019593,-0.783711,-0.000089,-2.470372,0.063343,2.533715,-0.035000,-0.052209,0.001339,0.053547,0.201256,0.602156,-0.015440,-0.617596,-0.201593,-3.607499,0.092500,3.699999,0.050752,3.059037,-3.747366,-0.702639,1.131422,5.229689,0.878648,-1.337662,-5.800125,1.511837,-2.925042,4.303786,-1.312571,0.225651,0.005209,0.000000,163.016019,33.955702,1
13.846000,2.846060,0.474465,0.224302,0.018635,-0.000478,-0.019113,-0.007432,0.927807,-0.023790,-0.951597,0.139601,-3.699442,0.094857,3.794300,-0.226391,-0.025004,0.000641,0.025645,-0.053088,0.988710,-0.025352,-1.014061,0.038937,-2.525932,0.064767,2.590700,-0.444805,-0.083436,0.002139,0.085576,0.191169,0.764118,-0.019593,-0.783711,-0.005285,-2.470372,0.063343,2.533715,-0.071423,-0.052209,0.001339,0.053547,0.213772,0.602156,-0.015440,-0.617596,-0.219275,-3.607499,0.092500,3.699999,0.025988,3.110947,-3.824230,-0.726645,1.161741,5.451389,0.932276,-1.406938,-5.893891,1.506082,-2.896140,4.195877,-1.258834,0.262967,0.005213,0.000000,163.042316,33.934679,1
13.852000,2.873451,0.461170,0.236745,0.079101,-0.002028,-0.081130,0.254446,1.090122,-0.027952,-1.118074,-0.000176,-3.604270,0.092417,3.696687,0.243950,0.167696,-0.004300,-0.171996,0.328697,1.586916,-0.040690,-1.627606,0.089663,-3.097318,0.079418,3.176736,0.297370,-0.166625,0.004272,0.170897,0.169567,0.752286,-0.019289,-0.771575,0.054711,-2.931314,0.075162,3.006476,0.186372,-0.240311,0.006162,0.246473,0.172737,0.294090,-0.007541,-0.301631,-0.062770,-2.392625,0.061349,2.453974,0.503615,3.573306,-2.895468,0.248990,0.662361,3.321862,0.226950,-0.796120,-5.045725,1.393760,-3.585270,5.131676,-1.128391,0.399867,0.004921,0.000000,163.066308,33.955487,1
13.862000,2.874038,0.460950,0.236816,0.079101,-0.002028,-0.081130,0.181783,1.090122,-0.027952,-1.118074,0.078123,-3.604270,0.092417,3.696687,0.072755,0.167696,-0.004300,-0.171996,0.236482,1.586916,-0.040690,-1.627606,0.115772,-3.097318,0.079418,3.176736,0.103300,-0.166625,0.004272,0.170897,0.122099,0.752286,-0.019289,-0.771575,0.055844,-2.931314,0.075162,3.006476,0.080783,-0.240311,0.006162,0.246473,0.121116,0.294090,-0.007541,-0.301631,-0.056445,-2.392625,0.061349,2.453974,0.358553,3.734490,-3.156863,0.148202,0.677900,3.447264,0.243174,-0.857979,-5.335815,1.460878,-3.655567,5.218593,-1.130539,0.216189,0.004944,0.000000,163.087927,33.969620,1
13.872000,2.854849,0.481314,0.251635,0.300408,-0.007703,-0.308111,-0.173804,1.066434,-0.027344,-1.093778,0.004103,-3.113993,0.079846,3.193838,-0.227164,0.395026,-0.010129,-0.405155,0.092182,1.496456,-0.038371,-1.534826,0.289625,-2.794289,0.071648,2.865937,-0.257710,-0.221738,0.005686,0.227424,-0.562348,1.081699,-0.027736,-1.109435,-0.349652,-3.172047,0.081335,3.253381,0.117331,-0.389391,0.009984,0.399376,0.803591,1.029941,-0.026409,-1.056350,-0.345290,-2.353950,0.060358,2.414308,1.030509,3.972276,-3.731508,0.717631,0.000000,0.000000,0.000000,-1.313384,-5.479766,1.988419,-3.808156,5.378297,-1.456638,0.607519,0.004135,0.000000,163.148679,33.988805,1
13.882000,2.854566,0.482040,0.251180,0.300408,-0.007703,-0.308111,-0.045856,1.066434,-0.027344,-1.093778,0.109068,-3.113993,0.079846,3.193838,-0.339341,0.395026,-0.010129,-0.405155,0.178976,1.496456,-0.038371,-1.534826,0.380103,-2.794289,0.071648,2.865937,-0.317388,-0.221738,0.005686,0.227424,-0.420936,1.081699,-0.027736,-1.109435,-0.193308,-3.172047,0.081335,3.253381,-0.029459,-0.389391,0.009984,0.399376,0.533472,1.029941,-0.026409,-1.056350,-0.404724,-2.353950,0.060358,2.414308,1.092687,4.016055,-3.801309,0.725293,0.000000,0.000000,0.000000,-1.218516,-5.338313,1.978609,-4.061231,6.317484,-1.943338,0.646745,0.004181,0.000000,163.213353,33.994275,1
13.888000,2.875682,0.467198,0.246386,-0.256839,0.006586,0.263425,0.153148,1.306883,-0.033510,-1.340393,-0.679108,-3.598254,0.092263,3.690517,1.864286,-0.287627,0.007375,0.295002,1.208087,1.352672,-0.034684,-1.387356,0.747097,-3.483699,0.089326,3.573024,-0.542242,-0.547065,0.014027,0.561092,0.465070,0.596744,-0.015301,-0.612045,0.301884,-2.793184,0.071620,2.864805,-0.726700,-0.169532,0.004347,0.173879,-0.399069,0.604593,-0.015502,-0.620095,-0.453920,-1.558169,0.039953,1.598122,0.802113,5.412605,-5.565779,-0.063542,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.386007,7.180938,-2.256322,1.532142,0.003410,0.000000,163.305282,34.022485,1
13.898000,2.875565,0.466875,0.244798,-0.256839,0.006586,0.263425,0.235403,1.306883,-0.033510,-1.340393,-0.711901,-3.598254,0.092263,3.690517,1.799284,-0.287627,0.007375,0.295002,1.135875,1.352672,-0.034684,-1.387356,0.776221,-3.483699,0.089326,3.573024,-0.738594,-0.547065,0.014027,0.561092,0.320124,0.596744,-0.015301,-0.612045,0.224283,-2.793184,0.071620,2.864805,-0.858736,-0.169532,0.004347,0.173879,-0.438053,0.604593,-0.015502,-0.620095,-0.440882,-1.558169,0.039953,1.598122,0.801564,5.552112,-5.930214,-0.211980,0.103504,0.127227,-0.031223,0.000000,0.000000,0.000000,-4.498237,7.176097,-2.200989,1.611507,0.005334,0.000000,163.466432,34.055846,1
13.904000,2.894401,0.475075,0.233300,-0.010758,0.000276,0.011033,0.369935,0.832782,-0.021353,-0.854136,-0.785748,-1.965903,0.050408,2.016311,0.921719,0.425185,-0.010902,-0.436088,0.503491,1.543032,-0.039565,-1.582596,1.322253,-3.785173,0.097056,3.882228,-1.198668,-0.233239,0.005980,0.239220,-0.850587,0.736911,-0.018895,-0.755806,0.180894,-3.071906,0.078767,3.150673,-1.102710,-0.312037,0.008001,0.320038,-0.839265,0.300921,-0.007716,-0.308637,-0.297955,-0.802719,0.020583,0.823302,0.546086,6.306732,-6.762565,-1.036698,0.006347,0.506074,0.206505,0.000000,0.000000,0.000000,-5.506696,7.732039,-1.321035,1.412398,0.003318,0.000000,163.551176,34.008005,1
13.914000,2.895325,0.474656,0.230783,-0.010758,0.000276,0.011033,0.405604,0.832782,-0.021353,-0.854136,-0.691894,-1.965903,0.050408,2.016311,0.927085,0.425185,-0.010902,-0.436088,0.545361,1.543032,-0.039565,-1.582596,1.335172,-3.785173,0.097056,3.882228,-1.253762,-0.233239,0.005980,0.239220,-0.889819,0.736911,-0.018895,-0.755806,0.095090,-3.071906,0.078767,3.150673,-1.132709,-0.312037,0.008001,0.320038,-0.708957,0.300921,-0.007716,-0.308637,-0.221553,-0.802719,0.020583,0.823302,0.447073,6.248493,-6.816162,-1.149562,-0.096588,1.095147,0.540158,0.000000,0.000000,0.000000,-5.323074,7.114124,-1.019150,1.419987,0.003489,0.000000,163.693175,33.924030,1
13.920000,2.886169,0.477137,0.226454,-0.041699,0.001069,0.042769,0.391532,0.651206,-0.016698,-0.667904,-0.579973,-2.030573,0.052066,2.082639,0.835267,0.657357,-0.016855,-0.674212,0.408840,1.580774,-0.040533,-1.621307,1.156254,-3.776986,0.096846,3.873832,-1.286570,0.104854,-0.002689,-0.107542,-1.023126,0.801297,-0.020546,-0.821843,-0.101708,-3.022577,0.077502,3.100079,-1.154135,-0.419046,0.010745,0.429791,-0.631706,0.110174,-0.002825,-0.112999,-0.056812,-0.697971,0.017897,0.715868,0.272273,6.011492,-6.761977,-0.652022,-0.405207,7.269017,3.298803,-1.226791,-4.561479,1.405315,-4.986907,6.425079,-1.053106,1.352228,0.004137,0.000000,163.774309,33.873360,1
13.930000,2.884881,0.476564,0.223582,-0.144599,0.003708,0.148307,0.643015,0.920105,-0.023592,-0.943697,0.344288,-2.599784,0.066661,2.666445,-1.207939,0.584972,-0.014999,-0.599971,0.774764,1.672876,-0.042894,-1.715771,1.106972,-3.926907,0.100690,4.027597,-0.960035,-0.193583,0.004964,0.198547,-0.602131,0.765474,-0.019628,-0.785101,-0.010745,-3.242753,0.083148,3.325901,-1.081081,-0.442505,0.011346,0.453851,-0.271903,0.214560,-0.005502,-0.220061,0.012738,-1.010190,0.025902,1.036092,0.325660,5.855424,-5.534455,0.045971,0.621294,9.239657,3.505786,-2.138019,-7.890994,2.154177,-4.572095,6.406829,-1.369618,1.405913,0.004258,0.000000,163.914900,33.741593,1
13.938000,2.892037,0.476516,0.224538,-0.152891,0.003920,0.156812,0.519721,1.502226,-0.038519,-1.540745,-0.148105,-3.668721,0.094070,3.762790,-0.400602,0.355305,-0.009110,-0.364415,0.699948,1.587864,-0.040714,-1.628579,1.145495,-4.112599,0.105451,4.218050,-1.040913,-0.296442,0.007601,0.304043,-0.776486,0.707259,-0.018135,-0.725394,-0.152078,-3.333136,0.085465,3.418601,-1.040099,-0.374982,0.009615,0.384597,-0.593178,0.314163,-0.008055,-0.322218,0.269007,-1.175810,0.030149,1.205959,0.147942,6.030637,-6.145996,-0.405933,1.017094,9.185848,3.300353,-3.004568,-9.634726,2.577669,-4.416973,5.785463,-0.977075,1.272361,0.004420,0.000000,164.016689,33.649379,1
13.948000,2.891982,0.476157,0.223038,-0.152891,0.003920,0.156812,0.645575,1.502226,-0.038519,-1.540745,0.206664,-3.668721,0.094070,3.762790,-1.248752,0.355305,-0.009110,-0.364415,0.763216,1.587864,-0.040714,-1.628579,0.962964,-4.112599,0.105451,4.218050,-0.873788,-0.296442,0.007601,0.304043,-0.558374,0.707259,-0.018135,-0.725394,-0.264080,-3.333136,0.085465,3.418601,-0.862674,-0.374982,0.009615,0.384597,-0.478060,0.314163,-0.008055,-0.322218,0.663396,-1.175810,0.030149,1.205959,-0.593741,5.404964,-5.734491,-0.525385,1.000572,8.648149,3.124013,-2.875289,-9.514094,2.674138,-3.813152,4.603325,-0.579075,1.507463,0.004346,0.000000,164.167435,33.504489,1
13.956000,2.898761,0.478246,0.222114,-0.062187,0.001595,0.063782,0.754615,1.379583,-0.035374,-1.414957,0.426727,-3.529105,0.090490,3.619595,-1.512304,0.275524,-0.007065,-0.282589,0.694213,1.458989,-0.037410,-1.496399,0.752674,-4.128391,0.105856,4.234248,-0.370454,-0.280509,0.007193,0.287702,-0.438336,0.763313,-0.019572,-0.782886,-0.408408,-3.609228,0.092544,3.701772,-0.189318,-0.240399,0.006164,0.246563,-0.365598,0.399249,-0.010237,-0.409486,0.855285,-2.121609,0.054400,2.176009,-0.735994,3.015497,-3.497615,-0.535824,1.222819,9.274314,3.445637,-2.158641,-7.950554,2.227897,-3.065925,2.858452,0.221633,1.220549,0.004171,0.000000,164.265079,33.412731,1
13.966000,2.898622,0.478146,0.221456,-0.062187,0.001595,0.063782,0.703792,1.379583,-0.035374,-1.414957,0.330892,-3.529105,0.090490,3.619595,-1.416620,0.275524,-0.007065,-0.282589,0.563444,1.458989,-0.037410,-1.496399,0.269023,-4.128391,0.105856,4.234248,0.103339,-0.280509,0.007193,0.287702,-0.341323,0.763313,-0.019572,-0.782886,-0.543276,-3.609228,0.092544,3.701772,0.042514,-0.240399,0.006164,0.246563,-0.305117,0.399249,-0.010237,-0.409486,0.810647,-2.121609,0.054400,2.176009,-0.932803,4.551252,-4.774139,-0.550805,1.265040,8.298400,2.966220,-2.069473,-7.388566,2.006972,-3.269070,3.575029,-0.141390,0.975790,0.004318,0.000000,164.362658,33.336455,1
13.974000,2.896209,0.475412,0.221370,-0.172354,0.004419,0.176773,0.593282,1.496628,-0.038375,-1.535003,0.082264,-3.626678,0.092992,3.719669,-1.067782,0.417173,-0.010697,-0.427869,0.494707,1.572236,-0.040314,-1.612550,0.110060,-4.013380,0.102907,4.116287,0.009577,-0.298393,0.007651,0.306045,-0.239270,0.784689,-0.020120,-0.804809,-0.519693,-3.719066,0.095361,3.814427,-0.025712,-0.218653,0.005606,0.224260,-0.232742,0.464664,-0.011914,-0.476579,0.461688,-2.126704,0.054531,2.181234,-0.786417,4.262351,-4.693681,-0.651486,0.989629,6.391537,2.131725,-1.859586,-6.745641,1.492002,-3.295005,4.033538,-0.474246,0.720866,0.004560,0.000000,164.420327,33.287786,1
13.984000,2.895649,0.475156,0.221033,-0.172354,0.004419,0.176773,0.533713,1.496628,-0.038375,-1.535003,-0.031197,-3.626678,0.092992,3.719669,-0.873064,0.417173,-0.010697,-0.427869,0.444289,1.572236,-0.040314,-1.612550,0.047373,-4.013380,0.102907,4.116287,-0.010778,-0.298393,0.007651,0.306045,-0.195804,0.784689,-0.020120,-0.804809,-0.518314,-3.719066,0.095361,3.814427,-0.018168,-0.218653,0.005606,0.224260,-0.197461,0.464664,-0.011914,-0.476579,0.323711,-2.126704,0.054531,2.181234,-0.674001,4.054500,-4.711562,-0.790070,0.967511,5.819677,1.901382,-1.759673,-6.321575,1.371968,-3.254770,4.202546,-0.618051,0.591568,0.004691,0.000000,164.479484,33.239817,1
13.992000,2.899347,0.476422,0.221561,-0.133296,0.003418,0.136714,0.437294,1.545951,-0.039640,-1.585591,-0.052271,-3.683090,0.094438,3.777528,-0.710041,0.322085,-0.008259,-0.330344,0.337795,1.478572,-0.037912,-1.516484,0.082355,-4.011666,0.102863,4.114529,-0.021251,-0.180143,0.004619,0.184762,-0.247550,0.676343,-0.017342,-0.693685,-0.438406,-3.545793,0.090918,3.636711,-0.000740,-0.122207,0.003134,0.125341,-0.238213,0.459366,-0.011779,-0.471144,0.281525,-2.337314,0.059931,2.397246,-0.526237,3.789978,-4.549170,-0.880603,0.997738,5.707691,1.812363,-1.652066,-5.983104,1.202691,-3.123794,4.110353,-0.607846,0.492534,0.004774,0.000000,164.518887,33.207563,1
14.002000,2.898741,0.476226,0.221377,-0.133296,0.003418,0.136714,0.407720,1.545951,-0.039640,-1.585591,-0.152271,-3.683090,0.094438,3.777528,-0.530032,0.322085,-0.008259,-0.330344,0.318099,1.478572,-0.037912,-1.516484,0.025188,-4.011666,0.102863,4.114529,-0.016911,-0.180143,0.004619,0.184762,-0.201383,0.676343,-0.017342,-0.693685,-0.428181,-3.545793,0.090918,3.636711,-0.021618,-0.122207,0.003134,0.125341,-0.194573,0.459366,-0.011779,-0.471144,0.181093,-2.337314,0.059931,2.397246,-0.427771,3.709392,-4.502236,-0.894018,1.009589,5.401442,1.673326,-1.605672,-5.735833,1.124613,-3.100259,4.213234,-0.698055,0.406028,0.004866,0.000000,164.559489,33.178844,1
14.010000,2.899808,0.482373,0.222560,-0.152342,0.003906,0.156248,0.318105,1.617493,-0.041474,-1.658968,-0.183394,-3.635366,0.093215,3.728580,-0.366057,0.136664,-0.003504,-0.140168,0.258429,1.380579,-0.035399,-1.415979,-0.016093,-3.844316,0.098572,3.942888,-0.025331,-0.152281,0.003905,0.156185,-0.147320,0.743118,-0.019054,-0.762172,-0.458276,-3.627339,0.093009,3.720348,0.130077,-0.116107,0.002977,0.119084,-0.140022,0.586656,-0.015042,-0.601698,0.081140,-2.608119,0.066875,2.674994,-0.306546,3.584393,-4.720775,-1.028787,1.064833,5.160915,1.510735,-1.679669,-5.487284,0.985094,-3.072378,4.322956,-0.853854,0.361944,0.005127,0.000000,164.588445,33.169248,1
14.020000,2.899248,0.482255,0.222377,-0.152342,0.003906,0.156248,0.316621,1.617493,-0.041474,-1.658968,-0.226678,-3.635366,0.093215,3.728580,-0.280675,0.136664,-0.003504,-0.140168,0.265235,1.380579,-0.035399,-1.415979,-0.031418,-3.844316,0.098572,3.942888,-0.041360,-0.152281,0.003905,0.156185,-0.116448,0.743118,-0.019054,-0.762172,-0.417067,-3.627339,0.093009,3.720348,0.063682,-0.116107,0.002977,0.119084,-0.102658,0.586656,-0.015042,-0.601698,0.037477,-2.608119,0.066875,2.674994,-0.265486,3.591968,-4.753222,-1.042289,1.060050,4.751867,1.343316,-1.536423,-5.187145,0.978337,-3.078415,4.500759,-0.977287,0.303472,0.005181,0.000000,164.618792,33.159397,1
14.028000,2.902327,0.480952,0.222867,-0.361410,0.009267,0.370677,0.232922,1.670785,-0.042841,-1.713626,-0.239511,-4.064517,0.104218,4.168735,-0.213761,-0.131425,0.003370,0.134795,0.177051,1.088249,-0.027904,-1.116153,-0.095570,-3.688216,0.094570,3.782785,0.003099,-0.109891,0.002818,0.112709,-0.169025,0.942002,-0.024154,-0.966156,-0.327996,-3.914650,0.100376,4.015026,0.035496,-0.120382,0.003087,0.123468,-0.119804,0.733195,-0.018800,-0.751995,-0.013046,-3.334487,0.085500,3.419986,-0.238518,3.245505,-4.655195,-1.229466,1.728221,5.327053,1.073501,-1.777125,-5.944195,1.031543,-3.517897,5.732113,-1.379917,0.284893,0.005742,0.000000,164.641584,33.154337,1
14.038000,2.901578,0.480645,0.222782,-0.361410,0.009267,0.370677,0.312375,1.670785,-0.042841,-1.713626,-0.324575,-4.064517,0.104218,4.168735,-0.175669,-0.131425,0.003370,0.134795,0.257320,1.088249,-0.027904,-1.116153,-0.136666,-3.688216,0.094570,3.782785,-0.023487,-0.109891,0.002818,0.112709,-0.087116,0.942002,-0.024154,-0.966156,-0.335591,-3.914650,0.100376,4.015026,-0.117684,-0.120382,0.003087,0.123468,-0.046150,0.733195,-0.018800,-0.751995,-0.109161,-3.334487,0.085500,3.419986,-0.166350,3.264050,-4.659796,-1.217108,1.498681,4.349876,0.835363,-1.745627,-5.867164,1.016825,-3.289797,5.542177,-1.414753,0.314364,0.005813,0.000000,164.673020,33.148212,1
14.048000,2.916790,0.495090,0.235651,-0.254899,0.006536,0.261434,0.064829,1.590944,-0.040793,-1.631737,-0.006746,-4.335075,0.111156,4.446231,0.157655,-0.092374,0.002369,0.094743,0.129869,0.852976,-0.021871,-0.874847,0.061145,-3.729651,0.095632,3.825283,-0.020476,0.142709,-0.003659,-0.146368,-0.599693,0.915353,-0.023471,-0.938823,-0.192710,-4.166421,0.106831,4.273252,1.970862,0.060254,-0.001545,-0.061799,0.216060,0.741258,-0.019007,-0.760265,-0.077274,-3.852666,0.098786,3.951452,0.167717,2.959054,-4.621757,-1.688096,1.456010,7.332635,1.647293,-2.443664,-5.433736,0.015973,0.000000,0.000000,0.000000,1.029856,0.004002,0.000000,164.776006,33.248294,1
14.058000,2.916899,0.495017,0.235676,-0.253563,0.006502,0.260064,-0.025766,1.592319,-0.040829,-1.633148,0.073361,-4.330794,0.111046,4.441840,0.091312,-0.091077,0.002335,0.093413,0.022505,0.855313,-0.021931,-0.877244,0.101088,-3.727402,0.095574,3.822976,-0.066408,0.143877,-0.003689,-0.147566,-0.311963,0.915917,-0.023485,-0.939402,-0.302190,-4.161703,0.106710,4.268413,2.044863,0.061355,-0.001573,-0.062928,0.124564,0.744290,-0.019084,-0.763374,0.014313,-3.849858,0.098714,3.948572,0.057877,2.850817,-4.516755,-1.672102,1.481964,7.760559,1.789786,-2.498522,-5.720806,0.076321,0.000000,0.000000,0.000000,1.018229,0.003958,0.000000,164.877829,33.340360,1
14.066000,2.924408,0.492032,0.249972,0.817626,-0.020965,-0.838590,-1.319312,0.928341,-0.023804,-0.952145,0.486285,-3.398335,0.087137,3.485472,-0.054383,0.963752,-0.024712,-0.988464,0.028273,1.062391,-0.027241,-1.089632,-0.142747,-4.148436,0.106370,4.254806,1.800063,-0.187875,0.004817,0.192692,-0.196761,0.113120,-0.002901,-0.116021,-0.120829,-2.061436,0.052857,2.114293,1.029609,0.959161,-0.024594,-0.983755,-0.627743,0.453776,-0.011635,-0.465411,-0.146479,-2.899747,0.074352,2.974099,0.367658,0.000000,0.000000,0.000000,1.338963,6.374715,1.575694,-2.261137,-5.834621,0.074809,0.000000,0.000000,0.000000,1.360933,0.002223,0.000000,164.986703,33.437740,1
14.076000,2.924532,0.492186,0.249303,0.817626,-0.020965,-0.838590,-1.258784,0.928341,-0.023804,-0.952145,0.602952,-3.398335,0.087137,3.485472,-0.288652,0.963752,-0.024712,-0.988464,-0.277311,1.062391,-0.027241,-1.089632,-0.338907,-4.148436,0.106370,4.254806,1.947669,-0.187875,0.004817,0.192692,0.048960,0.113120,-0.002901,-0.116021,-0.098815,-2.061436,0.052857,2.114293,1.017772,0.959161,-0.024594,-0.983755,-0.527611,0.453776,-0.011635,-0.465411,-0.023101,-2.899747,0.074352,2.974099,0.005546,0.000000,0.000000,0.000000,1.466744,7.089416,1.765402,-2.347866,-6.401294,0.194674,0.000000,0.000000,0.000000,1.428519,0.002163,0.000000,165.129555,33.548988,1
14.082000,2.932137,0.507561,0.246564,0.134875,-0.003458,-0.138334,-0.754318,1.101564,-0.028245,-1.129809,0.764067,-2.182313,0.055957,2.238270,-0.776135,0.016945,-0.000434,-0.017379,-0.146538,0.422962,-0.010845,-0.433807,-0.286847,-1.441145,0.036952,1.478097,0.636658,0.691946,-0.017742,-0.709688,0.049044,0.080040,-0.002052,-0.082092,-0.174013,-0.890741,0.022840,0.913581,0.587662,0.119250,-0.003058,-0.122307,0.003298,0.872332,-0.022367,-0.894700,0.090437,-2.212011,0.056718,2.268729,-0.620787,0.000000,0.000000,0.000000,1.407551,7.999023,1.684125,-2.638788,-6.348094,0.371389,0.000000,0.000000,0.000000,0.584851,0.002144,0.000000,165.164646,33.534580,1
14.092000,2.932418,0.508373,0.244849,0.134875,-0.003458,-0.138334,-0.732676,1.101564,-0.028245,-1.129809,0.849710,-2.182313,0.055957,2.238270,-1.050923,0.016945,-0.000434,-0.017379,-0.162209,0.422962,-0.010845,-0.433807,-0.301238,-1.441145,0.036952,1.478097,0.646550,0.691946,-0.017742,-0.709688,0.028823,0.080040,-0.002052,-0.082092,-0.155014,-0.890741,0.022840,0.913581,0.506521,0.119250,-0.003058,-0.122307,0.078826,0.872332,-0.022367,-0.894700,0.076819,-2.212011,0.056718,2.268729,-0.843304,0.000000,0.000000,0.000000,1.480314,8.212024,1.684826,-2.704868,-6.842422,0.539178,0.000000,0.000000,0.000000,0.699030,0.002112,0.000000,165.234549,33.497996,1
14.096000,2.932724,0.498710,0.236259,0.401945,-0.010306,-0.412251,-0.453329,1.220366,-0.031291,-1.251657,0.955691,-2.527855,0.064817,2.592672,-1.518620,-1.713515,0.043936,1.757451,0.069492,-0.235944,0.006050,0.241993,-0.122587,-0.024972,0.000640,0.025612,0.196335,1.479909,-0.037946,-1.517855,-0.106972,-0.053908,0.001382,0.055291,-0.146443,0.143255,-0.003673,-0.146928,0.271744,0.290247,-0.007442,-0.297689,0.397389,0.905418,-0.023216,-0.928634,0.014466,-2.614039,0.067027,2.681065,-1.104050,0.000000,0.000000,0.000000,2.107335,8.211977,1.607453,-2.508668,-7.832385,0.970345,0.000000,0.000000,0.000000,0.877935,0.002126,0.000000,165.269667,33.466690,1
14.106000,2.932598,0.499047,0.233872,0.401945,-0.010306,-0.412251,-0.479662,1.220366,-0.031291,-1.251657,0.998904,-2.527855,0.064817,2.592672,-1.668997,-1.713515,0.043936,1.757451,0.294145,-0.235944,0.006050,0.241993,-0.075084,-0.024972,0.000640,0.025612,0.109111,1.479909,-0.037946,-1.517855,-0.203908,-0.053908,0.001382,0.055291,-0.097832,0.143255,-0.003673,-0.146928,0.146208,0.290247,-0.007442,-0.297689,0.450591,0.905418,-0.023216,-0.928634,-0.032031,-2.614039,0.067027,2.681065,-1.239137,0.000000,0.000000,0.000000,2.128063,8.254339,1.609913,-2.559238,-8.007775,1.016609,0.000000,0.000000,0.000000,1.013558,0.002121,0.000000,165.371022,33.386469,1
14.112000,2.935492,0.497990,0.239994,0.469409,-0.012036,-0.481445,-0.554035,0.721603,-0.018503,-0.740106,0.965119,-2.410945,0.061819,2.472764,-1.499718,-1.580056,0.040514,1.620570,0.233023,-0.333096,0.008541,0.341637,-0.049676,0.101119,-0.002593,-0.103711,0.017053,0.784312,-0.020111,-0.804423,0.011775,-0.112409,0.002882,0.115291,-0.076197,0.525880,-0.013484,-0.539364,0.007285,0.432017,-0.011077,-0.443095,0.298349,0.545059,-0.013976,-0.559034,0.099954,-2.514603,0.064477,2.579080,-1.212384,0.000000,0.000000,0.000000,1.935860,8.446404,1.682483,-2.317910,-7.980482,0.858400,0.000000,0.000000,0.000000,0.842294,0.002060,0.000000,165.421560,33.343664,1
