# MJPC CSV file created: Sat Dec 20 20:26:41 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
0.270000,0.116011,0.001543,0.615328,0.000000,0.000000,0.000000,0.000198,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000352,0.000000,0.000000,0.000000,-0.000164,0.000000,0.000000,0.000000,-0.000626,0.000000,0.000000,0.000000,0.000312,0.000000,0.000000,0.000000,0.000189,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000225,0.000000,0.000000,0.000000,0.000591,0.000000,0.000000,0.000000,0.001025,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.280000,0.120427,0.001544,0.625617,0.000000,0.000000,0.000000,0.000198,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000163,0.000000,0.000000,0.000000,-0.000626,0.000000,0.000000,0.000000,0.000313,0.000000,0.000000,0.000000,0.000189,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000225,0.000000,0.000000,0.000000,0.000590,0.000000,0.000000,0.000000,0.001026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.290000,0.124844,0.001545,0.634925,0.000000,0.000000,0.000000,0.000198,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000163,0.000000,0.000000,0.000000,-0.000627,0.000000,0.000000,0.000000,0.000314,0.000000,0.000000,0.000000,0.000189,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001082,0.000000,0.000000,0.000000,-0.000224,0.000000,0.000000,0.000000,0.000590,0.000000,0.000000,0.000000,0.001026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.300000,0.129261,0.001546,0.643252,0.000000,0.000000,0.000000,0.000198,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000162,0.000000,0.000000,0.000000,-0.000627,0.000000,0.000000,0.000000,0.000314,0.000000,0.000000,0.000000,0.000189,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001082,0.000000,0.000000,0.000000,-0.000224,0.000000,0.000000,0.000000,0.000589,0.000000,0.000000,0.000000,0.001027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.310000,0.133678,0.001547,0.650599,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000162,0.000000,0.000000,0.000000,-0.000627,0.000000,0.000000,0.000000,0.000315,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001082,0.000000,0.000000,0.000000,-0.000224,0.000000,0.000000,0.000000,0.000589,0.000000,0.000000,0.000000,0.001027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.320000,0.138095,0.001548,0.656964,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000524,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000162,0.000000,0.000000,0.000000,-0.000628,0.000000,0.000000,0.000000,0.000315,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000699,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000224,0.000000,0.000000,0.000000,0.000589,0.000000,0.000000,0.000000,0.001027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.330000,0.142512,0.001549,0.662348,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000524,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000162,0.000000,0.000000,0.000000,-0.000628,0.000000,0.000000,0.000000,0.000315,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000699,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000223,0.000000,0.000000,0.000000,0.000589,0.000000,0.000000,0.000000,0.001028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.340000,0.146928,0.001550,0.666751,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000524,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000161,0.000000,0.000000,0.000000,-0.000628,0.000000,0.000000,0.000000,0.000316,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000699,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000223,0.000000,0.000000,0.000000,0.000588,0.000000,0.000000,0.000000,0.001028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.350000,0.151345,0.001550,0.670173,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000524,0.000000,0.000000,0.000000,0.000352,0.000000,0.000000,0.000000,-0.000161,0.000000,0.000000,0.000000,-0.000628,0.000000,0.000000,0.000000,0.000316,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000699,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000223,0.000000,0.000000,0.000000,0.000588,0.000000,0.000000,0.000000,0.001028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.360000,-0.047595,-0.000407,0.112549,-0.001835,0.000047,0.001882,0.078664,0.000864,-0.000022,-0.000886,0.232252,-0.004106,0.000105,0.004211,-2.273718,0.001890,-0.000048,-0.001938,-0.000955,0.000915,-0.000023,-0.000938,0.242951,-0.004217,0.000108,0.004325,-2.745311,-0.000834,0.000021,0.000856,0.049087,0.000679,-0.000017,-0.000696,-0.096321,-0.003254,0.000083,0.003338,-0.853575,0.000871,-0.000022,-0.000893,0.037679,0.000733,-0.000019,-0.000752,-0.114048,-0.003348,0.000086,0.003433,-1.186381,2.147375,-5.123963,-1.581875,0.034063,1.840124,1.805018,-2.309417,-4.893333,0.994832,-1.466232,1.568842,-0.089501,0.000292,0.000000,0.000000,0.000292,-0.000285,1
0.364000,-0.059802,0.001389,0.132504,-0.006709,0.000172,0.006881,0.124778,-0.012429,0.000319,0.012747,0.336204,-0.076438,0.001960,0.078398,-2.201776,-0.007244,0.000186,0.007430,0.169308,-0.012163,0.000312,0.012475,0.386162,-0.078240,0.002006,0.080246,-2.211346,0.005449,-0.000140,-0.005589,0.018503,-0.020890,0.000536,0.021425,-0.116996,-0.003763,0.000096,0.003859,-0.094523,-0.021040,0.000539,0.021580,0.033679,-0.017968,0.000461,0.018429,-0.056768,-0.008806,0.000226,0.009031,-0.018859,2.490742,-4.612441,-0.164724,0.217788,0.120848,-0.056793,-2.431895,-4.472896,0.185276,-0.669645,2.020627,-1.332866,0.003662,0.000000,0.000000,0.001757,-0.001654,1
0.374000,-0.058760,0.001437,0.130191,-0.006702,0.000172,0.006874,0.042626,-0.012429,0.000319,0.012748,0.376558,-0.076441,0.001960,0.078402,-2.253875,-0.007237,0.000186,0.007423,0.083241,-0.012163,0.000312,0.012475,0.420158,-0.078237,0.002006,0.080243,-2.301033,0.005449,-0.000140,-0.005589,-0.010234,-0.020891,0.000536,0.021427,-0.083556,-0.003767,0.000097,0.003863,-0.447325,-0.021038,0.000539,0.021578,0.019177,-0.017968,0.000461,0.018428,-0.057186,-0.008802,0.000226,0.009028,-0.010946,2.491423,-4.689861,-0.257615,0.330261,0.193471,-0.081969,-2.517858,-4.648908,0.233922,-0.949897,2.298480,-1.373677,0.003774,0.000000,0.000000,0.005531,-0.005200,1
0.384000,-0.057741,0.001418,0.127784,-0.006697,0.000172,0.006869,0.007339,-0.012430,0.000319,0.012748,0.387285,-0.076444,0.001960,0.078404,-2.320723,-0.007232,0.000185,0.007418,0.042947,-0.012163,0.000312,0.012475,0.423363,-0.078235,0.002006,0.080241,-2.356934,0.005450,-0.000140,-0.005589,-0.019043,-0.020892,0.000536,0.021428,-0.054314,-0.003769,0.000097,0.003866,-0.690921,-0.021037,0.000539,0.021577,0.013760,-0.017967,0.000461,0.018427,-0.061971,-0.008801,0.000226,0.009026,-0.022483,2.499256,-4.694357,-0.273458,0.403983,1.657711,1.223819,-2.534694,-4.786615,0.364795,-0.858143,2.088418,-1.265816,0.003872,0.000000,0.000000,0.009404,-0.008853,1
0.394000,-0.056759,0.001347,0.125333,-0.006695,0.000172,0.006867,-0.011876,-0.012432,0.000319,0.012750,0.372440,-0.076445,0.001960,0.078405,-2.389712,-0.007231,0.000185,0.007416,0.017529,-0.012165,0.000312,0.012477,0.401348,-0.078235,0.002006,0.080241,-2.384434,0.005450,-0.000140,-0.005589,-0.025880,-0.020895,0.000536,0.021430,-0.043561,-0.003769,0.000097,0.003866,-0.847657,-0.021036,0.000539,0.021576,0.036950,-0.017969,0.000461,0.018429,-0.073160,-0.008799,0.000226,0.009025,-0.426955,2.430573,-4.746126,-0.469272,0.701745,1.807713,1.118374,-2.551576,-4.878434,0.451710,-0.443854,2.125613,-1.688317,0.003990,0.000000,0.000000,0.013394,-0.012626,1
0.404000,-0.055833,0.001283,0.122821,-0.006697,0.000172,0.006868,-0.010994,-0.012431,0.000319,0.012750,0.338737,-0.076444,0.001960,0.078405,-2.435806,-0.007232,0.000185,0.007417,0.013654,-0.012165,0.000312,0.012477,0.362524,-0.078236,0.002006,0.080242,-2.405243,0.005449,-0.000140,-0.005589,-0.017716,-0.020894,0.000536,0.021430,-0.047111,-0.003769,0.000097,0.003865,-0.931541,-0.021037,0.000539,0.021576,0.040499,-0.017968,0.000461,0.018429,-0.077080,-0.008800,0.000226,0.009026,-0.679467,2.413348,-4.824979,-0.608875,0.812354,1.912826,1.138022,-2.484270,-4.895032,0.612112,-0.184240,2.041687,-1.872738,0.004061,0.000000,0.000000,0.017455,-0.016489,1
0.414000,-0.054925,0.001266,0.120276,-0.006699,0.000172,0.006871,-0.006964,-0.012431,0.000319,0.012749,0.294915,-0.076444,0.001960,0.078404,-2.460836,-0.007234,0.000185,0.007420,0.015948,-0.012164,0.000312,0.012476,0.317238,-0.078238,0.002006,0.080244,-2.436100,0.005449,-0.000140,-0.005589,-0.008348,-0.020893,0.000536,0.021429,-0.059270,-0.003768,0.000097,0.003864,-0.949692,-0.021038,0.000539,0.021577,0.040927,-0.017968,0.000461,0.018429,-0.083031,-0.008802,0.000226,0.009028,-0.824918,2.433046,-4.900001,-0.683176,0.782575,1.917030,1.188496,-2.542843,-4.914189,0.560032,-0.194870,1.889380,-1.745738,0.004112,0.000000,0.000000,0.021567,-0.020426,1
0.424000,-0.054036,0.001281,0.117672,-0.006699,0.000172,0.006870,-0.006307,-0.012443,0.000319,0.012762,0.251115,-0.076441,0.001960,0.078401,-2.473788,-0.007234,0.000185,0.007419,0.017025,-0.012177,0.000312,0.012490,0.275477,-0.078237,0.002006,0.080243,-2.466725,0.005449,-0.000140,-0.005588,-0.002580,-0.020906,0.000536,0.021442,-0.069351,-0.003762,0.000096,0.003859,-0.941346,-0.021031,0.000539,0.021570,0.037205,-0.017981,0.000461,0.018442,-0.085351,-0.008797,0.000226,0.009022,-0.906275,2.432174,-4.935629,-0.755556,0.628261,1.899926,1.341146,-2.518373,-4.932467,0.655976,-0.358412,1.808824,-1.541188,0.004144,0.000000,0.000000,0.025710,-0.024418,1
0.430000,-0.079240,-0.001010,0.190064,-0.027795,0.000713,0.028508,-0.030252,-0.077040,0.001975,0.079016,0.317307,-0.561878,0.014407,0.576285,-0.933640,-0.030611,0.000785,0.031396,0.014926,-0.087483,0.002243,0.089726,0.274767,-0.528054,0.013540,0.541594,-0.827707,0.044352,-0.001137,-0.045489,0.005461,-0.135525,0.003475,0.139000,0.027983,-0.073267,0.001879,0.075146,0.033334,-0.030440,0.000781,0.031220,-0.007704,-0.159284,0.004084,0.163368,0.015971,-0.067199,0.001723,0.068922,-0.042409,2.162916,-3.980955,0.139418,0.000000,0.000000,0.000000,-1.956840,-4.174341,0.198077,0.000000,0.000000,0.000000,0.010498,0.000000,0.000000,0.032009,-0.030006,1
0.440000,-0.078604,-0.001074,0.189181,-0.028653,0.000735,0.029388,-0.010109,-0.075464,0.001935,0.077399,0.380813,-0.559982,0.014359,0.574340,-1.130730,-0.031569,0.000809,0.032378,0.031172,-0.084685,0.002171,0.086856,0.355505,-0.530722,0.013608,0.544330,-1.051896,0.043902,-0.001126,-0.045028,-0.000057,-0.133668,0.003427,0.137095,0.019147,-0.071564,0.001835,0.073399,0.053337,-0.031855,0.000817,0.032672,-0.003777,-0.156699,0.004018,0.160717,0.018179,-0.070919,0.001818,0.072737,0.002127,2.338293,-4.338181,0.118207,0.000000,0.000000,0.000000,-2.081973,-4.420192,0.203437,0.000000,0.000000,0.000000,0.012934,0.000000,0.000000,0.044943,-0.041521,1
0.450000,-0.077898,-0.001090,0.188200,-0.028653,0.000735,0.029388,0.001998,-0.075464,0.001935,0.077399,0.431772,-0.559982,0.014359,0.574340,-1.280267,-0.031569,0.000809,0.032378,0.037977,-0.084685,0.002171,0.086856,0.422905,-0.530722,0.013608,0.544330,-1.236947,0.043902,-0.001126,-0.045028,-0.002091,-0.133668,0.003427,0.137095,0.014625,-0.071564,0.001835,0.073399,0.064755,-0.031855,0.000817,0.032672,-0.001404,-0.156699,0.004018,0.160717,0.021431,-0.070919,0.001818,0.072737,0.028829,2.441091,-4.567600,0.087228,0.000000,0.000000,0.000000,-2.259358,-4.580006,0.085788,0.000000,0.000000,0.000000,0.014925,0.000000,0.000000,0.059868,-0.054769,1
0.460000,-0.035913,-0.002664,0.224445,-0.782260,0.020058,0.802318,-0.079530,0.026343,-0.000675,-0.027019,0.262264,-2.019347,0.051778,2.071125,-0.360694,-0.785441,0.020140,0.805580,-0.051318,-0.315122,0.008080,0.323202,-0.017826,-1.879313,0.048188,1.927501,0.200878,0.095355,-0.002445,-0.097800,0.013278,-0.635186,0.016287,0.651473,0.173583,6.954794,-0.178328,-7.133122,-4.108464,0.029683,-0.000761,-0.030444,-0.039166,-1.255330,0.032188,1.287518,-0.000088,0.170168,-0.004363,-0.174532,0.108730,1.490090,-3.062746,-0.543934,0.825891,0.423253,-0.028193,-3.032994,-5.516943,0.386362,0.000000,0.000000,0.000000,0.306931,0.000000,0.000000,0.366799,0.234453,1
0.470000,-0.035351,-0.003422,0.224554,-0.782260,0.020058,0.802318,0.009836,0.026343,-0.000675,-0.027019,0.350248,-2.019347,0.051778,2.071125,-0.562616,-0.785441,0.020140,0.805580,0.047428,-0.315122,0.008080,0.323202,0.039451,-1.879313,0.048188,1.927501,0.110403,0.095355,-0.002445,-0.097800,0.108174,-0.635186,0.016287,0.651473,0.215253,6.954794,-0.178328,-7.133122,-2.037870,0.029683,-0.000761,-0.030444,-0.000426,-1.255330,0.032188,1.287518,0.066975,0.170168,-0.004363,-0.174532,-0.066946,1.505105,-3.118332,-0.577526,1.019392,0.654777,0.012928,-3.185642,-5.713951,0.350951,0.000000,0.000000,0.000000,0.162315,0.000000,0.000000,0.529114,0.373062,1
0.480000,-0.004384,0.029052,0.181123,-0.100428,0.002575,0.103003,1.624505,-1.399815,0.035893,1.435708,3.687268,-5.954482,0.152679,6.107161,0.848103,-0.078931,0.002024,0.080955,0.050725,-1.413990,0.036256,1.450247,0.748007,-5.900869,0.151304,6.052174,3.553337,-0.317086,0.008130,0.325217,0.345669,-5.477952,0.140460,5.618412,3.060675,-3.516102,0.090156,3.606259,1.791018,0.594276,-0.015238,-0.609514,-0.714234,-5.647372,0.144804,5.792176,3.517264,-0.021521,0.000552,0.022072,0.178501,0.000000,0.000000,0.000000,0.620548,-0.033997,-0.424280,-1.455308,-5.584167,0.203078,21.224182,2.691444,-11.400783,0.778143,0.000000,0.000000,1.307257,1.151205,1
0.490000,0.000209,0.028965,0.173488,-0.100428,0.002575,0.103003,3.466176,-1.399815,0.035893,1.435708,2.827523,-5.954482,0.152679,6.107161,0.030834,-0.078931,0.002024,0.080955,1.177569,-1.413990,0.036256,1.450247,0.403091,-5.900869,0.151304,6.052174,3.057484,-0.317086,0.008130,0.325217,1.740074,-5.477952,0.140460,5.618412,1.979678,-3.516102,0.090156,3.606259,-0.909410,0.594276,-0.015238,-0.609514,-0.268725,-5.647372,0.144804,5.792176,2.410752,-0.021521,0.000552,0.022072,0.137022,0.000000,0.000000,0.000000,7.883918,0.882523,-4.916968,1.415997,-1.237926,-1.161082,4.789641,6.515989,-3.668512,0.528876,0.000000,0.000000,1.836133,1.614490,1
0.496000,0.003316,0.010764,0.221123,1.160380,-0.029753,-1.190133,1.864539,2.737729,-0.070198,-2.807927,-0.085596,-7.591462,0.194653,7.786115,2.133121,-0.043388,0.001113,0.044500,1.609328,-0.831913,0.021331,0.853244,0.219568,-2.265247,0.058083,2.323330,0.834649,1.811134,-0.046439,-1.857574,1.398159,-0.992847,0.025458,1.018304,1.968745,3.121885,-0.080048,-3.201934,-1.897256,0.367314,-0.009418,-0.376733,-1.177731,-0.843868,0.021638,0.865506,0.129586,4.878704,-0.125095,-5.003799,-2.897967,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.458572,-2.971712,1.088555,0.000000,0.000000,0.000000,0.469998,0.000000,0.000000,2.118131,1.838694,1
0.506000,0.006932,0.013352,0.219413,1.160380,-0.029753,-1.190133,1.301370,2.737729,-0.070198,-2.807927,-0.501152,-7.591462,0.194653,7.786115,2.348764,-0.043388,0.001113,0.044500,0.871223,-0.831913,0.021331,0.853244,0.227712,-2.265247,0.058083,2.323330,0.961869,1.811134,-0.046439,-1.857574,0.760196,-0.992847,0.025458,1.018304,1.831025,3.121885,-0.080048,-3.201934,-1.632771,0.367314,-0.009418,-0.376733,-1.305721,-0.843868,0.021638,0.865506,0.136134,4.878704,-0.125095,-5.003799,-2.545935,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.836575,-4.293179,1.595468,0.000000,0.000000,0.000000,0.455653,0.000000,0.000000,2.573785,2.235129,1
0.512000,0.005456,0.011178,0.222567,0.895672,-0.022966,-0.918638,0.851312,1.594276,-0.040879,-1.635154,-0.119816,-6.098630,0.156375,6.255005,2.028393,-0.580209,0.014877,0.595086,0.635459,-1.067250,0.027365,1.094615,0.229931,-1.294798,0.033200,1.327998,0.668833,1.638551,-0.042014,-1.680565,0.651412,-1.139361,0.029214,1.168576,1.791389,3.045196,-0.078082,-3.123278,-1.456191,0.499918,-0.012818,-0.512736,-1.380963,-0.830267,0.021289,0.851555,0.205256,4.639411,-0.118959,-4.758370,-2.119482,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.066792,-3.603688,1.395188,0.000000,0.000000,0.000000,0.338880,0.000000,0.000000,2.777112,2.415935,1
0.522000,0.008734,0.014092,0.220484,0.895672,-0.022966,-0.918638,0.748901,1.594276,-0.040879,-1.635154,0.123409,-6.098630,0.156375,6.255005,1.601305,-0.580209,0.014877,0.595086,0.468967,-1.067250,0.027365,1.094615,0.303743,-1.294798,0.033200,1.327998,0.615021,1.638551,-0.042014,-1.680565,0.386570,-1.139361,0.029214,1.168576,1.668146,3.045196,-0.078082,-3.123278,-1.391154,0.499918,-0.012818,-0.512736,-1.292557,-0.830267,0.021289,0.851555,0.230196,4.639411,-0.118959,-4.758370,-2.145663,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.539849,-4.273889,1.739264,0.000000,0.000000,0.000000,0.303468,0.000000,0.000000,3.080581,2.688615,1
0.526000,0.005086,0.016258,0.221726,0.072439,-0.001857,-0.074296,0.452367,1.107976,-0.028410,-1.136386,-0.329780,-5.200317,0.133341,5.333658,2.461251,-1.135927,0.029126,1.165054,1.248303,-1.394889,0.035766,1.430656,0.315664,1.043048,-0.026745,-1.069793,-0.370321,0.398601,-0.010221,-0.408821,1.462266,-1.409651,0.036145,1.445796,1.717791,2.375534,-0.060911,-2.436445,-0.928811,0.709802,-0.018200,-0.728002,-1.315950,0.145808,-0.003739,-0.149546,-0.252719,5.428303,-0.139187,-5.567490,-2.491013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.050894,-0.154319,0.097813,0.000000,0.000000,0.000000,0.360468,0.000000,0.000000,3.224768,2.827751,1
0.536000,0.007943,0.019996,0.218958,0.072439,-0.001857,-0.074296,0.275535,1.107976,-0.028410,-1.136386,-0.473317,-5.200317,0.133341,5.333658,2.457514,-1.135927,0.029126,1.165054,1.200400,-1.394889,0.035766,1.430656,0.420911,1.043048,-0.026745,-1.069793,-0.442587,0.398601,-0.010221,-0.408821,1.234426,-1.409651,0.036145,1.445796,1.491342,2.375534,-0.060911,-2.436445,-0.958749,0.709802,-0.018200,-0.728002,-1.294392,0.145808,-0.003739,-0.149546,-0.208829,5.428303,-0.139187,-5.567490,-2.548364,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.027727,-0.187888,0.122446,0.000000,0.000000,0.000000,0.362984,0.000000,0.000000,3.587752,3.180232,1
0.538000,-0.032951,0.036772,0.205945,3.988652,-0.102273,-4.090926,-3.679634,-5.159293,0.132290,5.291583,2.020759,-1.657658,0.042504,1.700162,0.174636,-1.896790,0.048636,1.945426,0.981896,-1.063901,0.027280,1.091181,0.159433,3.969419,-0.101780,-4.071199,-1.957582,-0.874664,0.022427,0.897091,2.555439,-1.291489,0.033115,1.324604,0.723378,2.031089,-0.052079,-2.083168,-0.900339,0.190483,-0.004884,-0.195367,-0.056517,0.571332,-0.014650,-0.585981,-0.176110,5.793521,-0.148552,-5.942073,-2.796964,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.579571,0.000000,0.000000,3.703666,3.296146,1
0.548000,-0.032103,0.041543,0.202457,3.988652,-0.102273,-4.090926,-3.730436,-5.159293,0.132290,5.291583,2.021682,-1.657658,0.042504,1.700162,0.513209,-1.896790,0.048636,1.945426,1.266107,-1.063901,0.027280,1.091181,0.246958,3.969419,-0.101780,-4.071199,-1.948806,-0.874664,0.022427,0.897091,2.416810,-1.291489,0.033115,1.324604,0.525696,2.031089,-0.052079,-2.083168,-0.854442,0.190483,-0.004884,-0.195367,-0.176301,0.571332,-0.014650,-0.585981,-0.242428,5.793521,-0.148552,-5.942073,-2.800618,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.589603,0.000000,0.000000,4.293269,3.885749,1
0.550000,-0.030562,0.013927,0.177551,3.909149,-0.100235,-4.009384,-5.885095,-6.792022,0.174154,6.966177,5.245572,2.106628,-0.054016,-2.160644,-2.202030,-3.576233,0.091698,3.667931,2.917680,-0.205635,0.005273,0.210908,-0.528514,13.753865,-0.352663,-14.106528,-6.289462,-0.906729,0.023249,0.929978,1.031493,-1.053748,0.027019,1.080767,-1.265970,2.523753,-0.064712,-2.588465,-1.716602,1.148318,-0.029444,-1.177762,-0.236917,2.302104,-0.059028,-2.361133,-1.272464,7.062831,-0.181098,-7.243930,-3.575872,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.003885,0.000000,0.000000,4.694046,4.280608,1
0.560000,-0.027100,0.015210,0.169196,3.909149,-0.100235,-4.009384,-5.428096,-6.792022,0.174154,6.966177,4.422564,2.106628,-0.054016,-2.160644,-1.225891,-3.576233,0.091698,3.667931,3.142565,-0.205635,0.005273,0.210908,-0.272523,13.753865,-0.352663,-14.106528,-6.643891,-0.906729,0.023249,0.929978,1.013543,-1.053748,0.027019,1.080767,-0.449604,2.523753,-0.064712,-2.588465,-1.470619,1.148318,-0.029444,-1.177762,-0.364387,2.302104,-0.059028,-2.361133,-1.150212,7.062831,-0.181098,-7.243930,-3.570478,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.947712,0.000000,0.000000,6.641758,6.217452,1
0.564000,-0.013277,0.063639,0.171421,2.339492,-0.059987,-2.399479,-0.557240,-2.617795,0.067123,2.684917,2.820614,0.851822,-0.021842,-0.873664,-0.903708,-3.641878,0.093381,3.735260,1.698868,1.449881,-0.037176,-1.487057,-0.898512,13.702147,-0.351337,-14.053484,-5.695547,-0.111116,0.002849,0.113965,0.737692,-1.134949,0.029101,1.164050,0.354277,6.916280,-0.177341,-7.093621,-2.330550,0.615488,-0.015782,-0.631269,0.882288,-2.945479,0.075525,3.021004,0.699819,8.077634,-0.207119,-8.284753,-2.429857,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.372543,0.000000,0.000000,7.190775,6.762013,1
