# MJPC CSV file created: Sat Dec 20 20:39:47 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
10.134000,2.625669,0.123376,0.231486,-0.022208,0.000569,0.022778,-0.105616,0.265889,-0.006818,-0.272707,1.518262,-1.384120,0.035490,1.419610,-2.072121,0.131043,-0.003360,-0.134403,-0.240029,-0.019060,0.000489,0.019549,-0.037607,1.572776,-0.040328,-1.613103,-0.629177,-0.607673,0.015581,0.623255,0.952671,-0.068961,0.001768,0.070729,-0.009066,-1.620319,0.041547,1.661866,0.812871,-0.176299,0.004520,0.180819,0.778108,0.574687,-0.014736,-0.589423,0.207723,-2.020225,0.051801,2.072026,-1.018806,0.000000,0.000000,0.000000,3.021582,7.660490,1.805635,-3.694732,-7.135505,0.682498,0.000000,0.000000,0.000000,0.000873,0.002498,0.000000,330.682307,243.873889,1
10.138000,2.628669,0.142111,0.219703,0.485640,-0.012452,-0.498092,-0.890269,0.548389,-0.014061,-0.562451,1.015809,-1.903556,0.048809,1.952365,-0.634747,0.642763,-0.016481,-0.659244,-1.289916,-0.010827,0.000278,0.011104,0.774897,1.251878,-0.032099,-1.283977,-2.330122,-1.298289,0.033289,1.331579,1.174562,-0.119638,0.003068,0.122706,-0.010115,-0.220552,0.005655,0.226207,0.469563,0.044033,-0.001129,-0.045162,0.374480,1.038356,-0.026625,-1.064980,-0.168528,-2.528180,0.064825,2.593006,-0.501870,1.555478,-3.838558,-0.735985,1.888410,6.099581,1.124238,-2.820200,-4.111380,0.452375,-0.211102,0.122089,0.039585,0.000927,0.005813,0.000000,330.719403,243.885945,1
10.148000,2.629327,0.142906,0.217811,0.485640,-0.012452,-0.498092,-0.945838,0.548389,-0.014061,-0.562451,1.032419,-1.903556,0.048809,1.952365,-0.623233,0.642763,-0.016481,-0.659244,-1.376531,-0.010827,0.000278,0.011104,0.736611,1.251878,-0.032099,-1.283977,-2.326286,-1.298289,0.033289,1.331579,1.262335,-0.119638,0.003068,0.122706,-0.033225,-0.220552,0.005655,0.226207,0.256077,0.044033,-0.001129,-0.045162,0.375017,1.038356,-0.026625,-1.064980,-0.159897,-2.528180,0.064825,2.593006,-0.604433,1.484400,-3.807964,-0.773579,1.936053,6.500190,1.236309,-2.836914,-4.198534,0.518604,-0.728149,0.424646,0.136568,0.000967,0.005803,0.000000,330.816088,243.914915,1
10.154000,2.648813,0.130679,0.231739,0.170811,-0.004380,-0.175191,-0.368786,0.937503,-0.024039,-0.961541,1.293112,-2.551667,0.065427,2.617095,-1.281084,0.518249,-0.013288,-0.531537,-0.649628,0.019903,-0.000510,-0.020414,-0.046767,1.000104,-0.025644,-1.025748,-0.394373,-0.486054,0.012463,0.498517,1.222949,-0.031501,0.000808,0.032309,-0.034493,0.089124,-0.002285,-0.091409,0.262035,-0.398063,0.010207,0.408270,0.788562,1.451194,-0.037210,-1.488405,-0.267304,-3.131825,0.080303,3.212129,-0.075067,3.054389,-4.231858,0.174916,2.464885,7.046253,1.238463,-3.854336,-6.316025,0.709312,0.000000,0.000000,0.000000,0.000701,0.004107,0.000000,330.858131,243.898610,1
10.164000,2.650335,0.131273,0.229716,0.165321,-0.004239,-0.169560,-0.468430,0.954294,-0.024469,-0.978763,1.355365,-2.546012,0.065282,2.611294,-1.299356,0.513021,-0.013154,-0.526175,-0.653174,0.022141,-0.000568,-0.022709,0.442853,1.011753,-0.025942,-1.037696,-1.491246,-0.480159,0.012312,0.492471,1.093641,-0.031150,0.000799,0.031948,-0.028007,0.090757,-0.002327,-0.093084,0.142341,-0.403925,0.010357,0.414282,0.748146,1.471071,-0.037720,-1.508790,-0.196819,-3.130396,0.080267,3.210663,-0.247454,2.612212,-4.849178,-0.568721,2.374321,7.479929,1.489500,-4.011580,-6.110611,0.536683,0.000000,0.000000,0.000000,0.000865,0.004332,0.000000,330.944675,243.874388,1
10.168000,2.639599,0.126789,0.225557,-0.015572,0.000399,0.015971,-0.308353,1.323887,-0.033946,-1.357833,1.084299,-2.382115,0.061080,2.443195,-1.191990,0.442669,-0.011350,-0.454019,-0.647569,0.093567,-0.002399,-0.095967,-0.251553,0.859595,-0.022041,-0.881635,-0.541184,-0.421657,0.010812,0.432469,1.127676,-0.023835,0.000611,0.024447,-0.012016,0.099459,-0.002550,-0.102009,0.115437,-0.659122,0.016901,0.676022,1.176094,2.106137,-0.054004,-2.160141,-0.487639,-3.332571,0.085451,3.418022,-0.533299,3.187088,-5.225462,-0.361806,2.511421,7.479645,1.787261,-3.793859,-6.157345,0.360833,-0.103947,0.207076,-0.065098,0.000936,0.006217,0.000000,330.982098,243.862016,1
10.178000,2.640291,0.127149,0.223378,-0.015572,0.000399,0.015971,-0.428626,1.323887,-0.033946,-1.357833,1.150224,-2.382115,0.061080,2.443195,-1.272600,0.442669,-0.011350,-0.454019,-0.663576,0.093567,-0.002399,-0.095967,0.109552,0.859595,-0.022041,-0.881635,-1.684759,-0.421657,0.010812,0.432469,0.988699,-0.023835,0.000611,0.024447,-0.002269,0.099459,-0.002550,-0.102009,0.061029,-0.659122,0.016901,0.676022,1.111947,2.106137,-0.054004,-2.160141,-0.521191,-3.332571,0.085451,3.418022,-0.587667,2.784861,-5.702497,-1.034855,2.349550,7.563586,1.951413,-3.914736,-6.010228,0.211302,-0.218779,0.463998,-0.154205,0.001080,0.006485,0.000000,331.090048,243.835900,1
10.186000,2.660150,0.137636,0.227588,0.031009,-0.000795,-0.031804,-0.569834,1.364406,-0.034985,-1.399391,0.802635,-2.484414,0.063703,2.548117,-0.443946,0.211601,-0.005426,-0.217027,-0.848519,1.546738,-0.039660,-1.586398,0.477880,-1.860128,0.047696,1.907824,-2.064793,-0.831748,0.021327,0.853075,1.036008,-0.024765,0.000635,0.025400,-0.003606,-0.032433,0.000832,0.033265,0.082816,-0.796254,0.020417,0.816670,0.779643,2.492569,-0.063912,-2.556481,-0.672488,-3.815193,0.097825,3.913018,0.417536,2.767621,-6.861936,-1.414100,1.906810,6.965444,1.366236,-3.410348,-3.760833,-0.028482,-0.006779,0.006107,0.000547,0.001203,0.006076,0.000000,331.186292,243.820914,1
10.196000,2.661366,0.138293,0.226697,0.031009,-0.000795,-0.031804,-0.623751,1.364406,-0.034985,-1.399391,0.797850,-2.484414,0.063703,2.548117,-0.358770,0.211601,-0.005426,-0.217027,-0.950706,1.546738,-0.039660,-1.586398,0.515592,-1.860128,0.047696,1.907824,-2.123401,-0.831748,0.021327,0.853075,1.048688,-0.024765,0.000635,0.025400,-0.013134,-0.032433,0.000832,0.033265,0.051152,-0.796254,0.020417,0.816670,0.717603,2.492569,-0.063912,-2.556481,-0.549650,-3.815193,0.097825,3.913018,0.253047,2.480766,-6.428656,-1.415932,2.005968,7.683943,1.565264,-3.312941,-3.642717,-0.013896,-0.027314,0.022585,0.003438,0.001100,0.006037,0.000000,331.296331,243.792952,1
10.200000,2.651220,0.122827,0.239663,-0.107981,0.002769,0.110750,-0.133746,2.175025,-0.055770,-2.230795,-0.126483,-3.976708,0.101967,4.078675,1.315777,-0.136109,0.003490,0.139599,-0.083762,2.032670,-0.052120,-2.084789,-0.382125,-3.879182,0.099466,3.978648,-0.437223,-1.301471,0.033371,1.334842,0.755464,-0.041268,0.001058,0.042326,0.096668,0.005963,-0.000153,-0.006116,0.040938,-0.766086,0.019643,0.785730,2.953471,0.792430,-0.020319,-0.812749,-0.331598,-0.982324,0.025188,1.007511,0.962767,3.530642,-6.502689,-1.964451,0.000000,0.000000,0.000000,-2.496951,-2.111570,-0.758541,0.000000,0.000000,0.000000,0.001278,0.003956,0.000000,331.347469,243.829959,1
10.210000,2.651288,0.122566,0.239982,-0.107981,0.002769,0.110750,-0.163352,2.175025,-0.055770,-2.230795,0.162263,-3.976708,0.101967,4.078675,1.086335,-0.136109,0.003490,0.139599,-0.176926,2.032670,-0.052120,-2.084789,-0.130493,-3.879182,0.099466,3.978648,-0.666028,-1.301471,0.033371,1.334842,0.781494,-0.041268,0.001058,0.042326,0.072080,0.005963,-0.000153,-0.006116,0.027683,-0.766086,0.019643,0.785730,2.233182,0.792430,-0.020319,-0.812749,-0.217200,-0.982324,0.025188,1.007511,0.666329,3.410049,-6.008924,-1.704853,0.000000,0.000000,0.000000,-2.526619,-2.344577,-0.669289,0.000000,0.000000,0.000000,0.001141,0.003879,0.000000,331.461533,243.882927,1
10.216000,2.666285,0.119129,0.244326,-1.107359,0.028394,1.135753,1.060333,1.144327,-0.029342,-1.173669,-0.027649,-6.134860,0.157304,6.292164,3.499397,-0.886026,0.022719,0.908745,1.427094,-0.066074,0.001694,0.067768,1.046502,-3.743011,0.095975,3.838985,1.489591,-0.785291,0.020136,0.805426,0.570074,-0.873984,0.022410,0.896394,1.942070,-0.101821,0.002611,0.104432,-1.378944,-2.240523,0.057449,2.297972,2.210027,-1.676896,0.042997,1.719893,0.399498,5.519012,-0.141513,-5.660525,-3.644899,2.268381,-2.521109,0.303421,0.000000,0.000000,0.000000,-0.055770,-0.660766,0.312611,-1.992250,7.501649,-2.370022,0.005908,0.004169,0.000000,331.816034,244.235700,1
10.226000,2.666540,0.119211,0.244017,-1.107359,0.028394,1.135753,1.074730,1.144327,-0.029342,-1.173669,-0.335648,-6.134860,0.157304,6.292164,3.139322,-0.886026,0.022719,0.908745,1.477280,-0.066074,0.001694,0.067768,1.052710,-3.743011,0.095975,3.838985,1.062160,-0.785291,0.020136,0.805426,0.519059,-0.873984,0.022410,0.896394,1.639085,-0.101821,0.002611,0.104432,-1.393348,-2.240523,0.057449,2.297972,1.985898,-1.676896,0.042997,1.719893,0.388934,5.519012,-0.141513,-5.660525,-3.126927,2.656513,-3.548441,0.008502,0.000000,0.000000,0.000000,-0.117902,-1.437231,0.692740,-1.943477,7.036495,-2.180645,0.005182,0.004264,0.000000,332.334279,244.751035,1
10.230000,2.667783,0.119697,0.238975,1.130001,-0.028974,-1.158976,0.663645,-0.815799,0.020918,0.836717,0.243353,0.901938,-0.023127,-0.925065,-0.420889,-0.665113,0.017054,0.682168,0.909409,-0.540984,0.013871,0.554856,0.791086,-2.944926,0.075511,3.020437,-0.447112,-1.885594,0.048349,1.933943,0.837409,-0.833770,0.021379,0.855149,0.872391,-1.288128,0.033029,1.321157,-0.743251,-0.218322,0.005598,0.223920,-1.258829,-0.404093,0.010361,0.414455,-0.061823,1.007013,-0.025821,-1.032834,-0.131829,3.330708,-5.752430,-0.632634,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.168878,5.971035,-1.388666,0.000756,0.003612,0.000000,332.364531,244.754014,1
10.240000,2.668366,0.119138,0.237972,1.130001,-0.028974,-1.158976,0.239642,-0.815799,0.020918,0.836717,0.179712,0.901938,-0.023127,-0.925065,-0.341279,-0.665113,0.017054,0.682168,0.941765,-0.540984,0.013871,0.554856,0.858151,-2.944926,0.075511,3.020437,-0.620310,-1.885594,0.048349,1.933943,0.819971,-0.833770,0.021379,0.855149,0.899062,-1.288128,0.033029,1.321157,-0.930855,-0.218322,0.005598,0.223920,-0.936123,-0.404093,0.010361,0.414455,-0.029008,1.007013,-0.025821,-1.032834,-0.226689,3.642025,-6.212814,-0.680528,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.408679,6.522305,-1.528500,0.000778,0.003616,0.000000,332.442293,244.759721,1
10.246000,2.686874,0.109296,0.250730,0.105706,-0.002710,-0.108416,0.995973,0.038943,-0.000999,-0.039942,-0.235597,1.164179,-0.029851,-1.194030,-0.423220,1.161285,-0.029777,-1.191062,-0.126311,-0.221661,0.005684,0.227344,0.648823,-1.009960,0.025896,1.035856,0.088945,1.057728,-0.027121,-1.084849,-0.406985,-0.143759,0.003686,0.147445,0.470760,-1.615891,0.041433,1.657324,0.080260,-0.205786,0.005277,0.211062,-1.849948,0.032373,-0.000830,-0.033203,-0.243146,2.220034,-0.056924,-2.276958,-0.756722,2.501670,-3.190008,0.326418,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.868261,6.031335,-1.985619,0.000378,0.003806,0.000000,332.464963,244.776409,1
10.256000,2.688692,0.109502,0.249852,0.105706,-0.002710,-0.108416,0.676685,0.038943,-0.000999,-0.039942,-0.159883,1.164179,-0.029851,-1.194030,-0.447894,1.161285,-0.029777,-1.191062,-0.198731,-0.221661,0.005684,0.227344,0.837803,-1.009960,0.025896,1.035856,-0.438449,1.057728,-0.027121,-1.084849,-0.478509,-0.143759,0.003686,0.147445,0.566624,-1.615891,0.041433,1.657324,-0.282544,-0.205786,0.005277,0.211062,-1.398188,0.032373,-0.000830,-0.033203,-0.184988,2.220034,-0.056924,-2.276958,-0.856560,2.975669,-4.325211,0.120937,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.264990,6.832658,-2.142049,0.000482,0.003836,0.000000,332.513147,244.798775,1
10.258000,2.689250,0.111989,0.237342,0.802165,-0.020568,-0.822733,-0.072375,-0.152277,0.003905,0.156182,-0.046619,1.879258,-0.048186,-1.927444,-0.767114,0.109749,-0.002814,-0.112563,0.290195,-0.040363,0.001035,0.041398,0.999258,-0.953678,0.024453,0.978131,-0.839202,0.000897,-0.000023,-0.000920,-0.383223,-0.168629,0.004324,0.172953,0.488258,-1.029655,0.026401,1.056056,-0.930106,-0.454979,0.011666,0.466645,-0.087359,0.029922,-0.000767,-0.030690,-0.108805,1.539226,-0.039467,-1.578693,-0.575828,3.120398,-4.313444,-0.368369,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.772126,6.042343,-1.194720,0.000446,0.003508,0.000000,332.522068,244.800161,1
10.268000,2.690524,0.111183,0.235410,0.802165,-0.020568,-0.822733,-0.121057,-0.152277,0.003905,0.156182,-0.026728,1.879258,-0.048186,-1.927444,-0.807625,0.109749,-0.002814,-0.112563,0.330341,-0.040363,0.001035,0.041398,1.092843,-0.953678,0.024453,0.978131,-1.112482,0.000897,-0.000023,-0.000920,-0.399984,-0.168629,0.004324,0.172953,0.471773,-1.029655,0.026401,1.056056,-1.125149,-0.454979,0.011666,0.466645,-0.039648,0.029922,-0.000767,-0.030690,-0.090248,1.539226,-0.039467,-1.578693,-0.599013,3.422458,-4.916618,-0.556220,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.945546,6.464048,-1.263428,0.000507,0.003547,0.000000,332.572749,244.804117,1
10.272000,2.685701,0.116596,0.238914,1.009624,-0.025888,-1.035511,-0.176915,-0.091290,0.002341,0.093631,-0.030550,2.822758,-0.072378,-2.895137,-0.821549,0.212137,-0.005439,-0.217576,0.194604,0.115462,-0.002961,-0.118423,1.007364,-0.746680,0.019146,0.765825,-1.212788,0.074033,-0.001898,-0.075932,-0.444589,0.152681,-0.003915,-0.156596,0.292417,-1.166337,0.029906,1.196243,-0.805908,-0.618941,0.015870,0.634811,-0.008987,-0.090981,0.002333,0.093314,-0.017866,1.310426,-0.033601,-1.344026,-0.227826,3.314433,-5.088601,-0.361929,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.892220,6.225475,-1.367170,0.000501,0.003578,0.000000,332.592798,244.807282,1
10.282000,2.688248,0.118514,0.236122,0.772141,-0.019798,-0.791940,-0.150710,-0.089854,0.002304,0.092157,-0.032838,2.572048,-0.065950,-2.637998,-1.148322,0.315207,-0.008082,-0.323289,0.193417,0.035083,-0.000900,-0.035982,1.112324,-0.760739,0.019506,0.780245,-1.365314,0.188162,-0.004825,-0.192986,-0.577724,0.150100,-0.003849,-0.153949,0.261233,-1.334157,0.034209,1.368366,-0.981557,-0.493637,0.012657,0.506295,-0.002025,-0.093737,0.002404,0.096140,-0.015467,0.889281,-0.022802,-0.912083,-0.282227,3.446387,-5.484770,-0.279066,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.876094,6.536147,-1.696152,0.000607,0.003615,0.000000,332.653540,244.816890,1
10.286000,2.708021,0.110185,0.243138,0.540268,-0.013853,-0.554122,0.009546,-0.003375,0.000087,0.003461,-0.086291,2.570649,-0.065914,-2.636563,-1.006141,0.438140,-0.011234,-0.449374,0.112347,0.109533,-0.002809,-0.112341,0.972313,-0.419524,0.010757,0.430281,-1.098876,0.343702,-0.008813,-0.352515,-0.399139,0.392998,-0.010077,-0.403074,0.302700,-1.241504,0.031833,1.273338,-0.555466,-0.027355,0.000701,0.028056,-0.160202,-0.026317,0.000675,0.026991,-0.079203,-0.407800,0.010456,0.418257,0.339694,3.358614,-4.419182,-0.198586,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.766251,6.133437,-1.279518,0.000441,0.003504,0.000000,332.671179,244.822736,1
10.296000,2.709638,0.109752,0.241197,0.540268,-0.013853,-0.554122,-0.020790,-0.003375,0.000087,0.003461,-0.059065,2.570649,-0.065914,-2.636563,-1.111891,0.438140,-0.011234,-0.449374,0.069407,0.109533,-0.002809,-0.112341,1.093866,-0.419524,0.010757,0.430281,-1.445150,0.343702,-0.008813,-0.352515,-0.487020,0.392998,-0.010077,-0.403074,0.309865,-1.241504,0.031833,1.273338,-0.795589,-0.027355,0.000701,0.028056,-0.259882,-0.026317,0.000675,0.026991,-0.054585,-0.407800,0.010456,0.418257,0.249242,3.625297,-5.059970,-0.416634,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.041690,6.658575,-1.342422,0.000514,0.003539,0.000000,332.722597,244.835698,1
10.300000,2.699373,0.121228,0.240381,0.781170,-0.020030,-0.801200,-0.078924,-0.005916,0.000152,0.006068,-0.049463,3.002649,-0.076991,-3.079640,-1.196493,0.232889,-0.005972,-0.238860,0.195216,0.111455,-0.002858,-0.114312,1.209087,-0.575688,0.014761,0.590449,-1.407093,0.123874,-0.003176,-0.127051,-0.638575,0.247711,-0.006352,-0.254062,0.218733,-1.136316,0.029136,1.165452,-0.810000,-0.193975,0.004974,0.198949,-0.200535,-0.025271,0.000648,0.025919,-0.010792,0.205888,-0.005279,-0.211167,0.066123,3.405064,-5.493644,-0.214766,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.858624,6.176176,-1.536901,0.000590,0.003570,0.000000,332.746192,244.842736,1
10.310000,2.700245,0.121426,0.237989,0.781170,-0.020030,-0.801200,-0.104993,-0.005916,0.000152,0.006068,-0.038733,3.002649,-0.076991,-3.079640,-1.303041,0.232889,-0.005972,-0.238860,0.180545,0.111455,-0.002858,-0.114312,1.329791,-0.575688,0.014761,0.590449,-1.721391,0.123874,-0.003176,-0.127051,-0.709520,0.247711,-0.006352,-0.254062,0.228582,-1.136316,0.029136,1.165452,-1.052445,-0.193975,0.004974,0.198949,-0.219937,-0.025271,0.000648,0.025919,-0.013662,0.205888,-0.005279,-0.211167,0.033522,3.594475,-6.009432,-0.345461,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.038405,6.599987,-1.659230,0.000673,0.003606,0.000000,332.813540,244.859131,1
10.312000,2.707194,0.111187,0.232073,0.880549,-0.022578,-0.903127,-0.240691,-0.005568,0.000143,0.005711,-0.049384,2.969427,-0.076139,-3.045566,-1.223375,0.215342,-0.005522,-0.220864,0.322389,0.048719,-0.001249,-0.049968,1.262938,-0.678558,0.017399,0.695957,-1.574312,0.044230,-0.001134,-0.045364,-0.560505,0.075285,-0.001930,-0.077215,0.253049,-1.131379,0.029010,1.160389,-1.073685,-0.342944,0.008793,0.351737,-0.176257,-0.020343,0.000522,0.020865,-0.017058,0.345672,-0.008863,-0.354535,0.032868,3.619377,-5.604234,-0.489168,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.962239,6.506218,-1.433354,0.000654,0.003584,0.000000,332.826617,244.861929,1
10.322000,2.708190,0.110690,0.229352,0.880549,-0.022578,-0.903127,-0.248614,-0.005568,0.000143,0.005711,-0.045505,2.969427,-0.076139,-3.045566,-1.306663,0.215342,-0.005522,-0.220864,0.337772,0.048719,-0.001249,-0.049968,1.364290,-0.678558,0.017399,0.695957,-1.823664,0.044230,-0.001134,-0.045364,-0.614204,0.075285,-0.001930,-0.077215,0.261782,-1.131379,0.029010,1.160389,-1.310943,-0.342944,0.008793,0.351737,-0.168320,-0.020343,0.000522,0.020865,-0.020354,0.345672,-0.008863,-0.354535,0.011681,3.777872,-5.983974,-0.623537,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.109898,6.877375,-1.515204,0.000725,0.003612,0.000000,332.899110,244.874075,1
10.326000,2.717498,0.109627,0.236151,0.799914,-0.020511,-0.820425,-0.162095,-0.004477,0.000115,0.004592,-0.037608,2.549116,-0.065362,-2.614478,-0.940256,0.199196,-0.005108,-0.204304,0.245274,0.094131,-0.002414,-0.096545,1.339988,-0.651087,0.016695,0.667781,-1.762345,0.013155,-0.000337,-0.013492,-0.392495,0.060409,-0.001549,-0.061958,0.469356,-1.005348,0.025778,1.031126,-1.078838,-0.361938,0.009280,0.371219,-0.252163,-0.018841,0.000483,0.019324,-0.025926,0.271681,-0.006966,-0.278647,0.063587,3.816879,-5.829848,-0.715719,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.109053,7.055940,-1.368172,0.000521,0.003635,0.000000,332.919936,244.874021,1
10.336000,2.722278,0.105513,0.232332,0.813447,-0.020858,-0.834304,-0.222437,-0.006121,0.000157,0.006278,-0.045958,2.530570,-0.064886,-2.595457,-1.113640,0.069793,-0.001790,-0.071583,0.406769,-0.053644,0.001375,0.055020,1.504419,-0.755178,0.019364,0.774542,-1.874334,-0.116305,0.002982,0.119287,-0.370746,-0.168164,0.004312,0.172475,0.569263,-0.974149,0.024978,0.999127,-1.301796,-0.282900,0.007254,0.290154,-0.238817,-0.018004,0.000462,0.018466,-0.027569,0.191639,-0.004914,-0.196553,0.016947,3.931304,-5.984053,-0.953719,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.252863,7.376722,-1.232861,0.000616,0.003632,0.000000,332.981497,244.877599,1
10.340000,2.717990,0.119392,0.235073,0.656107,-0.016823,-0.672930,-0.009888,-0.009029,0.000232,0.009261,-0.040576,2.434194,-0.062415,-2.496609,-0.963625,0.183300,-0.004700,-0.188000,0.074798,-0.060678,0.001556,0.062234,1.338125,-0.605926,0.015537,0.621463,-1.957943,0.011516,-0.000295,-0.011811,-0.445720,-0.017969,0.000461,0.018430,0.426109,-1.094937,0.028075,1.123012,-1.078502,-0.291767,0.007481,0.299248,-0.229307,-0.025759,0.000660,0.026420,-0.001456,-0.253895,0.006510,0.260405,0.195001,3.823757,-6.192573,-0.376289,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.295303,6.671639,-1.734497,0.000507,0.003599,0.000000,333.001780,244.877793,1
10.350000,2.718764,0.119709,0.232430,0.681440,-0.017473,-0.698913,-0.012660,-0.008701,0.000223,0.008925,-0.038806,2.565408,-0.065780,-2.631188,-1.100891,0.174602,-0.004477,-0.179079,0.074801,-0.065484,0.001679,0.067163,1.414946,-0.611697,0.015685,0.627381,-2.170940,0.001676,-0.000043,-0.001719,-0.503923,-0.019668,0.000504,0.020173,0.430909,-1.110207,0.028467,1.138673,-1.281855,-0.296891,0.007613,0.304503,-0.206607,-0.026606,0.000682,0.027288,-0.007553,-0.291347,0.007470,0.298817,0.169413,3.956289,-6.513577,-0.444838,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.470810,6.961537,-1.810887,0.000596,0.003607,0.000000,333.061372,244.879416,1
10.354000,2.745127,0.101882,0.238456,-0.027255,0.000699,0.027954,0.103788,-0.011951,0.000306,0.012258,-0.049410,0.914767,-0.023456,-0.938223,-0.112847,0.291930,-0.007485,-0.299415,0.402257,0.003975,-0.000102,-0.004077,1.448698,-0.159386,0.004087,0.163473,-1.600612,0.134480,-0.003448,-0.137928,-0.362470,0.227398,-0.005831,-0.233229,0.429841,-0.912660,0.023402,0.936062,-0.823917,0.141668,-0.003633,-0.145300,-0.632970,-0.044923,0.001152,0.046075,-0.051805,-2.171991,0.055692,2.227683,1.294118,3.709112,-4.951875,-0.785018,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.681378,6.882113,-1.032604,0.000440,0.003579,0.000000,333.078956,244.886900,1
10.364000,2.747282,0.100882,0.235628,-0.027255,0.000699,0.027954,0.113067,-0.011951,0.000306,0.012258,-0.043337,0.914767,-0.023456,-0.938223,-0.241300,0.291930,-0.007485,-0.299415,0.388589,0.003975,-0.000102,-0.004077,1.548888,-0.159386,0.004087,0.163473,-1.823435,0.134480,-0.003448,-0.137928,-0.437947,0.227398,-0.005831,-0.233229,0.460479,-0.912660,0.023402,0.936062,-1.069006,0.141668,-0.003633,-0.145300,-0.666112,-0.044923,0.001152,0.046075,-0.041662,-2.171991,0.055692,2.227683,1.185997,3.881358,-5.312580,-0.971670,0.000000,0.000000,0.000000,0.000232,-0.002856,0.001816,-2.873583,7.366389,-1.056549,0.000456,0.003777,0.000000,333.124556,244.901875,1
10.372000,2.736958,0.114276,0.228234,0.390228,-0.010006,-0.400234,-0.001272,-0.003637,0.000093,0.003730,-0.066484,3.352609,-0.085964,-3.438573,-1.324332,0.149424,-0.003831,-0.153256,0.044918,0.614605,-0.015759,-0.630364,1.414858,-1.079404,0.027677,1.107081,-2.298952,0.287214,-0.007364,-0.294578,-0.710955,1.012320,-0.025957,-1.038277,0.049065,-1.847966,0.047384,1.895350,-1.021476,-0.169067,0.004335,0.173402,-0.422512,-0.041482,0.001064,0.042545,-0.032752,-0.542120,0.013901,0.556021,0.442201,4.009203,-6.979344,-0.697269,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.341329,7.431099,-1.880662,0.001052,0.003700,0.000000,333.208680,244.897906,1
10.382000,2.737788,0.114219,0.225246,0.390228,-0.010006,-0.400234,0.002553,-0.003637,0.000093,0.003730,-0.057128,3.352609,-0.085964,-3.438573,-1.448272,0.149424,-0.003831,-0.153256,0.055954,0.614605,-0.015759,-0.630364,1.456117,-1.079404,0.027677,1.107081,-2.413318,0.287214,-0.007364,-0.294578,-0.796404,1.012320,-0.025957,-1.038277,0.007951,-1.847966,0.047384,1.895350,-1.160641,-0.169067,0.004335,0.173402,-0.433699,-0.041482,0.001064,0.042545,-0.027340,-0.542120,0.013901,0.556021,0.354847,4.051225,-7.068785,-0.738339,-0.012323,0.028432,0.024116,0.000000,0.000000,0.000000,-3.383006,7.142143,-1.689572,0.001130,0.003986,0.000000,333.321637,244.893186,1
