# MJPC CSV file created: Sat Dec 20 20:28:12 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
10.832000,2.931636,-0.121130,0.236736,1.553249,-0.039827,-1.593076,-0.463186,-0.085228,0.002185,0.087413,-0.073377,2.957975,-0.075846,-3.033821,-0.952143,0.475450,-0.012191,-0.487641,0.054572,0.518344,-0.013291,-0.531635,1.331289,-0.606917,0.015562,0.622479,-1.937088,0.338099,-0.008669,-0.346769,-0.741812,0.695729,-0.017839,-0.713568,0.263968,-1.280058,0.032822,1.312880,-1.183364,-0.082694,0.002120,0.084815,-0.427070,-0.364646,0.009350,0.373996,-0.029992,1.353106,-0.034695,-1.387801,-0.305959,3.725757,-6.298132,-0.814528,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.026780,7.455150,-1.714249,0.008044,0.037612,0.000000,361.472567,264.024599,1
10.838000,2.938855,-0.103781,0.257217,-2.922536,0.074937,2.997473,3.240470,0.017148,-0.000440,-0.017588,-0.190455,-5.186607,0.132990,5.319597,2.706564,-0.047072,0.001207,0.048279,0.214396,-0.476212,0.012211,0.488423,1.468209,0.755363,-0.019368,-0.774731,-2.204145,0.060826,-0.001560,-0.062386,0.053972,0.012223,-0.000313,-0.012536,0.761180,0.015794,-0.000405,-0.016199,-1.080925,3.177433,-0.081473,-3.258906,-3.602747,-0.061712,0.001582,0.063294,0.318505,-9.354800,0.239867,9.594666,3.818576,2.216864,-5.996507,-0.989894,16.218332,14.964487,-5.138390,0.000000,0.000000,0.000000,-3.051708,6.515357,-0.306480,0.074979,0.054680,0.000000,361.922441,264.474318,1
10.848000,2.939989,-0.103345,0.254529,-2.922536,0.074937,2.997473,2.632170,0.017148,-0.000440,-0.017588,-0.204387,-5.186607,0.132990,5.319597,2.560089,-0.047072,0.001207,0.048279,-0.486076,-0.476212,0.012211,0.488423,1.348298,0.755363,-0.019368,-0.774731,-2.447858,0.060826,-0.001560,-0.062386,-0.592622,0.012223,-0.000313,-0.012536,0.598437,0.015794,-0.000405,-0.016199,-1.284476,3.177433,-0.081473,-3.258906,-1.323352,-0.061712,0.001582,0.063294,0.071078,-9.354800,0.239867,9.594666,1.559461,1.255347,-6.379206,-1.871125,8.082059,14.003543,0.142034,-5.866740,-4.695746,-1.822715,-3.865385,3.831043,1.185068,0.043436,0.071320,0.000000,362.356796,264.908054,1
10.854000,2.939938,-0.115016,0.232044,1.745255,-0.044750,-1.790005,-0.111135,-0.036940,0.000947,0.037887,-0.062590,2.599208,-0.066646,-2.665854,0.004803,-0.226995,0.005820,0.232815,0.511752,-0.239377,0.006138,0.245515,1.643329,-2.092670,0.053658,2.146328,-1.522542,-0.543440,0.013934,0.557375,-0.274717,-1.429728,0.036660,1.466388,1.184053,-0.576506,0.014782,0.591288,-1.874192,-1.210040,0.031027,1.241066,0.044224,-0.196028,0.005026,0.201054,-0.054594,3.937881,-0.100971,-4.038852,-1.206134,3.616112,-7.485356,-0.823503,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.249093,7.429645,-1.641455,0.011939,0.037548,0.000000,362.428433,264.925026,1
10.864000,2.940693,-0.115063,0.229042,1.745255,-0.044750,-1.790005,-0.322913,-0.036940,0.000947,0.037887,-0.085380,2.599208,-0.066646,-2.665854,-0.620314,-0.226995,0.005820,0.232815,0.501627,-0.239377,0.006138,0.245515,1.694903,-2.092670,0.053658,2.146328,-1.723117,-0.543440,0.013934,0.557375,-0.367540,-1.429728,0.036660,1.466388,1.112447,-0.576506,0.014782,0.591288,-2.009476,-1.210040,0.031027,1.241066,0.084221,-0.196028,0.005026,0.201054,-0.049679,3.937881,-0.100971,-4.038852,-1.530123,3.769243,-7.740129,-0.853244,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.276516,7.485593,-1.654390,0.015785,0.037514,0.000000,362.586283,264.980783,1
10.868000,2.945934,-0.103492,0.236206,0.053586,-0.001374,-0.054960,0.315063,-0.005656,0.000145,0.005801,-0.050940,-0.210561,0.005399,0.215960,0.287878,-0.285989,0.007333,0.293323,-0.033714,-0.219370,0.005625,0.224995,1.492958,-2.084557,0.053450,2.138007,-1.822325,-0.210592,0.005400,0.215992,-0.623034,-0.842560,0.021604,0.864164,0.726163,-1.171627,0.030042,1.201669,-1.254191,0.749821,-0.019226,-0.769047,-0.625803,-0.135012,0.003462,0.138474,0.005850,-0.301142,0.007722,0.308864,0.097639,3.257706,-7.858665,-0.400680,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.314771,6.467459,-1.823079,0.007103,0.036984,0.000000,362.614695,264.964673,1
10.878000,2.946519,-0.102438,0.233384,0.053586,-0.001374,-0.054960,0.361832,-0.005656,0.000145,0.005801,-0.040361,-0.210561,0.005399,0.215960,0.181777,-0.285989,0.007333,0.293323,0.008346,-0.219370,0.005625,0.224995,1.551939,-2.084557,0.053450,2.138007,-1.944601,-0.210592,0.005400,0.215992,-0.670238,-0.842560,0.021604,0.864164,0.710142,-1.171627,0.030042,1.201669,-1.389205,0.749821,-0.019226,-0.769047,-0.762951,-0.135012,0.003462,0.138474,0.004819,-0.301142,0.007722,0.308864,0.120597,3.528006,-7.986962,-0.214281,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.428196,6.660552,-1.906095,0.007621,0.036393,0.000000,362.690906,264.921047,1
10.882000,2.955236,-0.117849,0.228617,1.105770,-0.028353,-1.134123,0.044189,0.030572,-0.000784,-0.031356,-0.085684,3.894758,-0.099866,-3.994624,-0.754259,-0.336636,0.008632,0.345268,0.549347,0.678659,-0.017402,-0.696060,1.378691,-2.855651,0.073222,2.928873,-1.644547,-0.094595,0.002426,0.097021,-0.549634,0.323119,-0.008285,-0.331404,0.130537,-2.287076,0.058643,2.345719,-1.080617,-0.618310,0.015854,0.634164,-0.356033,-0.058068,0.001489,0.059557,-0.029560,3.066923,-0.078639,-3.145562,-0.444596,3.863246,-7.908110,-1.167515,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.044949,7.197178,-1.686384,0.013289,0.038222,0.000000,362.744063,264.904721,1
10.892000,2.955872,-0.118139,0.225939,1.105770,-0.028353,-1.134123,-0.025067,0.030572,-0.000784,-0.031356,-0.108722,3.894758,-0.099866,-3.994624,-1.324732,-0.336636,0.008632,0.345268,0.576809,0.678659,-0.017402,-0.696060,1.416831,-2.855651,0.073222,2.928873,-1.716930,-0.094595,0.002426,0.097021,-0.625947,0.323119,-0.008285,-0.331404,0.083180,-2.287076,0.058643,2.345719,-1.199280,-0.618310,0.015854,0.634164,-0.273137,-0.058068,0.001489,0.059557,-0.050839,3.066923,-0.078639,-3.145562,-0.929748,3.893948,-7.942975,-1.192580,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.129678,7.421882,-1.741866,0.017540,0.038248,0.000000,362.919462,264.898269,1
10.898000,2.969462,-0.117396,0.228769,-0.469834,0.012047,0.481881,0.746678,0.016138,-0.000414,-0.016552,-0.028061,0.886874,-0.022740,-0.909614,-0.206688,0.489028,-0.012539,-0.501567,0.005151,0.834200,-0.021390,-0.855589,1.225177,-2.637921,0.067639,2.705560,-1.382376,0.869633,-0.022298,-0.891931,-1.244778,0.744932,-0.019101,-0.764032,-0.131632,-2.381690,0.061069,2.442759,-0.723475,0.184472,-0.004730,-0.189202,-0.783604,-0.088847,0.002278,0.091125,0.041614,-0.499080,0.012797,0.511877,0.527289,3.317085,-6.990100,-0.953879,0.018654,1.012662,0.556877,0.000000,0.000000,0.000000,-2.535569,6.322490,-1.387838,0.008739,0.040522,0.000000,362.971898,264.872006,1
10.908000,2.970267,-0.117411,0.226263,-0.469834,0.012047,0.481881,0.760257,0.016138,-0.000414,-0.016552,-0.035210,0.886874,-0.022740,-0.909614,-0.247609,0.489028,-0.012539,-0.501567,0.007582,0.834200,-0.021390,-0.855589,1.256108,-2.637921,0.067639,2.705560,-1.443493,0.869633,-0.022298,-0.891931,-1.323686,0.744932,-0.019101,-0.764032,-0.137232,-2.381690,0.061069,2.442759,-0.897774,0.184472,-0.004730,-0.189202,-0.853828,-0.088847,0.002278,0.091125,0.050146,-0.499080,0.012797,0.511877,0.286730,3.203805,-7.278236,-1.206355,1.067732,6.085900,2.877158,-0.078274,-0.088908,-0.016568,-2.753536,6.158512,-1.148471,0.009368,0.060040,0.000000,363.065574,264.822142,1
10.914000,2.972795,-0.116393,0.224122,-0.394137,0.010106,0.404243,0.592439,-0.069005,0.001769,0.070774,-0.059353,0.670776,-0.017199,-0.687975,-0.243344,0.159758,-0.004096,-0.163855,0.179992,0.840589,-0.021554,-0.862143,1.233145,-2.849524,0.073065,2.922589,-1.209841,0.596123,-0.015285,-0.611408,-1.227657,0.674781,-0.017302,-0.692083,-0.140813,-2.391324,0.061316,2.452640,-0.795281,0.327090,-0.008387,-0.335477,-0.945116,-0.081137,0.002080,0.083217,0.000163,-0.512963,0.013153,0.526116,0.323674,3.554469,-6.784419,-0.731313,0.200736,0.875737,0.400298,-1.084475,-1.493541,0.034197,-2.749216,6.537435,-1.489112,0.008326,0.058587,0.000000,363.115527,264.793096,1
10.924000,2.973290,-0.115689,0.220828,-0.408114,0.010464,0.418578,0.455659,-0.082901,0.002126,0.085027,-0.033108,0.630999,-0.016179,-0.647179,-0.834076,0.245222,-0.006288,-0.251510,0.213533,0.851235,-0.021827,-0.873061,1.287066,-2.820789,0.072328,2.893117,-1.305694,0.674569,-0.017297,-0.691865,-1.259319,0.693051,-0.017771,-0.710822,-0.151967,-2.386426,0.061190,2.447617,-0.956232,0.317973,-0.008153,-0.326126,-0.880188,-0.083346,0.002137,0.085483,0.077921,-0.524759,0.013455,0.538214,0.172089,3.709764,-6.799633,-0.595376,2.082724,7.173428,3.044623,-3.222241,-5.246465,0.353458,-2.725052,6.154596,-1.337582,0.009394,0.058240,0.000000,363.209471,264.741075,1
10.930000,2.977368,-0.120119,0.222351,-0.289544,0.007424,0.296968,0.627960,0.025080,-0.000643,-0.025723,0.245078,0.206572,-0.005297,-0.211869,-1.364925,0.130346,-0.003342,-0.133688,0.392166,0.808868,-0.020740,-0.829608,1.227093,-2.927631,0.075067,3.002698,-0.943883,0.589746,-0.015122,-0.604868,-1.164041,0.655714,-0.016813,-0.672527,-0.162049,-2.482538,0.063655,2.546192,-0.809008,0.295082,-0.007566,-0.302648,-0.831105,-0.077389,0.001984,0.079373,0.059341,-0.623340,0.015983,0.639323,0.229895,3.736303,-5.886480,-0.366136,0.455563,1.607461,0.701855,-2.793591,-5.669383,0.920528,-2.508352,6.584946,-1.507332,0.007663,0.055950,0.000000,363.255448,264.715402,1
10.940000,2.977915,-0.120411,0.220207,-0.289544,0.007424,0.296968,0.783099,0.025080,-0.000643,-0.025723,0.479247,0.206572,-0.005297,-0.211869,-1.985591,0.130346,-0.003342,-0.133688,0.492601,0.808868,-0.020740,-0.829608,1.245900,-2.927631,0.075067,3.002698,-0.902121,0.589746,-0.015122,-0.604868,-1.080701,0.655714,-0.016813,-0.672527,-0.104159,-2.482538,0.063655,2.546192,-0.938031,0.295082,-0.007566,-0.302648,-0.755600,-0.077389,0.001984,0.079373,0.151267,-0.623340,0.015983,0.639323,0.140353,3.470193,-5.782581,-0.521458,2.689018,7.861768,3.186502,-2.685705,-5.815471,1.131809,-2.591709,6.261247,-1.274112,0.007916,0.056027,0.000000,363.334611,264.670386,1
10.946000,2.985458,-0.123466,0.221669,-0.136201,0.003492,0.139694,0.820426,0.429281,-0.011007,-0.440288,0.476051,-0.995090,0.025515,1.020605,-1.851696,0.202505,-0.005192,-0.207697,0.478220,0.827223,-0.021211,-0.848433,1.022803,-3.006724,0.077095,3.083819,-0.416473,0.697679,-0.017889,-0.715568,-1.003466,0.676905,-0.017357,-0.694262,-0.123759,-2.539077,0.065105,2.604181,-0.552274,0.432810,-0.011098,-0.443908,-0.766537,-0.168842,0.004329,0.173171,0.270567,-0.826599,0.021195,0.847794,0.276218,3.049413,-4.691161,-0.360926,2.788145,7.385533,2.863427,-2.381749,-5.510855,1.117670,-2.328298,5.650691,-0.947827,0.007329,0.055196,0.000000,363.378585,264.644891,1
10.956000,2.985766,-0.123607,0.220270,-0.136201,0.003492,0.139694,0.775904,0.429281,-0.011007,-0.440288,0.404022,-0.995090,0.025515,1.020605,-1.865683,0.202505,-0.005192,-0.207697,0.409270,0.827223,-0.021211,-0.848433,0.909747,-3.006724,0.077095,3.083819,-0.387540,0.697679,-0.017889,-0.715568,-0.994133,0.676905,-0.017357,-0.694262,-0.188068,-2.539077,0.065105,2.604181,-0.585939,0.432810,-0.011098,-0.443908,-0.804179,-0.168842,0.004329,0.173171,0.706574,-0.826599,0.021195,0.847794,-0.449864,2.729980,-4.824065,-0.677232,2.594764,6.889074,2.709295,-2.495185,-5.570800,1.055045,-2.268237,4.925777,-0.627413,0.007471,0.055515,0.000000,363.453295,264.598775,1
10.962000,2.991665,-0.116708,0.224423,-0.360639,0.009247,0.369886,0.642708,1.307160,-0.033517,-1.340677,-0.209739,-2.818456,0.072268,2.890724,-0.915244,-0.149495,0.003833,0.153328,0.392524,0.898660,-0.023043,-0.921702,0.239574,-3.082699,0.079044,3.161742,0.147460,0.710843,-0.018227,-0.729070,-0.824363,1.371455,-0.035166,-1.406621,-1.099710,-3.191663,0.081838,3.273500,0.797784,0.467924,-0.011998,-0.479922,-0.689923,0.699026,-0.017924,-0.716950,0.455233,-3.060336,0.078470,3.138806,-0.359941,2.067741,-4.133545,-0.718397,2.391173,6.621412,2.583598,-2.877565,-5.643469,0.825514,-1.384296,1.712536,0.254795,0.010459,0.053110,0.000000,363.516046,264.609654,1
10.972000,2.991879,-0.116646,0.224479,-0.360639,0.009247,0.369886,0.511916,1.307160,-0.033517,-1.340677,-0.219588,-2.818456,0.072268,2.890724,-0.876425,-0.149495,0.003833,0.153328,0.272128,0.898660,-0.023043,-0.921702,0.212594,-3.082699,0.079044,3.161742,0.063618,0.710843,-0.018227,-0.729070,-0.816937,1.371455,-0.035166,-1.406621,-1.017805,-3.191663,0.081838,3.273500,0.674291,0.467924,-0.011998,-0.479922,-0.708167,0.699026,-0.017924,-0.716950,0.341841,-3.060336,0.078470,3.138806,-0.299406,2.012011,-4.245337,-0.820406,2.397518,6.250892,2.349728,-2.900352,-5.524488,0.738065,-1.428697,2.324930,-0.025087,0.009215,0.056352,0.000000,363.608200,264.623521,1
10.980000,3.010885,-0.104220,0.238067,-0.320952,0.008230,0.329182,0.197903,1.595124,-0.040901,-1.636025,0.031698,-3.924623,0.100631,4.025254,-0.533439,-0.207476,0.005320,0.212796,0.236540,0.679698,-0.017428,-0.697126,-0.114879,-3.012780,0.077251,3.090030,1.518129,0.762471,-0.019551,-0.782022,-0.134266,1.585721,-0.040660,-1.626380,-0.823205,-3.702639,0.094939,3.797578,2.133472,0.555743,-0.014250,-0.569993,-0.121761,1.036730,-0.026583,-1.063313,-0.255375,-4.341583,0.111323,4.452906,0.606345,0.118254,-0.377537,-0.126050,2.754458,5.466953,1.001091,-3.523594,-5.965318,0.742915,-0.047207,0.010663,0.038738,0.019673,0.059086,0.000000,363.765580,264.745716,1
10.990000,3.009192,-0.104290,0.238829,-0.382260,0.009802,0.392062,0.082810,1.672918,-0.042895,-1.715813,-0.005838,-3.875909,0.099382,3.975291,-0.534118,-0.263360,0.006753,0.270113,0.132904,0.775190,-0.019877,-0.795066,-0.293920,-3.015667,0.077325,3.092992,1.457504,0.707563,-0.018143,-0.725706,-0.040149,1.633300,-0.041879,-1.675179,-0.856788,-3.609685,0.092556,3.702241,1.890363,0.500412,-0.012831,-0.513243,-0.059261,1.134515,-0.029090,-1.163605,-0.292955,-4.348405,0.111498,4.459902,0.317259,0.217236,-0.754903,-0.269425,3.103998,6.173649,1.087321,-3.711694,-6.094655,0.628055,-0.123702,0.024343,0.100066,0.017193,0.060237,0.000000,363.937506,264.875177,1
10.994000,3.000167,-0.118752,0.270740,-1.607337,0.041214,1.648551,0.512923,2.788686,-0.071505,-2.860191,-0.391022,-4.023095,0.103156,4.126251,0.831743,-6.024976,0.154487,6.179463,6.579282,-4.945094,0.126797,5.071891,2.458052,7.679430,-0.196908,-7.876339,-4.918192,0.750223,-0.019236,-0.769459,-2.260025,-2.492909,0.063921,2.556830,1.261708,7.967050,-0.204283,-8.171333,-4.962203,-1.095219,0.028083,1.123301,1.628321,2.821843,-0.072355,-2.894198,-1.671687,-5.459740,0.139993,5.599733,1.760428,0.000000,0.000000,0.000000,2.304035,3.088595,0.368375,-2.677387,-3.974827,-0.366493,0.000000,0.000000,0.000000,0.159295,0.031879,0.000000,364.574685,265.512356,1
11.004000,3.000546,-0.119772,0.272566,-1.607337,0.041214,1.648551,0.653356,2.788686,-0.071505,-2.860191,-0.258596,-4.023095,0.103156,4.126251,0.602590,-6.024976,0.154487,6.179463,6.512869,-4.945094,0.126797,5.071891,2.330337,7.679430,-0.196908,-7.876339,-4.258187,0.750223,-0.019236,-0.769459,-1.666736,-2.492909,0.063921,2.556830,1.167683,7.967050,-0.204283,-8.171333,-4.396856,-1.095219,0.028083,1.123301,1.805546,2.821843,-0.072355,-2.894198,-1.586142,-5.459740,0.139993,5.599733,1.554231,0.000000,0.000000,0.000000,2.569445,4.062022,0.766518,-2.940287,-4.582199,-0.330769,0.000000,0.000000,0.000000,0.145426,0.030349,0.000000,366.028941,266.966612,1
11.008000,3.003804,-0.115296,0.242417,0.251789,-0.006456,-0.258245,-0.297783,-0.331585,0.008502,0.340088,0.762986,-0.991034,0.025411,1.016445,-0.263131,-0.466499,0.011962,0.478460,-0.576131,0.038406,-0.000985,-0.039390,-0.116294,-0.009945,0.000255,0.010200,-0.253791,0.136672,-0.003504,-0.140177,0.440541,0.554503,-0.014218,-0.568721,-0.911540,1.350433,-0.034626,-1.385059,-0.686574,0.450918,-0.011562,-0.462480,0.295027,-0.801415,0.020549,0.821964,0.621981,-0.376976,0.009666,0.386642,-0.862046,0.000000,0.000000,0.000000,2.544104,5.390888,1.435722,-2.433705,-4.124698,0.084641,0.000000,0.000000,0.000000,0.003399,0.026931,0.000000,366.042536,266.971590,1
11.018000,3.004203,-0.115586,0.240630,0.251789,-0.006456,-0.258245,-0.341373,-0.331585,0.008502,0.340088,0.965556,-0.991034,0.025411,1.016445,-0.744298,-0.466499,0.011962,0.478460,-0.354905,0.038406,-0.000985,-0.039390,-0.116729,-0.009945,0.000255,0.010200,-0.134579,0.136672,-0.003504,-0.140177,0.345386,0.554503,-0.014218,-0.568721,-0.659296,1.350433,-0.034626,-1.385059,-0.632395,0.450918,-0.011562,-0.462480,0.294898,-0.801415,0.020549,0.821964,0.679108,-0.376976,0.009666,0.386642,-1.166376,0.000000,0.000000,0.000000,2.758131,5.951362,1.629324,-2.844870,-5.104772,0.244544,0.000000,0.000000,0.000000,0.003794,0.026243,0.000000,366.080473,266.978257,1
11.022000,3.031600,-0.107459,0.272813,0.130405,-0.003344,-0.133749,1.115403,-0.435403,0.011164,0.446567,0.350714,-0.880355,0.022573,0.902928,-0.430651,-0.781607,0.020041,0.801648,-0.449100,0.080187,-0.002056,-0.082243,-0.171605,0.061119,-0.001567,-0.062686,0.021401,-0.372228,0.009544,0.381772,1.073658,0.907082,-0.023259,-0.930341,-0.966836,0.790365,-0.020266,-0.810631,-0.268162,0.528922,-0.013562,-0.542484,-0.419038,-1.178759,0.030225,1.208984,1.241584,-0.185100,0.004746,0.189846,-0.709601,0.000000,0.000000,0.000000,3.103374,6.418701,1.232356,-2.529805,-5.593407,1.000252,0.000000,0.000000,0.000000,0.004460,0.023958,0.000000,366.098313,266.987824,1
11.032000,3.033243,-0.107396,0.271535,0.130405,-0.003344,-0.133749,1.047951,-0.435403,0.011164,0.446567,0.585057,-0.880355,0.022573,0.902928,-1.007446,-0.781607,0.020041,0.801648,-0.184559,0.080187,-0.002056,-0.082243,-0.154606,0.061119,-0.001567,-0.062686,0.009700,-0.372228,0.009544,0.381772,0.946492,0.907082,-0.023259,-0.930341,-0.714832,0.790365,-0.020266,-0.810631,-0.269339,0.528922,-0.013562,-0.542484,-0.505322,-1.178759,0.030225,1.208984,1.315202,-0.185100,0.004746,0.189846,-1.035792,0.000000,0.000000,0.000000,3.513564,6.972311,1.249103,-3.347163,-6.612279,0.970963,0.000000,0.000000,0.000000,0.004778,0.025194,0.000000,366.146092,267.007702,1
11.036000,3.034534,-0.095309,0.228261,0.633670,-0.016248,-0.649918,-1.058711,-0.325822,0.008354,0.334176,1.340163,-1.593341,0.040855,1.634196,-0.095260,-1.918532,0.049193,1.967725,2.026969,0.590181,-0.015133,-0.605313,-0.373972,0.519346,-0.013317,-0.532663,-0.219798,1.015542,-0.026040,-1.041581,-0.567848,0.145552,-0.003732,-0.149284,-0.175599,2.025231,-0.051929,-2.077160,-1.127449,0.849648,-0.021786,-0.871434,0.521340,-0.841584,0.021579,0.863163,0.290515,-1.060631,0.027196,1.087826,-0.888293,0.000000,0.000000,0.000000,2.639880,5.118088,0.722896,-2.856377,-3.803450,0.017930,0.000000,0.000000,0.000000,0.010255,0.030671,0.000000,366.187110,267.036110,1
11.046000,3.035947,-0.094290,0.226147,0.633670,-0.016248,-0.649918,-1.186487,-0.325822,0.008354,0.334176,1.522982,-1.593341,0.040855,1.634196,-0.460963,-1.918532,0.049193,1.967725,1.808637,0.590181,-0.015133,-0.605313,-0.377472,0.519346,-0.013317,-0.532663,-0.180446,1.015542,-0.026040,-1.041581,-0.586589,0.145552,-0.003732,-0.149284,-0.144356,2.025231,-0.051929,-2.077160,-1.000232,0.849648,-0.021786,-0.871434,0.436702,-0.841584,0.021579,0.863163,0.319220,-1.060631,0.027196,1.087826,-1.151215,0.000000,0.000000,0.000000,2.675218,5.606648,0.896986,-3.118966,-4.528613,0.271385,0.000000,0.000000,0.000000,0.010535,0.029341,0.000000,366.292465,267.093741,1
11.052000,3.027602,-0.115687,0.246462,0.221701,-0.005685,-0.227385,-0.075029,0.076847,-0.001970,-0.078817,1.212900,-0.790888,0.020279,0.811167,-1.535497,-1.124586,0.028836,1.153422,0.151304,0.275044,-0.007052,-0.282096,-0.121173,0.624015,-0.016000,-0.640015,-0.059162,0.637228,-0.016339,-0.653567,-0.002256,-0.121040,0.003104,0.124144,-0.018507,0.802231,-0.020570,-0.822801,-0.110570,0.386733,-0.009916,-0.396650,0.323628,-0.096986,0.002487,0.099473,0.619974,-0.789496,0.020243,0.809740,-1.016983,0.000000,0.000000,0.000000,3.199591,6.755261,1.708588,-3.421837,-6.264977,0.316974,0.000000,0.000000,0.000000,0.002713,0.026393,0.000000,366.308743,267.082476,1
11.062000,3.028324,-0.116076,0.244157,0.221701,-0.005685,-0.227385,-0.087813,0.076847,-0.001970,-0.078817,1.321391,-0.790888,0.020279,0.811167,-1.849572,-1.124586,0.028836,1.153422,0.216145,0.275044,-0.007052,-0.282096,-0.155471,0.624015,-0.016000,-0.640015,-0.109871,0.637228,-0.016339,-0.653567,-0.005289,-0.121040,0.003104,0.124144,-0.015389,0.802231,-0.020570,-0.822801,-0.172563,0.386733,-0.009916,-0.396650,0.362944,-0.096986,0.002487,0.099473,0.611349,-0.789496,0.020243,0.809740,-1.220189,0.000000,0.000000,0.000000,3.341476,7.033651,1.787492,-3.638373,-6.739190,0.377462,0.000000,0.000000,0.000000,0.003328,0.026295,0.000000,366.342024,267.060989,1
11.066000,3.043255,-0.098031,0.231798,0.336725,-0.008634,-0.345359,-0.422842,-0.072657,0.001863,0.074520,1.365950,-0.905944,0.023229,0.929174,-1.816410,-1.134408,0.029087,1.163496,0.400034,0.077178,-0.001979,-0.079157,-0.063464,1.856727,-0.047608,-1.904335,-0.721495,0.520135,-0.013337,-0.533472,0.025279,-0.074205,0.001903,0.076108,-0.012813,0.691068,-0.017720,-0.708788,-0.128261,0.509469,-0.013063,-0.522532,0.104021,-0.288857,0.007407,0.296264,0.640176,-0.853779,0.021892,0.875671,-1.297921,0.000000,0.000000,0.000000,3.379897,7.091069,1.170353,-3.886000,-6.022152,0.908460,0.000000,0.000000,0.000000,0.005266,0.026965,0.000000,366.363087,267.058908,1
11.076000,3.044613,-0.097089,0.228949,0.336725,-0.008634,-0.345359,-0.471741,-0.072657,0.001863,0.074520,1.449131,-0.905944,0.023229,0.929174,-2.025977,-1.134408,0.029087,1.163496,0.414799,0.077178,-0.001979,-0.079157,-0.084364,1.856727,-0.047608,-1.904335,-0.764022,0.520135,-0.013337,-0.533472,0.013844,-0.074205,0.001903,0.076108,-0.010522,0.691068,-0.017720,-0.708788,-0.145238,0.509469,-0.013063,-0.522532,0.124948,-0.288857,0.007407,0.296264,0.641247,-0.853779,0.021892,0.875671,-1.490024,0.000000,0.000000,0.000000,3.502038,7.384154,1.194324,-4.046322,-6.281771,1.012584,0.000000,0.000000,0.000000,0.005769,0.026889,0.000000,366.420775,267.051381,1
11.080000,3.065480,-0.093906,0.245319,0.154757,-0.003968,-0.158725,-0.445349,-0.361907,0.009280,0.371187,1.232699,-0.628765,0.016122,0.644887,-1.316331,-0.235360,0.006035,0.241395,-0.011104,-0.016582,0.000425,0.017007,-0.000732,1.551191,-0.039774,-1.590965,-0.672341,-0.073333,0.001880,0.075213,0.322947,-0.029168,0.000748,0.029916,-0.024341,-1.484252,0.038058,1.522310,0.649513,0.305561,-0.007835,-0.313395,0.153970,-0.369990,0.009487,0.379477,0.549062,-0.973438,0.024960,0.998398,-0.912778,0.000000,0.000000,0.000000,2.852741,6.328819,1.083998,-3.564358,-5.370570,0.685229,0.000000,0.000000,0.000000,0.004631,0.027402,0.000000,366.439300,267.055411,1
11.090000,3.062489,-0.104537,0.236040,-0.200692,0.005146,0.205838,-0.232120,0.047228,-0.001211,-0.048439,1.468491,-0.379484,0.009730,0.389214,-2.006858,-0.571743,0.014660,0.586403,0.001752,-0.013428,0.000344,0.013772,-0.042227,2.188140,-0.056106,-2.244246,-0.745183,0.469212,-0.012031,-0.481243,0.195427,-0.022515,0.000577,0.023092,-0.037163,-0.227636,0.005837,0.233473,0.310291,-0.036445,0.000934,0.037380,0.464694,0.220646,-0.005658,-0.226304,0.375273,-1.055848,0.027073,1.082921,-1.110331,0.000000,0.000000,0.000000,3.118680,7.028910,1.524918,-4.062213,-5.976612,0.649992,0.000000,0.000000,0.000000,0.004046,0.026897,0.000000,366.479761,267.050215,1
