# MJPC CSV file created: Sat Dec 20 21:44:00 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
12.540000,3.730177,-0.062251,0.244900,-0.145605,0.003733,0.149338,-0.288108,-0.074631,0.001914,0.076544,1.237492,-0.884954,0.022691,0.907645,-0.992060,-0.072475,0.001858,0.074333,-0.095074,-0.107964,0.002768,0.110733,-0.043467,3.084893,-0.079100,-3.163992,-1.426830,0.060380,-0.001548,-0.061928,0.301400,-0.019273,0.000494,0.019768,-0.034986,0.835813,-0.021431,-0.857244,-0.243372,-0.028625,0.000734,0.029359,0.506223,0.010927,-0.000280,-0.011207,0.427934,-1.405209,0.036031,1.441240,-0.618205,0.000000,0.000000,0.000000,2.691315,6.375439,1.379691,-3.370014,-5.063634,0.275801,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,510.312404,402.285970,1
12.544000,3.714802,-0.068993,0.235243,-0.156156,0.004004,0.160160,-0.263887,0.127222,-0.003262,-0.130484,1.263723,-0.542231,0.013903,0.556134,-1.475775,-0.079506,0.002039,0.081545,-0.021783,-0.078411,0.002011,0.080422,-0.037494,0.945055,-0.024232,-0.969287,-0.377188,0.172335,-0.004419,-0.176754,0.149685,-0.060963,0.001563,0.062526,-0.004031,0.467514,-0.011988,-0.479501,-0.071498,-0.018899,0.000485,0.019383,0.507939,0.109622,-0.002811,-0.112433,0.389127,-0.821754,0.021071,0.842825,-0.957579,0.000000,0.000000,0.000000,2.784623,6.477019,1.521354,-3.511404,-5.363545,0.234063,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,510.321684,402.279968,1
12.554000,3.715686,-0.068991,0.232664,-0.156156,0.004004,0.160160,-0.246737,0.127222,-0.003262,-0.130484,1.369072,-0.542231,0.013903,0.556134,-1.759577,-0.079506,0.002039,0.081545,-0.038066,-0.078411,0.002011,0.080422,-0.030195,0.945055,-0.024232,-0.969287,-0.364830,0.172335,-0.004419,-0.176754,0.193403,-0.060963,0.001563,0.062526,-0.006921,0.467514,-0.011988,-0.479501,-0.063448,-0.018899,0.000485,0.019383,0.587529,0.109622,-0.002811,-0.112433,0.400708,-0.821754,0.021071,0.842825,-1.198599,0.000000,0.000000,0.000000,2.959846,6.873416,1.613439,-3.697729,-5.850495,0.374950,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,510.348560,402.261001,1
12.558000,3.722004,-0.066657,0.237570,-0.154801,0.003969,0.158770,-0.220655,0.154186,-0.003953,-0.158139,1.266151,-0.648159,0.016619,0.664779,-1.615480,-0.307803,0.007892,0.315695,-0.010324,-0.045817,0.001175,0.046991,-0.040596,2.649889,-0.067946,-2.717835,-0.815429,0.542583,-0.013912,-0.556496,0.203438,-0.096294,0.002469,0.098763,-0.008803,0.641328,-0.016444,-0.657772,0.038461,-0.001095,0.000028,0.001123,0.504126,0.221693,-0.005684,-0.227378,0.352296,-1.144779,0.029353,1.174133,-1.005656,0.000000,0.000000,0.000000,2.948556,6.882748,1.490280,-3.677131,-5.807836,0.447928,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,510.368285,402.259009,1
12.568000,3.723014,-0.066488,0.234965,-0.154801,0.003969,0.158770,-0.221134,0.154186,-0.003953,-0.158139,1.367303,-0.648159,0.016619,0.664779,-1.897846,-0.307803,0.007892,0.315695,0.002693,-0.045817,0.001175,0.046991,-0.046056,2.649889,-0.067946,-2.717835,-1.029883,0.542583,-0.013912,-0.556496,0.143758,-0.096294,0.002469,0.098763,-0.015159,0.641328,-0.016444,-0.657772,-0.052840,-0.001095,0.000028,0.001123,0.562273,0.221693,-0.005684,-0.227378,0.346689,-1.144779,0.029353,1.174133,-1.222409,0.000000,0.000000,0.000000,3.089441,7.212571,1.557383,-3.862986,-6.224095,0.564989,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,510.427746,402.256255,1
12.572000,3.730664,-0.064072,0.236238,-0.157791,0.004046,0.161837,-0.224351,0.147722,-0.003788,-0.151510,1.367895,-0.658670,0.016889,0.675559,-1.881605,-0.449374,0.011522,0.460896,-0.004500,-0.031363,0.000804,0.032167,-0.046994,2.930040,-0.075129,-3.005169,-0.903472,0.738773,-0.018943,-0.757715,0.145952,-0.063543,0.001629,0.065172,-0.013178,0.910934,-0.023357,-0.934291,0.031909,0.041604,-0.001067,-0.042671,0.453343,0.185685,-0.004761,-0.190447,0.377740,-1.163836,0.029842,1.193678,-1.077915,0.000000,0.000000,0.000000,2.966279,7.104715,1.622549,-3.850124,-6.302052,0.564072,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,510.450756,402.254965,1
12.582000,3.733004,-0.065099,0.234277,-0.096029,0.002462,0.098491,-0.280473,0.017712,-0.000454,-0.018166,1.528225,-0.636667,0.016325,0.652992,-1.982049,-0.319590,0.008195,0.327784,-0.005935,-0.030875,0.000792,0.031666,-0.038412,2.752284,-0.070571,-2.822855,-1.182969,0.530528,-0.013603,-0.544132,0.061493,-0.070307,0.001803,0.072110,-0.010118,0.105280,-0.002699,-0.107979,0.029997,0.083414,-0.002139,-0.085552,0.626516,0.094110,-0.002413,-0.096523,0.348223,-1.191743,0.030558,1.222301,-1.218065,0.000000,0.000000,0.000000,3.053434,7.065708,1.784299,-3.777835,-6.478777,0.448466,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,510.513812,402.258696,1
12.586000,3.738425,-0.059435,0.238257,-0.272055,0.006976,0.279031,0.010168,-0.310747,0.007968,0.318715,0.944198,-0.202871,0.005202,0.208072,-1.770110,0.010246,-0.000263,-0.010508,-0.043414,-0.011355,0.000291,0.011646,-0.023651,0.093933,-0.002409,-0.096341,-0.052736,-0.289430,0.007421,0.296851,0.660817,-0.042597,0.001092,0.043690,-0.039602,-2.136604,0.054785,2.191389,0.979068,-0.081660,0.002094,0.083754,-0.060153,-0.070759,0.001814,0.072573,0.435532,-1.059154,0.027158,1.086312,-0.722640,0.000000,0.000000,0.000000,2.695829,6.366536,1.449080,-3.243385,-5.429473,0.589237,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,510.529184,402.264785,1
12.596000,3.737996,-0.058547,0.235667,-0.254791,0.006533,0.261324,0.087022,-0.311827,0.007996,0.319822,0.976031,-0.225570,0.005784,0.231353,-2.033363,0.008974,-0.000230,-0.009204,-0.061630,-0.011761,0.000302,0.012062,-0.034303,0.150920,-0.003870,-0.154790,-0.045411,-0.275669,0.007068,0.282737,0.657361,-0.042814,0.001098,0.043912,-0.034596,-2.138696,0.054838,2.193534,1.015304,-0.053817,0.001380,0.055197,-0.031995,-0.090781,0.002328,0.093109,0.505155,-1.063400,0.027267,1.090667,-1.039454,0.000000,0.000000,0.000000,3.073028,6.937351,1.515256,-3.467294,-5.928871,0.681801,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,510.573287,402.276731,1
12.600000,3.739018,-0.074238,0.234062,-0.077289,0.001982,0.079271,-0.143821,0.135420,-0.003472,-0.138892,1.530410,-0.427440,0.010960,0.438400,-2.149024,-0.180843,0.004637,0.185480,-0.071970,-0.094146,0.002414,0.096560,-0.062323,2.635949,-0.067588,-2.703537,-0.912626,0.645182,-0.016543,-0.661725,0.000668,-0.030881,0.000792,0.031672,-0.021600,0.146952,-0.003768,-0.150720,0.174993,0.084343,-0.002163,-0.086506,0.671200,0.243845,-0.006252,-0.250098,0.285317,-0.968900,0.024844,0.993744,-1.126421,0.000000,0.000000,0.000000,2.999487,6.730223,1.731087,-3.656200,-6.453628,0.367056,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,510.593004,402.276754,1
12.610000,3.739774,-0.074631,0.231009,-0.077289,0.001982,0.079271,-0.149799,0.135420,-0.003472,-0.138892,1.606895,-0.427440,0.010960,0.438400,-2.341724,-0.180843,0.004637,0.185480,-0.098347,-0.094146,0.002414,0.096560,-0.049092,2.635949,-0.067588,-2.703537,-1.067199,0.645182,-0.016543,-0.661725,-0.004896,-0.030881,0.000792,0.031672,-0.021888,0.146952,-0.003768,-0.150720,0.093243,0.084343,-0.002163,-0.086506,0.742031,0.243845,-0.006252,-0.250098,0.278115,-0.968900,0.024844,0.993744,-1.322163,0.000000,0.000000,0.000000,3.125223,6.985761,1.808286,-3.742971,-6.711064,0.434360,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,510.649359,402.278168,1
12.614000,3.747790,-0.063512,0.230613,-0.043971,0.001127,0.045098,-0.139765,0.353421,-0.009062,-0.362483,1.441936,-0.721873,0.018510,0.740382,-2.384872,-0.472524,0.012116,0.484640,0.013257,-0.144182,0.003697,0.147879,-0.070207,4.956924,-0.127101,-5.084025,-1.206822,1.162011,-0.029795,-1.191806,0.169569,-0.026976,0.000692,0.027668,-0.034881,1.761562,-0.045168,-1.806730,0.098468,0.155794,-0.003995,-0.159789,0.515662,0.453798,-0.011636,-0.465434,0.295631,-1.346778,0.034533,1.381311,-1.264901,0.000000,0.000000,0.000000,3.328920,7.684557,1.522101,-4.021334,-7.035288,0.928498,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,510.692539,402.284123,1
12.624000,3.748706,-0.063137,0.227417,-0.043971,0.001127,0.045098,-0.179493,0.353421,-0.009062,-0.362483,1.493515,-0.721873,0.018510,0.740382,-2.546780,-0.472524,0.012116,0.484640,-0.000391,-0.144182,0.003697,0.147879,-0.063910,4.956924,-0.127101,-5.084025,-1.840712,1.162011,-0.029795,-1.191806,0.015448,-0.026976,0.000692,0.027668,-0.062251,1.761562,-0.045168,-1.806730,-0.320840,0.155794,-0.003995,-0.159789,0.550851,0.453798,-0.011636,-0.465434,0.271193,-1.346778,0.034533,1.381311,-1.437757,0.000000,0.000000,0.000000,3.414835,7.844912,1.532879,-4.152119,-7.165604,0.943551,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,510.838569,402.336851,1
12.630000,3.756257,-0.074098,0.231775,0.145674,-0.003735,-0.149409,-0.129018,0.478574,-0.012271,-0.490846,1.424665,-1.382265,0.035443,1.417707,-2.099887,0.499644,-0.012811,-0.512455,-0.539659,-0.090193,0.002313,0.092506,-0.048873,2.475214,-0.063467,-2.538681,-0.866280,0.608200,-0.015595,-0.623795,0.277585,-0.034074,0.000874,0.034948,-0.027238,-0.409844,0.010509,0.420353,0.430934,-0.045328,0.001162,0.046490,0.710531,0.892518,-0.022885,-0.915403,0.010674,-2.133656,0.054709,2.188365,-0.807073,0.000000,0.000000,0.000000,3.215112,7.109397,1.745280,-4.032030,-7.042989,0.617487,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,510.888610,402.319321,1
12.640000,3.758166,-0.075031,0.231352,0.152844,-0.003919,-0.156764,-0.144426,0.412277,-0.010571,-0.422848,1.446615,-1.320183,0.033851,1.354034,-2.203498,0.563889,-0.014459,-0.578348,-0.669026,-0.083211,0.002134,0.085344,-0.033910,2.586347,-0.066317,-2.652664,-1.097805,0.600306,-0.015392,-0.615699,0.182953,-0.038961,0.000999,0.039960,-0.026685,-0.908071,0.023284,0.931355,0.498010,-0.038856,0.000996,0.039852,0.660701,0.891511,-0.022859,-0.914370,0.012935,-2.192936,0.056229,2.249165,-0.841043,0.000000,0.000000,0.000000,3.316947,7.194468,1.736572,-4.081189,-7.149564,0.628374,0.154221,0.352532,-0.261610,0.000000,0.000001,0.000000,510.982882,402.301285,1
12.644000,3.766504,-0.051706,0.224596,-0.208921,0.005357,0.214278,-0.588814,0.723339,-0.018547,-0.741886,1.262485,-2.316958,0.059409,2.376367,-1.231205,0.673521,-0.017270,-0.690791,-0.659879,-0.061644,0.001581,0.063225,0.005450,0.934338,-0.023957,-0.958296,-0.903627,-0.300022,0.007693,0.307715,0.994915,-0.049691,0.001274,0.050965,-0.035085,-0.393200,0.010082,0.403282,0.368171,-0.504615,0.012939,0.517554,0.612600,0.724834,-0.018585,-0.743419,0.057340,-2.288379,0.058676,2.347055,-0.791322,2.918015,-5.064708,-0.313641,2.449619,7.521293,1.496674,-4.184285,-5.613544,0.585886,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,511.014818,402.286099,1
12.654000,3.767812,-0.050606,0.222284,-0.208921,0.005357,0.214278,-0.650179,0.723339,-0.018547,-0.741886,1.287297,-2.316958,0.059409,2.376367,-1.198414,0.673521,-0.017270,-0.690791,-0.772641,-0.061644,0.001581,0.063225,0.516023,0.934338,-0.023957,-0.958296,-1.978859,-0.300022,0.007693,0.307715,0.910493,-0.049691,0.001274,0.050965,-0.024918,-0.393200,0.010082,0.403282,0.282490,-0.504615,0.012939,0.517554,0.603007,0.724834,-0.018585,-0.743419,0.086948,-2.288379,0.058676,2.347055,-0.907131,2.706791,-5.640364,-0.855698,2.351778,7.750746,1.642229,-4.261950,-5.378830,0.430179,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,511.107879,402.256416,1
12.660000,3.767476,-0.063850,0.226745,-0.409309,0.010495,0.419804,-0.023886,1.307231,-0.033519,-1.340749,0.971805,-2.035528,0.052193,2.087721,-1.242662,0.752763,-0.019302,-0.772065,-0.779401,0.006458,-0.000166,-0.006624,-0.118994,0.638240,-0.016365,-0.654606,-0.388600,0.110713,-0.002839,-0.113552,0.873056,-0.044849,0.001150,0.045999,-0.011660,0.201866,-0.005176,-0.207042,0.124771,-0.901886,0.023125,0.925011,1.271747,1.866707,-0.047864,-1.914572,-0.575076,-2.753351,0.070599,2.823950,-0.372607,3.988759,-5.444816,0.669202,2.483217,6.558210,1.515270,-4.018003,-5.677821,0.285450,0.000401,0.003321,-0.002150,0.000000,0.000001,0.000000,511.157195,402.244712,1
12.670000,3.768191,-0.063498,0.224583,-0.409309,0.010495,0.419804,-0.173192,1.307231,-0.033519,-1.340749,1.071783,-2.035528,0.052193,2.087721,-1.316062,0.752763,-0.019302,-0.772065,-0.549848,0.006458,-0.000166,-0.006624,0.116891,0.638240,-0.016365,-0.654606,-1.524304,0.110713,-0.002839,-0.113552,0.624995,-0.044849,0.001150,0.045999,-0.001209,0.201866,-0.005176,-0.207042,0.062045,-0.901886,0.023125,0.925011,1.181370,1.866707,-0.047864,-1.914572,-0.516516,-2.753351,0.070599,2.823950,-0.532892,2.973932,-5.808543,-0.459393,2.332753,7.026668,1.865098,-4.321083,-5.557862,0.028994,0.001933,0.030943,-0.019216,0.000000,0.000001,0.000000,511.250703,402.221284,1
12.676000,3.786055,-0.055843,0.234967,-0.234070,0.006002,0.240072,-0.320112,1.257828,-0.032252,-1.290080,0.715167,-2.189047,0.056129,2.245176,-0.756265,0.408042,-0.010463,-0.418505,-0.509297,1.287824,-0.033021,-1.320846,0.470682,-1.964421,0.050370,2.014791,-1.709664,-0.625722,0.016044,0.641766,0.888096,-0.048373,0.001240,0.049614,0.015736,0.020631,-0.000529,-0.021160,0.080230,-0.967507,0.024808,0.992315,0.695670,2.316040,-0.059386,-2.375426,-0.561715,-3.585046,0.091924,3.676971,0.281718,2.916047,-7.735900,-0.992043,2.109160,6.697866,1.358804,-3.995707,-3.946441,-0.156914,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,511.314362,402.203758,1
12.686000,3.786737,-0.056081,0.232197,-0.264593,0.006784,0.271377,-0.420269,1.296520,-0.033244,-1.329764,0.753145,-2.147212,0.055057,2.202269,-0.684106,0.378516,-0.009706,-0.388222,-0.658244,1.369761,-0.035122,-1.404883,0.567313,-1.982472,0.050833,2.033304,-2.077518,-0.606754,0.015558,0.622312,0.868965,-0.047164,0.001209,0.048374,-0.002908,0.028370,-0.000727,-0.029098,0.048222,-1.007500,0.025833,1.033333,0.681489,2.387021,-0.061206,-2.448227,-0.498543,-3.584392,0.091907,3.676299,0.160552,2.638790,-7.347096,-1.110448,2.288347,7.505477,1.612212,-3.871469,-3.696496,-0.239252,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,511.423924,402.160422,1
12.692000,3.768028,-0.066314,0.221906,-0.235728,0.006044,0.241772,-0.505239,1.427825,-0.036611,-1.464436,0.734112,-2.138433,0.054832,2.193265,-0.501306,0.359040,-0.009206,-0.368247,-0.781001,1.633177,-0.041876,-1.675053,-0.016640,-2.195350,0.056291,2.251641,-1.753857,-0.610197,0.015646,0.625843,0.832183,-0.042555,0.001091,0.043646,0.005338,0.037578,-0.000964,-0.038542,0.025366,-1.003053,0.025719,1.028772,1.130131,2.548946,-0.065358,-2.614303,-0.913956,-3.585455,0.091935,3.677390,0.057593,2.707473,-6.622766,-1.516522,1.998987,6.502521,1.955228,-3.400499,-3.687684,-0.490550,-0.225594,0.700635,-0.283749,0.000000,0.000001,0.000000,511.489007,402.150543,1
12.702000,3.767784,-0.066718,0.220609,-0.235728,0.006044,0.241772,-0.545412,1.427825,-0.036611,-1.464436,0.741287,-2.138433,0.054832,2.193265,-0.463132,0.359040,-0.009206,-0.368247,-0.853552,1.633177,-0.041876,-1.675053,-0.047430,-2.195350,0.056291,2.251641,-1.688538,-0.610197,0.015646,0.625843,0.829652,-0.042555,0.001091,0.043646,0.013627,0.037578,-0.000964,-0.038542,0.013339,-1.003053,0.025719,1.028772,1.080784,2.548946,-0.065358,-2.614303,-0.842982,-3.585455,0.091935,3.677390,-0.061690,2.540387,-6.267854,-1.471663,1.998517,6.725023,2.097309,-3.323140,-3.731682,-0.423833,-0.420660,1.187320,-0.469969,0.000000,0.000001,0.000000,511.593925,402.130210,1
12.708000,3.803491,-0.064303,0.229988,0.333537,-0.008552,-0.342089,-0.072115,1.225728,-0.031429,-1.257156,0.333378,-2.923890,0.074972,2.998861,1.410538,0.262876,-0.006740,-0.269617,-0.188257,2.754173,-0.070620,-2.824793,0.955616,-5.512997,0.141359,5.654356,-0.398761,-1.623447,0.041627,1.665074,0.495078,-0.046375,0.001189,0.047564,1.489507,-0.227307,0.005828,0.233136,-0.475619,-0.709774,0.018199,0.727974,1.128976,2.922702,-0.074941,-2.997644,-1.074590,-5.014184,0.128569,5.142753,2.699257,4.722093,-8.026974,-1.993213,1.292366,8.654180,3.589082,-1.447689,-1.101053,-0.209954,-3.318350,5.094304,-1.158692,0.000000,0.000001,0.000000,511.765582,402.236058,1
12.718000,3.805902,-0.062367,0.228726,0.336472,-0.008627,-0.345099,-0.292710,1.184536,-0.030373,-1.214909,0.493930,-2.921799,0.074918,2.996717,0.900705,0.264877,-0.006792,-0.271669,-0.411384,2.722415,-0.069806,-2.792221,1.300896,-5.530445,0.141806,5.672252,-1.676853,-1.617169,0.041466,1.658635,0.358583,-0.047757,0.001225,0.048981,1.302748,-0.231549,0.005937,0.237486,-0.472180,-0.709485,0.018192,0.727677,0.624876,2.899695,-0.074351,-2.974046,-0.544461,-5.040002,0.129231,5.169233,1.681098,4.666509,-8.944271,-3.023884,1.417249,8.318406,3.114848,-1.838676,-1.853255,0.020419,-3.303658,4.078123,-0.629774,0.000000,0.000001,0.000000,512.047488,402.240841,1
12.724000,3.794803,-0.057649,0.254799,1.840408,-0.047190,-1.887598,-2.784523,0.901465,-0.023114,-0.924579,-0.704334,-3.627957,0.093025,3.720982,2.314321,1.897926,-0.048665,-1.946591,-0.462314,1.388376,-0.035599,-1.423975,0.474210,-4.416713,0.113249,4.529963,1.885502,-0.463574,0.011887,0.475461,-0.515524,-0.016642,0.000427,0.017068,2.680897,-0.111518,0.002859,0.114378,-2.113562,-6.455326,0.165521,6.620847,8.047807,-1.101698,0.028249,1.129947,-0.254581,17.907395,-0.459164,-18.366559,-10.498153,3.186896,-2.637138,0.045274,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.246918,11.350284,-2.445396,0.000000,0.000000,0.000000,513.676811,403.852766,1
12.734000,3.794712,-0.057546,0.256138,1.840408,-0.047190,-1.887598,-2.394223,0.901465,-0.023114,-0.924579,-0.674993,-3.627957,0.093025,3.720982,1.928744,1.897926,-0.048665,-1.946591,-0.326301,1.388376,-0.035599,-1.423975,0.417821,-4.416713,0.113249,4.529963,1.481002,-0.463574,0.011887,0.475461,-0.555475,-0.016642,0.000427,0.017068,2.138210,-0.111518,0.002859,0.114378,-1.991087,-6.455326,0.165521,6.620847,7.488545,-1.101698,0.028249,1.129947,-0.164636,17.907395,-0.459164,-18.366559,-9.651521,3.672163,-3.665175,-0.367123,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.728821,9.126845,-1.799955,0.000000,0.000000,0.000000,516.155004,406.305503,1
12.738000,3.801679,-0.079819,0.239312,2.140351,-0.054881,-2.195232,-0.824596,-0.534411,0.013703,0.548114,0.334730,4.968915,-0.127408,-5.096323,-2.516694,-5.707100,0.146336,5.853436,2.955454,-2.422766,0.062122,2.484888,1.087354,-2.359700,0.060505,2.420206,-0.691861,-5.744659,0.147299,5.891958,2.245506,-1.206097,0.030926,1.237022,0.569943,-1.548811,0.039713,1.588524,-0.678821,7.344798,-0.188328,-7.533126,-4.976699,-3.402973,0.087256,3.490228,1.095409,-14.412132,0.369542,14.781674,6.431696,0.956262,-7.022585,-2.413525,2.149453,0.613837,-1.224037,0.000000,0.000000,0.000000,-4.160459,3.884613,0.729000,0.000000,0.000001,0.000000,516.906580,407.035056,1
12.748000,3.794620,-0.070138,0.237178,0.126476,-0.003243,-0.129719,-0.073221,-0.285457,0.007319,0.292777,0.050666,-0.514104,0.013182,0.527286,-0.047164,-1.350516,0.034629,1.385145,1.824728,-0.664891,0.017048,0.681939,1.021477,-2.712506,0.069551,2.782057,-0.543948,-1.704697,0.043710,1.748407,1.161075,-0.115489,0.002961,0.118450,0.749125,-0.839247,0.021519,0.860767,-1.032711,0.498808,-0.012790,-0.511598,-0.682344,-0.441218,0.011313,0.452531,0.156920,0.169962,-0.004358,-0.174320,0.896104,3.191122,-6.132227,-0.717817,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.301567,6.435317,-1.615513,0.000000,0.000000,0.000000,516.990286,407.067096,1
12.754000,3.800962,-0.066261,0.246203,0.662418,-0.016985,-0.679403,-0.110083,-0.543310,0.013931,0.557241,-0.007705,0.920496,-0.023602,-0.944098,-0.486096,-0.179840,0.004611,0.184452,0.560977,-0.361915,0.009280,0.371195,0.701809,-2.287703,0.058659,2.346362,-0.215282,-0.485077,0.012438,0.497515,0.045252,-0.280990,0.007205,0.288195,0.581140,-1.055966,0.027076,1.083042,-0.707415,0.097626,-0.002503,-0.100129,-0.903035,0.180292,-0.004623,-0.184915,-0.175237,3.036128,-0.077849,-3.113977,-0.876159,2.757957,-5.606428,-0.254379,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.902996,6.070696,-1.670081,0.000000,0.000000,0.000000,517.021572,407.083076,1
12.764000,3.801298,-0.066141,0.244891,0.662418,-0.016985,-0.679403,-0.100796,-0.543310,0.013931,0.557241,0.008254,0.920496,-0.023602,-0.944098,-0.409331,-0.179840,0.004611,0.184452,0.567373,-0.361915,0.009280,0.371195,0.861299,-2.287703,0.058659,2.346362,-0.591286,-0.485077,0.012438,0.497515,-0.003422,-0.280990,0.007205,0.288195,0.604310,-1.055966,0.027076,1.083042,-0.921096,0.097626,-0.002503,-0.100129,-0.798928,0.180292,-0.004623,-0.184915,-0.120500,3.036128,-0.077849,-3.113977,-1.151082,3.029146,-6.351564,-0.373844,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.451361,6.658427,-1.620889,0.000000,0.000000,0.000000,517.092886,407.106657,1
12.770000,3.805481,-0.069762,0.240426,1.890925,-0.048485,-1.939411,-0.090727,-0.176872,0.004535,0.181407,-0.069777,0.336978,-0.008640,-0.345618,-0.056458,-0.340061,0.008720,0.348780,0.462613,-0.092333,0.002368,0.094701,0.917882,-1.928876,0.049458,1.978334,-0.988468,-0.590264,0.015135,0.605399,-0.155964,-0.153704,0.003941,0.157646,0.448743,-1.189168,0.030491,1.219660,-0.991839,-0.290544,0.007450,0.297994,-0.102030,-0.005272,0.000135,0.005407,-0.108524,2.655287,-0.068084,-2.723371,-0.980317,2.942762,-6.259489,-0.761677,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.044259,6.552124,-1.288217,0.000000,0.000000,0.000000,517.131812,407.105943,1
12.780000,3.805887,-0.069986,0.238487,1.890925,-0.048485,-1.939411,-0.409653,-0.176872,0.004535,0.181407,-0.048705,0.336978,-0.008640,-0.345618,-0.038150,-0.340061,0.008720,0.348780,0.455453,-0.092333,0.002368,0.094701,1.023639,-1.928876,0.049458,1.978334,-1.261801,-0.590264,0.015135,0.605399,-0.221867,-0.153704,0.003941,0.157646,0.454821,-1.189168,0.030491,1.219660,-1.183095,-0.290544,0.007450,0.297994,-0.119810,-0.005272,0.000135,0.005407,-0.062238,2.655287,-0.068084,-2.723371,-1.094085,3.185856,-6.755511,-0.836644,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.174292,6.964362,-1.407195,0.000000,0.000000,0.000000,517.214144,407.105906,1
12.784000,3.822555,-0.078486,0.240127,2.144544,-0.054988,-2.199533,-0.651288,0.088467,-0.002268,-0.090735,-0.229239,0.499149,-0.012799,-0.511948,-0.164234,-0.494423,0.012678,0.507101,0.445434,-0.365041,0.009360,0.374401,1.133154,-1.739181,0.044594,1.783775,-1.083307,-0.702902,0.018023,0.720925,-0.334623,-0.503507,0.012910,0.516418,0.479745,-1.309868,0.033586,1.343454,-1.001770,-0.168048,0.004309,0.172357,-0.407881,-0.010083,0.000259,0.010341,-0.112422,1.544697,-0.039608,-1.584305,-0.731017,2.892070,-6.284216,-0.838767,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.098035,6.678998,-1.140860,0.000000,0.000000,0.000000,517.242881,407.105916,1
12.794000,3.823542,-0.079095,0.237945,2.144544,-0.054988,-2.199533,-0.856297,0.088467,-0.002268,-0.090735,-0.200474,0.499149,-0.012799,-0.511948,-0.123807,-0.494423,0.012678,0.507101,0.521507,-0.365041,0.009360,0.374401,1.255459,-1.739181,0.044594,1.783775,-1.360639,-0.702902,0.018023,0.720925,-0.311888,-0.503507,0.012910,0.516418,0.516066,-1.309868,0.033586,1.343454,-1.244998,-0.168048,0.004309,0.172357,-0.333766,-0.010083,0.000259,0.010341,-0.078244,1.544697,-0.039608,-1.584305,-0.669813,3.124143,-6.770280,-0.936032,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.178400,7.100816,-1.265292,0.000000,0.000000,0.000000,517.326982,407.102360,1
