# MJPC CSV file created: Sat Dec 20 20:52:37 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
12.314000,3.587762,-0.342601,0.237741,0.923309,-0.023675,-0.946983,0.055915,-0.223183,0.005723,0.228905,-0.051737,3.591756,-0.092096,-3.683852,-0.716200,0.045261,-0.001161,-0.046422,0.395413,0.163282,-0.004187,-0.167469,1.329754,-0.850179,0.021799,0.871979,-1.785372,-0.155048,0.003976,0.159024,-0.311371,0.295311,-0.007572,-0.302883,0.337606,-1.559833,0.039996,1.599828,-1.056851,-2.132021,0.054667,2.186689,0.125392,0.300919,-0.007716,-0.308635,-0.010567,0.535020,-0.013718,-0.548738,0.027288,3.133517,-6.909914,-0.746809,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.216113,7.653697,-1.772547,0.000066,0.000004,0.000000,460.270680,357.598074,1
12.324000,3.588667,-0.343013,0.235090,0.923309,-0.023675,-0.946983,-0.024615,-0.223183,0.005723,0.228905,-0.050481,3.591756,-0.092096,-3.683852,-1.237599,0.045261,-0.001161,-0.046422,0.431602,0.163282,-0.004187,-0.167469,1.420434,-0.850179,0.021799,0.871979,-2.042685,-0.155048,0.003976,0.159024,-0.335837,0.295311,-0.007572,-0.302883,0.314038,-1.559833,0.039996,1.599828,-1.252035,-2.132021,0.054667,2.186689,0.430191,0.300919,-0.007716,-0.308635,-0.104564,0.535020,-0.013718,-0.548738,-0.008180,3.272281,-7.240928,-0.826101,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.300145,7.898794,-1.814558,0.000098,0.000004,0.000000,460.368301,357.611651,1
12.328000,3.604617,-0.332338,0.243476,-0.204430,0.005242,0.209672,0.244462,-0.010589,0.000272,0.010860,-0.030600,0.537170,-0.013774,-0.550944,-0.156163,-0.414086,0.010618,0.424703,0.137814,-0.951502,0.024397,0.975900,1.425921,-0.093320,0.002393,0.095713,-1.724893,-0.419288,0.010751,0.430039,-0.151763,-0.661430,0.016960,0.678390,0.605497,-0.889354,0.022804,0.912158,-0.517431,1.738820,-0.044585,-1.783405,-1.268301,-0.148358,0.003804,0.152162,0.307964,-0.673878,0.017279,0.691157,0.416506,2.135711,-5.810794,-0.484739,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.301454,5.878911,-1.014108,0.000053,0.000004,0.000000,460.389491,357.627219,1
12.338000,3.606401,-0.331826,0.241685,-0.129514,0.003321,0.132835,0.225949,-0.010721,0.000275,0.010996,-0.030282,0.688029,-0.017642,-0.705670,-0.217417,-0.326525,0.008372,0.334897,0.075062,-0.924629,0.023708,0.948337,1.509652,-0.150338,0.003855,0.154193,-1.971843,-0.346593,0.008887,0.355480,-0.227837,-0.658284,0.016879,0.675163,0.674330,-0.934015,0.023949,0.957964,-0.801160,1.569789,-0.040251,-1.610040,-1.340781,-0.136973,0.003512,0.140485,0.108138,-0.613578,0.015733,0.629311,0.334106,2.352326,-6.328149,-0.523015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.461489,6.560125,-1.209049,0.000056,0.000004,0.000000,460.445816,357.660488,1
12.342000,3.606248,-0.346911,0.231255,0.688879,-0.017664,-0.706542,-0.026410,-0.086465,0.002217,0.088682,-0.061047,2.357336,-0.060445,-2.417781,-0.782671,0.028118,-0.000721,-0.028839,0.414703,0.000620,-0.000016,-0.000636,1.519344,-0.710966,0.018230,0.729196,-1.715764,-0.164665,0.004222,0.168887,-0.570838,-0.221495,0.005679,0.227175,0.457520,-0.711999,0.018256,0.730255,-1.374957,-0.727678,0.018658,0.746336,-0.063822,-0.350817,0.008995,0.359812,0.005523,0.030667,-0.000786,-0.031454,0.043633,2.892533,-6.398525,-0.590191,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.150104,6.946486,-1.502896,0.000044,0.000004,0.000000,460.463560,357.658880,1
12.352000,3.607200,-0.346773,0.227603,0.657903,-0.016869,-0.674772,-0.018714,-0.088425,0.002267,0.090692,-0.046692,2.245962,-0.057589,-2.303550,-0.880179,0.043477,-0.001115,-0.044591,0.438255,0.005736,-0.000147,-0.005883,1.629644,-0.704702,0.018069,0.722771,-1.946265,-0.147733,0.003788,0.151521,-0.655699,-0.216903,0.005562,0.222464,0.428357,-0.700890,0.017972,0.718862,-1.585512,-0.728117,0.018670,0.746787,-0.015684,-0.334951,0.008588,0.343540,0.002911,0.035557,-0.000912,-0.036469,0.026676,2.958762,-6.724456,-0.697645,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.229751,7.165597,-1.561105,0.000048,0.000004,0.000000,460.511843,357.653325,1
12.358000,3.612201,-0.345033,0.234593,0.752341,-0.019291,-0.771631,-0.014821,-0.132644,0.003401,0.136045,-0.048563,2.128558,-0.054578,-2.183137,-0.752198,0.198111,-0.005080,-0.203191,0.132925,-0.043681,0.001120,0.044801,1.487705,-0.768364,0.019702,0.788066,-2.073079,0.007461,-0.000191,-0.007653,-0.450639,-0.256013,0.006564,0.262577,0.646009,-0.798239,0.020468,0.818706,-1.412735,-0.077231,0.001980,0.079212,-0.439901,-0.287783,0.007379,0.295162,-0.009157,0.036303,-0.000931,-0.037234,0.072486,3.074369,-7.089188,-0.636305,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.284748,7.654072,-1.611076,0.000048,0.000004,0.000000,460.540388,357.647500,1
12.368000,3.613193,-0.345335,0.231551,0.752341,-0.019291,-0.771631,-0.023810,-0.132644,0.003401,0.136045,-0.036372,2.128558,-0.054578,-2.183137,-0.853473,0.198111,-0.005080,-0.203191,0.132363,-0.043681,0.001120,0.044801,1.551615,-0.768364,0.019702,0.788066,-2.247261,0.007461,-0.000191,-0.007653,-0.526826,-0.256013,0.006564,0.262577,0.634189,-0.798239,0.020468,0.818706,-1.593116,-0.077231,0.001980,0.079212,-0.456210,-0.287783,0.007379,0.295162,-0.006010,0.036303,-0.000931,-0.037234,0.043862,3.138596,-7.316192,-0.715692,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.380722,7.876656,-1.633154,0.000053,0.000004,0.000000,460.593072,357.637250,1
12.372000,3.626112,-0.351100,0.238175,0.098347,-0.002522,-0.100868,0.175103,-0.058688,0.001505,0.060193,-0.042957,2.274298,-0.058315,-2.332613,-0.869522,-0.223290,0.005725,0.229016,0.340926,0.210586,-0.005400,-0.215986,1.452561,-1.548681,0.039710,1.588391,-1.976889,-0.131701,0.003377,0.135078,-0.258094,0.304355,-0.007804,-0.312159,0.438286,-1.883807,0.048303,1.932110,-1.067075,-0.836670,0.021453,0.858123,-0.325175,-0.377999,0.009692,0.387692,0.065911,-0.035637,0.000914,0.036551,0.132465,3.315778,-7.526714,-1.018104,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.464853,8.153501,-1.559734,0.000081,0.000004,0.000000,460.625565,357.621851,1
12.382000,3.627512,-0.351819,0.235490,0.098347,-0.002522,-0.100868,0.223014,-0.058688,0.001505,0.060193,-0.038625,2.274298,-0.058315,-2.332613,-0.940393,-0.223290,0.005725,0.229016,0.409598,0.210586,-0.005400,-0.215986,1.510010,-1.548681,0.039710,1.588391,-2.101719,-0.131701,0.003377,0.135078,-0.272593,0.304355,-0.007804,-0.312159,0.411191,-1.883807,0.048303,1.932110,-1.187507,-0.836670,0.021453,0.858123,-0.152601,-0.377999,0.009692,0.387692,0.027015,-0.035637,0.000914,0.036551,0.087803,3.368892,-7.650750,-1.087636,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.541601,8.335973,-1.554071,0.000086,0.000004,0.000000,460.711374,357.582064,1
12.386000,3.629435,-0.353490,0.228199,-0.062634,0.001606,0.064240,0.125538,-0.158001,0.004051,0.162053,-0.043619,2.506148,-0.064260,-2.570408,-0.953692,0.066134,-0.001696,-0.067830,0.312692,0.482476,-0.012371,-0.494847,1.345251,-2.041158,0.052337,2.093495,-1.766650,0.393802,-0.010097,-0.403900,-0.761085,0.675540,-0.017322,-0.692861,-0.030976,-2.314509,0.059346,2.373856,-0.800903,0.873230,-0.022391,-0.895620,-1.318030,-1.114965,0.028589,1.143553,0.324692,-0.246165,0.006312,0.252477,0.247409,3.145378,-7.182742,-1.070859,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.214072,7.404155,-1.447236,0.000107,0.000004,0.000000,460.754158,357.574499,1
12.396000,3.630594,-0.354220,0.225493,-0.062634,0.001606,0.064240,0.195145,-0.158001,0.004051,0.162053,-0.033849,2.506148,-0.064260,-2.570408,-1.046693,0.066134,-0.001696,-0.067830,0.327259,0.482476,-0.012371,-0.494847,1.395526,-2.041158,0.052337,2.093495,-1.819351,0.393802,-0.010097,-0.403900,-0.854494,0.675540,-0.017322,-0.692861,-0.029032,-2.314509,0.059346,2.373856,-0.958169,0.873230,-0.022391,-0.895620,-1.362727,-1.114965,0.028589,1.143553,0.337324,-0.246165,0.006312,0.252477,0.180986,3.173963,-7.253260,-1.131121,0.003803,0.000668,-0.001616,-0.000135,-0.007547,0.004916,-2.302349,7.685026,-1.475181,0.000115,0.000006,0.000000,460.869376,357.553684,1
12.400000,3.639875,-0.351894,0.231787,-0.320616,0.008221,0.328837,0.252697,-0.265212,0.006800,0.272012,-0.013615,1.584553,-0.040630,-1.625182,-0.471604,0.468831,-0.012021,-0.480853,0.151289,0.838341,-0.021496,-0.859837,1.263310,-2.849424,0.073062,2.922486,-1.175620,0.779250,-0.019981,-0.799231,-1.053574,0.646893,-0.016587,-0.663480,-0.058070,-2.511410,0.064395,2.575805,-0.505462,0.062918,-0.001613,-0.064531,-1.155453,-0.529931,0.013588,0.543519,0.293186,0.059290,-0.001520,-0.060810,0.254373,3.299236,-6.833061,-0.877669,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.055259,7.265284,-1.511871,0.000079,0.000004,0.000000,460.900896,357.537877,1
12.410000,3.641346,-0.352591,0.229468,-0.320616,0.008221,0.328837,0.351224,-0.265212,0.006800,0.272012,-0.019770,1.584553,-0.040630,-1.625182,-0.570622,0.468831,-0.012021,-0.480853,0.160949,0.838341,-0.021496,-0.859837,1.321318,-2.849424,0.073062,2.922486,-1.231854,0.779250,-0.019981,-0.799231,-1.137006,0.646893,-0.016587,-0.663480,-0.020855,-2.511410,0.064395,2.575805,-0.701841,0.062918,-0.001613,-0.064531,-1.025022,-0.529931,0.013588,0.543519,0.200508,0.059290,-0.001520,-0.060810,0.130187,3.342922,-7.017797,-0.980192,0.000000,0.000000,0.000000,-0.136222,-0.237697,0.050007,-2.158876,7.761490,-1.618201,0.000088,0.000005,0.000000,460.988648,357.492936,1
12.416000,3.643031,-0.351634,0.226313,-0.685039,0.017565,0.702604,0.547500,-0.186307,0.004777,0.191084,-0.106414,0.573781,-0.014712,-0.588493,-0.406330,0.598502,-0.015346,-0.613849,0.029003,1.431581,-0.036707,-1.468288,0.983900,-2.405738,0.061686,2.467424,-0.974902,1.143633,-0.029324,-1.172957,-1.336791,1.987660,-0.050966,-2.038626,-0.416168,-3.091853,0.079278,3.171131,-0.427915,0.248626,-0.006375,-0.255001,-0.985019,-0.514925,0.013203,0.528128,0.280782,0.025209,-0.000646,-0.025855,0.129539,3.490385,-5.927354,-0.252433,0.001556,0.027664,0.017079,-4.519580,-5.456071,-0.218924,-1.710697,7.617582,-1.921448,0.000087,0.000006,0.000000,461.040778,357.482082,1
12.426000,3.643891,-0.352220,0.224328,-0.685039,0.017565,0.702604,0.497573,-0.186307,0.004777,0.191084,0.233397,0.573781,-0.014712,-0.588493,-1.666477,0.598502,-0.015346,-0.613849,0.192888,1.431581,-0.036707,-1.468288,1.054995,-2.405738,0.061686,2.467424,-1.037032,1.143633,-0.029324,-1.172957,-1.238920,1.987660,-0.050966,-2.038626,-0.411509,-3.091853,0.079278,3.171131,-0.546559,0.248626,-0.006375,-0.255001,-0.829761,-0.514925,0.013203,0.528128,0.217211,0.025209,-0.000646,-0.025855,0.065356,3.733743,-5.838992,-0.047009,0.013103,0.087996,0.050490,-3.855559,-5.957696,0.711697,-1.496983,7.765826,-2.149142,0.000100,0.000006,0.000000,461.140322,357.462404,1
12.432000,3.642506,-0.351904,0.223672,-0.466320,0.011957,0.478277,0.731477,0.288624,-0.007401,-0.296024,0.290259,-0.259558,0.006655,0.266213,-2.028694,0.370552,-0.009501,-0.380053,0.395817,1.179757,-0.030250,-1.210007,1.015791,-2.418602,0.062015,2.480618,-0.811016,1.003592,-0.025733,-1.029326,-1.188446,1.926345,-0.049393,-1.975739,-0.448741,-3.339303,0.085623,3.424927,-0.594088,0.325530,-0.008347,-0.333877,-0.769387,-0.473367,0.012138,0.485505,0.157863,0.011770,-0.000302,-0.012072,0.070304,3.471164,-5.389082,0.012008,0.046404,0.183932,0.096871,-3.472396,-6.168982,1.127179,-1.560101,7.274513,-1.896712,0.000088,0.000006,0.000000,461.193399,357.442846,1
12.442000,3.642961,-0.352225,0.221913,-0.466320,0.011957,0.478277,0.888595,0.288624,-0.007401,-0.296024,0.387341,-0.259558,0.006655,0.266213,-2.317058,0.370552,-0.009501,-0.380053,0.505824,1.179757,-0.030250,-1.210007,1.056300,-2.418602,0.062015,2.480618,-0.803047,1.003592,-0.025733,-1.029326,-1.115987,1.926345,-0.049393,-1.975739,-0.466965,-3.339303,0.085623,3.424927,-0.572186,0.325530,-0.008347,-0.333877,-0.724704,-0.473367,0.012138,0.485505,0.153201,0.011770,-0.000302,-0.012072,0.041755,3.354393,-5.183488,0.015639,0.118534,0.395904,0.201461,-3.174518,-5.858182,1.186335,-1.503015,7.407051,-2.001583,0.000090,0.000006,0.000000,461.283067,357.409431,1
12.448000,3.650868,-0.346236,0.223989,-0.475565,0.012194,0.487759,0.776650,0.483130,-0.012388,-0.495518,0.258313,-1.195603,0.030656,1.226260,-1.829804,0.194926,-0.004998,-0.199924,0.453641,0.984066,-0.025232,-1.009299,1.074744,-2.532654,0.064940,2.597593,-1.091129,0.874372,-0.022420,-0.896792,-0.942600,1.853284,-0.047520,-1.900804,-0.568284,-3.633345,0.093163,3.726508,-0.193455,0.509730,-0.013070,-0.522800,-0.758514,-0.495073,0.012694,0.507767,0.348264,-0.044537,0.001142,0.045679,0.024275,3.090431,-5.562230,-0.242645,2.288090,4.529504,1.584773,-3.479798,-6.266335,1.133214,-1.744646,6.845103,-1.658136,0.000100,0.000006,0.000000,461.342955,357.384089,1
12.458000,3.647924,-0.346720,0.220708,-0.596047,0.015283,0.611330,1.086670,0.428026,-0.010975,-0.439001,0.343789,-1.042739,0.026737,1.069476,-2.071611,0.089506,-0.002295,-0.091801,0.678346,1.068026,-0.027385,-1.095411,1.004331,-2.654139,0.068055,2.722194,-0.741479,0.769291,-0.019725,-0.789016,-0.867233,1.810753,-0.046430,-1.857183,-0.525481,-3.521302,0.090290,3.611591,-0.356426,0.551520,-0.014142,-0.565661,-0.722076,-0.462795,0.011867,0.474661,0.369419,-0.037661,0.000966,0.038627,0.000152,2.806390,-5.078016,-0.205460,3.060139,5.493262,1.936088,-3.113366,-5.711520,1.168097,-1.681621,6.732639,-1.697987,0.000097,0.000006,0.000000,461.440384,357.344826,1
12.464000,3.646141,-0.349180,0.222107,-0.734527,0.018834,0.753361,1.008796,0.328919,-0.008434,-0.337353,0.105225,-1.450254,0.037186,1.487440,-1.728513,-0.150532,0.003860,0.154392,0.669804,0.948104,-0.024310,-0.972414,0.530325,-3.021219,0.077467,3.098686,-0.119265,0.591580,-0.015169,-0.606749,-0.776954,1.485323,-0.038085,-1.523408,-0.853183,-3.435293,0.088084,3.523378,0.125234,0.490012,-0.012564,-0.502577,-0.682155,-0.059558,0.001527,0.061085,0.685702,-1.090111,0.027952,1.118063,-0.665443,2.227177,-4.736157,-0.550279,2.818249,5.725508,2.082800,-3.283692,-5.650513,1.119445,-1.623311,4.259225,-0.529370,0.000077,0.000006,0.000000,461.486562,357.340175,1
12.474000,3.645826,-0.350371,0.216196,-0.734245,0.018827,0.753072,0.840115,0.284256,-0.007289,-0.291545,-0.062110,-1.535230,0.039365,1.574595,-1.440746,-0.157604,0.004041,0.161645,0.527200,0.880431,-0.022575,-0.903006,0.472296,-3.023696,0.077531,3.101227,-0.225776,0.567872,-0.014561,-0.582433,-0.751969,1.464553,-0.037553,-1.502106,-0.833241,-3.558028,0.091231,3.649259,0.115700,0.469329,-0.012034,-0.481363,-0.659704,-0.125636,0.003221,0.128857,0.629778,-1.102465,0.028268,1.130734,-0.869701,2.043853,-4.913101,-0.825996,2.661204,4.945512,1.839067,-3.109983,-5.194021,1.044067,-1.546016,4.911352,-0.892695,0.000076,0.000006,0.000000,461.562814,357.328853,1
12.482000,3.657878,-0.348171,0.230534,-0.425925,0.010921,0.436847,0.030056,0.757302,-0.019418,-0.776720,0.419768,-3.244070,0.083181,3.327251,-0.578311,-0.119363,0.003061,0.122423,-0.040189,0.601472,-0.015422,-0.616895,0.269821,-3.254897,0.083459,3.338356,-0.164542,0.742070,-0.019027,-0.761098,-0.227364,0.678849,-0.017406,-0.696255,0.449748,-2.576955,0.066076,2.643030,-0.488383,0.574228,-0.014724,-0.588952,-0.093072,0.276715,-0.007095,-0.283810,0.433677,-3.113439,0.079832,3.193271,-0.578149,2.002509,-5.055282,-0.999567,2.784511,4.587089,0.981791,-3.297645,-5.557131,0.878867,-1.573027,6.987022,-3.157184,0.000068,0.000007,0.000000,461.617094,357.278428,1
12.492000,3.657671,-0.348126,0.230542,-0.425925,0.010921,0.436847,0.073646,0.757302,-0.019418,-0.776720,0.208204,-3.244070,0.083181,3.327251,-0.533413,-0.119363,0.003061,0.122423,-0.001586,0.601472,-0.015422,-0.616895,0.138596,-3.254897,0.083459,3.338356,-0.163302,0.742070,-0.019027,-0.761098,-0.214739,0.678849,-0.017406,-0.696255,0.238793,-2.576955,0.066076,2.643030,-0.521650,0.574228,-0.014724,-0.588952,-0.126152,0.276715,-0.007095,-0.283810,0.193076,-3.113439,0.079832,3.193271,-0.342928,2.065049,-4.968849,-0.907530,1.560745,2.039732,0.290897,-3.139899,-5.430752,0.926064,-1.326535,5.932120,-2.687005,0.000055,0.000007,0.000000,461.672416,357.228505,1
12.500000,3.652821,-0.348643,0.230557,-1.026866,0.026330,1.053196,0.253997,0.705177,-0.018081,-0.723258,0.382128,-3.315992,0.085025,3.401017,-0.132348,-0.719495,0.018449,0.737943,0.388589,0.644317,-0.016521,-0.660838,-0.031768,-3.650944,0.093614,3.744558,-0.277553,0.197803,-0.005072,-0.202875,-0.891226,0.603962,-0.015486,-0.619448,-0.338303,-2.578838,0.066124,2.644962,1.156931,0.042902,-0.001100,-0.044002,1.056838,0.331265,-0.008494,-0.339759,-0.084815,-3.886859,0.099663,3.986522,-0.429403,1.959392,-5.795305,-1.538831,3.629555,5.855931,1.353726,-3.793664,-4.698154,-0.024059,0.000000,0.000000,0.000000,0.000076,0.000005,0.000000,461.733045,357.232748,1
12.510000,3.652361,-0.349508,0.229915,-1.026866,0.026330,1.053196,0.124159,0.705177,-0.018081,-0.723258,0.460822,-3.315992,0.085025,3.401017,-0.173807,-0.719495,0.018449,0.737943,0.234942,0.644317,-0.016521,-0.660838,0.002146,-3.650944,0.093614,3.744558,-0.304843,0.197803,-0.005072,-0.202875,-0.598890,0.603962,-0.015486,-0.619448,-0.279194,-2.578838,0.066124,2.644962,1.206892,0.042902,-0.001100,-0.044002,0.932007,0.331265,-0.008494,-0.339759,-0.037761,-3.886859,0.099663,3.986522,-0.425842,1.827579,-5.596244,-1.555893,3.691594,6.645500,1.822511,-3.955087,-4.674851,-0.187685,0.000000,0.000000,0.000000,0.000076,0.000005,0.000000,461.809140,357.232724,1
12.518000,3.664831,-0.347413,0.253799,-0.479093,0.012284,0.491377,-1.314148,1.051200,-0.026954,-1.078154,0.469144,-3.462950,0.088794,3.551744,0.425491,-0.259836,0.006662,0.266498,1.288536,0.195660,-0.005017,-0.200677,0.865444,-2.338833,0.059970,2.398803,0.520148,1.953685,-0.050094,-2.003780,-0.572663,0.358163,-0.009184,-0.367346,-0.202604,1.181923,-0.030306,-1.212229,-0.189823,0.368872,-0.009458,-0.378330,-0.853778,-0.068984,0.001769,0.070753,0.233961,-2.388824,0.061252,2.450076,0.464915,0.000000,0.000000,0.000000,1.946805,5.699613,2.022391,-4.253098,-4.054749,-1.131427,0.000000,0.000000,0.000000,0.000074,0.000003,0.000000,461.868006,357.270386,1
12.528000,3.664969,-0.347796,0.253692,-0.479093,0.012284,0.491377,-1.140443,1.051200,-0.026954,-1.078154,0.554505,-3.462950,0.088794,3.551744,0.179623,-0.259836,0.006662,0.266498,0.964523,0.195660,-0.005017,-0.200677,0.392958,-2.338833,0.059970,2.398803,0.885712,1.953685,-0.050094,-2.003780,-0.666635,0.358163,-0.009184,-0.367346,-0.206223,1.181923,-0.030306,-1.212229,-0.303695,0.368872,-0.009458,-0.378330,-0.681130,-0.068984,0.001769,0.070753,0.382075,-2.388824,0.061252,2.450076,0.032413,0.000000,0.000000,0.000000,2.483918,6.629836,2.242710,-4.416303,-4.743404,-0.915551,0.000000,0.000000,0.000000,0.000064,0.000003,0.000000,461.932012,357.309650,1
12.534000,3.688184,-0.337614,0.245941,-2.809462,0.072037,2.881499,0.421455,0.749727,-0.019224,-0.768950,0.651087,-0.684551,0.017553,0.702103,-0.433583,6.598682,-0.169197,-6.767879,-4.958357,3.378591,-0.086631,-3.465222,-1.785088,-14.506050,0.371950,14.878000,7.409382,-0.599562,0.015373,0.614935,2.596235,1.177325,-0.030188,-1.207513,-0.673453,0.127416,-0.003267,-0.130683,-0.043935,-2.405425,0.061678,2.467103,0.598087,0.440300,-0.011290,-0.451590,0.758719,-0.491929,0.012614,0.504542,-0.827783,0.000000,0.000000,0.000000,1.972589,7.472521,2.899905,-4.503387,-2.941717,-1.185351,0.000000,0.000000,0.000000,0.001567,0.000003,0.000000,462.871917,358.230771,1
12.544000,3.689004,-0.337946,0.243617,-2.809462,0.072037,2.881499,0.543895,0.749727,-0.019224,-0.768950,0.733721,-0.684551,0.017553,0.702103,-0.822714,6.598682,-0.169197,-6.767879,-5.226760,3.378591,-0.086631,-3.465222,-1.833443,-14.506050,0.371950,14.878000,7.390412,-0.599562,0.015373,0.614935,2.271467,1.177325,-0.030188,-1.207513,-0.717845,0.127416,-0.003267,-0.130683,-0.025290,-2.405425,0.061678,2.467103,0.781990,0.440300,-0.011290,-0.451590,0.730293,-0.491929,0.012614,0.504542,-1.137768,22.498694,-20.715566,6.771249,1.549527,7.410356,3.113566,-6.290601,-3.569752,-1.989914,0.000000,0.000000,0.000000,0.001595,0.000004,0.000000,464.466827,359.784768,1
12.550000,3.706500,-0.343307,0.252583,-0.456693,0.011710,0.468403,-0.031749,0.025336,-0.000650,-0.025986,1.086147,-0.904877,0.023202,0.928079,-0.895136,-0.413382,0.010600,0.423982,-1.388169,0.050378,-0.001292,-0.051670,-0.469432,1.393150,-0.035722,-1.428872,0.125469,1.335449,-0.034242,-1.369691,0.466315,0.849000,-0.021769,-0.870769,-0.592906,0.444873,-0.011407,-0.456280,-0.195205,-0.234279,0.006007,0.240287,0.115052,-0.189759,0.004866,0.194625,0.913028,-0.964950,0.024742,0.989692,-0.742879,0.000000,0.000000,0.000000,3.483462,7.149499,1.701458,-4.106607,-5.051396,0.809117,0.000000,0.000000,0.000000,0.000039,0.000003,0.000000,464.489931,359.771684,1
12.560000,3.708184,-0.343682,0.250791,-0.456693,0.011710,0.468403,0.033755,0.025336,-0.000650,-0.025986,1.218398,-0.904877,0.023202,0.928079,-1.317786,-0.413382,0.010600,0.423982,-0.960839,0.050378,-0.001292,-0.051670,-0.292941,1.393150,-0.035722,-1.428872,-0.274909,1.335449,-0.034242,-1.369691,0.103103,0.849000,-0.021769,-0.870769,-0.577676,0.444873,-0.011407,-0.456280,-0.115028,-0.234279,0.006007,0.240287,0.215045,-0.189759,0.004866,0.194625,0.916910,-0.964950,0.024742,0.989692,-1.022376,0.000000,0.000000,0.000000,3.810510,7.495947,1.694900,-4.489974,-5.703819,1.029532,0.000000,0.000000,0.000000,0.000040,0.000003,0.000000,464.530176,359.755626,1
12.566000,3.720647,-0.349103,0.247905,0.264028,-0.006770,-0.270798,-0.408317,-0.668754,0.017148,0.685902,1.876132,-0.253596,0.006502,0.260098,-1.446328,1.052052,-0.026976,-1.079027,-0.988871,0.178024,-0.004565,-0.182588,-0.241780,-2.158042,0.055334,2.213376,0.974843,-1.396847,0.035817,1.432664,1.473322,-0.840836,0.021560,0.862396,0.283101,-0.297721,0.007634,0.305355,0.142072,0.247942,-0.006357,-0.254300,0.635730,-0.687286,0.017623,0.704909,0.669040,-0.340503,0.008731,0.349233,-0.818238,0.000000,0.000000,0.000000,2.897360,5.632519,1.236703,-3.333409,-5.160029,0.111530,0.000000,0.000000,0.000000,0.000084,0.000003,0.000000,464.580334,359.795902,1
12.576000,3.722530,-0.349846,0.245141,0.264028,-0.006770,-0.270798,-0.399020,-0.668754,0.017148,0.685902,2.016658,-0.253596,0.006502,0.260098,-1.723763,1.052052,-0.026976,-1.079027,-1.084924,0.178024,-0.004565,-0.182588,-0.196332,-2.158042,0.055334,2.213376,1.008507,-1.396847,0.035817,1.432664,1.533894,-0.840836,0.021560,0.862396,0.244134,-0.297721,0.007634,0.305355,0.136682,0.247942,-0.006357,-0.254300,0.688150,-0.687286,0.017623,0.704909,0.721824,-0.340503,0.008731,0.349233,-1.079220,0.000000,0.000000,0.000000,3.063373,6.123974,1.406828,-3.533868,-5.687334,0.229011,-0.014597,0.015508,0.003508,0.000089,0.000004,0.000000,464.669223,359.864786,1
12.580000,3.705781,-0.343120,0.233780,-0.131289,0.003366,0.134655,-0.297734,0.066332,-0.001701,-0.068032,1.360729,-0.796786,0.020430,0.817217,-1.751519,-1.159230,0.029724,1.188954,0.137554,-0.168023,0.004308,0.172332,-0.078656,2.778582,-0.071246,-2.849827,-0.892727,0.952135,-0.024414,-0.976548,0.022270,0.247917,-0.006357,-0.254274,-0.028151,0.158535,-0.004065,-0.162600,0.079718,0.087519,-0.002244,-0.089763,0.414626,-0.076548,0.001963,0.078510,0.484867,-1.015046,0.026027,1.041073,-1.187126,0.000000,0.000000,0.000000,3.711679,6.759916,1.495043,-4.417533,-5.708490,0.756647,0.000000,0.000000,0.000000,0.000056,0.000003,0.000000,464.691776,359.864256,1
