# MJPC CSV file created: Sat Dec 20 20:15:36 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
0.270000,0.116011,0.001543,0.615328,0.000000,0.000000,0.000000,0.000198,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000352,0.000000,0.000000,0.000000,-0.000164,0.000000,0.000000,0.000000,-0.000626,0.000000,0.000000,0.000000,0.000312,0.000000,0.000000,0.000000,0.000189,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000225,0.000000,0.000000,0.000000,0.000591,0.000000,0.000000,0.000000,0.001025,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.280000,0.120427,0.001544,0.625617,0.000000,0.000000,0.000000,0.000198,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000163,0.000000,0.000000,0.000000,-0.000626,0.000000,0.000000,0.000000,0.000313,0.000000,0.000000,0.000000,0.000189,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000225,0.000000,0.000000,0.000000,0.000590,0.000000,0.000000,0.000000,0.001026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.290000,0.124844,0.001545,0.634925,0.000000,0.000000,0.000000,0.000198,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000163,0.000000,0.000000,0.000000,-0.000627,0.000000,0.000000,0.000000,0.000314,0.000000,0.000000,0.000000,0.000189,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001082,0.000000,0.000000,0.000000,-0.000224,0.000000,0.000000,0.000000,0.000590,0.000000,0.000000,0.000000,0.001026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.300000,0.129261,0.001546,0.643252,0.000000,0.000000,0.000000,0.000198,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000162,0.000000,0.000000,0.000000,-0.000627,0.000000,0.000000,0.000000,0.000314,0.000000,0.000000,0.000000,0.000189,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001082,0.000000,0.000000,0.000000,-0.000224,0.000000,0.000000,0.000000,0.000589,0.000000,0.000000,0.000000,0.001027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.310000,0.133678,0.001547,0.650599,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000162,0.000000,0.000000,0.000000,-0.000627,0.000000,0.000000,0.000000,0.000315,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001082,0.000000,0.000000,0.000000,-0.000224,0.000000,0.000000,0.000000,0.000589,0.000000,0.000000,0.000000,0.001027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.320000,0.138095,0.001548,0.656964,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000524,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000162,0.000000,0.000000,0.000000,-0.000628,0.000000,0.000000,0.000000,0.000315,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000699,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000224,0.000000,0.000000,0.000000,0.000589,0.000000,0.000000,0.000000,0.001027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.330000,0.142512,0.001549,0.662348,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000524,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000162,0.000000,0.000000,0.000000,-0.000628,0.000000,0.000000,0.000000,0.000315,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000699,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000223,0.000000,0.000000,0.000000,0.000589,0.000000,0.000000,0.000000,0.001028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.340000,0.146928,0.001550,0.666751,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000524,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000161,0.000000,0.000000,0.000000,-0.000628,0.000000,0.000000,0.000000,0.000316,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000699,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000223,0.000000,0.000000,0.000000,0.000588,0.000000,0.000000,0.000000,0.001028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.350000,0.151345,0.001550,0.670173,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000524,0.000000,0.000000,0.000000,0.000352,0.000000,0.000000,0.000000,-0.000161,0.000000,0.000000,0.000000,-0.000628,0.000000,0.000000,0.000000,0.000316,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000699,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000223,0.000000,0.000000,0.000000,0.000588,0.000000,0.000000,0.000000,0.001028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.358000,-0.047892,0.000328,0.112847,-0.001835,0.000047,0.001883,0.068742,0.000864,-0.000022,-0.000886,0.318469,-0.004106,0.000105,0.004211,-2.547290,0.001891,-0.000048,-0.001939,-0.021496,0.000915,-0.000023,-0.000939,0.271112,-0.004217,0.000108,0.004325,-2.582348,-0.000834,0.000021,0.000856,0.010929,0.000679,-0.000017,-0.000696,-0.062626,-0.003254,0.000083,0.003337,-0.938312,0.000872,-0.000022,-0.000894,0.018921,0.000733,-0.000019,-0.000752,-0.084572,-0.003347,0.000086,0.003433,-0.802732,1.993249,-4.968652,-1.654251,0.070956,1.963068,1.911413,-2.093797,-4.924639,1.437317,-0.115490,1.899656,-1.836546,0.002862,0.000000,0.000000,0.000229,-0.000224,1
0.366000,-0.058011,-0.000324,0.131813,-0.000916,0.000023,0.000940,0.283195,-0.006557,0.000168,0.006726,0.292777,-0.059807,0.001534,0.061340,-1.947286,-0.003695,0.000095,0.003789,0.320534,-0.012494,0.000320,0.012815,0.437760,-0.089518,0.002295,0.091813,-2.416506,0.033981,-0.000871,-0.034852,0.151227,-0.012639,0.000324,0.012963,-0.128831,0.003323,-0.000085,-0.003408,-0.679916,0.011947,-0.000306,-0.012254,-0.006060,-0.034298,0.000879,0.035178,-0.057113,-0.017444,0.000447,0.017892,-0.104271,2.681708,-5.181642,-0.491355,2.335762,2.826024,0.609041,-1.835864,-3.939076,0.652407,0.013977,1.520364,-1.422079,0.036358,0.000000,0.000000,0.003138,-0.002950,1
0.376000,-0.057243,0.000234,0.129296,-0.000916,0.000023,0.000940,0.161093,-0.006557,0.000168,0.006726,0.268371,-0.059807,0.001534,0.061340,-1.940652,-0.003695,0.000095,0.003789,0.199082,-0.012494,0.000320,0.012815,0.437930,-0.089518,0.002295,0.091813,-2.542261,0.033981,-0.000871,-0.034852,0.067267,-0.012639,0.000324,0.012963,-0.132503,0.003323,-0.000085,-0.003408,-0.694432,0.011947,-0.000306,-0.012254,0.109281,-0.034298,0.000879,0.035178,-0.076512,-0.017444,0.000447,0.017892,-0.725496,2.586010,-5.374997,-0.846746,1.889940,2.694313,0.855218,-2.055613,-4.121066,0.491623,-0.030844,1.274076,-1.178859,0.038422,0.000000,0.000000,0.006980,-0.006578,1
0.386000,-0.056532,0.000866,0.126700,-0.000916,0.000023,0.000940,0.058357,-0.006557,0.000168,0.006726,0.251177,-0.059807,0.001534,0.061340,-1.978086,-0.003695,0.000095,0.003789,0.093703,-0.012494,0.000320,0.012815,0.408691,-0.089518,0.002295,0.091813,-2.635122,0.033981,-0.000871,-0.034852,0.030598,-0.012639,0.000324,0.012963,-0.134799,0.003323,-0.000085,-0.003408,-0.646097,0.011947,-0.000306,-0.012254,0.087618,-0.034298,0.000879,0.035178,-0.081262,-0.017444,0.000447,0.017892,-1.115626,2.204162,-5.202743,-1.331689,0.004425,2.483435,2.313062,-2.393061,-4.452985,0.285074,-1.541239,1.198826,0.174231,0.039952,0.000000,0.000000,0.010975,-0.010383,1
0.396000,-0.055607,0.001128,0.124312,-0.000916,0.000023,0.000940,-0.142511,-0.006557,0.000168,0.006726,0.246890,-0.059807,0.001534,0.061340,-2.149913,-0.003695,0.000095,0.003789,-0.107488,-0.012494,0.000320,0.012815,0.336748,-0.089518,0.002295,0.091813,-2.637805,0.033981,-0.000871,-0.034852,-0.068784,-0.012639,0.000324,0.012963,-0.150604,0.003323,-0.000085,-0.003408,-0.582793,0.011947,-0.000306,-0.012254,-0.022287,-0.034298,0.000879,0.035178,-0.121631,-0.017444,0.000447,0.017892,-1.116831,2.151801,-5.123243,-1.375500,0.002740,1.960053,1.858850,-2.610592,-4.798905,0.288878,-1.171361,1.165685,-0.108391,0.041145,0.000000,0.000000,0.015089,-0.014284,1
0.406000,-0.055048,0.000305,0.121699,-0.000521,0.000013,0.000534,-0.007421,-0.006505,0.000167,0.006671,0.284150,-0.060074,0.001540,0.061614,-2.418496,-0.003318,0.000085,0.003403,0.024385,-0.012576,0.000322,0.012898,0.290767,-0.089417,0.002293,0.091710,-2.425466,0.034396,-0.000882,-0.035278,-0.001784,-0.012654,0.000324,0.012979,-0.117693,0.003205,-0.000082,-0.003287,-0.849072,0.012391,-0.000318,-0.012709,0.015579,-0.034388,0.000882,0.035270,-0.103070,-0.017159,0.000440,0.017599,-0.908450,2.482827,-4.858948,-0.597984,0.379534,1.866948,1.466136,-2.502234,-4.847508,0.527423,-0.130764,1.636963,-1.530573,0.040139,0.000000,0.000000,0.019103,-0.018127,1
0.416000,-0.054172,0.000333,0.119156,-0.000521,0.000013,0.000534,-0.010491,-0.006505,0.000167,0.006671,0.262421,-0.060074,0.001540,0.061614,-2.440845,-0.003318,0.000085,0.003403,0.022356,-0.012576,0.000322,0.012898,0.265256,-0.089417,0.002293,0.091710,-2.446622,0.034396,-0.000882,-0.035278,-0.001064,-0.012654,0.000324,0.012979,-0.114055,0.003205,-0.000082,-0.003287,-0.827214,0.012391,-0.000318,-0.012709,0.010869,-0.034388,0.000882,0.035270,-0.099004,-0.017159,0.000440,0.017599,-0.917209,2.483507,-4.862644,-0.631280,0.208349,1.831686,1.624587,-2.480428,-4.858723,0.609102,-0.280592,1.473747,-1.253923,0.040403,0.000000,0.000000,0.023144,-0.022007,1
0.424000,-0.088276,0.011012,0.204958,0.092400,-0.002369,-0.094769,0.029411,-0.122879,0.003151,0.126030,0.130662,-0.456071,0.011694,0.467765,-0.360440,0.090626,-0.002324,-0.092950,0.028325,-0.106799,0.002738,0.109538,0.437507,-0.369738,0.009480,0.379219,-1.327537,0.068731,-0.001762,-0.070493,0.131411,-0.217658,0.005581,0.223239,0.006629,-0.106197,0.002723,0.108920,0.065372,-0.020335,0.000521,0.020856,-0.058994,-0.180881,0.004638,0.185519,0.017441,0.037573,-0.000963,-0.038537,-0.055755,2.908451,-5.466984,0.505992,0.000000,0.000000,0.000000,-1.200309,-2.675352,0.248188,0.000000,0.000000,0.000000,0.076632,0.000000,0.000000,0.029274,-0.026883,1
0.434000,-0.087977,0.012146,0.203837,0.092400,-0.002369,-0.094769,0.068007,-0.122879,0.003151,0.126030,0.173980,-0.456071,0.011694,0.467765,-0.458842,0.090626,-0.002324,-0.092950,0.057801,-0.106799,0.002738,0.109538,0.553311,-0.369738,0.009480,0.379219,-1.551446,0.068731,-0.001762,-0.070493,0.074117,-0.217658,0.005581,0.223239,0.014701,-0.106197,0.002723,0.108920,0.077177,-0.020335,0.000521,0.020856,-0.133838,-0.180881,0.004638,0.185519,0.012084,0.037573,-0.000963,-0.038537,-0.022376,3.103314,-5.795989,0.590813,0.000000,0.000000,0.000000,-1.239418,-2.788301,0.292910,0.000000,0.000000,0.000000,0.092013,0.000000,0.000000,0.038475,-0.034138,1
0.444000,-0.084426,0.011970,0.195188,-0.022654,0.000581,0.023235,0.282236,-0.236228,0.006057,0.242285,0.301238,-0.364398,0.009344,0.373741,-0.630346,-0.026139,0.000670,0.026810,0.267965,-0.233868,0.005997,0.239865,0.802271,-0.409387,0.010497,0.419885,-1.853014,0.003273,-0.000084,-0.003356,0.027815,-0.323315,0.008290,0.331605,0.105214,0.017534,-0.000450,-0.017984,0.027468,-0.036961,0.000948,0.037908,-0.187412,-0.313140,0.008029,0.321169,0.042990,0.057600,-0.001477,-0.059077,-0.008211,3.289931,-6.056007,0.645616,0.000000,0.000000,0.000000,-1.244391,-2.783064,0.324557,0.000000,0.000000,0.000000,0.134968,0.000000,0.000000,0.051972,-0.041068,1
0.454000,-0.077478,0.010914,0.179455,-0.433282,0.011110,0.444392,0.609215,0.039880,-0.001023,-0.040903,0.147888,-1.159295,0.029726,1.189021,-0.605738,-0.421593,0.010810,0.432403,0.616557,0.017374,-0.000445,-0.017819,0.596646,-0.407781,0.010456,0.418237,-1.567423,0.685369,-0.017574,-0.702943,0.152821,0.677756,-0.017378,-0.695134,-0.028146,2.005077,-0.051412,-2.056489,-0.973381,-0.828344,0.021240,0.849584,0.049158,-0.397218,0.010185,0.407404,0.091211,2.151770,-0.055174,-2.206943,-0.911913,2.722134,-4.681035,0.644145,0.000000,0.000000,0.000000,-1.501578,-3.653220,0.750399,0.000000,0.000000,0.000000,0.615000,0.000000,0.000000,0.113472,-0.009566,1
0.464000,-0.077114,0.012070,0.177813,-0.433282,0.011110,0.444392,0.664194,0.039880,-0.001023,-0.040903,0.135646,-1.159295,0.029726,1.189021,-0.727094,-0.421593,0.010810,0.432403,0.668116,0.017374,-0.000445,-0.017819,0.658294,-0.407781,0.010456,0.418237,-1.789103,0.685369,-0.017574,-0.702943,0.067630,0.677756,-0.017378,-0.695134,-0.104572,2.005077,-0.051412,-2.056489,-0.866731,-0.828344,0.021240,0.849584,0.050255,-0.397218,0.010185,0.407404,0.067786,2.151770,-0.055174,-2.206943,-0.908307,2.866662,-4.966456,0.682939,0.000000,0.000000,0.000000,-1.537504,-3.745215,0.804679,0.000000,0.000000,0.000000,0.619169,0.000000,0.000000,0.175389,0.018799,1
0.474000,-0.074319,0.007975,0.192290,0.052824,-0.001354,-0.054179,-0.045360,-0.335516,0.008603,0.344118,0.016164,-1.525269,0.039109,1.564378,0.649144,0.054928,-0.001408,-0.056336,-0.275388,-0.043115,0.001106,0.044220,0.532115,-0.896459,0.022986,0.919445,-1.544459,0.556794,-0.014277,-0.571071,-0.079720,-0.406922,0.010434,0.417356,0.162163,1.596033,-0.040924,-1.636957,-0.629754,-1.033450,0.026499,1.059949,-0.062649,-0.072377,0.001856,0.074232,-0.014472,2.165920,-0.055536,-2.221456,-0.996814,2.578491,-6.117054,-0.599826,0.000000,0.000000,0.000000,-3.848047,-4.807146,-0.544982,0.000000,0.000000,0.000000,0.590856,0.000000,0.000000,0.234475,0.048134,1
0.484000,-0.073337,0.008097,0.191043,0.052824,-0.001354,-0.054179,-0.215478,-0.335516,0.008603,0.344118,0.304464,-1.525269,0.039109,1.564378,-0.301166,0.054928,-0.001408,-0.056336,-0.163619,-0.043115,0.001106,0.044220,0.630675,-0.896459,0.022986,0.919445,-1.759088,0.556794,-0.014277,-0.571071,0.000621,-0.406922,0.010434,0.417356,0.142144,1.596033,-0.040924,-1.636957,-0.596969,-1.033450,0.026499,1.059949,0.010556,-0.072377,0.001856,0.074232,0.006674,2.165920,-0.055536,-2.221456,-0.942689,2.683917,-5.942854,-0.370768,0.000000,0.000000,0.000000,-3.507126,-5.364253,0.247048,0.000000,0.000000,0.000000,0.538479,0.000000,0.000000,0.288323,0.060204,1
0.494000,-0.064657,0.022604,0.193983,0.211446,-0.005422,-0.216868,0.042549,-0.098935,0.002537,0.101471,-0.024786,1.102757,-0.028276,-1.131032,-0.383363,-0.916752,0.023506,0.940259,0.521167,-0.765175,0.019620,0.784795,1.111944,-2.329423,0.059729,2.389152,-1.614679,0.391524,-0.010039,-0.401563,-0.191421,-0.801917,0.020562,0.822479,0.302622,2.540927,-0.065152,-2.606079,-1.060421,-0.825178,0.021158,0.846336,0.195081,-1.985425,0.050908,2.036334,0.913113,1.749419,-0.044857,-1.794276,-0.646435,2.277689,-7.566895,-1.426536,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.193943,0.000000,0.000000,0.407717,0.102209,1
0.504000,-0.063299,0.023381,0.193087,0.211446,-0.005422,-0.216868,-0.209494,-0.098935,0.002537,0.101471,-0.013606,1.102757,-0.028276,-1.131032,-0.475927,-0.916752,0.023506,0.940259,-0.014399,-0.765175,0.019620,0.784795,0.988267,-2.329423,0.059729,2.389152,-1.736697,0.391524,-0.010039,-0.401563,-0.161243,-0.801917,0.020562,0.822479,0.257521,2.540927,-0.065152,-2.606079,-1.085030,-0.825178,0.021158,0.846336,-0.346650,-1.985425,0.050908,2.036334,0.640919,1.749419,-0.044857,-1.794276,-0.520796,2.049212,-7.693759,-1.775277,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.116065,0.000000,0.000000,0.519323,0.124665,1
0.510000,-0.051226,-0.004861,0.191714,-0.182860,0.004689,0.187549,0.655333,-0.062621,0.001606,0.064227,-0.037141,1.048915,-0.026895,-1.075810,-0.363703,-1.276728,0.032737,1.309465,1.268267,-0.343422,0.008806,0.352227,1.371953,-1.646279,0.042212,1.688492,-1.442869,-0.279292,0.007161,0.286453,0.009129,-1.120831,0.028739,1.149571,0.432425,2.196599,-0.056323,-2.252922,-0.902062,-1.028972,0.026384,1.055356,0.122522,-2.277910,0.058408,2.336318,0.987558,2.885421,-0.073985,-2.959407,-1.329894,3.245082,-6.261824,-0.502866,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.400108,0.000000,0.000000,0.603330,0.179408,1
0.520000,-0.049485,-0.005287,0.189887,-0.182860,0.004689,0.187549,0.627326,-0.062621,0.001606,0.064227,-0.016590,1.048915,-0.026895,-1.075810,-0.359398,-1.276728,0.032737,1.309465,1.324725,-0.343422,0.008806,0.352227,1.468449,-1.646279,0.042212,1.688492,-1.701279,-0.279292,0.007161,0.286453,0.009449,-1.120831,0.028739,1.149571,0.364203,2.196599,-0.056323,-2.252922,-0.898008,-1.028972,0.026384,1.055356,0.116939,-2.277910,0.058408,2.336318,0.977791,2.885421,-0.073985,-2.959407,-1.293299,3.406655,-6.585633,-0.585510,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.430964,0.000000,0.000000,0.746426,0.265031,1
0.526000,-0.050931,-0.003510,0.198285,0.357591,-0.009169,-0.366761,0.236607,-0.049855,0.001278,0.051133,-0.078973,1.846974,-0.047358,-1.894332,-0.582709,0.051059,-0.001309,-0.052368,1.094461,0.163640,-0.004196,-0.167836,1.340800,-2.501195,0.064133,2.565328,-1.121762,0.463391,-0.011882,-0.475273,-0.421344,-1.227903,0.031485,1.259388,0.361743,2.059833,-0.052816,-2.112649,-0.872417,-0.631014,0.016180,0.647194,-0.486344,-1.320216,0.033852,1.354068,0.655284,2.378867,-0.060997,-2.439863,-1.015168,4.018990,-6.826527,0.096369,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.053257,0.000000,0.000000,0.809622,0.285439,1
0.536000,-0.049265,-0.003766,0.196777,0.357591,-0.009169,-0.366761,0.130339,-0.049855,0.001278,0.051133,-0.043500,1.846974,-0.047358,-1.894332,-0.681441,0.051059,-0.001309,-0.052368,1.028581,0.163640,-0.004196,-0.167836,1.403818,-2.501195,0.064133,2.565328,-1.314244,0.463391,-0.011882,-0.475273,-0.513902,-1.227903,0.031485,1.259388,0.311070,2.059833,-0.052816,-2.112649,-0.853785,-0.631014,0.016180,0.647194,-0.353880,-1.320216,0.033852,1.354068,0.574714,2.378867,-0.060997,-2.439863,-0.983478,3.734596,-6.984371,-0.365674,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.084838,0.000000,0.000000,0.918105,0.315123,1
0.542000,-0.051884,-0.006881,0.197190,0.163794,-0.004200,-0.167994,0.264157,-0.025896,0.000664,0.026560,-0.029178,1.939651,-0.049735,-1.989385,-0.737740,0.231304,-0.005931,-0.237235,0.279241,0.267211,-0.006852,-0.274063,0.958264,-2.676986,0.068641,2.745626,-0.837857,0.494768,-0.012686,-0.507455,-0.278735,-1.557741,0.039942,1.597683,0.623051,1.784555,-0.045758,-1.830313,-0.729633,-0.683061,0.017514,0.700575,-0.060036,-1.308440,0.033550,1.341989,0.659721,1.949347,-0.049983,-1.999330,-0.802695,3.628618,-6.501863,-0.255931,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.914670,0.000000,0.000000,0.972986,0.337405,1
0.552000,-0.049981,-0.007671,0.195841,0.163794,-0.004200,-0.167994,0.212141,-0.025896,0.000664,0.026560,-0.016847,1.939651,-0.049735,-1.989385,-0.778797,0.231304,-0.005931,-0.237235,0.266252,0.267211,-0.006852,-0.274063,1.047181,-2.676986,0.068641,2.745626,-1.078815,0.494768,-0.012686,-0.507455,-0.340662,-1.557741,0.039942,1.597683,0.583431,1.784555,-0.045758,-1.830313,-0.713084,-0.683061,0.017514,0.700575,-0.021510,-1.308440,0.033550,1.341989,0.586889,1.949347,-0.049983,-1.999330,-0.782049,3.778502,-6.867778,-0.394625,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.967401,0.000000,0.000000,1.069726,0.366878,1
0.558000,-0.057022,-0.008528,0.179353,0.149828,-0.003842,-0.153670,0.206752,-0.017283,0.000443,0.017726,-0.016362,2.139926,-0.054870,-2.194796,-0.870799,0.197691,-0.005069,-0.202760,0.173687,0.143254,-0.003673,-0.146927,1.116160,-2.833041,0.072642,2.905683,-1.212557,0.476414,-0.012216,-0.488629,-0.393187,-1.565115,0.040131,1.605246,0.699555,1.596580,-0.040938,-1.637518,-0.597664,-0.651733,0.016711,0.668444,-0.008907,-1.244989,0.031923,1.276911,0.525171,1.742686,-0.044684,-1.787370,-0.690586,3.704787,-6.695425,-0.315638,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.987045,0.000000,0.000000,1.128949,0.380974,1
0.568000,-0.054969,-0.009108,0.177632,0.149828,-0.003842,-0.153670,0.184229,-0.017283,0.000443,0.017726,-0.011322,2.139926,-0.054870,-2.194796,-0.892533,0.197691,-0.005069,-0.202760,0.165166,0.143254,-0.003673,-0.146927,1.209800,-2.833041,0.072642,2.905683,-1.415701,0.476414,-0.012216,-0.488629,-0.453201,-1.565115,0.040131,1.605246,0.696575,1.596580,-0.040938,-1.637518,-0.601336,-0.651733,0.016711,0.668444,-0.006706,-1.244989,0.031923,1.276911,0.495150,1.742686,-0.044684,-1.787370,-0.680296,3.836771,-6.954540,-0.408347,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.048926,0.000000,0.000000,1.233841,0.398711,1
0.574000,-0.058194,-0.005781,0.179456,0.144491,-0.003705,-0.148195,0.281069,-0.010444,0.000268,0.010711,-0.023200,1.972080,-0.050566,-2.022647,-0.729379,0.406492,-0.010423,-0.416914,-0.137182,-0.076612,0.001964,0.078576,1.116396,-3.160837,0.081047,3.241884,-0.901395,0.633471,-0.016243,-0.649714,-0.435709,-1.820925,0.046690,1.867616,1.049636,1.303781,-0.033430,-1.337211,-0.446441,-0.560140,0.014363,0.574503,0.000019,-0.969249,0.024853,0.994101,0.343562,1.334676,-0.034222,-1.368899,-0.465667,3.473500,-6.510659,-0.379731,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.840370,0.000000,0.000000,1.284263,0.413563,1
0.584000,-0.056113,-0.006128,0.177897,0.144491,-0.003705,-0.148195,0.245748,-0.010444,0.000268,0.010711,-0.016297,1.972080,-0.050566,-2.022647,-0.780187,0.406492,-0.010423,-0.416914,-0.130964,-0.076612,0.001964,0.078576,1.212567,-3.160837,0.081047,3.241884,-1.142496,0.633471,-0.016243,-0.649714,-0.468910,-1.820925,0.046690,1.867616,1.047115,1.303781,-0.033430,-1.337211,-0.450717,-0.560140,0.014363,0.574503,-0.004392,-0.969249,0.024853,0.994101,0.336900,1.334676,-0.034222,-1.368899,-0.470538,3.675899,-6.876054,-0.448750,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.931288,0.000000,0.000000,1.377392,0.431833,1
