# MJPC CSV file created: Sat Dec 20 21:41:59 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
12.932000,3.886810,-0.218528,0.223555,-0.020842,0.000534,0.021376,0.887805,0.133456,-0.003422,-0.136878,0.291711,2.474762,-0.063455,-2.538217,-2.530987,-0.049581,0.001271,0.050852,0.531479,1.225263,-0.031417,-1.256680,1.157340,-2.491824,0.063893,2.555717,-1.293031,0.658993,-0.016897,-0.675890,-1.088152,2.259479,-0.057935,-2.317415,-0.718677,-3.828980,0.098179,3.927159,-0.397723,0.095685,-0.002453,-0.098138,-0.732254,-0.047412,0.001216,0.048627,-0.011712,0.062165,-0.001594,-0.063759,0.063197,3.510103,-6.061637,-0.827555,0.012960,0.116384,0.063822,-1.599710,-4.410622,1.265199,-2.478035,7.898343,-1.730430,0.000000,0.000051,0.000000,749.265870,621.595036,1
12.936000,3.885528,-0.213151,0.224550,0.037190,-0.000954,-0.038144,0.663852,0.772119,-0.019798,-0.791917,0.115037,0.998473,-0.025602,-1.024074,-2.046024,0.039239,-0.001006,-0.040245,0.365850,1.315903,-0.033741,-1.349644,0.983799,-2.382518,0.061090,2.443608,-1.239028,0.805617,-0.020657,-0.826274,-1.104484,2.576475,-0.066063,-2.642539,-0.673368,-4.045681,0.103735,4.149417,-0.411010,0.314031,-0.008052,-0.322083,-0.714078,-0.046239,0.001186,0.047424,-0.005925,0.016918,-0.000434,-0.017351,0.056666,3.578503,-5.894411,-0.327512,0.026458,0.245462,0.133874,-2.090304,-5.175141,1.211787,-2.461540,7.764829,-1.930877,0.000000,0.000051,0.000000,749.310712,621.590332,1
12.946000,3.885939,-0.213351,0.222732,0.037190,-0.000954,-0.038144,0.808937,0.772119,-0.019798,-0.791917,0.203210,0.998473,-0.025602,-1.024074,-2.399205,0.039239,-0.001006,-0.040245,0.457945,1.315903,-0.033741,-1.349644,0.988126,-2.382518,0.061090,2.443608,-1.216633,0.805617,-0.020657,-0.826274,-1.067335,2.576475,-0.066063,-2.642539,-0.735480,-4.045681,0.103735,4.149417,-0.380703,0.314031,-0.008052,-0.322083,-0.722427,-0.046239,0.001186,0.047424,-0.003144,0.016918,-0.000434,-0.017351,0.033931,3.461051,-5.709278,-0.328944,0.073014,0.434986,0.225579,-1.899423,-5.048707,1.325617,-2.394881,7.716369,-1.961304,0.000000,0.000052,0.000000,749.426835,621.584511,1
12.952000,3.892151,-0.207361,0.220248,-0.263169,0.006748,0.269917,1.015519,1.454442,-0.037293,-1.491735,-0.087949,-1.718312,0.044059,1.762371,-1.166215,-0.273414,0.007011,0.280425,0.715918,1.224749,-0.031404,-1.256153,0.674011,-2.774247,0.071135,2.845382,-0.013631,0.624984,-0.016025,-0.641009,-0.928483,2.524320,-0.064726,-2.589046,-0.947248,-4.335945,0.111178,4.447124,0.548710,0.960520,-0.024629,-0.985149,-0.905654,-0.046222,0.001185,0.047408,0.121206,-0.134994,0.003461,0.138456,0.062038,2.653203,-3.978433,-0.062269,0.936458,1.248038,0.286566,-2.092113,-4.827058,1.432481,-1.896051,6.058135,-1.584549,0.000000,0.000062,0.000000,749.486482,621.608869,1
12.962000,3.891764,-0.208052,0.215985,-0.172858,0.004432,0.177290,0.739963,1.484195,-0.038056,-1.522251,-0.241780,-1.803921,0.046254,1.850175,-1.339912,-0.189419,0.004857,0.194276,0.457867,1.166070,-0.029899,-1.195970,0.513022,-2.694178,0.069081,2.763259,-0.227151,0.711956,-0.018255,-0.730212,-0.975413,2.552721,-0.065454,-2.618176,-1.121161,-4.407179,0.113005,4.520183,0.528991,0.934292,-0.023956,-0.958248,-0.843393,-0.047266,0.001212,0.048478,0.508937,-0.134788,0.003456,0.138245,-0.543089,2.274313,-4.383208,-0.578302,1.807498,3.552931,1.186576,-2.489256,-5.189908,1.506652,-1.807195,5.082769,-1.161155,0.000000,0.000060,0.000000,749.599035,621.645513,1
12.968000,3.892585,-0.209416,0.223311,-0.559512,0.014346,0.573858,1.493168,0.965915,-0.024767,-0.990682,0.089665,-0.898028,0.023026,0.921055,-1.641248,-0.537601,0.013785,0.551386,1.013977,1.285268,-0.032956,-1.318223,0.863119,-2.988466,0.076627,3.065093,-0.123325,0.311942,-0.007999,-0.319941,-0.836019,2.097783,-0.053789,-2.151573,-0.860016,-3.724278,0.095494,3.819772,0.165209,0.658304,-0.016880,-0.675184,-0.845864,-0.015905,0.000408,0.016313,-0.007947,0.000394,-0.000010,-0.000404,0.019892,2.772568,-4.261669,-0.124383,0.452505,0.603081,0.119765,-1.871899,-4.609317,1.258082,-2.026406,6.417679,-1.561051,0.000000,0.000062,0.000000,749.646149,621.655231,1
12.978000,3.892656,-0.209229,0.221996,-0.559512,0.014346,0.573858,1.560665,0.965915,-0.024767,-0.990682,0.052377,-0.898028,0.023026,0.921055,-1.544534,-0.537601,0.013785,0.551386,1.046136,1.285268,-0.032956,-1.318223,0.903327,-2.988466,0.076627,3.065093,-0.136362,0.311942,-0.007999,-0.319941,-0.807798,2.097783,-0.053789,-2.151573,-0.782357,-3.724278,0.095494,3.819772,0.000876,0.658304,-0.016880,-0.675184,-0.807661,-0.015905,0.000408,0.016313,-0.005910,0.000394,-0.000010,-0.000404,0.011363,2.715131,-4.415471,-0.237101,0.862027,1.199288,0.263250,-1.739493,-4.591356,1.365584,-2.036172,6.725169,-1.719181,0.000000,0.000061,0.000000,749.716611,621.664026,1
12.984000,3.890334,-0.207210,0.222685,-0.587600,0.015067,0.602667,1.251091,0.819589,-0.021015,-0.840604,-0.169724,-1.166799,0.029918,1.196717,-1.335285,-0.571237,0.014647,0.585884,0.864556,1.150425,-0.029498,-1.179923,0.624246,-3.135245,0.080391,3.215636,-0.220843,0.269236,-0.006903,-0.276140,-0.740262,1.913744,-0.049070,-1.962814,-0.956457,-3.795374,0.097317,3.892692,0.098750,0.742253,-0.019032,-0.761285,-0.639969,0.012386,-0.000318,-0.012704,0.685507,-0.234868,0.006022,0.240890,-0.792956,2.163635,-4.966756,-0.826770,2.692305,5.470722,1.745172,-2.212414,-4.909058,1.202644,-2.168026,4.895010,-0.746173,0.000000,0.000059,0.000000,749.762217,621.670699,1
12.994000,3.889883,-0.206953,0.221656,-0.587600,0.015067,0.602667,1.184518,0.819589,-0.021015,-0.840604,-0.262262,-1.166799,0.029918,1.196717,-1.315375,-0.571237,0.014647,0.585884,0.777791,1.150425,-0.029498,-1.179923,0.563364,-3.135245,0.080391,3.215636,-0.283932,0.269236,-0.006903,-0.276140,-0.773438,1.913744,-0.049070,-1.962814,-1.012368,-3.795374,0.097317,3.892692,0.045105,0.742253,-0.019032,-0.761285,-0.699181,0.012386,-0.000318,-0.012704,0.676796,-0.234868,0.006022,0.240890,-0.958782,2.095424,-5.129328,-0.952293,2.595234,5.148392,1.619386,-2.271196,-4.903005,1.156793,-2.121305,4.865258,-0.778761,0.000000,0.000060,0.000000,749.839116,621.679770,1
13.002000,3.910654,-0.195451,0.224183,-0.716545,0.018373,0.734918,0.302934,0.786523,-0.020167,-0.806690,-0.166075,-2.880858,0.073868,2.954726,0.109752,-0.743952,0.019076,0.763028,0.213626,0.710369,-0.018215,-0.728584,0.158901,-3.493091,0.089566,3.582657,0.133346,0.112002,-0.002872,-0.114874,-0.183441,1.444145,-0.037029,-1.481175,-0.830755,-4.027647,0.103273,4.130920,1.169845,0.281904,-0.007228,-0.289132,-0.187691,0.250812,-0.006431,-0.257243,0.355833,-2.981215,0.076441,3.057657,-0.260355,1.539876,-4.826036,-1.140041,2.404526,5.218637,1.770836,-2.482220,-3.802641,0.331646,-1.579835,3.310044,-0.493586,0.000000,0.000065,0.000000,749.906824,621.731423,1
13.012000,3.911106,-0.194897,0.224460,-0.716545,0.018373,0.734918,0.303316,0.786523,-0.020167,-0.806690,-0.167115,-2.880858,0.073868,2.954726,0.045909,-0.743952,0.019076,0.763028,0.231492,0.710369,-0.018215,-0.728584,0.190150,-3.493091,0.089566,3.582657,-0.002188,0.112002,-0.002872,-0.114874,-0.168195,1.444145,-0.037029,-1.481175,-0.736943,-4.027647,0.103273,4.130920,0.978666,0.281904,-0.007228,-0.289132,-0.147405,0.250812,-0.006431,-0.257243,0.257929,-2.981215,0.076441,3.057657,-0.179567,1.650703,-5.084728,-1.174529,2.522500,5.185296,1.663518,-2.545350,-3.986892,0.409387,-1.590628,3.813195,-0.783360,0.000000,0.000067,0.000000,749.973104,621.782467,1
13.020000,3.908223,-0.204395,0.241491,-1.002898,0.025715,1.028613,-0.175974,1.352731,-0.034685,-1.387416,0.140374,-3.703968,0.094974,3.798942,0.531332,-0.998504,0.025603,1.024107,-0.050558,0.539630,-0.013837,-0.553466,-0.122572,-3.096068,0.079386,3.175454,0.751312,0.027103,-0.000695,-0.027798,1.251185,1.960331,-0.050265,-2.010596,-1.214183,-4.361438,0.111832,4.473270,2.465345,0.089901,-0.002305,-0.092206,0.071102,0.722778,-0.018533,-0.741311,0.163642,-4.095218,0.105006,4.200224,0.154462,0.483288,-3.209530,-1.298466,3.305454,7.274424,2.272732,-3.816389,-4.047616,-0.816013,-0.069894,0.055102,0.020297,0.000000,0.000066,0.000000,750.126548,621.926468,1
13.030000,3.908236,-0.205589,0.241255,-0.993416,0.025472,1.018889,-0.101068,1.415883,-0.036305,-1.452188,0.238236,-3.713036,0.095206,3.808242,0.256324,-0.986475,0.025294,1.011770,-0.012284,0.541083,-0.013874,-0.554957,0.042939,-3.028861,0.077663,3.106524,0.431093,0.058031,-0.001488,-0.059519,0.901906,2.021126,-0.051824,-2.072950,-1.156144,-4.366481,0.111961,4.478443,2.238051,0.122638,-0.003145,-0.125783,0.075981,0.733811,-0.018816,-0.752627,0.263867,-4.019575,0.103066,4.122641,-0.026733,1.249491,-4.241856,-1.373602,3.796387,7.232371,1.898174,-3.496530,-4.865626,-0.100540,-4.606920,10.872334,-2.087987,0.000000,0.000069,0.000000,750.282470,622.065245,1
13.038000,3.914641,-0.206901,0.267988,-0.793239,0.020339,0.813578,-1.065437,1.336473,-0.034269,-1.370741,0.359221,-2.439204,0.062544,2.501748,0.532306,-0.727631,0.018657,0.746288,2.976600,-0.081627,0.002093,0.083720,0.753280,-0.822356,0.021086,0.843442,0.192828,1.345244,-0.034493,-1.379737,-0.929854,1.214769,-0.031148,-1.245917,-0.870721,2.511516,-0.064398,-2.575914,-2.482760,0.049983,-0.001282,-0.051265,-0.613714,0.812635,-0.020837,-0.833472,0.163325,-2.684572,0.068835,2.753407,0.494646,0.000000,0.000000,0.000000,1.733828,6.305314,2.171023,-4.106434,-3.673435,-1.097629,0.000000,0.000000,0.000000,0.000000,0.000026,0.000000,750.405916,622.164766,1
13.048000,3.914883,-0.207528,0.268174,-0.793239,0.020339,0.813578,-0.895468,1.336473,-0.034269,-1.370741,0.480245,-2.439204,0.062544,2.501748,0.135390,-0.727631,0.018657,0.746288,2.290334,-0.081627,0.002093,0.083720,0.376247,-0.822356,0.021086,0.843442,0.289615,1.345244,-0.034493,-1.379737,-0.785053,1.214769,-0.031148,-1.245917,-0.873212,2.511516,-0.064398,-2.575914,-1.736822,0.049983,-0.001282,-0.051265,-0.417357,0.812635,-0.020837,-0.833472,0.189364,-2.684572,0.068835,2.753407,0.189572,0.000000,0.000000,0.000000,2.122085,6.929600,2.280184,-4.306196,-4.539637,-0.830796,0.000000,0.000000,0.000000,0.000000,0.000026,0.000000,750.516483,622.244440,1
13.054000,3.934580,-0.201041,0.241846,-3.763475,0.096499,3.859974,-1.352485,0.874862,-0.022432,-0.897294,1.424744,-0.531189,0.013620,0.544810,-0.656280,8.773290,-0.224956,-8.998246,-1.553509,0.491453,-0.012601,-0.504054,0.832905,-13.609855,0.348971,13.958825,0.861424,-1.923969,0.049333,1.973301,1.109608,1.511814,-0.038764,-1.550578,-0.706162,0.049808,-0.001277,-0.051085,-0.329337,-3.331301,0.085418,3.416719,1.736692,-0.177776,0.004558,0.182334,0.276365,1.020495,-0.026167,-1.046662,-0.732167,11.233672,-16.368082,1.785340,-0.066288,0.342628,0.219497,-2.898604,-0.539450,-1.795110,0.000000,0.000000,0.000000,0.000000,0.000036,0.000000,750.776473,622.417114,1
13.064000,3.935609,-0.200885,0.240418,-3.763475,0.096499,3.859974,-0.785344,0.874862,-0.022432,-0.897294,0.996470,-0.531189,0.013620,0.544810,-0.231488,8.773290,-0.224956,-8.998246,-2.168692,0.491453,-0.012601,-0.504054,1.249340,-13.609855,0.348971,13.958825,0.734654,-1.923969,0.049333,1.973301,0.898322,1.511814,-0.038764,-1.550578,-0.499009,0.049808,-0.001277,-0.051085,-0.160960,-3.331301,0.085418,3.416719,1.683353,-0.177776,0.004558,0.182334,0.272236,1.020495,-0.026167,-1.046662,-0.455212,9.880162,-14.363215,1.726392,-0.024530,0.175338,0.113652,-4.846672,-0.788085,-3.155629,0.000000,0.000000,0.000000,0.000000,0.000035,0.000000,751.209303,622.756316,1
13.070000,3.941575,-0.201583,0.255368,0.277444,-0.007114,-0.284557,-0.176552,0.661449,-0.016960,-0.678410,1.098128,-1.472193,0.037749,1.509942,-1.695153,-1.216870,0.031202,1.248072,0.252417,-0.520834,0.013355,0.534188,0.204023,2.661660,-0.068248,-2.729908,-0.765142,0.655904,-0.016818,-0.672723,0.128366,0.777962,-0.019948,-0.797910,-0.490139,1.585240,-0.040647,-1.625888,-0.473169,0.653852,-0.016765,-0.670617,0.018165,0.264936,-0.006793,-0.271730,0.555571,-1.312669,0.033658,1.346328,-1.015328,0.000000,0.000000,0.000000,3.632635,7.361642,1.542391,-4.251941,-7.262635,0.434846,0.000000,0.000000,0.000000,0.000000,0.000027,0.000000,751.261169,622.749130,1
13.080000,3.941665,-0.201364,0.250332,0.348483,-0.008935,-0.357419,-0.240825,0.613557,-0.015732,-0.629289,1.204138,-1.408597,0.036118,1.444715,-1.999460,-1.196926,0.030690,1.227616,0.267138,-0.523659,0.013427,0.537086,0.121535,2.655821,-0.068098,-2.723919,-0.997212,0.530526,-0.013603,-0.544130,0.168807,0.697580,-0.017887,-0.715466,-0.430957,1.008800,-0.025867,-1.034666,-0.252602,0.702700,-0.018018,-0.720718,0.048334,0.241027,-0.006180,-0.247208,0.524746,-1.255512,0.032193,1.287704,-1.243413,0.000000,0.000000,0.000000,3.763382,7.531066,1.576517,-4.351137,-7.553584,0.511267,0.000000,0.000000,0.000000,0.000000,0.000027,0.000000,751.353862,622.731744,1
13.084000,3.953285,-0.195480,0.247234,-0.341081,0.008746,0.349827,-0.016870,0.538049,-0.013796,-0.551846,1.146156,-0.823680,0.021120,0.844800,-1.847590,-0.080432,0.002062,0.082495,-0.274580,-0.288431,0.007396,0.295827,-0.047877,1.136793,-0.029149,-1.165942,-0.472044,0.581101,-0.014900,-0.596001,0.145717,0.268468,-0.006884,-0.275351,-0.169038,0.658908,-0.016895,-0.675803,-0.055602,-0.077277,0.001981,0.079258,0.328389,0.596969,-0.015307,-0.612276,0.365745,-1.403250,0.035981,1.439230,-0.985889,0.000000,0.000000,0.000000,3.277503,7.417785,1.640956,-3.944764,-6.238729,0.460025,0.000000,0.000000,0.000000,0.000000,0.000027,0.000000,751.372367,622.718523,1
13.094000,3.954207,-0.195311,0.244632,-0.341918,0.008767,0.350685,-0.015052,0.536325,-0.013752,-0.550077,1.210292,-0.818789,0.020995,0.839784,-2.074826,-0.058138,0.001491,0.059629,-0.287517,-0.279859,0.007176,0.287034,-0.021992,1.101638,-0.028247,-1.129885,-0.443722,0.580202,-0.014877,-0.595079,0.102315,0.267483,-0.006859,-0.274342,-0.177554,0.633308,-0.016239,-0.649547,-0.084198,-0.078833,0.002021,0.080854,0.389504,0.595401,-0.015267,-0.610667,0.336207,-1.396754,0.035814,1.432568,-1.153247,0.000000,0.000000,0.000000,3.417398,7.608362,1.645297,-4.119769,-6.559365,0.532164,0.000000,0.000000,0.000000,0.000000,0.000027,0.000000,751.422282,622.681333,1
13.098000,3.956221,-0.200686,0.235034,-0.227468,0.005833,0.233301,-0.105543,0.449828,-0.011534,-0.461362,1.388190,-0.510946,0.013101,0.524047,-2.208021,-1.514238,0.038827,1.553064,0.282046,-0.861384,0.022087,0.883470,0.074798,3.374300,-0.086521,-3.460820,-1.055108,0.564204,-0.014467,-0.578671,0.239702,0.031012,-0.000795,-0.031807,-0.019185,0.256944,-0.006588,-0.263532,0.208056,-0.023227,0.000596,0.023822,0.581079,0.795419,-0.020395,-0.815815,0.187056,-1.587930,0.040716,1.628647,-1.077760,0.000000,0.000000,0.000000,3.618566,7.567112,1.525695,-4.225513,-6.316171,0.898037,0.000000,0.000000,0.000000,0.000000,0.000027,0.000000,751.454657,622.682319,1
13.108000,3.957229,-0.200401,0.232114,-0.227468,0.005833,0.233301,-0.086025,0.449828,-0.011534,-0.461362,1.434976,-0.510946,0.013101,0.524047,-2.366519,-1.514238,0.038827,1.553064,0.434581,-0.861384,0.022087,0.883470,0.131492,3.374300,-0.086521,-3.460820,-1.344013,0.564204,-0.014467,-0.578671,0.206481,0.031012,-0.000795,-0.031807,-0.037659,0.256944,-0.006588,-0.263532,0.104192,-0.023227,0.000596,0.023822,0.675601,0.795419,-0.020395,-0.815815,0.157325,-1.587930,0.040716,1.628647,-1.253732,0.000000,0.000000,0.000000,3.719858,7.716441,1.524858,-4.347765,-6.515660,0.972758,0.000000,0.000000,0.000000,0.000000,0.000027,0.000000,751.551649,622.694522,1
13.112000,3.969793,-0.193327,0.233358,-0.261181,0.006697,0.267878,-0.084732,0.152992,-0.003923,-0.156914,1.371941,-0.369932,0.009485,0.379418,-2.113137,-0.648647,0.016632,0.665279,-0.012466,-0.547835,0.014047,0.561882,-0.007837,2.007326,-0.051470,-2.058796,-0.665392,0.201441,-0.005165,-0.206606,0.514078,0.001235,-0.000032,-0.001267,-0.026082,-0.744980,0.019102,0.764082,0.491482,-0.077296,0.001982,0.079278,0.556219,0.465881,-0.011946,-0.477827,0.328058,-1.352052,0.034668,1.386720,-1.163445,0.000000,0.000000,0.000000,3.486697,7.512959,1.161037,-4.217830,-5.957448,0.960417,0.000000,0.000000,0.000000,0.000000,0.000027,0.000000,751.570522,622.689966,1
13.122000,3.971186,-0.192639,0.230288,-0.261181,0.006697,0.267878,-0.106248,0.152992,-0.003923,-0.156914,1.436451,-0.369932,0.009485,0.379418,-2.288691,-0.648647,0.016632,0.665279,0.005246,-0.547835,0.014047,0.561882,0.006724,2.007326,-0.051470,-2.058796,-0.785783,0.201441,-0.005165,-0.206606,0.482869,0.001235,-0.000032,-0.001267,-0.038147,-0.744980,0.019102,0.764082,0.435092,-0.077296,0.001982,0.079278,0.606933,0.465881,-0.011946,-0.477827,0.315225,-1.352052,0.034668,1.386720,-1.343150,0.000000,0.000000,0.000000,3.596954,7.733370,1.158478,-4.355837,-6.176405,1.063462,0.000000,0.000000,0.000000,0.000000,0.000027,0.000000,751.622931,622.677670,1
13.128000,3.972186,-0.200294,0.229774,0.038726,-0.000993,-0.039719,-0.235899,0.608149,-0.015594,-0.623743,1.451978,-1.311388,0.033625,1.345013,-2.161087,-0.551422,0.014139,0.565561,-0.033351,-0.396959,0.010178,0.407137,-0.029177,2.996178,-0.076825,-3.073003,-0.993946,0.646149,-0.016568,-0.662717,0.211167,-0.012611,0.000323,0.012934,-0.033575,-0.477494,0.012243,0.489737,0.593742,-0.071218,0.001826,0.073044,0.630500,1.063162,-0.027261,-1.090422,0.013584,-2.295189,0.058851,2.354040,-0.970321,0.000000,0.000000,0.000000,3.424719,7.254017,1.441204,-4.302855,-6.822449,1.167450,0.000000,0.000000,0.000000,0.000000,0.000027,0.000000,751.681029,622.660379,1
13.138000,3.973055,-0.198814,0.226515,-0.131551,0.003373,0.134924,-0.157042,0.845466,-0.021679,-0.867144,1.426705,-1.332578,0.034169,1.366747,-2.311045,-1.137215,0.029159,1.166375,0.122432,-0.468256,0.012007,0.480263,0.012153,4.298714,-0.110223,-4.408937,-1.688807,0.675177,-0.017312,-0.692489,0.194344,-0.013821,0.000354,0.014175,-0.042718,0.314166,-0.008056,-0.322221,0.197046,-0.231434,0.005934,0.237368,0.767111,1.357972,-0.034820,-1.392792,-0.073964,-2.445253,0.062699,2.507952,-1.122101,0.000000,0.000000,0.000000,3.658642,7.867407,1.515110,-4.463756,-6.908853,1.262417,0.000000,0.000000,0.000000,0.000000,0.000026,0.000000,751.834123,622.664877,1
13.142000,3.976269,-0.205774,0.237077,0.330717,-0.008480,-0.339197,-0.036558,0.708434,-0.018165,-0.726598,1.071703,-1.335033,0.034232,1.369265,-1.928440,0.655696,-0.016813,-0.672509,-0.410872,-0.185865,0.004766,0.190631,-0.033361,2.051167,-0.052594,-2.103761,-0.827414,-1.707892,0.043792,1.751684,1.409178,-0.127817,0.003277,0.131094,-0.001775,-0.446436,0.011447,0.457883,0.709504,-0.177918,0.004562,0.182480,0.739935,1.736535,-0.044527,-1.781061,-0.376477,-2.869983,0.073589,2.943573,-0.369582,0.000000,0.000000,0.000000,3.514441,6.255738,1.337933,-3.875833,-6.427521,0.743079,-0.483693,0.244634,0.167940,0.000000,0.000038,0.000000,751.874691,622.669335,1
13.152000,3.977189,-0.206093,0.230273,0.130440,-0.003345,-0.133785,-0.028067,0.851173,-0.021825,-0.872998,1.183560,-1.499403,0.038446,1.537849,-2.060759,0.524372,-0.013445,-0.537818,-0.534479,-0.208669,0.005350,0.214019,-0.026646,1.841918,-0.047229,-1.889146,-0.705581,-1.185098,0.030387,1.215485,1.329667,-0.090991,0.002333,0.093324,-0.047220,-0.236707,0.006069,0.242777,0.293353,-0.355631,0.009119,0.364750,0.962826,1.763691,-0.045223,-1.808914,-0.408629,-2.867384,0.073523,2.940907,-0.598554,0.000000,0.000000,0.000000,3.694899,6.790816,1.533490,-4.115688,-6.671989,0.744001,-0.828508,0.445232,0.265633,0.000000,0.000038,0.000000,751.978438,622.653626,1
13.156000,3.977554,-0.200085,0.223771,-0.136056,0.003489,0.139545,-0.204183,1.153361,-0.029573,-1.182934,1.130958,-2.286903,0.058639,2.345541,-1.647918,-0.632990,0.016231,0.649221,-0.233862,-0.126250,0.003237,0.129487,-0.065074,3.012445,-0.077242,-3.089687,-1.224231,0.219381,-0.005625,-0.225006,0.852621,-0.118670,0.003043,0.121713,-0.033899,0.230700,-0.005915,-0.236616,0.190689,-0.565628,0.014503,0.580131,1.075614,1.703451,-0.043678,-1.747130,-0.537196,-3.157626,0.080965,3.238591,-0.570317,0.671866,-3.224123,-1.038575,3.278667,6.884294,1.512316,-4.238062,-6.488343,0.802923,0.075366,0.409033,-0.270116,0.000000,0.000083,0.000000,752.029738,622.645087,1
13.166000,3.978144,-0.199801,0.221343,-0.136056,0.003489,0.139545,-0.192631,1.153361,-0.029573,-1.182934,1.156882,-2.286903,0.058639,2.345541,-1.653514,-0.632990,0.016231,0.649221,-0.349408,-0.126250,0.003237,0.129487,0.248166,3.012445,-0.077242,-3.089687,-2.115130,0.219381,-0.005625,-0.225006,0.761256,-0.118670,0.003043,0.121713,-0.024516,0.230700,-0.005915,-0.236616,0.078200,-0.565628,0.014503,0.580131,1.131723,1.703451,-0.043678,-1.747130,-0.507653,-3.157626,0.080965,3.238591,-0.707704,0.830975,-3.797380,-1.214038,3.304402,7.181735,1.654529,-4.189612,-6.318912,0.760601,0.114704,0.725000,-0.471094,0.000000,0.000083,0.000000,752.190699,622.646340,1
13.172000,3.998051,-0.197524,0.227406,-0.378695,0.009710,0.388405,-0.307100,1.514935,-0.038844,-1.553780,0.948035,-2.152010,0.055180,2.207189,-1.248809,0.505511,-0.012962,-0.518473,-0.584624,-0.053711,0.001377,0.055088,0.080706,1.027071,-0.026335,-1.053406,-1.829660,-0.334906,0.008587,0.343494,0.959714,-0.061634,0.001580,0.063214,-0.030742,0.068537,-0.001757,-0.070294,0.154282,-1.052177,0.026979,1.079156,1.155763,2.678905,-0.068690,-2.747595,-0.930648,-3.820307,0.097957,3.918264,0.155601,2.279165,-6.543735,-1.020554,2.884120,7.178661,1.522654,-4.570702,-4.867356,0.066954,-0.001111,0.006162,-0.002665,0.000000,0.000076,0.000000,752.258739,622.662043,1
13.182000,3.999223,-0.197029,0.225792,-0.378695,0.009710,0.388405,-0.379189,1.514935,-0.038844,-1.553780,0.982544,-2.152010,0.055180,2.207189,-1.179230,0.505511,-0.012962,-0.518473,-0.694071,-0.053711,0.001377,0.055088,0.329840,1.027071,-0.026335,-1.053406,-2.560569,-0.334906,0.008587,0.343494,0.880020,-0.061634,0.001580,0.063214,-0.023286,0.068537,-0.001757,-0.070294,0.086295,-1.052177,0.026979,1.079156,1.105500,2.678905,-0.068690,-2.747595,-0.807265,-3.820307,0.097957,3.918264,-0.023333,2.023750,-6.431151,-1.237783,2.932409,7.674883,1.724384,-4.451973,-4.622802,0.016809,-0.003105,0.016704,-0.007196,0.000000,0.000076,0.000000,752.370383,622.686173,1
13.188000,3.994874,-0.196308,0.224003,0.243710,-0.006249,-0.249959,-0.425581,0.930865,-0.023868,-0.954733,0.905256,-2.246738,0.057609,2.304347,-0.707656,0.271266,-0.006956,-0.278221,-0.646460,1.020549,-0.026168,-1.046717,0.512990,-1.385515,0.035526,1.421041,-2.388778,-0.650679,0.016684,0.667363,0.805947,-0.042572,0.001092,0.043663,-0.039055,0.040214,-0.001031,-0.041245,0.042748,-0.574924,0.014742,0.589665,1.220204,2.488422,-0.063806,-2.552228,-0.618876,-4.407440,0.113011,4.520451,-0.085515,2.191746,-7.707943,-2.078210,4.041078,10.869867,3.370996,-3.874358,-4.534855,0.154194,-0.053719,0.078247,-0.010450,0.000000,0.000066,0.000000,752.430020,622.664012,1
13.198000,3.994926,-0.196036,0.222485,0.243710,-0.006249,-0.249959,-0.685778,0.930865,-0.023868,-0.954733,0.901731,-2.246738,0.057609,2.304347,-0.767278,0.271266,-0.006956,-0.278221,-0.981683,1.020549,-0.026168,-1.046717,0.388272,-1.385515,0.035526,1.421041,-2.442627,-0.650679,0.016684,0.667363,0.806603,-0.042572,0.001092,0.043663,-0.026615,0.040214,-0.001031,-0.041245,0.031852,-0.574924,0.014742,0.589665,0.945054,2.488422,-0.063806,-2.552228,-0.477136,-4.407440,0.113011,4.520451,-0.587871,1.780464,-7.117834,-2.127680,3.613301,10.034726,3.232431,-3.833784,-4.486076,0.155478,-0.179711,0.185672,0.007567,0.000000,0.000065,0.000000,752.549263,622.599927,1
