# MJPC CSV file created: Sat Dec 20 21:33:55 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
13.488000,4.121687,-0.254349,0.234320,-1.077425,0.027626,1.105051,0.763406,1.648328,-0.042265,-1.690593,-0.407270,-2.803735,0.071891,2.875626,-0.626408,-1.000737,0.025660,1.026397,0.654526,1.057219,-0.027108,-1.084328,0.358414,-2.484440,0.063704,2.548143,-0.537881,-0.077037,0.001975,0.079013,-0.263719,2.300594,-0.058990,-2.359584,-1.212444,-3.727700,0.095582,3.823282,0.976569,0.264466,-0.006781,-0.271247,-0.167951,1.423198,-0.036492,-1.459691,0.100569,-3.230191,0.082825,3.313017,-0.429680,2.083192,-5.957703,-1.446915,2.775627,5.366564,1.628918,-3.250254,-5.026455,0.461405,-1.614238,3.813253,-0.274389,0.000000,0.000001,0.000000,501.750063,380.301839,1
13.498000,4.121928,-0.254114,0.234436,-1.077425,0.027626,1.105051,0.775588,1.648328,-0.042265,-1.690593,-0.428863,-2.803735,0.071891,2.875626,-0.610602,-1.000737,0.025660,1.026397,0.641495,1.057219,-0.027108,-1.084328,0.445834,-2.484440,0.063704,2.548143,-0.797174,-0.077037,0.001975,0.079013,-0.186519,2.300594,-0.058990,-2.359584,-1.115061,-3.727700,0.095582,3.823282,0.755570,0.264466,-0.006781,-0.271247,-0.115853,1.423198,-0.036492,-1.459691,-0.042550,-3.230191,0.082825,3.313017,-0.223216,1.981853,-5.803297,-1.455358,2.708087,5.017961,1.444047,-3.160019,-4.906209,0.470459,-1.560067,4.018253,-0.423788,0.000000,0.000001,0.000000,501.878850,380.330130,1
13.506000,4.126657,-0.258585,0.268256,-0.923971,0.023692,0.947663,0.712097,1.683479,-0.043166,-1.726645,-1.072543,-3.640151,0.093337,3.733488,1.328820,-0.788323,0.020213,0.808536,1.729174,0.953851,-0.024458,-0.978308,-0.256191,-2.934783,0.075251,3.010034,1.650487,0.183813,-0.004713,-0.188526,-1.980844,2.208731,-0.056634,-2.265365,-0.880786,-4.018325,0.103034,4.121359,1.822741,0.280535,-0.007193,-0.287728,0.325531,1.530898,-0.039254,-1.570152,-1.121550,-4.609185,0.118184,4.727370,2.052001,0.000000,0.000000,0.000000,2.006599,2.088058,-0.031499,-1.629993,-3.150173,0.347076,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,502.163176,380.612957,1
13.516000,4.127184,-0.258685,0.269744,-0.923971,0.023692,0.947663,0.709877,1.683479,-0.043166,-1.726645,-0.817181,-3.640151,0.093337,3.733488,0.867414,-0.788323,0.020213,0.808536,1.335045,0.953851,-0.024458,-0.978308,-0.303971,-2.934783,0.075251,3.010034,1.525355,0.183813,-0.004713,-0.188526,-1.349433,2.208731,-0.056634,-2.265365,-0.937590,-4.018325,0.103034,4.121359,1.896783,0.280535,-0.007193,-0.287728,0.349831,1.530898,-0.039254,-1.570152,-0.919793,-4.609185,0.118184,4.727370,1.658415,0.000000,0.000000,0.000000,2.661920,3.827676,0.515904,-2.398644,-4.649596,0.515241,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,502.471885,380.919653,1
13.520000,4.163791,-0.244704,0.260836,-4.795349,0.122958,4.918307,1.889757,-0.993333,0.025470,1.018803,1.141365,0.929258,-0.023827,-0.953085,0.022009,1.251738,-0.032096,-1.283834,-1.910886,7.159673,-0.183581,-7.343255,-0.164752,-20.822497,0.533910,21.356407,4.545200,-6.139913,0.157434,6.297347,6.809129,0.639453,-0.016396,-0.655850,-0.093889,-6.138066,0.157386,6.295452,4.303857,-4.896425,0.125549,5.021974,3.009672,-1.727725,0.044301,1.772025,0.935932,2.796952,-0.071717,-2.868669,-0.927307,4.930181,-16.857578,3.492114,0.000000,0.000000,0.000000,-0.133543,-0.054638,-0.083800,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,503.274602,381.722202,1
13.530000,4.165281,-0.243151,0.262131,-4.795349,0.122958,4.918307,2.548955,-0.993333,0.025470,1.018803,0.992019,0.929258,-0.023827,-0.953085,-0.011681,1.251738,-0.032096,-1.283834,-2.117365,7.159673,-0.183581,-7.343255,-0.047630,-20.822497,0.533910,21.356407,4.966670,-6.139913,0.157434,6.297347,6.310813,0.639453,-0.016396,-0.655850,-0.049390,-6.138066,0.157386,6.295452,3.790492,-4.896425,0.125549,5.021974,3.293808,-1.727725,0.044301,1.772025,0.984595,2.796952,-0.071717,-2.868669,-1.019506,3.862138,-14.129090,2.794942,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,505.350043,383.797643,1
13.534000,4.142517,-0.260566,0.239298,0.081226,-0.002083,-0.083309,-0.247530,-0.039849,0.001022,0.040870,1.035565,-0.769971,0.019743,0.789714,-0.984322,-0.113158,0.002901,0.116060,-0.024342,-0.576007,0.014769,0.590776,0.044399,1.493488,-0.038295,-1.531782,-0.384795,-0.163402,0.004190,0.167592,0.525019,-0.032417,0.000831,0.033248,-0.087455,-0.238048,0.006104,0.244152,0.148694,0.121894,-0.003125,-0.125019,0.551920,0.009486,-0.000243,-0.009729,0.317181,-1.018613,0.026118,1.044731,-0.772510,0.000000,0.000000,0.000000,3.027839,5.872665,1.324961,-3.254375,-4.741338,0.248263,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,505.359904,383.794206,1
13.544000,4.143329,-0.260603,0.237105,0.081226,-0.002083,-0.083309,-0.288161,-0.039849,0.001022,0.040870,1.175680,-0.769971,0.019743,0.789714,-1.351599,-0.113158,0.002901,0.116060,-0.062388,-0.576007,0.014769,0.590776,0.056612,1.493488,-0.038295,-1.531782,-0.520051,-0.163402,0.004190,0.167592,0.518412,-0.032417,0.000831,0.033248,-0.056044,-0.238048,0.006104,0.244152,0.113313,0.121894,-0.003125,-0.125019,0.561422,0.009486,-0.000243,-0.009729,0.334199,-1.018613,0.026118,1.044731,-1.032413,0.000000,0.000000,0.000000,3.202022,6.316424,1.459048,-3.600773,-5.407964,0.382699,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,505.392355,383.782087,1
13.548000,4.152432,-0.256697,0.241140,-0.125787,0.003225,0.129012,-0.379965,0.035468,-0.000909,-0.036377,1.158530,-1.034333,0.026521,1.060854,-1.102132,-0.683637,0.017529,0.701166,0.068827,-0.412278,0.010571,0.422849,-0.012084,2.631410,-0.067472,-2.698882,-1.097538,0.764287,-0.019597,-0.783884,0.035815,0.407144,-0.010440,-0.417583,-0.186227,0.331274,-0.008494,-0.339768,-0.016618,0.035260,-0.000904,-0.036164,0.398110,-0.062269,0.001597,0.063866,0.466525,-1.228801,0.031508,1.260309,-0.955857,0.000000,0.000000,0.000000,3.116967,6.523789,1.578819,-3.873094,-5.258311,0.297431,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,505.414900,383.784531,1
13.558000,4.153455,-0.256509,0.238906,-0.125787,0.003225,0.129012,-0.374483,0.035468,-0.000909,-0.036377,1.274237,-1.034333,0.026521,1.060854,-1.429191,-0.683637,0.017529,0.701166,0.076742,-0.412278,0.010571,0.422849,-0.010203,2.631410,-0.067472,-2.698882,-1.161276,0.764287,-0.019597,-0.783884,0.009776,0.407144,-0.010440,-0.417583,-0.216942,0.331274,-0.008494,-0.339768,-0.015934,0.035260,-0.000904,-0.036164,0.464293,-0.062269,0.001597,0.063866,0.451047,-1.228801,0.031508,1.260309,-1.168268,0.000000,0.000000,0.000000,3.301648,6.860661,1.639070,-4.097227,-5.786220,0.471487,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,505.479148,383.786539,1
13.560000,4.156408,-0.260198,0.239302,-0.214079,0.005489,0.219568,-0.166977,-0.093622,0.002401,0.096022,1.266794,-0.720370,0.018471,0.738841,-1.537622,-0.232132,0.005952,0.238084,-0.003678,-0.256560,0.006578,0.263138,-0.026787,1.409571,-0.036143,-1.445714,-0.478751,0.602272,-0.015443,-0.617715,0.057302,0.247972,-0.006358,-0.254331,-0.122372,0.213807,-0.005482,-0.219289,-0.006789,-0.040750,0.001045,0.041795,0.428571,-0.095694,0.002454,0.098148,0.491130,-1.112853,0.028535,1.141388,-0.966739,0.000000,0.000000,0.000000,3.160780,6.540802,1.713942,-3.923518,-5.706033,0.213353,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,505.485612,383.783725,1
13.570000,4.157342,-0.260406,0.236883,-0.214079,0.005489,0.219568,-0.146162,-0.093622,0.002401,0.096022,1.365676,-0.720370,0.018471,0.738841,-1.814866,-0.232132,0.005952,0.238084,-0.007783,-0.256560,0.006578,0.263138,-0.019541,1.409571,-0.036143,-1.445714,-0.533889,0.602272,-0.015443,-0.617715,0.018707,0.247972,-0.006358,-0.254331,-0.142186,0.213807,-0.005482,-0.219289,-0.006084,-0.040750,0.001045,0.041795,0.505435,-0.095694,0.002454,0.098148,0.496977,-1.112853,0.028535,1.141388,-1.197289,0.000000,0.000000,0.000000,3.364686,6.893351,1.793541,-4.101945,-6.137662,0.332624,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,505.523297,383.766248,1
13.574000,4.156661,-0.258242,0.233523,-0.026889,0.000689,0.027579,-0.361343,0.043414,-0.001113,-0.044527,1.435997,-0.787053,0.020181,0.807234,-1.959307,-0.307373,0.007881,0.315254,-0.031340,-0.300568,0.007707,0.308274,-0.032810,2.439700,-0.062556,-2.502257,-0.852432,0.719536,-0.018450,-0.737986,0.063992,0.211738,-0.005429,-0.217168,-0.071716,0.215566,-0.005527,-0.221094,0.008605,0.140507,-0.003603,-0.144110,0.465964,-0.002647,0.000068,0.002715,0.406135,-1.074970,0.027563,1.102534,-1.361092,0.000000,0.000000,0.000000,3.423332,6.999797,1.703830,-4.198276,-6.326447,0.580925,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,505.545065,383.761677,1
13.584000,4.157383,-0.258048,0.230500,-0.026889,0.000689,0.027579,-0.369163,0.043414,-0.001113,-0.044527,1.507321,-0.787053,0.020181,0.807234,-2.155123,-0.307373,0.007881,0.315254,-0.023833,-0.300568,0.007707,0.308274,-0.029417,2.439700,-0.062556,-2.502257,-0.986037,0.719536,-0.018450,-0.737986,0.017058,0.211738,-0.005429,-0.217168,-0.108340,0.215566,-0.005527,-0.221094,0.000647,0.140507,-0.003603,-0.144110,0.534861,-0.002647,0.000068,0.002715,0.384564,-1.074970,0.027563,1.102534,-1.546782,0.000000,0.000000,0.000000,3.541475,7.172913,1.726063,-4.290899,-6.554025,0.671971,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,505.606272,383.750308,1
13.588000,4.174000,-0.255429,0.237117,-0.151765,0.003891,0.155656,-0.232894,-0.171307,0.004392,0.175700,1.436464,-0.792718,0.020326,0.813044,-1.899569,-0.435188,0.011159,0.446346,-0.017121,-0.233098,0.005977,0.239075,-0.036170,2.076608,-0.053246,-2.129854,-0.736778,0.537397,-0.013779,-0.551177,0.236519,0.022613,-0.000580,-0.023193,-0.018877,0.120558,-0.003091,-0.123649,0.035685,0.057167,-0.001466,-0.058633,0.356043,-0.209128,0.005362,0.214491,0.560441,-1.196761,0.030686,1.227447,-1.140264,0.000000,0.000000,0.000000,3.435588,7.034919,1.669475,-4.216662,-6.164394,0.472235,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,505.626650,383.745468,1
13.598000,4.175219,-0.255326,0.234390,-0.151765,0.003891,0.155656,-0.220692,-0.171307,0.004392,0.175700,1.508794,-0.792718,0.020326,0.813044,-2.093858,-0.435188,0.011159,0.446346,-0.005217,-0.233098,0.005977,0.239075,-0.028824,2.076608,-0.053246,-2.129854,-0.833372,0.537397,-0.013779,-0.551177,0.176461,0.022613,-0.000580,-0.023193,-0.036237,0.120558,-0.003091,-0.123649,0.019367,0.057167,-0.001466,-0.058633,0.435621,-0.209128,0.005362,0.214491,0.566733,-1.196761,0.030686,1.227447,-1.346759,0.000000,0.000000,0.000000,3.600718,7.317528,1.714022,-4.343371,-6.437730,0.568453,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,505.683517,383.731851,1
13.600000,4.184286,-0.258143,0.234694,-0.076531,0.001962,0.078493,-0.314270,0.387370,-0.009933,-0.397302,1.461072,-0.439171,0.011261,0.450432,-2.020056,-0.080020,0.002052,0.082072,-0.101619,-0.022713,0.000582,0.023295,-0.032756,3.138750,-0.080481,-3.219230,-0.331141,0.071097,-0.001823,-0.072920,0.543070,-0.361177,0.009261,0.370438,0.227592,0.023182,-0.000594,-0.023776,0.169654,0.044223,-0.001134,-0.045357,0.361488,0.491781,-0.012610,-0.504391,0.303474,-0.897404,0.023010,0.920415,-0.994657,0.000000,0.000000,0.000000,3.247675,6.725782,1.542729,-4.169086,-5.954263,0.589349,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,505.691123,383.728846,1
13.610000,4.185475,-0.257905,0.231779,-0.076531,0.001962,0.078493,-0.266032,0.387370,-0.009933,-0.397302,1.532218,-0.439171,0.011261,0.450432,-2.234347,-0.080020,0.002052,0.082072,-0.122990,-0.022713,0.000582,0.023295,-0.060235,3.138750,-0.080481,-3.219230,-0.944353,0.071097,-0.001823,-0.072920,0.553381,-0.361177,0.009261,0.370438,0.101935,0.023182,-0.000594,-0.023776,0.089622,0.044223,-0.001134,-0.045357,0.471511,0.491781,-0.012610,-0.504391,0.297622,-0.897404,0.023010,0.920415,-1.223616,0.000000,0.000000,0.000000,3.398251,7.035414,1.604596,-4.333508,-6.223325,0.669217,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,505.751779,383.729746,1
13.614000,4.186590,-0.257215,0.230697,-0.115710,0.002967,0.118677,-0.222632,0.411747,-0.010558,-0.422305,1.519160,-0.663216,0.017006,0.680222,-2.348319,-0.532956,0.013666,0.546621,-0.108639,-0.020129,0.000516,0.020645,-0.078857,4.436925,-0.113767,-4.550692,-1.042773,0.509044,-0.013052,-0.522096,0.538242,-0.326017,0.008359,0.334377,0.084960,0.928994,-0.023820,-0.952814,0.139163,0.048536,-0.001245,-0.049780,0.505699,0.488933,-0.012537,-0.501470,0.297830,-1.190050,0.030514,1.220564,-1.273898,0.000000,0.000000,0.000000,3.564132,7.381206,1.588424,-4.424186,-6.681961,0.808180,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,505.788751,383.730964,1
13.624000,4.187607,-0.256870,0.227448,-0.115710,0.002967,0.118677,-0.209229,0.411747,-0.010558,-0.422305,1.564176,-0.663216,0.017006,0.680222,-2.506992,-0.532956,0.013666,0.546621,-0.034565,-0.020129,0.000516,0.020645,-0.101403,4.436925,-0.113767,-4.550692,-1.619139,0.509044,-0.013052,-0.522096,0.442940,-0.326017,0.008359,0.334377,0.021132,0.928994,-0.023820,-0.952814,-0.067054,0.048536,-0.001245,-0.049780,0.590940,0.488933,-0.012537,-0.501470,0.268632,-1.190050,0.030514,1.220564,-1.457997,0.000000,0.000000,0.000000,3.662939,7.561346,1.610189,-4.528805,-6.812845,0.852316,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,505.909010,383.759489,1
13.630000,4.186745,-0.257078,0.225987,-0.116979,0.002999,0.119979,-0.201023,0.479346,-0.012291,-0.491637,1.438864,-1.027520,0.026347,1.053867,-2.326561,-0.272299,0.006982,0.279281,-0.139756,-0.015580,0.000399,0.015980,-0.074775,3.835150,-0.098337,-3.933487,-1.494406,0.232077,-0.005951,-0.238027,0.531294,-0.341704,0.008762,0.350465,0.031002,0.499817,-0.012816,-0.512633,0.079859,-0.101237,0.002596,0.103833,0.691281,0.663104,-0.017003,-0.680106,0.091593,-1.613733,0.041378,1.655110,-1.301712,0.000000,0.000000,0.000000,3.618579,7.247789,1.696055,-4.470443,-6.757562,0.805300,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,505.978422,383.761607,1
13.640000,4.187419,-0.256787,0.222706,-0.116979,0.002999,0.119979,-0.210105,0.479346,-0.012291,-0.491637,1.474803,-1.027520,0.026347,1.053867,-2.422256,-0.272299,0.006982,0.279281,-0.124246,-0.015580,0.000399,0.015980,-0.056714,3.835150,-0.098337,-3.933487,-1.664022,0.232077,-0.005951,-0.238027,0.496512,-0.341704,0.008762,0.350465,0.009037,0.499817,-0.012816,-0.512633,0.015164,-0.101237,0.002596,0.103833,0.777798,0.663104,-0.017003,-0.680106,0.054678,-1.613733,0.041378,1.655110,-1.447994,0.000000,0.000000,0.000000,3.712132,7.374327,1.704119,-4.505809,-6.830984,0.856008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,506.103699,383.768917,1
13.644000,4.194034,-0.268584,0.230341,-0.402908,0.010331,0.413239,-0.066678,0.700059,-0.017950,-0.718009,1.342499,-1.940857,0.049766,1.990622,-1.766256,-0.442822,0.011354,0.454176,-0.298766,0.017002,-0.000436,-0.017438,-0.036618,1.716122,-0.044003,-1.760125,-0.651111,-0.482787,0.012379,0.495166,1.062023,-0.239670,0.006145,0.245815,0.022403,-0.028220,0.000724,0.028944,0.318930,-0.692746,0.017763,0.710509,1.061280,1.088978,-0.027923,-1.116900,-0.228161,-2.661534,0.068244,2.729779,-0.539743,0.000000,0.000000,0.000000,3.180073,6.125012,1.830166,-3.937494,-6.677873,0.513579,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,506.138949,383.755236,1
13.654000,4.194967,-0.268524,0.226853,-0.349843,0.008970,0.358813,-0.021592,0.710250,-0.018212,-0.728462,1.389346,-1.963694,0.050351,2.014045,-1.846962,-0.444437,0.011396,0.455833,-0.187305,0.016875,-0.000433,-0.017307,-0.038914,1.750372,-0.044881,-1.795254,-0.671697,-0.472409,0.012113,0.484522,1.072653,-0.233152,0.005978,0.239130,-0.008252,-0.006841,0.000175,0.007016,0.163763,-0.639575,0.016399,0.655974,1.204559,1.071718,-0.027480,-1.099198,-0.218495,-2.632486,0.067500,2.699986,-0.730036,0.000000,0.000000,0.000000,3.397127,6.496200,1.915512,-3.978724,-6.864967,0.621579,-0.041848,0.186500,-0.072614,0.000000,0.000001,0.000000,506.234508,383.714832,1
13.658000,4.199865,-0.263430,0.226529,0.310842,-0.007970,-0.318812,-0.456720,0.905330,-0.023214,-0.928544,1.107168,-2.417107,0.061977,2.479084,-1.206988,-0.052018,0.001334,0.053352,-0.490136,0.078591,-0.002015,-0.080606,-0.047081,1.335848,-0.034253,-1.370101,-0.419848,-0.486841,0.012483,0.499325,1.263258,-0.108654,0.002786,0.111440,-0.021229,0.084084,-0.002156,-0.086240,0.166442,-0.253278,0.006494,0.259772,1.009631,1.302645,-0.033401,-1.336046,-0.549902,-2.758819,0.070739,2.829558,-0.335056,0.016096,-0.650726,-0.328574,3.244748,5.781752,1.226743,-3.855764,-5.976584,0.653718,-0.149392,0.245152,-0.038044,0.000000,0.000001,0.000000,506.263962,383.704197,1
13.668000,4.200468,-0.263265,0.224131,0.310842,-0.007970,-0.318812,-0.465613,0.905330,-0.023214,-0.928544,1.190677,-2.417107,0.061977,2.479084,-1.307793,-0.052018,0.001334,0.053352,-0.458631,0.078591,-0.002015,-0.080606,-0.102555,1.335848,-0.034253,-1.370101,-0.577145,-0.486841,0.012483,0.499325,1.144992,-0.108654,0.002786,0.111440,-0.018405,0.084084,-0.002156,-0.086240,0.087339,-0.253278,0.006494,0.259772,1.070677,1.302645,-0.033401,-1.336046,-0.480721,-2.758819,0.070739,2.829558,-0.577065,-0.006583,-1.350856,-0.755116,3.438284,6.407739,1.462721,-3.933634,-6.184488,0.734892,-0.277081,0.645735,-0.170125,0.000000,0.000001,0.000000,506.348504,383.668446,1
13.674000,4.215321,-0.257693,0.225547,0.362611,-0.009298,-0.371909,-0.663727,0.951223,-0.024390,-0.975613,1.296725,-2.573313,0.065982,2.639295,-0.671361,0.200372,-0.005138,-0.205509,-0.893857,0.142144,-0.003645,-0.145789,0.623210,0.728798,-0.018687,-0.747485,-2.037389,-0.660106,0.016926,0.677032,1.035652,-0.095308,0.002444,0.097752,-0.013771,0.021880,-0.000561,-0.022441,0.131831,-0.281128,0.007208,0.288337,0.900668,1.447129,-0.037106,-1.484235,-0.204864,-3.007168,0.077107,3.084275,-0.475816,1.800740,-5.323358,-1.388782,2.867325,6.602366,1.518682,-3.845553,-4.652308,0.426670,-0.119385,0.186625,-0.030922,0.000000,0.000001,0.000000,506.395413,383.660158,1
13.684000,4.216509,-0.257417,0.223728,0.362611,-0.009298,-0.371909,-0.744229,0.951223,-0.024390,-0.975613,1.333146,-2.573313,0.065982,2.639295,-0.671649,0.200372,-0.005138,-0.205509,-1.040893,0.142144,-0.003645,-0.145789,0.764560,0.728798,-0.018687,-0.747485,-2.357172,-0.660106,0.016926,0.677032,0.990593,-0.095308,0.002444,0.097752,-0.012211,0.021880,-0.000561,-0.022441,0.074135,-0.281128,0.007208,0.288337,0.851800,1.447129,-0.037106,-1.484235,-0.212426,-3.007168,0.077107,3.084275,-0.487396,1.645574,-5.133058,-1.431068,2.849595,6.739796,1.596536,-3.742570,-4.578187,0.467729,-0.335396,0.540164,-0.096068,0.000000,0.000001,0.000000,506.477164,383.648091,1
13.692000,4.212504,-0.260054,0.226069,-0.036943,0.000947,0.037890,-0.381659,1.148411,-0.029446,-1.177857,0.932674,-2.273445,0.058293,2.331739,-0.919882,0.197811,-0.005072,-0.202883,-0.671898,0.684650,-0.017555,-0.702205,0.280958,-0.543238,0.013929,0.557167,-2.001128,-0.688657,0.017658,0.706315,0.919233,-0.093399,0.002395,0.095794,-0.002890,-0.015693,0.000402,0.016095,0.038052,-0.727579,0.018656,0.746235,1.059213,2.159861,-0.055381,-2.215242,-0.695501,-3.605341,0.092445,3.697786,-0.057863,1.827152,-6.025509,-1.204937,2.916068,6.883390,1.764992,-3.901586,-4.457896,0.014744,-0.012491,0.026422,-0.006329,0.000000,0.000001,0.000000,506.540378,383.634754,1
13.702000,4.212905,-0.260118,0.224572,-0.036943,0.000947,0.037890,-0.461859,1.148411,-0.029446,-1.177857,0.954214,-2.273445,0.058293,2.331739,-0.852415,0.197811,-0.005072,-0.202883,-0.795262,0.684650,-0.017555,-0.702205,0.317492,-0.543238,0.013929,0.557167,-2.083418,-0.688657,0.017658,0.706315,0.923879,-0.093399,0.002395,0.095794,-0.007094,-0.015693,0.000402,0.016095,0.027760,-0.727579,0.018656,0.746235,1.003160,2.159861,-0.055381,-2.215242,-0.606714,-3.605341,0.092445,3.697786,-0.187460,1.624206,-5.680627,-1.239539,2.929980,7.187609,1.933963,-3.812923,-4.350286,0.011878,-0.061623,0.114940,-0.023178,0.000000,0.000001,0.000000,506.621514,383.611757,1
13.708000,4.226721,-0.254630,0.213685,0.752251,-0.019288,-0.771539,-0.451618,1.128702,-0.028941,-1.157643,0.275312,-3.314725,0.084993,3.399717,1.635017,0.671217,-0.017211,-0.688428,-0.599011,2.503351,-0.064188,-2.567540,0.404295,-5.528527,0.141757,5.670285,0.875527,-1.740913,0.044639,1.785552,0.146504,-0.039307,0.001008,0.040315,1.168084,-0.280115,0.007182,0.287297,-0.645550,-0.360245,0.009237,0.369482,1.309119,2.504784,-0.064225,-2.569009,-1.061081,-4.843560,0.124194,4.967754,2.805612,2.429994,-5.018396,-0.121862,2.105234,9.515776,4.850324,-1.109042,-1.292907,0.134957,-3.290167,5.337502,-1.367605,0.000000,0.000001,0.000000,506.803206,383.774943,1
13.718000,4.226454,-0.254628,0.214159,0.752251,-0.019288,-0.771539,-0.459965,1.128702,-0.028941,-1.157643,0.188275,-3.314725,0.084993,3.399717,1.231197,0.671217,-0.017211,-0.688428,-0.630719,2.503351,-0.064188,-2.567540,0.178871,-5.528527,0.141757,5.670285,0.524486,-1.740913,0.044639,1.785552,0.177902,-0.039307,0.001008,0.040315,1.000799,-0.280115,0.007182,0.287297,-0.572925,-0.360245,0.009237,0.369482,0.680046,2.504784,-0.064225,-2.569009,-0.572082,-4.843560,0.124194,4.967754,1.506569,2.389666,-6.031455,-0.633699,2.822744,8.694367,3.622435,-1.599009,-2.170671,0.421784,-2.884756,3.777155,-0.688506,0.000000,0.000001,0.000000,506.986745,383.941645,1
13.724000,4.251344,-0.278672,0.250460,3.062598,-0.078528,-3.141126,-2.426753,0.039331,-0.001008,-0.040340,-0.123808,-3.660353,0.093855,3.754208,2.747132,3.075821,-0.078867,-3.154688,0.273670,1.363473,-0.034961,-1.398434,0.483108,-5.287830,0.135585,5.423415,2.070997,0.429372,-0.011010,-0.440381,0.327934,0.215679,-0.005530,-0.221209,2.747491,-1.056200,0.027082,1.083282,-2.278838,-12.396844,0.317868,12.714712,7.271224,-1.955136,0.050132,2.005267,0.015805,23.725268,-0.608340,-24.333608,-12.084967,4.979584,-3.837679,1.976797,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.614210,13.233941,-4.855201,0.000000,0.000000,0.000000,509.509665,386.407448,1
13.734000,4.251537,-0.278761,0.251728,3.062598,-0.078528,-3.141126,-2.553366,0.039331,-0.001008,-0.040340,-0.135714,-3.660353,0.093855,3.754208,2.165491,3.075821,-0.078867,-3.154688,0.224907,1.363473,-0.034961,-1.398434,0.477866,-5.287830,0.135585,5.423415,1.556383,0.429372,-0.011010,-0.440381,0.128959,0.215679,-0.005530,-0.221209,2.272434,-1.056200,0.027082,1.083282,-2.114746,-12.396844,0.317868,12.714712,8.717513,-1.955136,0.050132,2.005267,0.064041,23.725268,-0.608340,-24.333608,-11.862679,5.160218,-5.017912,1.558394,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.189478,11.533654,-3.785087,0.000000,0.000000,0.000000,513.794220,390.607441,1
13.738000,4.229111,-0.272635,0.239686,1.122417,-0.028780,-1.151197,-0.160368,-2.933173,0.075210,3.008383,1.115242,1.796191,-0.046056,-1.842248,-0.744165,-2.832970,0.072640,2.905611,1.925100,-2.233138,0.057260,2.290398,0.858524,-2.818757,0.072276,2.891033,-0.137556,-3.933751,0.100865,4.034616,1.576463,-1.821406,0.046703,1.868108,0.824089,-2.217916,0.056870,2.274785,-0.545096,4.864174,-0.124722,-4.988897,-3.282921,-2.308287,0.059187,2.367474,0.545994,-9.172987,0.235205,9.408192,3.986622,1.703778,-5.852341,-1.165413,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.630622,4.662652,-0.250242,0.000000,0.000000,0.000000,514.102963,390.903083,1
