# MJPC CSV file created: Sat Dec 20 20:58:10 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
0.270000,0.116011,0.001543,0.615328,0.000000,0.000000,0.000000,0.000198,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000352,0.000000,0.000000,0.000000,-0.000164,0.000000,0.000000,0.000000,-0.000626,0.000000,0.000000,0.000000,0.000312,0.000000,0.000000,0.000000,0.000189,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000225,0.000000,0.000000,0.000000,0.000591,0.000000,0.000000,0.000000,0.001025,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.280000,0.120427,0.001544,0.625617,0.000000,0.000000,0.000000,0.000198,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000163,0.000000,0.000000,0.000000,-0.000626,0.000000,0.000000,0.000000,0.000313,0.000000,0.000000,0.000000,0.000189,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000225,0.000000,0.000000,0.000000,0.000590,0.000000,0.000000,0.000000,0.001026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.290000,0.124844,0.001545,0.634925,0.000000,0.000000,0.000000,0.000198,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000163,0.000000,0.000000,0.000000,-0.000627,0.000000,0.000000,0.000000,0.000314,0.000000,0.000000,0.000000,0.000189,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001082,0.000000,0.000000,0.000000,-0.000224,0.000000,0.000000,0.000000,0.000590,0.000000,0.000000,0.000000,0.001026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.300000,0.129261,0.001546,0.643252,0.000000,0.000000,0.000000,0.000198,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000162,0.000000,0.000000,0.000000,-0.000627,0.000000,0.000000,0.000000,0.000314,0.000000,0.000000,0.000000,0.000189,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001082,0.000000,0.000000,0.000000,-0.000224,0.000000,0.000000,0.000000,0.000589,0.000000,0.000000,0.000000,0.001027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.310000,0.133678,0.001547,0.650599,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000162,0.000000,0.000000,0.000000,-0.000627,0.000000,0.000000,0.000000,0.000315,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001082,0.000000,0.000000,0.000000,-0.000224,0.000000,0.000000,0.000000,0.000589,0.000000,0.000000,0.000000,0.001027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.320000,0.138095,0.001548,0.656964,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000524,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000162,0.000000,0.000000,0.000000,-0.000628,0.000000,0.000000,0.000000,0.000315,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000699,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000224,0.000000,0.000000,0.000000,0.000589,0.000000,0.000000,0.000000,0.001027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.330000,0.142512,0.001549,0.662348,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000524,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000162,0.000000,0.000000,0.000000,-0.000628,0.000000,0.000000,0.000000,0.000315,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000699,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000223,0.000000,0.000000,0.000000,0.000589,0.000000,0.000000,0.000000,0.001028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.340000,0.146928,0.001550,0.666751,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000524,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000161,0.000000,0.000000,0.000000,-0.000628,0.000000,0.000000,0.000000,0.000316,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000699,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000223,0.000000,0.000000,0.000000,0.000588,0.000000,0.000000,0.000000,0.001028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.350000,0.151345,0.001550,0.670173,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000524,0.000000,0.000000,0.000000,0.000352,0.000000,0.000000,0.000000,-0.000161,0.000000,0.000000,0.000000,-0.000628,0.000000,0.000000,0.000000,0.000316,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000699,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000223,0.000000,0.000000,0.000000,0.000588,0.000000,0.000000,0.000000,0.001028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.358000,-0.047892,0.000328,0.112847,-0.001835,0.000047,0.001883,0.068742,0.000864,-0.000022,-0.000886,0.318469,-0.004106,0.000105,0.004211,-2.547290,0.001891,-0.000048,-0.001939,-0.021496,0.000915,-0.000023,-0.000939,0.271112,-0.004217,0.000108,0.004325,-2.582348,-0.000834,0.000021,0.000856,0.010929,0.000679,-0.000017,-0.000696,-0.062626,-0.003254,0.000083,0.003337,-0.938312,0.000872,-0.000022,-0.000894,0.018921,0.000733,-0.000019,-0.000752,-0.084572,-0.003347,0.000086,0.003433,-0.802732,1.993249,-4.968652,-1.654251,0.070956,1.963068,1.911413,-2.093797,-4.924639,1.437317,-0.115490,1.899656,-1.836546,0.000000,0.637374,0.000000,0.000229,-0.000224,1
0.368000,-0.059384,0.001791,0.130910,0.010592,-0.000272,-0.010864,-0.000080,-0.006605,0.000169,0.006774,0.344638,-0.068375,0.001753,0.070128,-2.200002,0.002601,-0.000067,-0.002668,0.039560,0.003196,-0.000082,-0.003278,0.380446,-0.080543,0.002065,0.082608,-2.341663,0.020011,-0.000513,-0.020524,-0.011738,0.003150,-0.000081,-0.003231,-0.116706,-0.004643,0.000119,0.004763,-0.623966,-0.011749,0.000301,0.012050,-0.008593,-0.011577,0.000297,0.011873,-0.084323,-0.024181,0.000620,0.024801,-0.032866,2.231306,-4.727069,-0.712954,0.507214,1.521511,0.980461,-2.567246,-4.709741,0.211810,-0.932470,1.725815,-0.848556,0.000000,0.614670,0.000000,0.003798,-0.003735,1
0.378000,-0.058407,0.001722,0.128563,0.010543,-0.000270,-0.010813,-0.029240,-0.006553,0.000168,0.006721,0.359906,-0.068456,0.001755,0.070211,-2.289317,0.002556,-0.000066,-0.002621,0.007367,0.003190,-0.000082,-0.003271,0.381227,-0.080508,0.002064,0.082572,-2.362053,0.019982,-0.000512,-0.020495,-0.016799,0.003156,-0.000081,-0.003237,-0.087233,-0.004680,0.000120,0.004800,-0.749083,-0.011750,0.000301,0.012051,0.029043,-0.011585,0.000297,0.011882,-0.090793,-0.024086,0.000618,0.024703,-0.420580,2.301519,-4.698958,-0.601349,0.747681,1.792422,1.035452,-2.558326,-4.791358,0.328340,-0.394470,1.933076,-1.517046,0.000000,0.677253,0.000000,0.007556,-0.007418,1
0.388000,-0.057464,0.001778,0.126218,0.010468,-0.000268,-0.010736,-0.032151,-0.006582,0.000169,0.006751,0.325920,-0.068288,0.001751,0.070039,-2.321097,0.002483,-0.000064,-0.002547,0.000982,0.003275,-0.000084,-0.003359,0.351143,-0.080678,0.002069,0.082746,-2.398357,0.019907,-0.000510,-0.020418,-0.009330,0.003185,-0.000082,-0.003266,-0.094483,-0.004629,0.000119,0.004748,-0.817311,-0.011877,0.000305,0.012181,0.032487,-0.011522,0.000295,0.011817,-0.096878,-0.024376,0.000625,0.025001,-0.693981,2.333956,-4.759344,-0.632904,0.707217,1.975939,1.253642,-2.557065,-4.840959,0.406852,-0.135966,1.942510,-1.776868,0.000000,0.681614,0.000000,0.011437,-0.011230,1
0.398000,-0.056579,0.001710,0.123745,0.010466,-0.000268,-0.010734,-0.031004,-0.006581,0.000169,0.006750,0.305627,-0.068289,0.001751,0.070040,-2.386369,0.002480,-0.000064,-0.002544,-0.001516,0.003276,-0.000084,-0.003360,0.313124,-0.080678,0.002069,0.082747,-2.404195,0.019906,-0.000510,-0.020416,-0.005822,0.003186,-0.000082,-0.003267,-0.098124,-0.004630,0.000119,0.004748,-0.860288,-0.011879,0.000305,0.012184,0.035692,-0.011521,0.000295,0.011816,-0.097800,-0.024376,0.000625,0.025001,-0.829120,2.424512,-4.847451,-0.597106,0.933335,1.940668,1.038078,-2.552499,-4.859568,0.457914,-0.080042,1.801435,-1.718160,0.000000,0.702145,0.000000,0.015400,-0.015128,1
0.408000,-0.054839,0.001251,0.121000,0.011308,-0.000290,-0.011598,-0.028858,-0.005484,0.000141,0.005624,0.314842,-0.070174,0.001799,0.071973,-2.404390,0.003240,-0.000083,-0.003323,-0.000217,0.003109,-0.000080,-0.003188,0.292984,-0.080079,0.002053,0.082132,-2.431099,0.021676,-0.000556,-0.022232,0.004630,0.003850,-0.000099,-0.003948,-0.097153,-0.005631,0.000144,0.005775,-0.792491,-0.010196,0.000261,0.010457,0.045611,-0.011688,0.000300,0.011988,-0.090386,-0.022424,0.000575,0.022999,-0.875891,2.311686,-4.886884,-0.898489,0.829792,1.846348,1.061100,-2.502700,-4.784789,0.492426,-0.138212,1.445905,-1.337141,0.000000,0.701284,0.000000,0.019426,-0.019094,1
0.418000,-0.054833,0.001655,0.118570,0.010481,-0.000269,-0.010749,-0.025587,-0.006525,0.000167,0.006692,0.252552,-0.068438,0.001755,0.070193,-2.430520,0.002490,-0.000064,-0.002554,0.002880,0.003252,-0.000083,-0.003335,0.248200,-0.080623,0.002067,0.082690,-2.465863,0.019947,-0.000511,-0.020458,0.002522,0.003201,-0.000082,-0.003283,-0.100162,-0.004689,0.000120,0.004809,-0.830743,-0.011824,0.000303,0.012127,0.038601,-0.011543,0.000296,0.011839,-0.092706,-0.024214,0.000621,0.024835,-0.928707,2.324173,-4.938761,-0.933807,0.675309,1.867801,1.251071,-2.483234,-4.854816,0.633414,-0.383542,1.480127,-1.172728,0.000000,0.658353,0.000000,0.023489,-0.023102,1
0.422000,-0.095359,0.003505,0.203093,0.010987,-0.000282,-0.011269,-0.065434,-0.170309,0.004367,0.174676,0.161648,-0.597070,0.015309,0.612379,-0.554317,0.010049,-0.000258,-0.010306,-0.020523,-0.081872,0.002099,0.083972,0.164539,-0.533857,0.013689,0.547545,-0.644850,0.019465,-0.000499,-0.019964,0.038084,-0.165813,0.004252,0.170065,-0.036941,0.155868,-0.003997,-0.159865,0.032607,-0.215027,0.005514,0.220540,0.033274,-0.162451,0.004165,0.166617,-0.083766,-0.040318,0.001034,0.041352,-0.021316,1.817633,-3.958853,-0.058201,0.000000,0.000000,0.000000,-2.058212,-3.955451,-0.160480,0.000000,0.000000,0.000000,0.000001,0.324890,0.000000,0.026569,-0.025779,1
0.432000,-0.094895,0.003514,0.202513,0.011003,-0.000282,-0.011286,-0.038975,-0.170291,0.004366,0.174658,0.255130,-0.597123,0.015311,0.612434,-0.789279,0.010067,-0.000258,-0.010325,0.001146,-0.081808,0.002098,0.083906,0.262253,-0.533838,0.013688,0.547526,-0.864659,0.019448,-0.000499,-0.019946,0.033945,-0.165763,0.004250,0.170014,-0.016384,0.155859,-0.003996,-0.159856,0.021350,-0.215136,0.005516,0.220653,0.034490,-0.162387,0.004164,0.166551,-0.048232,-0.040311,0.001034,0.041345,0.004777,2.028362,-4.311114,-0.003119,0.000000,0.000000,0.000000,-2.259717,-4.383327,-0.143505,0.000000,0.000000,0.000000,0.000001,0.320418,0.000000,0.037034,-0.034748,1
0.442000,-0.094350,0.003508,0.201837,0.011003,-0.000282,-0.011286,-0.025936,-0.170291,0.004366,0.174658,0.330458,-0.597123,0.015311,0.612434,-0.981610,0.010067,-0.000258,-0.010325,0.007953,-0.081808,0.002098,0.083906,0.337001,-0.533838,0.013688,0.547526,-1.036003,0.019448,-0.000499,-0.019946,0.024116,-0.165763,0.004250,0.170014,-0.003767,0.155859,-0.003996,-0.159856,0.015372,-0.215136,0.005516,0.220653,0.027079,-0.162387,0.004164,0.166551,-0.022569,-0.040311,0.001034,0.041345,0.022551,2.176481,-4.537667,0.045076,0.000000,0.000000,0.000000,-2.398207,-4.672083,-0.132600,0.000000,0.000000,0.000000,0.000001,0.317385,0.000000,0.049724,-0.045575,1
0.452000,-0.061955,-0.021341,0.213571,-0.141976,0.003640,0.145616,1.713129,-0.057425,0.001472,0.058897,-0.159353,-1.529317,0.039213,1.568530,-0.338934,-0.118522,0.003039,0.121561,1.540481,-0.089901,0.002305,0.092206,0.645218,-1.314422,0.033703,1.348125,0.161444,0.316709,-0.008121,-0.324830,-0.946082,-0.353399,0.009062,0.362461,-0.839849,1.213885,-0.031125,-1.245010,-0.727500,0.144654,-0.003709,-0.148363,-0.330707,-0.783017,0.020077,0.803094,0.489067,-1.996040,0.051181,2.047220,-0.332840,1.876533,-2.766859,0.252947,3.416835,4.303087,1.171427,-1.797167,-4.320531,0.422763,0.000000,0.000000,0.000000,0.000004,0.457555,0.000000,0.088680,-0.037155,1
0.462000,-0.061572,-0.021647,0.213024,-0.141976,0.003640,0.145616,1.443754,-0.057425,0.001472,0.058897,-0.060169,-1.529317,0.039213,1.568530,-0.580328,-0.118522,0.003039,0.121561,1.242385,-0.089901,0.002305,0.092206,0.578105,-1.314422,0.033703,1.348125,0.071346,0.316709,-0.008121,-0.324830,-1.026294,-0.353399,0.009062,0.362461,-0.835691,1.213885,-0.031125,-1.245010,-0.568035,0.144654,-0.003709,-0.148363,-0.115944,-0.783017,0.020077,0.803094,0.445167,-1.996040,0.051181,2.047220,-0.694200,2.176784,-3.532437,0.055418,2.633010,4.254513,1.302738,-2.152085,-4.689583,0.265911,0.000000,0.000000,0.000000,0.000005,0.465514,0.000000,0.134319,-0.044274,1
0.472000,-0.007155,-0.000104,0.144679,1.496203,-0.038364,-1.534567,-2.111302,-1.472625,0.037760,1.510385,0.838580,-6.306485,0.161705,6.468190,3.674956,1.439275,-0.036904,-1.476180,-1.816282,-1.061094,0.027208,1.088302,0.564219,-5.193324,0.133162,5.326486,0.503121,0.000940,-0.000024,-0.000964,-0.355998,-5.512403,0.141344,5.653747,3.161555,1.551803,-0.039790,-1.591592,-0.462670,0.594080,-0.015233,-0.609313,0.171325,-4.978450,0.127653,5.106103,2.743436,5.726926,-0.146844,-5.873770,-2.776017,0.130446,0.041513,-0.218943,0.323372,0.070563,-0.258883,0.000000,0.000000,0.000000,-0.130446,-0.041513,0.218943,0.000083,0.414672,0.000000,0.967135,0.786454,1
0.482000,-0.010963,-0.002111,0.140920,1.496203,-0.038364,-1.534567,-2.756486,-1.472625,0.037760,1.510385,0.847702,-6.306485,0.161705,6.468190,2.980018,1.439275,-0.036904,-1.476180,-4.035173,-1.061094,0.027208,1.088302,-0.184125,-5.193324,0.133162,5.326486,-0.064520,0.000940,-0.000024,-0.000964,-1.811807,-5.512403,0.141344,5.653747,3.533568,1.551803,-0.039790,-1.591592,-0.660547,0.594080,-0.015233,-0.609313,-2.989363,-4.978450,0.127653,5.106103,2.581913,5.726926,-0.146844,-5.873770,-1.975773,0.283648,-0.018564,-0.404865,0.108438,0.045265,-0.075240,0.000000,0.000000,0.000000,-0.283648,0.018564,0.404865,0.000079,0.411502,0.000000,1.756411,1.564849,1
0.490000,0.010366,-0.009999,0.237152,-0.202869,0.005202,0.208071,0.056054,2.379634,-0.061016,-2.440651,-1.760097,0.634303,-0.016264,-0.650567,-0.744289,0.252196,-0.006467,-0.258662,0.586571,3.009069,-0.077156,-3.086224,-1.396832,-8.522425,0.218524,8.740949,4.425058,0.532294,-0.013649,-0.545942,0.097342,-0.815860,0.020919,0.836780,0.634974,3.311673,-0.084915,-3.396587,-1.453594,-0.321620,0.008247,0.329867,-0.654879,-0.835998,0.021436,0.857434,0.607479,4.200652,-0.107709,-4.308361,-1.387363,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000060,0.000000,0.000000,2.237766,2.039470,1
0.500000,0.013791,-0.010114,0.234098,-0.202869,0.005202,0.208071,0.114127,2.379634,-0.061016,-2.440651,-1.580314,0.634303,-0.016264,-0.650567,-0.507511,0.252196,-0.006467,-0.258662,0.418116,3.009069,-0.077156,-3.086224,-1.425010,-8.522425,0.218524,8.740949,4.315857,0.532294,-0.013649,-0.545942,0.155188,-0.815860,0.020919,0.836780,0.426696,3.311673,-0.084915,-3.396587,-1.471079,-0.321620,0.008247,0.329867,-0.427674,-0.835998,0.021436,0.857434,0.468708,4.200652,-0.107709,-4.308361,-1.695175,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000060,0.000000,0.000000,2.835031,2.630055,1
0.504000,0.020284,-0.020385,0.208691,0.642704,-0.016480,-0.659184,-1.362077,2.530011,-0.064872,-2.594883,-1.759634,3.533420,-0.090601,-3.624020,-1.734128,-3.547392,0.090959,3.638351,3.705738,1.408922,-0.036126,-1.445048,-0.842614,-1.962747,0.050327,2.013074,0.661821,2.478623,-0.063554,-2.542177,-2.052601,-1.514354,0.038830,1.553184,0.952046,4.608578,-0.118169,-4.726747,-2.235188,-0.398217,0.010211,0.408428,-0.036261,0.179784,-0.004610,-0.184394,0.076328,5.674107,-0.145490,-5.819597,-2.690485,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000061,0.000000,0.000000,3.077949,2.872742,1
0.514000,0.023496,-0.021373,0.204569,0.642704,-0.016480,-0.659184,-1.175628,2.530011,-0.064872,-2.594883,-1.538467,3.533420,-0.090601,-3.624020,-1.788130,-3.547392,0.090959,3.638351,3.560141,1.408922,-0.036126,-1.445048,-0.812070,-1.962747,0.050327,2.013074,0.808978,2.478623,-0.063554,-2.542177,-2.056258,-1.514354,0.038830,1.553184,0.803723,4.608578,-0.118169,-4.726747,-2.213529,-0.398217,0.010211,0.408428,-0.012981,0.179784,-0.004610,-0.184394,-0.033250,5.674107,-0.145490,-5.819597,-2.705991,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000060,0.000000,0.000000,3.674949,3.469637,1
0.516000,-0.019100,-0.036191,0.212680,-1.572855,0.040330,1.613185,1.161747,4.213475,-0.108038,-4.321513,-2.195255,8.663293,-0.222136,-8.885429,-4.139098,-2.128381,0.054574,2.182954,2.055043,1.643181,-0.042133,-1.685314,-0.873123,-3.087677,0.079171,3.166848,1.143580,0.740474,-0.018987,-0.759461,-0.462145,0.148545,-0.003809,-0.152353,0.162841,4.687938,-0.120204,-4.808141,-2.854952,-0.901418,0.023113,0.924532,0.615615,-2.751630,0.070555,2.822184,-0.833282,1.125614,-0.028862,-1.154476,-0.625023,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000075,0.000000,0.000000,3.825875,3.611057,1
0.526000,-0.016263,-0.038819,0.208297,-1.572855,0.040330,1.613185,1.186215,4.213475,-0.108038,-4.321513,-2.161483,8.663293,-0.222136,-8.885429,-4.266839,-2.128381,0.054574,2.182954,1.852839,1.643181,-0.042133,-1.685314,-0.863634,-3.087677,0.079171,3.166848,1.369040,0.740474,-0.018987,-0.759461,-0.467650,0.148545,-0.003809,-0.152353,0.063165,4.687938,-0.120204,-4.808141,-2.537211,-0.901418,0.023113,0.924532,0.363149,-2.751630,0.070555,2.822184,-0.759685,1.125614,-0.028862,-1.154476,-0.517811,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000075,0.000000,0.000000,4.572319,4.314429,1
0.528000,-0.007060,-0.036029,0.215502,-0.727947,0.018665,0.746613,0.341891,3.188518,-0.081757,-3.270275,-1.685762,6.203456,-0.159063,-6.362519,-3.073497,-1.429711,0.036659,1.466370,1.421568,1.792774,-0.045969,-1.838743,-1.130531,-2.718380,0.069702,2.788082,1.079158,1.984737,-0.050891,-2.035627,-1.254988,-0.353306,0.009059,0.362365,0.322174,4.271243,-0.109519,-4.380762,-1.804250,0.751867,-0.019279,-0.771146,-1.369724,-2.979649,0.076401,3.056050,0.163355,2.124351,-0.054471,-2.178822,-0.801948,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000046,0.000000,0.000000,4.665067,4.407177,1
0.538000,-0.003511,-0.038777,0.210311,-0.727947,0.018665,0.746613,0.342365,3.188518,-0.081757,-3.270275,-1.648378,6.203456,-0.159063,-6.362519,-3.091897,-1.429711,0.036659,1.466370,1.229739,1.792774,-0.045969,-1.838743,-1.042039,-2.718380,0.069702,2.788082,1.224938,1.984737,-0.050891,-2.035627,-1.359113,-0.353306,0.009059,0.362365,0.182849,4.271243,-0.109519,-4.380762,-1.919745,0.751867,-0.019279,-0.771146,-1.454591,-2.979649,0.076401,3.056050,0.126073,2.124351,-0.054471,-2.178822,-0.857307,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000047,0.000000,0.000000,5.135775,4.877885,1
0.542000,-0.005226,-0.023856,0.200671,-0.530947,0.013614,0.544561,0.248677,3.469639,-0.088965,-3.558604,-1.666932,7.390469,-0.189499,-7.579969,-3.415209,-1.381502,0.035423,1.416926,0.874172,1.709502,-0.043833,-1.753335,-0.902247,-2.430559,0.062322,2.492881,1.352345,2.178140,-0.055850,-2.233990,-1.427764,-0.126934,0.003255,0.130189,0.060486,5.151960,-0.132102,-5.284062,-2.299822,0.463039,-0.011873,-0.474912,-1.192123,-2.866505,0.073500,2.940005,0.480501,1.883069,-0.048284,-1.931353,-0.741766,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000057,0.000000,0.000000,5.363405,5.105515,1
0.552000,-0.001351,-0.026850,0.194380,-0.530947,0.013614,0.544561,0.227611,3.469639,-0.088965,-3.558604,-1.695640,7.390469,-0.189499,-7.579969,-3.576089,-1.381502,0.035423,1.416926,0.840975,1.709502,-0.043833,-1.753335,-0.871322,-2.430559,0.062322,2.492881,1.269217,2.178140,-0.055850,-2.233990,-1.513712,-0.126934,0.003255,0.130189,0.022649,5.151960,-0.132102,-5.284062,-2.403126,0.463039,-0.011873,-0.474912,-1.181779,-2.866505,0.073500,2.940005,0.412047,1.883069,-0.048284,-1.931353,-0.756669,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000058,0.000000,0.000000,5.948055,5.690164,1
0.554000,-0.025288,-0.020725,0.186896,0.473735,-0.012147,-0.485882,-0.010062,3.762683,-0.096479,-3.859162,-1.862980,9.474472,-0.242935,-9.717407,-4.639933,-3.231514,0.082859,3.314373,2.337179,2.630942,-0.067460,-2.698402,-1.535488,2.828193,-0.072518,-2.900711,-1.501005,2.204242,-0.056519,-2.260761,-1.633354,-0.113469,0.002909,0.116378,0.039452,4.146268,-0.106315,-4.252583,-1.896492,2.680283,-0.068725,-2.749009,-2.014396,-1.754900,0.044997,1.799897,1.512382,4.183671,-0.107274,-4.290945,-2.097140,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000098,0.000000,0.000000,6.143148,5.885258,1
0.564000,-0.022906,-0.022237,0.178294,0.473735,-0.012147,-0.485882,-0.107009,3.762683,-0.096479,-3.859162,-1.886316,9.474472,-0.242935,-9.717407,-4.705168,-3.231514,0.082859,3.314373,2.566658,2.630942,-0.067460,-2.698402,-1.436444,2.828193,-0.072518,-2.900711,-1.398888,2.204242,-0.056519,-2.260761,-1.771025,-0.113469,0.002909,0.116378,0.025265,4.146268,-0.106315,-4.252583,-1.958192,2.680283,-0.068725,-2.749009,-2.187809,-1.754900,0.044997,1.799897,1.178554,4.183671,-0.107274,-4.290945,-2.046723,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000099,0.000000,0.000000,7.130613,6.872723,1
