# MJPC CSV file created: Sat Dec 20 21:00:26 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
12.298000,3.594778,0.141613,0.235873,0.699900,-0.017946,-0.717846,-0.013517,-0.091660,0.002350,0.094011,-0.043854,1.746690,-0.044787,-1.791476,-0.511018,0.105343,-0.002701,-0.108044,0.320068,0.008667,-0.000222,-0.008889,1.282919,-0.922265,0.023648,0.945913,-1.631183,-0.055364,0.001420,0.056784,-0.389584,-0.223084,0.005720,0.228804,0.520440,-0.862887,0.022125,0.885012,-1.315898,-0.307618,0.007888,0.315506,-0.131456,0.133302,-0.003418,-0.136720,-0.075697,1.998192,-0.051236,-2.049428,-0.638256,3.843562,-6.065455,-0.467543,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.253441,6.821630,-1.673901,0.000005,0.000361,0.000000,648.317452,528.515556,1
12.302000,3.603736,0.139147,0.237429,0.781986,-0.020051,-0.802037,-0.017310,-0.057076,0.001463,0.058539,-0.053527,2.127320,-0.054547,-2.181866,-0.730212,-0.008735,0.000224,0.008959,0.295139,-0.185541,0.004757,0.190298,1.286372,-1.016954,0.026076,1.043030,-1.345413,-0.191636,0.004914,0.196550,-0.413696,-0.450896,0.011561,0.462458,0.595267,-0.959102,0.024592,0.983695,-1.091831,-0.296630,0.007606,0.304236,-0.074702,0.036440,-0.000934,-0.037374,-0.059720,1.223396,-0.031369,-1.254766,-0.396883,3.600991,-5.742394,-0.442346,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.234266,6.410134,-1.492404,0.000005,0.000358,0.000000,648.338310,528.515739,1
12.312000,3.604731,0.139119,0.234988,0.781986,-0.020051,-0.802037,-0.039724,-0.057076,0.001463,0.058539,-0.041102,2.127320,-0.054547,-2.181866,-0.846289,-0.008735,0.000224,0.008959,0.313593,-0.185541,0.004757,0.190298,1.402064,-1.016954,0.026076,1.043030,-1.640479,-0.191636,0.004914,0.196550,-0.460515,-0.450896,0.011561,0.462458,0.596340,-0.959102,0.024592,0.983695,-1.305906,-0.296630,0.007606,0.304236,-0.091480,0.036440,-0.000934,-0.037374,-0.052102,1.223396,-0.031369,-1.254766,-0.422873,3.811288,-6.202150,-0.559086,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.391577,6.754419,-1.581073,0.000006,0.000360,0.000000,648.399038,528.514137,1
12.314000,3.611570,0.141098,0.239171,0.593058,-0.015207,-0.608265,0.000095,-0.035954,0.000922,0.036875,-0.029273,1.342192,-0.034415,-1.376607,-0.425129,-0.040396,0.001036,0.041432,0.381409,-0.207020,0.005308,0.212328,1.380445,-0.818767,0.020994,0.839761,-1.543865,-0.214583,0.005502,0.220085,-0.297128,-0.446140,0.011439,0.457580,0.615452,-0.774456,0.019858,0.794313,-1.134150,-0.128662,0.003299,0.131961,-0.273118,0.001207,-0.000031,-0.001238,-0.018770,0.490953,-0.012589,-0.503541,0.016591,3.785721,-5.804291,-0.529441,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.208331,6.491515,-1.477585,0.000003,0.000357,0.000000,648.406006,528.511872,1
12.324000,3.612735,0.140920,0.236595,0.593058,-0.015207,-0.608265,-0.000593,-0.035954,0.000922,0.036875,-0.028359,1.342192,-0.034415,-1.376607,-0.488313,-0.040396,0.001036,0.041432,0.389617,-0.207020,0.005308,0.212328,1.483045,-0.818767,0.020994,0.839761,-1.792466,-0.214583,0.005502,0.220085,-0.352256,-0.446140,0.011439,0.457580,0.631616,-0.774456,0.019858,0.794313,-1.365591,-0.128662,0.003299,0.131961,-0.293056,0.001207,-0.000031,-0.001238,-0.019856,0.490953,-0.012589,-0.503541,-0.026599,3.964333,-6.190972,-0.649249,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.377830,6.844005,-1.553404,0.000004,0.000359,0.000000,648.446138,528.497861,1
12.328000,3.616235,0.134922,0.234964,0.747883,-0.019176,-0.767060,-0.044731,-0.025592,0.000656,0.026248,-0.029712,2.069178,-0.053056,-2.122234,-0.715547,0.125446,-0.003217,-0.128662,0.391743,-0.075186,0.001928,0.077114,1.388422,-0.721560,0.018502,0.740061,-1.727389,-0.072696,0.001864,0.074560,-0.343526,-0.172976,0.004435,0.177411,0.489100,-0.980953,0.025153,1.006105,-1.188105,-0.346930,0.008896,0.355825,-0.281678,0.015928,-0.000408,-0.016336,-0.024805,0.392963,-0.010076,-0.403039,0.037101,3.932561,-5.860425,-0.570575,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.231092,6.829713,-1.552202,0.000004,0.000359,0.000000,648.463789,528.494186,1
12.338000,3.617354,0.134498,0.232163,0.747883,-0.019176,-0.767060,-0.063431,-0.025592,0.000656,0.026248,-0.030640,2.069178,-0.053056,-2.122234,-0.822142,0.125446,-0.003217,-0.128662,0.392277,-0.075186,0.001928,0.077114,1.478200,-0.721560,0.018502,0.740061,-1.950413,-0.072696,0.001864,0.074560,-0.413329,-0.172976,0.004435,0.177411,0.495598,-0.980953,0.025153,1.006105,-1.408568,-0.346930,0.008896,0.355825,-0.257003,0.015928,-0.000408,-0.016336,-0.035058,0.392963,-0.010076,-0.403039,0.011663,4.083900,-6.182620,-0.687017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.385808,7.143042,-1.606067,0.000005,0.000360,0.000000,648.514137,528.483757,1
12.342000,3.623679,0.143644,0.235257,0.855013,-0.021923,-0.876936,-0.052978,-0.020926,0.000537,0.021463,-0.049864,2.329097,-0.059720,-2.388817,-0.744809,0.109471,-0.002807,-0.112278,0.140718,0.041994,-0.001077,-0.043071,1.440825,-0.709120,0.018183,0.727302,-2.064248,-0.085102,0.002182,0.087284,-0.475065,-0.043144,0.001106,0.044250,0.476219,-0.976292,0.025033,1.001326,-1.220760,-0.545948,0.013999,0.559947,-0.070766,0.002826,-0.000072,-0.002898,-0.020933,0.519780,-0.013328,-0.533107,0.106291,3.945634,-6.504863,-0.432484,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.415768,6.858514,-1.761600,0.000005,0.000361,0.000000,648.533286,528.479383,1
12.352000,3.624523,0.143782,0.232357,0.855013,-0.021923,-0.876936,-0.070896,-0.020926,0.000537,0.021463,-0.045126,2.329097,-0.059720,-2.388817,-0.901142,0.109471,-0.002807,-0.112278,0.149838,0.041994,-0.001077,-0.043071,1.510084,-0.709120,0.018183,0.727302,-2.252506,-0.085102,0.002182,0.087284,-0.538212,-0.043144,0.001106,0.044250,0.469808,-0.976292,0.025033,1.001326,-1.413574,-0.545948,0.013999,0.559947,-0.042743,0.002826,-0.000072,-0.002898,-0.022746,0.519780,-0.013328,-0.533107,0.012727,4.065942,-6.762081,-0.493459,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.554153,7.095202,-1.818448,0.000005,0.000361,0.000000,648.587785,528.469597,1
12.356000,3.623810,0.137368,0.228049,1.041121,-0.026695,-1.067816,-0.228436,-0.020384,0.000523,0.020907,-0.047571,2.683245,-0.068801,-2.752047,-1.051521,0.075599,-0.001938,-0.077538,0.371976,0.074046,-0.001899,-0.075944,1.527491,-0.835247,0.021417,0.856664,-2.197711,-0.137129,0.003516,0.140645,-0.473172,-0.102266,0.002622,0.104888,0.450404,-0.964415,0.024729,0.989144,-1.566352,-0.694197,0.017800,0.711997,-0.018308,0.006385,-0.000164,-0.006548,-0.032339,1.138519,-0.029193,-1.167712,-0.227831,4.186763,-6.627019,-0.704535,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.527843,7.245291,-1.648099,0.000007,0.000361,0.000000,648.616220,528.468773,1
12.366000,3.624675,0.138370,0.226470,1.009401,-0.025882,-1.035283,-0.154561,-0.020550,0.000527,0.021077,-0.042003,2.707820,-0.069431,-2.777252,-1.106924,0.136473,-0.003499,-0.139972,0.316623,0.085915,-0.002203,-0.088118,1.577352,-0.832309,0.021341,0.853650,-2.345130,-0.082218,0.002108,0.084326,-0.575760,-0.073629,0.001888,0.075517,0.434413,-1.005082,0.025771,1.030853,-1.697234,-0.710028,0.018206,0.728234,-0.025674,0.006946,-0.000178,-0.007124,-0.030044,1.225417,-0.031421,-1.256838,-0.319984,4.274848,-6.855563,-0.741310,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.622481,7.397131,-1.715974,0.000008,0.000362,0.000000,648.692944,528.465437,1
12.370000,3.640709,0.138300,0.233454,-0.211824,0.005431,0.217255,0.242180,-0.011965,0.000307,0.012271,-0.045608,0.885458,-0.022704,-0.908162,-0.283632,-0.295455,0.007576,0.303031,0.323042,0.024025,-0.000616,-0.024641,1.455221,-1.468123,0.037644,1.505768,-1.896799,-0.200938,0.005152,0.206090,-0.342268,0.118468,-0.003038,-0.121506,0.433140,-1.800437,0.046165,1.846603,-1.039741,-0.398791,0.010225,0.409016,-0.296738,-0.013590,0.000348,0.013938,-0.024180,-1.157852,0.029689,1.187540,0.543192,4.086670,-6.688766,-0.831229,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.547657,7.247129,-1.570833,0.000006,0.000363,0.000000,648.717386,528.449420,1
12.380000,3.642003,0.138091,0.230729,-0.211824,0.005431,0.217255,0.359576,-0.011965,0.000307,0.012271,-0.051777,0.885458,-0.022704,-0.908162,-0.288607,-0.295455,0.007576,0.303031,0.403196,0.024025,-0.000616,-0.024641,1.526647,-1.468123,0.037644,1.505768,-2.037325,-0.200938,0.005152,0.206090,-0.348989,0.118468,-0.003038,-0.121506,0.412716,-1.800437,0.046165,1.846603,-1.172961,-0.398791,0.010225,0.409016,-0.228364,-0.013590,0.000348,0.013938,-0.022619,-1.157852,0.029689,1.187540,0.571241,4.196647,-6.874254,-0.893954,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.645976,7.434873,-1.596005,0.000007,0.000363,0.000000,648.783671,528.405950,1
12.384000,3.644682,0.137138,0.228669,0.035661,-0.000914,-0.036575,0.500693,-0.001827,0.000047,0.001874,-0.038297,2.479797,-0.063585,-2.543381,-0.510311,-0.190401,0.004882,0.195283,0.368681,0.760700,-0.019505,-0.780205,1.245106,-2.030685,0.052069,2.082754,-1.779448,0.154500,-0.003962,-0.158462,-0.577696,1.138057,-0.029181,-1.167238,-0.106307,-2.636785,0.067610,2.704395,-0.674624,0.041076,-0.001053,-0.042129,-0.793763,-0.019251,0.000494,0.019745,-0.027684,-0.234698,0.006018,0.240715,0.584871,4.039486,-6.813298,-1.162214,0.000000,0.000000,0.000000,-0.000028,-0.000600,0.000322,-3.314468,6.874820,-1.441959,0.000008,0.000372,0.000000,648.816794,528.386905,1
12.394000,3.645744,0.136718,0.226095,0.035661,-0.000914,-0.036575,0.463494,-0.001827,0.000047,0.001874,-0.057992,2.479797,-0.063585,-2.543381,-0.825030,-0.190401,0.004882,0.195283,0.389329,0.760700,-0.019505,-0.780205,1.294123,-2.030685,0.052069,2.082754,-1.856860,0.154500,-0.003962,-0.158462,-0.657483,1.138057,-0.029181,-1.167238,-0.115670,-2.636785,0.067610,2.704395,-0.830940,0.041076,-0.001053,-0.042129,-0.759980,-0.019251,0.000494,0.019745,-0.042262,-0.234698,0.006018,0.240715,0.340553,4.130057,-6.904502,-1.193387,0.001422,0.001954,0.000260,0.006776,-0.156115,0.091886,-3.450111,7.238081,-1.529347,0.000010,0.000541,0.000000,648.913492,528.340760,1
12.398000,3.658776,0.143216,0.234836,-0.546285,0.014007,0.560293,0.842829,0.019811,-0.000508,-0.020319,-0.042051,1.080207,-0.027698,-1.107904,-0.233168,-0.150130,0.003849,0.153980,0.278666,0.921558,-0.023630,-0.945188,1.215302,-2.374335,0.060880,2.435215,-1.417936,0.429724,-0.011019,-0.440742,-0.851542,1.557753,-0.039942,-1.597696,-0.386533,-3.176077,0.081438,3.257515,-0.098517,0.527852,-0.013535,-0.541387,-1.151644,-0.020190,0.000518,0.020707,-0.047617,-0.516566,0.013245,0.529811,0.608276,4.012711,-6.426044,-0.830342,0.001549,0.001628,-0.000065,0.000000,0.000000,0.000000,-3.285470,6.533165,-1.335476,0.000008,0.000535,0.000000,648.944038,528.331917,1
12.408000,3.660135,0.143172,0.232683,-0.546285,0.014007,0.560293,0.862422,0.019811,-0.000508,-0.020319,-0.036075,1.080207,-0.027698,-1.107904,-0.313870,-0.150130,0.003849,0.153980,0.286357,0.921558,-0.023630,-0.945188,1.283118,-2.374335,0.060880,2.435215,-1.496935,0.429724,-0.011019,-0.440742,-0.927432,1.557753,-0.039942,-1.597696,-0.339792,-3.176077,0.081438,3.257515,-0.301763,0.527852,-0.013535,-0.541387,-1.132709,-0.020190,0.000518,0.020707,-0.048651,-0.516566,0.013245,0.529811,0.424802,4.090361,-6.619344,-0.912406,0.074152,0.084676,0.000135,0.000000,0.000000,0.000000,-3.475029,7.047787,-1.475242,0.000009,0.000533,0.000000,649.029116,528.300153,1
12.414000,3.660387,0.133777,0.224413,-0.544810,0.013969,0.558780,0.800429,0.092027,-0.002360,-0.094387,0.127214,0.893528,-0.022911,-0.916439,-1.642873,-0.069946,0.001793,0.071740,0.532271,1.254344,-0.032163,-1.286507,1.191433,-2.260470,0.057961,2.318431,-1.252708,0.550120,-0.014106,-0.564226,-0.903658,2.068269,-0.053033,-2.121301,-0.410393,-3.326087,0.085284,3.411371,-0.565223,0.498589,-0.012784,-0.511374,-1.012643,-0.024057,0.000617,0.024674,-0.032906,-0.113417,0.002908,0.116326,0.186060,4.328228,-5.421017,-0.494349,0.101936,0.127321,0.009109,-2.313320,-6.004753,1.070167,-2.965730,7.472547,-1.741610,0.000010,0.000626,0.000000,649.090851,528.285350,1
12.424000,3.661408,0.133164,0.222288,-0.544810,0.013969,0.558780,0.984859,0.092027,-0.002360,-0.094387,0.356645,0.893528,-0.022911,-0.916439,-2.356694,-0.069946,0.001793,0.071740,0.673170,1.254344,-0.032163,-1.286507,1.222534,-2.260470,0.057961,2.318431,-1.227307,0.550120,-0.014106,-0.564226,-0.821831,2.068269,-0.053033,-2.121301,-0.428635,-3.326087,0.085284,3.411371,-0.581344,0.498589,-0.012784,-0.511374,-0.934025,-0.024057,0.000617,0.024674,-0.021259,-0.113417,0.002908,0.116326,0.110000,4.213594,-5.173399,-0.444932,0.247931,0.333443,0.035608,-2.108202,-6.037009,1.311945,-2.906629,7.581427,-1.827999,0.000011,0.000610,0.000000,649.201424,528.267212,1
12.430000,3.667455,0.131642,0.227007,-0.385465,0.009884,0.395348,0.792031,1.248844,-0.032022,-1.280866,0.263124,-1.997916,0.051229,2.049145,-1.882471,0.008232,-0.000211,-0.008443,0.585454,1.176163,-0.030158,-1.206321,0.808891,-2.285551,0.058604,2.344155,-0.764711,0.798052,-0.020463,-0.818514,-0.812905,2.472973,-0.063410,-2.536382,-0.862329,-4.041560,0.103630,4.145190,0.318629,0.892019,-0.022872,-0.914892,-1.105903,-0.027749,0.000712,0.028460,0.007850,-0.964192,0.024723,0.988914,0.471053,3.938618,-3.877854,0.157608,0.139268,0.099192,-0.032814,-3.188448,-8.852775,1.979710,-2.295711,6.486010,-1.587979,0.000013,0.000640,0.000000,649.279017,528.261191,1
12.440000,3.668284,0.131380,0.226071,-0.385465,0.009884,0.395348,0.973332,1.248844,-0.032022,-1.280866,0.477000,-1.997916,0.051229,2.049145,-2.310068,0.008232,-0.000211,-0.008443,0.708148,1.176163,-0.030158,-1.206321,0.819468,-2.285551,0.058604,2.344155,-0.609149,0.798052,-0.020463,-0.818514,-0.671583,2.472973,-0.063410,-2.536382,-0.703625,-4.041560,0.103630,4.145190,0.197689,0.892019,-0.022872,-0.914892,-1.034326,-0.027749,0.000712,0.028460,-0.001625,-0.964192,0.024723,0.988914,0.469349,3.739717,-3.588311,0.197982,0.369742,0.277938,-0.081429,-2.706583,-7.996349,1.871720,-2.453038,7.270898,-1.865213,0.000013,0.000636,0.000000,649.406179,528.233010,1
12.446000,3.670214,0.144417,0.233815,0.149737,-0.003839,-0.153577,0.120349,1.679423,-0.043062,-1.722485,0.790877,-4.635318,0.118854,4.754172,0.298506,0.090485,-0.002320,-0.092805,0.066090,0.990477,-0.025397,-1.015874,0.427521,-3.417574,0.087630,3.505204,1.327539,0.943550,-0.024194,-0.967744,-1.736177,0.505190,-0.012954,-0.518144,-0.413278,-1.729356,0.044342,1.773698,1.490508,1.650282,-0.042315,-1.692597,-0.165212,-0.043833,0.001124,0.044957,1.677547,-0.774350,0.019855,0.794206,-1.189452,0.854918,-1.541559,-0.328120,3.487716,10.361528,2.938150,-2.856354,-5.190546,0.383263,0.000000,0.000000,0.000000,0.000014,0.000418,0.000000,649.488568,528.282208,1
12.456000,3.669550,0.144404,0.233565,0.149737,-0.003839,-0.153577,-0.124633,1.679423,-0.043062,-1.722485,0.619358,-4.635318,0.118854,4.754172,0.163070,0.090485,-0.002320,-0.092805,-0.163882,0.990477,-0.025397,-1.015874,0.224441,-3.417574,0.087630,3.505204,1.107002,0.943550,-0.024194,-0.967744,-1.245990,0.505190,-0.012954,-0.518144,-0.378607,-1.729356,0.044342,1.773698,1.109899,1.650282,-0.042315,-1.692597,-0.303945,-0.043833,0.001124,0.044957,1.536782,-0.774350,0.019855,0.794206,-1.444285,1.052530,-2.149635,-0.567125,3.182625,9.192918,2.555333,-3.159565,-5.846108,0.426893,0.000000,0.000000,0.000000,0.000011,0.000434,0.000000,649.599427,528.344229,1
12.462000,3.672522,0.146843,0.234386,0.287042,-0.007360,-0.294402,-0.481416,0.831602,-0.021323,-0.852925,0.927367,-4.799813,0.123072,4.922885,-0.404150,0.169413,-0.004344,-0.173757,0.120755,0.532224,-0.013647,-0.545871,-0.609592,-4.405761,0.112968,4.518730,2.226462,1.688871,-0.043304,-1.732175,-1.113060,-0.373878,0.009587,0.383464,0.025779,1.250235,-0.032057,-1.282293,-0.861670,1.376550,-0.035296,-1.411846,-0.239170,-0.634506,0.016269,0.650776,1.353687,-2.204188,0.056518,2.260706,-1.665403,0.000932,-1.039621,-0.709057,3.094861,9.125050,2.307019,-3.507983,-7.288300,0.665416,0.000000,0.000000,0.000000,0.000021,0.000543,0.000000,649.727606,528.393610,1
12.472000,3.672316,0.147277,0.233722,0.287042,-0.007360,-0.294402,-0.594646,0.831602,-0.021323,-0.852925,0.827785,-4.799813,0.123072,4.922885,-0.382902,0.169413,-0.004344,-0.173757,-0.185279,0.532224,-0.013647,-0.545871,-0.561951,-4.405761,0.112968,4.518730,1.978739,1.688871,-0.043304,-1.732175,-1.032577,-0.373878,0.009587,0.383464,0.032167,1.250235,-0.032057,-1.282293,-0.649434,1.376550,-0.035296,-1.411846,-0.256477,-0.634506,0.016269,0.650776,1.144456,-2.204188,0.056518,2.260706,-1.578091,1.812588,-4.793084,-2.072222,2.954426,8.590006,2.144383,-3.612604,-7.020890,0.486248,0.000000,0.000000,0.000000,0.000019,0.000478,0.000000,649.921152,528.463984,1
12.478000,3.681295,0.152635,0.249673,1.534037,-0.039334,-1.573371,-1.560628,0.001138,-0.000029,-0.001167,0.546268,-4.203217,0.107775,4.310992,0.250245,-5.159501,0.132295,5.291796,4.828268,-4.037180,0.103517,4.140697,1.418789,6.803658,-0.174453,-6.978111,-4.306007,2.643649,-0.067786,-2.711435,-1.447458,-0.719272,0.018443,0.737715,0.084598,3.429220,-0.087929,-3.517149,-1.844459,2.286053,-0.058617,-2.344670,-1.138141,-0.716398,0.018369,0.734768,0.399744,-3.418405,0.087651,3.506056,-0.034934,0.000000,0.000000,0.000000,2.323443,5.593685,1.317567,-2.846293,-6.184650,0.328528,0.000000,0.000000,0.000000,0.000079,0.000259,0.000000,650.392553,528.933907,1
12.488000,3.681490,0.153055,0.250360,1.534037,-0.039334,-1.573371,-1.694845,0.001138,-0.000029,-0.001167,0.655915,-4.203217,0.107775,4.310992,0.087899,-5.159501,0.132295,5.291796,4.820280,-4.037180,0.103517,4.140697,1.499237,6.803658,-0.174453,-6.978111,-3.728733,2.643649,-0.067786,-2.711435,-1.670417,-0.719272,0.018443,0.737715,0.119627,3.429220,-0.087929,-3.517149,-1.703116,2.286053,-0.058617,-2.344670,-1.200512,-0.716398,0.018369,0.734768,0.427225,-3.418405,0.087651,3.506056,-0.134243,0.000000,0.000000,0.000000,2.503729,6.250404,1.513834,-3.014304,-6.577250,0.379099,0.000000,0.000000,0.000000,0.000075,0.000256,0.000000,651.142439,529.674365,1
12.490000,3.706486,0.158077,0.252541,-2.425515,0.062193,2.487708,0.497418,-0.245912,0.006305,0.252217,0.578945,-0.347131,0.008901,0.356032,-0.045813,2.598718,-0.066634,-2.665352,-2.477307,0.014417,-0.000370,-0.014787,-0.207980,-5.929471,0.152038,6.081509,2.915758,-0.270444,0.006934,0.277379,2.254422,0.051917,-0.001331,-0.053249,-0.483182,4.917055,-0.126078,-5.043133,-2.627998,-2.260655,0.057966,2.318620,0.758242,-0.080573,0.002066,0.082639,0.415492,-1.172102,0.030054,1.202156,0.057518,0.000000,0.000000,0.000000,0.633147,5.745093,2.223252,-2.610646,-2.275370,-0.920380,0.000000,0.000000,0.000000,0.000042,0.000224,0.000000,651.225447,529.757307,1
12.500000,3.708100,0.157655,0.251505,-2.425515,0.062193,2.487708,0.685603,-0.245912,0.006305,0.252217,0.725614,-0.347131,0.008901,0.356032,-0.424138,2.598718,-0.066634,-2.665352,-2.405888,0.014417,-0.000370,-0.014787,-0.129858,-5.929471,0.152038,6.081509,2.927710,-0.270444,0.006934,0.277379,1.862965,0.051917,-0.001331,-0.053249,-0.346107,4.917055,-0.126078,-5.043133,-2.463040,-2.260655,0.057966,2.318620,0.969798,-0.080573,0.002066,0.082639,0.542449,-1.172102,0.030054,1.202156,-0.362833,0.000000,0.000000,0.000000,1.083792,6.729923,2.405209,-2.986717,-3.403424,-0.676522,0.000000,0.000000,0.000000,0.000042,0.000227,0.000000,651.644899,530.165015,1
12.506000,3.703902,0.145866,0.243968,0.796018,-0.020411,-0.816428,-0.505177,-0.477887,0.012254,0.490140,1.083308,-1.205962,0.030922,1.236884,-0.719216,-0.102180,0.002620,0.104800,-0.397012,0.486312,-0.012470,-0.498782,-0.268347,0.516539,-0.013245,-0.529783,-0.289159,0.029376,-0.000753,-0.030130,0.272911,-0.341236,0.008750,0.349986,-0.074914,-0.400259,0.010263,0.410522,0.258097,0.862367,-0.022112,-0.884479,0.032464,-0.635244,0.016288,0.651532,0.519309,-1.232810,0.031611,1.264421,-0.344471,0.000000,0.000000,0.000000,2.273721,5.321989,1.300507,-2.168431,-5.070812,0.155989,0.000000,0.000000,0.000000,0.000003,0.000259,0.000000,651.663527,530.166484,1
12.516000,3.704999,0.145260,0.242420,0.796018,-0.020411,-0.816428,-0.541472,-0.477887,0.012254,0.490140,1.232710,-1.205962,0.030922,1.236884,-1.056621,-0.102180,0.002620,0.104800,-0.341072,0.486312,-0.012470,-0.498782,-0.289824,0.516539,-0.013245,-0.529783,-0.189150,0.029376,-0.000753,-0.030130,0.234158,-0.341236,0.008750,0.349986,-0.037562,-0.400259,0.010263,0.410522,0.207185,0.862367,-0.022112,-0.884479,0.034907,-0.635244,0.016288,0.651532,0.585581,-1.232810,0.031611,1.264421,-0.620995,0.000000,0.000000,0.000000,2.578343,5.983812,1.461485,-2.489979,-5.858093,0.196917,0.000000,0.000000,0.000000,0.000004,0.000259,0.000000,651.702892,530.162271,1
12.518000,3.715389,0.167024,0.238197,0.508452,-0.013037,-0.521489,-0.316926,-0.053215,0.001364,0.054579,0.998261,-1.518953,0.038948,1.557900,-0.976062,-2.192621,0.056221,2.248842,1.297490,0.523056,-0.013412,-0.536467,-0.234050,0.457604,-0.011733,-0.469337,-0.160400,1.109027,-0.028437,-1.137464,-0.329251,0.027072,-0.000694,-0.027767,-0.050213,2.975978,-0.076307,-3.052286,-1.273119,0.726585,-0.018630,-0.745215,0.071975,-0.725541,0.018604,0.744145,0.612162,-0.736072,0.018874,0.754945,-0.815998,0.000000,0.000000,0.000000,2.570865,6.085094,0.528692,-2.875470,-5.147723,0.919502,0.000000,0.000000,0.000000,0.000010,0.000271,0.000000,651.723384,530.174002,1
12.528000,3.717192,0.168453,0.236212,0.508452,-0.013037,-0.521489,-0.382501,-0.053215,0.001364,0.054579,1.122113,-1.518953,0.038948,1.557900,-1.229628,-2.192621,0.056221,2.248842,1.376987,0.523056,-0.013412,-0.536467,-0.277116,0.457604,-0.011733,-0.469337,-0.114232,1.109027,-0.028437,-1.137464,-0.353823,0.027072,-0.000694,-0.027767,-0.036564,2.975978,-0.076307,-3.052286,-1.315495,0.726585,-0.018630,-0.745215,0.042703,-0.725541,0.018604,0.744145,0.699354,-0.736072,0.018874,0.754945,-1.094064,0.000000,0.000000,0.000000,2.739180,6.763651,0.616432,-3.139465,-5.644620,1.081569,0.000000,0.000000,0.000000,0.000011,0.000267,0.000000,651.836106,530.231256,1
12.532000,3.708643,0.153526,0.239855,0.290826,-0.007457,-0.298283,-0.281918,0.170575,-0.004374,-0.174948,1.080980,-1.036137,0.026568,1.062704,-1.273629,-1.752228,0.044929,1.797157,0.382229,0.657267,-0.016853,-0.674120,-0.192912,0.597350,-0.015317,-0.612667,-0.089303,1.101595,-0.028246,-1.129841,0.000111,-0.020943,0.000537,0.021480,-0.019244,1.207696,-0.030967,-1.238663,-0.108608,0.477764,-0.012250,-0.490014,0.320737,0.015972,-0.000410,-0.016382,0.378609,-1.160800,0.029764,1.190564,-0.812581,0.000000,0.000000,0.000000,2.687901,6.691200,1.192236,-2.827794,-5.786339,0.641018,0.000000,0.000000,0.000000,0.000004,0.000255,0.000000,651.851163,530.224921,1
12.542000,3.708552,0.155465,0.234061,0.317679,-0.008146,-0.325825,-0.543931,0.095622,-0.002452,-0.098074,1.199296,-1.061507,0.027218,1.088725,-1.308337,-1.421506,0.036449,1.457955,0.600109,0.517133,-0.013260,-0.530393,-0.305598,0.491700,-0.012608,-0.504307,-0.120704,0.772947,-0.019819,-0.792766,-0.049636,-0.021406,0.000549,0.021955,-0.017110,0.625025,-0.016026,-0.641051,-0.139481,0.477409,-0.012241,-0.489651,0.433659,-0.118431,0.003037,0.121468,0.291195,-1.026916,0.026331,1.053247,-1.164354,0.000000,0.000000,0.000000,2.544147,6.655623,1.280071,-2.943770,-5.873231,0.650112,0.000000,0.000000,0.000000,0.000004,0.000254,0.000000,651.895367,530.209503,1
