# MJPC CSV file created: Sat Dec 20 21:20:34 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
0.270000,0.116011,0.001543,0.615328,0.000000,0.000000,0.000000,0.000198,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000352,0.000000,0.000000,0.000000,-0.000164,0.000000,0.000000,0.000000,-0.000626,0.000000,0.000000,0.000000,0.000312,0.000000,0.000000,0.000000,0.000189,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000225,0.000000,0.000000,0.000000,0.000591,0.000000,0.000000,0.000000,0.001025,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.280000,0.120427,0.001544,0.625617,0.000000,0.000000,0.000000,0.000198,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000163,0.000000,0.000000,0.000000,-0.000626,0.000000,0.000000,0.000000,0.000313,0.000000,0.000000,0.000000,0.000189,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000225,0.000000,0.000000,0.000000,0.000590,0.000000,0.000000,0.000000,0.001026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.290000,0.124844,0.001545,0.634925,0.000000,0.000000,0.000000,0.000198,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000163,0.000000,0.000000,0.000000,-0.000627,0.000000,0.000000,0.000000,0.000314,0.000000,0.000000,0.000000,0.000189,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001082,0.000000,0.000000,0.000000,-0.000224,0.000000,0.000000,0.000000,0.000590,0.000000,0.000000,0.000000,0.001026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.300000,0.129261,0.001546,0.643252,0.000000,0.000000,0.000000,0.000198,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000162,0.000000,0.000000,0.000000,-0.000627,0.000000,0.000000,0.000000,0.000314,0.000000,0.000000,0.000000,0.000189,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001082,0.000000,0.000000,0.000000,-0.000224,0.000000,0.000000,0.000000,0.000589,0.000000,0.000000,0.000000,0.001027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.310000,0.133678,0.001547,0.650599,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000162,0.000000,0.000000,0.000000,-0.000627,0.000000,0.000000,0.000000,0.000315,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001082,0.000000,0.000000,0.000000,-0.000224,0.000000,0.000000,0.000000,0.000589,0.000000,0.000000,0.000000,0.001027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.320000,0.138095,0.001548,0.656964,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000524,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000162,0.000000,0.000000,0.000000,-0.000628,0.000000,0.000000,0.000000,0.000315,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000699,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000224,0.000000,0.000000,0.000000,0.000589,0.000000,0.000000,0.000000,0.001027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.330000,0.142512,0.001549,0.662348,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000524,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000162,0.000000,0.000000,0.000000,-0.000628,0.000000,0.000000,0.000000,0.000315,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000699,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000223,0.000000,0.000000,0.000000,0.000589,0.000000,0.000000,0.000000,0.001028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.340000,0.146928,0.001550,0.666751,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000524,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000161,0.000000,0.000000,0.000000,-0.000628,0.000000,0.000000,0.000000,0.000316,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000699,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000223,0.000000,0.000000,0.000000,0.000588,0.000000,0.000000,0.000000,0.001028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.350000,0.151345,0.001550,0.670173,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000524,0.000000,0.000000,0.000000,0.000352,0.000000,0.000000,0.000000,-0.000161,0.000000,0.000000,0.000000,-0.000628,0.000000,0.000000,0.000000,0.000316,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000699,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000223,0.000000,0.000000,0.000000,0.000588,0.000000,0.000000,0.000000,0.001028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.358000,-0.047896,0.000331,0.112860,-0.001836,0.000047,0.001883,0.067634,0.000864,-0.000022,-0.000886,0.318788,-0.004106,0.000105,0.004211,-2.546126,0.001892,-0.000049,-0.001940,-0.022910,0.000915,-0.000023,-0.000939,0.270858,-0.004217,0.000108,0.004325,-2.583340,-0.000834,0.000021,0.000856,0.011194,0.000679,-0.000017,-0.000696,-0.062634,-0.003253,0.000083,0.003337,-0.937168,0.000872,-0.000022,-0.000894,0.018916,0.000733,-0.000019,-0.000752,-0.084755,-0.003347,0.000086,0.003432,-0.803123,1.992177,-4.970884,-1.658176,0.070206,1.959732,1.908429,-2.095738,-4.924013,1.432803,-0.116789,1.894910,-1.829685,0.000000,0.000638,0.000000,0.000229,-0.000224,1
0.364000,-0.056303,0.000836,0.123435,-0.002192,0.000056,0.002248,0.160949,-0.002153,0.000055,0.002208,0.328840,-0.019467,0.000499,0.019966,-2.432461,0.000765,-0.000020,-0.000784,0.173022,-0.001368,0.000035,0.001403,0.375415,-0.018548,0.000476,0.019023,-2.447845,-0.000472,0.000012,0.000484,0.029732,-0.003822,0.000098,0.003920,-0.107684,-0.003525,0.000090,0.003616,-0.709525,-0.004509,0.000116,0.004625,0.044252,-0.002442,0.000063,0.002505,-0.067979,-0.003739,0.000096,0.003835,-0.085047,2.386407,-4.775656,-0.618465,0.036080,1.871686,1.781064,-2.237900,-4.722721,0.860071,-1.064972,1.907928,-0.913852,0.000000,0.000532,0.000000,0.000832,-0.000806,1
0.374000,-0.055288,0.000848,0.120914,-0.002186,0.000056,0.002242,0.050693,-0.002161,0.000055,0.002216,0.314781,-0.019469,0.000499,0.019969,-2.468787,0.000771,-0.000020,-0.000791,0.057020,-0.001377,0.000035,0.001413,0.361070,-0.018543,0.000475,0.019018,-2.495344,-0.000471,0.000012,0.000483,-0.006014,-0.003830,0.000098,0.003928,-0.092957,-0.003527,0.000090,0.003617,-0.818448,-0.004504,0.000115,0.004619,0.042718,-0.002450,0.000063,0.002513,-0.094620,-0.003732,0.000096,0.003828,-0.507803,2.369030,-4.845157,-0.752785,0.130764,1.868530,1.714745,-2.305217,-4.907809,0.965702,-0.849951,1.903254,-1.117735,0.000000,0.000561,0.000000,0.001871,-0.001814,1
0.384000,-0.054372,0.000811,0.118275,-0.002184,0.000056,0.002240,0.017943,-0.002161,0.000055,0.002216,0.289628,-0.019471,0.000499,0.019971,-2.497589,0.000773,-0.000020,-0.000793,0.018535,-0.001378,0.000035,0.001413,0.330082,-0.018542,0.000475,0.019018,-2.505425,-0.000471,0.000012,0.000483,-0.009639,-0.003830,0.000098,0.003929,-0.081043,-0.003529,0.000090,0.003620,-0.915502,-0.004502,0.000115,0.004618,0.031608,-0.002451,0.000063,0.002513,-0.093427,-0.003731,0.000096,0.003827,-0.773536,2.289509,-4.839636,-0.924724,0.279713,2.030640,1.770666,-2.298165,-4.927378,1.036516,-0.307208,2.007136,-1.767160,0.000000,0.000622,0.000000,0.002927,-0.002845,1
0.394000,-0.052946,-0.000203,0.115752,-0.002103,0.000054,0.002157,-0.000076,-0.002377,0.000061,0.002438,0.210480,-0.019458,0.000499,0.019957,-2.522944,0.000855,-0.000022,-0.000876,0.001672,-0.001617,0.000041,0.001659,0.252880,-0.018435,0.000473,0.018908,-2.512756,-0.000470,0.000012,0.000482,-0.005473,-0.004041,0.000104,0.004144,-0.123403,-0.003497,0.000090,0.003586,-0.905495,-0.004376,0.000112,0.004488,0.005908,-0.002666,0.000068,0.002734,-0.127698,-0.003580,0.000092,0.003672,-0.933137,2.371042,-4.857228,-0.882675,0.152652,1.723089,1.611726,-2.193043,-5.020557,1.333442,-0.188256,1.745914,-1.648008,0.000000,0.000607,0.000000,0.003991,-0.003889,1
0.400000,-0.055743,-0.001426,0.131604,-0.001837,0.000047,0.001885,-0.009136,-0.017293,0.000443,0.017736,0.502326,-0.080498,0.002064,0.082562,-2.288092,0.000441,-0.000011,-0.000452,0.025470,-0.015817,0.000406,0.016222,0.516280,-0.077875,0.001997,0.079872,-2.247997,-0.000532,0.000014,0.000545,-0.011868,-0.026164,0.000671,0.026834,-0.022278,-0.012432,0.000319,0.012751,-0.119422,-0.004472,0.000115,0.004586,0.028299,-0.025056,0.000642,0.025698,-0.029979,-0.010802,0.000277,0.011079,-0.427495,2.473071,-4.618088,-0.354232,0.138830,1.965895,1.672146,-2.346601,-4.647006,0.471934,-0.067423,2.175858,-1.929780,0.000000,0.000628,0.000000,0.006352,-0.006041,1
0.410000,-0.054741,-0.001400,0.129250,-0.001837,0.000047,0.001885,0.002198,-0.017293,0.000443,0.017737,0.464480,-0.080498,0.002064,0.082562,-2.338778,0.000441,-0.000011,-0.000452,0.029802,-0.015818,0.000406,0.016223,0.485048,-0.077875,0.001997,0.079872,-2.320993,-0.000532,0.000014,0.000545,-0.028215,-0.026164,0.000671,0.026835,-0.045861,-0.012432,0.000319,0.012751,-0.516072,-0.004472,0.000115,0.004586,0.026101,-0.025057,0.000642,0.025699,-0.041873,-0.010802,0.000277,0.011079,-0.669566,2.524061,-4.722431,-0.396502,0.085358,2.028331,1.797673,-2.423737,-4.711472,0.433637,-0.021112,2.037132,-1.866803,0.000000,0.000630,0.000000,0.010463,-0.009827,1
0.420000,-0.053766,-0.000580,0.126672,-0.001841,0.000047,0.001889,0.000742,-0.017643,0.000452,0.018095,0.417265,-0.080344,0.002060,0.082405,-2.369174,0.000439,-0.000011,-0.000450,0.023570,-0.016176,0.000415,0.016590,0.445044,-0.077688,0.001992,0.079680,-2.375276,-0.000533,0.000014,0.000546,-0.021125,-0.026485,0.000679,0.027164,-0.059150,-0.012230,0.000314,0.012544,-0.744544,-0.004471,0.000115,0.004585,0.020670,-0.025380,0.000651,0.026031,-0.055251,-0.010571,0.000271,0.010842,-0.825315,2.501571,-4.770795,-0.483222,0.084446,2.082360,1.888410,-2.508002,-4.761581,0.395102,-0.089295,2.058609,-1.871725,0.000000,0.000632,0.000000,0.014671,-0.013735,1
0.424000,-0.096130,-0.000583,0.207623,0.013713,-0.000352,-0.014064,-0.218304,-0.069181,0.001774,0.070955,0.010600,-0.571365,0.014650,0.586016,-0.471347,0.017960,-0.000461,-0.018421,-0.163768,-0.102804,0.002636,0.105440,-0.015511,-0.560626,0.014375,0.575001,-0.588603,0.184045,-0.004719,-0.188764,0.051997,-0.136875,0.003510,0.140385,-0.177429,-0.039279,0.001007,0.040286,-0.221013,-0.014851,0.000381,0.015232,-0.034579,-0.195524,0.005013,0.200537,-0.323996,0.004596,-0.000118,-0.004714,-0.225723,1.779313,-4.074016,-0.245712,0.000000,0.000000,0.000000,-2.081959,-3.864875,-0.330393,0.000000,0.000000,0.000000,0.000000,0.000343,0.000000,0.017605,-0.016605,1
0.434000,-0.095849,-0.000485,0.207125,0.013792,-0.000354,-0.014146,-0.170207,-0.065154,0.001671,0.066825,0.136597,-0.572630,0.014683,0.587313,-0.722698,0.018037,-0.000462,-0.018499,-0.122180,-0.099289,0.002546,0.101835,0.115560,-0.560868,0.014381,0.575249,-0.806178,0.184722,-0.004736,-0.189458,0.028605,-0.132823,0.003406,0.136229,-0.135362,-0.041816,0.001072,0.042889,-0.086754,-0.014819,0.000380,0.015199,-0.023077,-0.191787,0.004918,0.196705,-0.255243,0.003223,-0.000083,-0.003305,-0.104992,1.962004,-4.389024,-0.206966,0.000000,0.000000,0.000000,-2.259119,-4.239514,-0.324229,0.000000,0.000000,0.000000,0.000000,0.000339,0.000000,0.027527,-0.026010,1
0.444000,-0.095445,-0.000418,0.206544,0.013792,-0.000354,-0.014146,-0.139764,-0.065154,0.001671,0.066825,0.241444,-0.572630,0.014683,0.587313,-0.913137,0.018037,-0.000462,-0.018499,-0.099538,-0.099289,0.002546,0.101835,0.220696,-0.560868,0.014381,0.575249,-0.968339,0.184722,-0.004736,-0.189458,0.016222,-0.132823,0.003406,0.136229,-0.092357,-0.041816,0.001072,0.042889,-0.021886,-0.014819,0.000380,0.015199,-0.014202,-0.191787,0.004918,0.196705,-0.190975,0.003223,-0.000083,-0.003305,-0.042474,2.066586,-4.562128,-0.182440,0.000000,0.000000,0.000000,-2.371499,-4.469099,-0.322185,0.000000,0.000000,0.000000,0.000000,0.000336,0.000000,0.039430,-0.037061,1
0.454000,0.078553,0.027395,0.226902,-1.364786,0.034995,1.399780,2.328096,-2.709774,0.069481,2.779256,1.153613,-3.959631,0.101529,4.061160,2.167455,-1.342699,0.034428,1.377127,-0.791980,-3.291311,0.084393,3.375704,3.359423,-3.930492,0.100782,4.031274,0.086232,0.163546,-0.004193,-0.167740,0.191132,-5.899426,0.151267,6.050693,2.987320,-1.387722,0.035583,1.423305,1.124468,-0.044108,0.001131,0.045239,-1.612257,-6.744354,0.172932,6.917286,3.310366,-1.924931,0.049357,1.974288,-1.581025,-1.719828,-3.294767,-1.189846,3.499396,8.868054,0.034655,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000418,0.000000,0.777901,0.615069,1
0.464000,0.084945,0.026723,0.221179,-1.364786,0.034995,1.399780,2.024743,-2.709774,0.069481,2.779256,1.080191,-3.959631,0.101529,4.061160,2.045847,-1.342699,0.034428,1.377127,-0.981550,-3.291311,0.084393,3.375704,3.239210,-3.930492,0.100782,4.031274,0.223512,0.163546,-0.004193,-0.167740,0.202355,-5.899426,0.151267,6.050693,2.881355,-1.387722,0.035583,1.423305,0.910913,-0.044108,0.001131,0.045239,-1.827003,-6.744354,0.172932,6.917286,3.187961,-1.924931,0.049357,1.974288,-1.841611,-1.762292,-2.908251,-1.051981,2.695187,7.239570,0.131670,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000408,0.000000,1.496575,1.231659,1
0.468000,-0.056963,0.002973,0.198054,4.290636,-0.110016,-4.400652,-5.142890,-1.690001,0.043333,1.733335,1.080333,-2.499272,0.064084,2.563356,1.080303,2.364175,-0.060620,-2.424795,-0.899665,1.640918,-0.042075,-1.682992,2.812210,-5.482144,0.140568,5.622711,-0.712282,-0.164420,0.004216,0.168636,-0.946242,-1.518601,0.038938,1.557539,0.681716,7.590507,-0.194628,-7.785135,-5.011102,0.172570,-0.004425,-0.176995,-0.996804,-0.738584,0.018938,0.757522,0.496952,3.793543,-0.097270,-3.890814,-2.500137,4.449642,-6.793065,-6.231636,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000180,0.000000,1.851403,1.515308,1
0.478000,-0.056057,0.000235,0.189469,4.290636,-0.110016,-4.400652,-4.938182,-1.690001,0.043333,1.733335,0.969558,-2.499272,0.064084,2.563356,1.161584,2.364175,-0.060620,-2.424795,-1.181493,1.640918,-0.042075,-1.682992,2.819141,-5.482144,0.140568,5.622711,-0.377536,-0.164420,0.004216,0.168636,-0.737766,-1.518601,0.038938,1.557539,0.715011,7.590507,-0.194628,-7.785135,-4.369339,0.172570,-0.004425,-0.176995,-0.837037,-0.738584,0.018938,0.757522,0.435624,3.793543,-0.097270,-3.890814,-2.070694,3.833319,-5.231924,-5.070679,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000175,0.000000,2.650507,2.174576,1
0.482000,-0.015485,-0.003089,0.175697,7.939602,-0.203580,-8.143181,-7.866677,-6.316138,0.161952,6.478090,3.925447,2.507626,-0.064298,-2.571924,-1.605075,0.279930,-0.007178,-0.287108,4.025961,1.956477,-0.050166,-2.006643,-0.575898,-2.944437,0.075498,3.019935,2.337676,-1.635228,0.041929,1.677157,-0.462720,0.655351,-0.016804,-0.672155,-0.625581,9.643851,-0.247278,-9.891129,-5.422493,-2.059688,0.052813,2.112500,3.072448,0.520236,-0.013339,-0.533575,-0.479921,7.540169,-0.193338,-7.733507,-4.009705,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,3.432808,2.941422,1
0.492000,-0.014171,-0.003047,0.162850,7.939602,-0.203580,-8.143181,-8.106838,-6.316138,0.161952,6.478090,3.566387,2.507626,-0.064298,-2.571924,-1.289500,0.279930,-0.007178,-0.287108,1.160210,1.956477,-0.050166,-2.006643,-0.441041,-2.944437,0.075498,3.019935,1.838224,-1.635228,0.041929,1.677157,0.022166,0.655351,-0.016804,-0.672155,-0.454336,9.643851,-0.247278,-9.891129,-5.172268,-2.059688,0.052813,2.112500,2.516940,0.520236,-0.013339,-0.533575,-0.349097,7.540169,-0.193338,-7.733507,-3.850411,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,5.292682,4.794633,1
0.494000,0.028875,0.008066,0.208983,3.349398,-0.085882,-3.435280,-6.520990,-2.626653,0.067350,2.694004,1.904668,1.855734,-0.047583,-1.903317,-1.935030,-7.058275,0.180981,7.239256,8.384059,-6.295427,0.161421,6.456848,4.345136,0.145448,-0.003729,-0.149177,-0.055412,0.132589,-0.003400,-0.135988,0.190854,1.562823,-0.040072,-1.602896,-1.071510,8.057181,-0.206594,-8.263775,-4.175204,0.259242,-0.006647,-0.265889,-0.074887,1.941628,-0.049785,-1.991414,-0.810326,7.335862,-0.188099,-7.523961,-3.240509,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,5.657153,5.159001,1
0.504000,0.031585,0.008505,0.197054,3.349398,-0.085882,-3.435280,-5.488173,-2.626653,0.067350,2.694004,1.607233,1.855734,-0.047583,-1.903317,-1.300610,-7.058275,0.180981,7.239256,8.134830,-6.295427,0.161421,6.456848,3.825791,0.145448,-0.003729,-0.149177,0.096311,0.132589,-0.003400,-0.135988,0.082423,1.562823,-0.040072,-1.602896,-0.905525,8.057181,-0.206594,-8.263775,-4.090621,0.259242,-0.006647,-0.265889,-0.054120,1.941628,-0.049785,-1.991414,-0.813297,7.335862,-0.188099,-7.523961,-3.463376,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,7.379401,6.880737,1
0.506000,-0.013555,0.006387,0.203739,3.280869,-0.084125,-3.364993,-4.488117,-2.365944,0.060665,2.426609,1.367255,2.023652,-0.051889,-2.075541,-1.021975,0.567569,-0.014553,-0.582122,2.424488,-0.911547,0.023373,0.934920,1.879950,-1.317903,0.033792,1.351695,1.005151,-0.329639,0.008452,0.338091,0.314353,1.522348,-0.039035,-1.561383,-0.690393,8.380802,-0.214892,-8.595694,-3.927923,-0.543224,0.013929,0.557153,0.188294,1.947550,-0.049937,-1.997487,-0.734713,7.604159,-0.194978,-7.799138,-3.340241,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,7.554681,7.050372,1
0.516000,-0.012486,0.006647,0.190659,3.280869,-0.084125,-3.364993,-4.172970,-2.365944,0.060665,2.426609,1.287812,2.023652,-0.051889,-2.075541,-0.954550,0.567569,-0.014553,-0.582122,1.504779,-0.911547,0.023373,0.934920,1.354430,-1.317903,0.033792,1.351695,0.894719,-0.329639,0.008452,0.338091,0.212520,1.522348,-0.039035,-1.561383,-0.677687,8.380802,-0.214892,-8.595694,-4.075024,-0.543224,0.013929,0.557153,0.141395,1.947550,-0.049937,-1.997487,-0.795719,7.604159,-0.194978,-7.799138,-3.558761,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,8.435491,7.913662,1
0.526000,0.010014,0.014999,0.146303,5.077478,-0.130192,-5.207670,-4.559621,-2.598966,0.066640,2.665607,1.172015,5.583671,-0.143171,-5.726842,-2.900374,-3.014704,0.077300,3.092005,3.762031,-3.546196,0.090928,3.637124,2.393930,-0.438752,0.011250,0.450002,0.341441,-0.215737,0.005532,0.221268,0.027461,2.349905,-0.060254,-2.410159,-1.134043,10.316729,-0.264532,-10.581260,-5.194352,-1.769332,0.045367,1.814700,1.279605,2.550407,-0.065395,-2.615802,-1.206516,9.715737,-0.249121,-9.964858,-4.815770,0.026850,-0.025710,-0.028087,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000131,0.000000,10.186898,9.665069,1
0.528000,-0.007178,-0.004202,0.173242,1.108997,-0.028436,-1.137433,-1.658415,-1.870356,0.047958,1.918314,1.964909,7.542207,-0.193390,-7.735596,-2.894303,-2.372869,0.060843,2.433712,4.635859,-0.724352,0.018573,0.742925,1.328642,-1.755082,0.045002,1.800084,0.984896,-2.958920,0.075870,3.034789,2.570341,0.189407,-0.004857,-0.194264,-0.338489,18.364164,-0.470876,-18.835040,-7.760098,-4.317394,0.110702,4.428096,2.325165,5.945834,-0.152457,-6.098291,-3.779152,9.049222,-0.232031,-9.281253,-4.952550,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,10.737744,10.215916,1
0.538000,-0.005829,-0.004614,0.158659,1.108997,-0.028436,-1.137433,-1.464691,-1.870356,0.047958,1.918314,1.537101,7.542207,-0.193390,-7.735596,-3.283274,-2.372869,0.060843,2.433712,3.854755,-0.724352,0.018573,0.742925,0.915404,-1.755082,0.045002,1.800084,0.920820,-2.958920,0.075870,3.034789,2.726764,0.189407,-0.004857,-0.194264,-0.221975,18.364164,-0.470876,-18.835040,-8.610545,-4.317394,0.110702,4.428096,2.902159,5.945834,-0.152457,-6.098291,-3.416030,9.049222,-0.232031,-9.281253,-4.726142,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,13.635519,13.113690,1
0.540000,0.016212,0.046919,0.160869,4.493051,-0.115206,-4.608258,-3.259204,-0.940189,0.024107,0.964297,-0.020764,9.681059,-0.248232,-9.929291,-5.604638,-6.266327,0.160675,6.427002,7.724353,-6.293108,0.161362,6.454470,4.098634,4.616882,-0.118382,-4.735264,-2.210815,0.521640,-0.013375,-0.535016,0.176163,1.518648,-0.038940,-1.557587,0.434908,7.258083,-0.186105,-7.444188,-4.212261,-1.410231,0.036160,1.446390,1.726239,3.223969,-0.082666,-3.306635,-1.937291,8.089707,-0.207428,-8.297136,-4.334542,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.059724,5.797645,-2.370043,0.000002,0.000282,0.000000,14.104024,13.579029,1
0.550000,0.018126,0.048755,0.147460,4.493051,-0.115206,-4.608258,-3.773415,-0.940189,0.024107,0.964297,0.058980,9.681059,-0.248232,-9.929291,-5.184864,-6.266327,0.160675,6.427002,7.284681,-6.293108,0.161362,6.454470,3.670987,4.616882,-0.118382,-4.735264,-2.163448,0.521640,-0.013375,-0.535016,-0.141583,1.518648,-0.038940,-1.557587,0.413157,7.258083,-0.186105,-7.444188,-4.314058,-1.410231,0.036160,1.446390,1.413373,3.223969,-0.082666,-3.306635,-1.841411,8.089707,-0.207428,-8.297136,-4.175557,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.337024,5.822124,-2.281962,0.000002,0.000273,0.000000,16.356999,15.819133,1
