# MJPC CSV file created: Sat Dec 20 21:26:07 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
11.488000,3.255153,0.304417,0.239692,-0.120125,0.003080,0.123205,-0.582320,1.883587,-0.048297,-1.931884,1.481392,-4.683000,0.120077,4.803077,-0.302906,-0.114175,0.002928,0.117103,-0.496636,1.530801,-0.039251,-1.570052,0.959822,-3.955485,0.101423,4.056908,0.299604,0.661422,-0.016960,-0.678381,-0.309143,0.765041,-0.019616,-0.784657,0.452103,-1.853204,0.047518,1.900722,1.058715,1.871074,-0.047976,-1.919050,-0.264587,-0.366074,0.009387,0.375461,1.399332,-0.171227,0.004390,0.175618,-0.475241,2.692883,-3.313191,-0.688644,1.923984,5.845267,0.807762,-2.908187,-7.508510,1.014368,-3.077112,6.647282,-2.188797,0.000000,0.000000,0.000000,377.462795,279.038618,1
11.498000,3.215419,0.296785,0.252948,-1.929400,0.049472,1.978871,1.471329,2.607094,-0.066849,-2.673943,-1.124448,-3.464547,0.088835,3.553382,0.365768,-1.802466,0.046217,1.848683,2.341136,1.345679,-0.034505,-1.380184,-0.515606,-2.536696,0.065043,2.601739,1.466217,5.901705,-0.151326,-6.053031,-7.481127,-0.283416,0.007267,0.290683,0.253778,14.690667,-0.376684,-15.067351,-7.111718,0.337722,-0.008660,-0.346382,0.530830,1.605395,-0.041164,-1.646559,-0.507802,-3.267067,0.083771,3.350838,0.400642,0.000012,-0.003649,-0.002421,2.746231,4.726640,0.473981,-2.211808,-5.152551,0.239981,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,379.172264,280.744409,1
11.508000,3.214809,0.297600,0.254320,-1.929400,0.049472,1.978871,1.474437,2.607094,-0.066849,-2.673943,-1.021079,-3.464547,0.088835,3.553382,0.097383,-1.802466,0.046217,1.848683,2.082779,1.345679,-0.034505,-1.380184,-0.575522,-2.536696,0.065043,2.601739,1.331582,5.901705,-0.151326,-6.053031,-7.025727,-0.283416,0.007267,0.290683,0.102634,14.690667,-0.376684,-15.067351,-7.162644,0.337722,-0.008660,-0.346382,0.623787,1.605395,-0.041164,-1.646559,-0.509716,-3.267067,0.083771,3.350838,0.215405,0.002325,-0.036448,-0.023020,3.069545,5.541819,0.624410,-2.506856,-5.718162,0.224481,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,380.835856,282.403679,1
11.512000,3.227197,0.301770,0.242239,0.232835,-0.005970,-0.238805,-1.580788,1.218120,-0.031234,-1.249354,0.405427,-2.675838,0.068611,2.744449,-0.356340,0.340578,-0.008733,-0.349311,-0.296698,2.588124,-0.066362,-2.654486,-1.192752,-5.546051,0.142206,5.688257,2.918562,1.358333,-0.034829,-1.393162,0.045402,0.533593,-0.013682,-0.547275,-0.624440,-1.606981,0.041205,1.648186,0.900915,1.724259,-0.044212,-1.768471,-1.415267,0.427583,-0.010964,-0.438547,0.354662,-1.925191,0.049364,1.974554,-0.416776,0.000000,0.000000,0.000000,1.587217,7.229916,1.588777,-3.345682,-5.610241,-0.397498,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,380.944274,282.491888,1
11.522000,3.227487,0.303398,0.241128,0.232835,-0.005970,-0.238805,-1.489958,1.218120,-0.031234,-1.249354,0.479179,-2.675838,0.068611,2.744449,-0.623118,0.340578,-0.008733,-0.349311,-0.308264,2.588124,-0.066362,-2.654486,-1.261583,-5.546051,0.142206,5.688257,2.839569,1.358333,-0.034829,-1.393162,-0.067924,0.533593,-0.013682,-0.547275,-0.519981,-1.606981,0.041205,1.648186,0.846942,1.724259,-0.044212,-1.768471,-1.295764,0.427583,-0.010964,-0.438547,0.374363,-1.925191,0.049364,1.974554,-0.636488,0.000410,-0.014049,-0.010209,1.812995,7.727123,1.565203,-3.426918,-6.198247,-0.169795,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,381.221883,282.694902,1
11.526000,3.230870,0.299660,0.250923,1.620505,-0.041551,-1.662057,-1.598839,0.110749,-0.002840,-0.113589,0.543327,-2.293977,0.058820,2.352797,-0.483607,-5.716676,0.146581,5.863257,3.843910,-1.030630,0.026426,1.057056,0.120925,7.970330,-0.204367,-8.174698,-4.100957,1.735947,-0.044511,-1.780458,-0.308049,-0.011950,0.000306,0.012256,-0.263010,-2.301543,0.059014,2.360557,1.647658,2.503073,-0.064181,-2.567255,-1.630028,-0.020690,0.000531,0.021220,0.494448,-2.641998,0.067744,2.709742,-0.356010,0.000000,0.000000,0.000000,2.435530,7.267584,1.746356,-2.547677,-6.358450,0.118535,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,381.500474,282.956153,1
11.536000,3.231126,0.300497,0.250258,1.620505,-0.041551,-1.662057,-1.652224,0.110749,-0.002840,-0.113589,0.681695,-2.293977,0.058820,2.352797,-0.921108,-5.716676,0.146581,5.863257,4.297208,-1.030630,0.026426,1.057056,0.124846,7.970330,-0.204367,-8.174698,-3.948700,1.735947,-0.044511,-1.780458,-0.489450,-0.011950,0.000306,0.012256,-0.149136,-2.301543,0.059014,2.360557,1.379541,2.503073,-0.064181,-2.567255,-1.622619,-0.020690,0.000531,0.021220,0.469875,-2.641998,0.067744,2.709742,-0.555253,0.000000,0.000000,0.000000,2.579785,7.629170,1.785689,-2.858567,-7.104921,0.142964,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,382.224551,283.605210,1
11.542000,3.236103,0.296153,0.239671,-0.168625,0.004324,0.172949,-0.576610,0.246796,-0.006328,-0.253124,0.981266,-1.919854,0.049227,1.969081,-1.042043,-0.629167,0.016132,0.645300,0.226683,0.699526,-0.017937,-0.717463,-0.382652,-1.398550,0.035860,1.434410,0.508909,1.239334,-0.031778,-1.271111,-0.041087,0.415347,-0.010650,-0.425997,-0.351683,1.577001,-0.040436,-1.617437,-0.562569,0.626525,-0.016065,-0.642590,-0.039101,-0.195040,0.005001,0.200041,0.608282,-1.594613,0.040888,1.635500,-1.110526,0.000000,0.000000,0.000000,2.281253,7.684704,1.832888,-3.212974,-6.611993,-0.063294,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,382.264306,283.594370,1
11.552000,3.236540,0.296487,0.237625,-0.168625,0.004324,0.172949,-0.572560,0.246796,-0.006328,-0.253124,1.065620,-1.919854,0.049227,1.969081,-1.324691,-0.629167,0.016132,0.645300,0.157731,0.699526,-0.017937,-0.717463,-0.413804,-1.398550,0.035860,1.434410,0.589726,1.239334,-0.031778,-1.271111,-0.137180,0.415347,-0.010650,-0.425997,-0.319599,1.577001,-0.040436,-1.617437,-0.590806,0.626525,-0.016065,-0.642590,0.018168,-0.195040,0.005001,0.200041,0.576145,-1.594613,0.040888,1.635500,-1.270343,0.000000,0.000000,0.000000,2.417644,7.881598,1.824033,-3.344889,-7.103503,0.041651,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,382.341231,283.569964,1
11.556000,3.243111,0.294340,0.238423,0.042239,-0.001083,-0.043322,-0.539713,0.152734,-0.003916,-0.156651,1.158761,-1.487158,0.038132,1.525291,-1.446782,-1.263384,0.032394,1.295779,0.216941,0.303107,-0.007772,-0.310879,-0.232777,0.935326,-0.023983,-0.959308,0.021514,1.266711,-0.032480,-1.299191,-0.040915,0.264365,-0.006779,-0.271143,-0.207934,1.982285,-0.050828,-2.033112,-0.350614,0.601417,-0.015421,-0.616838,0.058115,-0.123460,0.003166,0.126626,0.538801,-1.459009,0.037410,1.496419,-1.176352,0.000000,0.000000,0.000000,2.289696,7.679634,1.739164,-3.013931,-6.920484,0.292562,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,382.363121,283.558214,1
11.566000,3.243646,0.294663,0.236042,0.042239,-0.001083,-0.043322,-0.534057,0.152734,-0.003916,-0.156651,1.233189,-1.487158,0.038132,1.525291,-1.702486,-1.263384,0.032394,1.295779,0.308136,0.303107,-0.007772,-0.310879,-0.218642,0.935326,-0.023983,-0.959308,-0.169851,1.266711,-0.032480,-1.299191,-0.117663,0.264365,-0.006779,-0.271143,-0.182924,1.982285,-0.050828,-2.033112,-0.602770,0.601417,-0.015421,-0.616838,0.118720,-0.123460,0.003166,0.126626,0.508395,-1.459009,0.037410,1.496419,-1.353139,0.000000,0.000000,0.000000,2.384171,7.873093,1.755644,-3.126019,-7.327868,0.387360,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,382.433458,283.530790,1
11.568000,3.262892,0.302572,0.240527,-0.014620,0.000375,0.014995,-0.215843,-0.047041,0.001206,0.048247,1.310112,-1.020754,0.026173,1.046927,-1.595690,-0.979975,0.025128,1.005103,0.131117,0.103399,-0.002651,-0.106050,-0.151077,1.517403,-0.038908,-1.556311,-0.299252,0.792923,-0.020331,-0.813254,-0.016720,0.029610,-0.000759,-0.030369,-0.132772,0.455547,-0.011681,-0.467228,0.005895,0.359073,-0.009207,-0.368280,0.266889,-0.153494,0.003936,0.157430,0.663396,-1.231255,0.031571,1.262825,-1.110150,0.000000,0.000000,0.000000,2.230454,7.773947,1.246407,-2.899786,-6.582352,0.766439,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,382.441409,283.526034,1
11.578000,3.264289,0.303319,0.238061,-0.014620,0.000375,0.014995,-0.235993,-0.047041,0.001206,0.048247,1.392107,-1.020754,0.026173,1.046927,-1.837462,-0.979975,0.025128,1.005103,0.175027,0.103399,-0.002651,-0.106050,-0.126691,1.517403,-0.038908,-1.556311,-0.483004,0.792923,-0.020331,-0.813254,-0.013301,0.029610,-0.000759,-0.030369,-0.107041,0.455547,-0.011681,-0.467228,-0.023105,0.359073,-0.009207,-0.368280,0.311282,-0.153494,0.003936,0.157430,0.643076,-1.231255,0.031571,1.262825,-1.284150,0.000000,0.000000,0.000000,2.310461,8.030553,1.256094,-3.030264,-6.958026,0.885950,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,382.489388,283.500742,1
11.584000,3.266472,0.287550,0.234209,-0.064620,0.001657,0.066277,-0.460147,-0.350111,0.008977,0.359088,1.537626,-0.808613,0.020734,0.829347,-1.551708,-0.338166,0.008671,0.346837,-0.316205,-0.201791,0.005174,0.206966,0.026683,0.482868,-0.012381,-0.495250,0.076702,0.028315,-0.000726,-0.029041,0.246415,0.005662,-0.000145,-0.005807,0.039621,1.055825,-0.027072,-1.082898,0.261754,0.070592,-0.001810,-0.072402,0.473497,-0.564704,0.014480,0.579184,0.596796,-0.741751,0.019019,0.760771,-1.115138,0.000000,0.000000,0.000000,2.088612,6.485759,1.678490,-2.882945,-6.459150,-0.143961,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,382.510639,283.490330,1
11.594000,3.267248,0.287027,0.231412,-0.064620,0.001657,0.066277,-0.368456,-0.350111,0.008977,0.359088,1.619495,-0.808613,0.020734,0.829347,-1.810928,-0.338166,0.008671,0.346837,-0.170036,-0.201791,0.005174,0.206966,-0.001430,0.482868,-0.012381,-0.495250,-0.012986,0.028315,-0.000726,-0.029041,0.349205,0.005662,-0.000145,-0.005807,-0.020519,1.055825,-0.027072,-1.082898,-0.058665,0.070592,-0.001810,-0.072402,0.606447,-0.564704,0.014480,0.579184,0.607018,-0.741751,0.019019,0.760771,-1.379404,0.000000,0.000000,0.000000,2.249603,6.867276,1.774046,-2.935203,-6.916957,-0.026087,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,382.547561,283.473472,1
11.598000,3.281862,0.305043,0.233508,0.148224,-0.003801,-0.152024,-0.630027,-0.028176,0.000722,0.028899,1.664374,-0.972025,0.024924,0.996948,-1.845977,-1.157782,0.029687,1.187469,0.146124,-0.111263,0.002853,0.114116,-0.060256,2.110390,-0.054113,-2.164502,-0.501582,0.220376,-0.005651,-0.226027,0.364864,0.170504,-0.004372,-0.174876,-0.029977,1.361086,-0.034900,-1.395986,-0.154493,0.428329,-0.010983,-0.439311,0.270194,-0.459157,0.011773,0.470930,0.599961,-0.698780,0.017917,0.716697,-1.314107,0.000000,0.000000,0.000000,1.995107,7.253903,1.407526,-2.919552,-6.818372,0.847297,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,382.567148,283.469137,1
11.608000,3.283228,0.305800,0.230512,0.148224,-0.003801,-0.152024,-0.606937,-0.028176,0.000722,0.028899,1.733057,-0.972025,0.024924,0.996948,-2.005527,-1.157782,0.029687,1.187469,0.252570,-0.111263,0.002853,0.114116,-0.056104,2.110390,-0.054113,-2.164502,-0.733584,0.220376,-0.005651,-0.226027,0.376907,0.170504,-0.004372,-0.174876,-0.060294,1.361086,-0.034900,-1.395986,-0.334917,0.428329,-0.010983,-0.439311,0.370242,-0.459157,0.011773,0.470930,0.609792,-0.698780,0.017917,0.716697,-1.540004,0.000000,0.000000,0.000000,2.070938,7.557253,1.452113,-2.975332,-7.026497,0.950651,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,382.628675,283.463517,1
11.614000,3.277284,0.298145,0.229385,-0.018064,0.000463,0.018527,-0.256963,0.066982,-0.001717,-0.068700,1.552820,-1.227479,0.031474,1.258953,-2.292636,-1.747804,0.044815,1.792620,0.287104,-0.236506,0.006064,0.242570,-0.065119,4.448898,-0.114074,-4.562973,-1.096141,0.982073,-0.025181,-1.007254,0.183506,0.140963,-0.003614,-0.144578,-0.062646,2.941685,-0.075428,-3.017113,-0.726458,0.245201,-0.006287,-0.251488,0.514920,-0.215822,0.005534,0.221356,0.504424,-1.293749,0.033173,1.326923,-1.564464,0.000000,0.000000,0.000000,2.429454,7.984983,1.637534,-3.103926,-7.997846,0.894611,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,382.708071,283.478068,1
11.624000,3.277982,0.298431,0.226131,-0.018064,0.000463,0.018527,-0.253123,0.066982,-0.001717,-0.068700,1.589026,-1.227479,0.031474,1.258953,-2.422782,-1.747804,0.044815,1.792620,0.456058,-0.236506,0.006064,0.242570,-0.053393,4.448898,-0.114074,-4.562973,-1.640547,0.982073,-0.025181,-1.007254,0.045371,0.140963,-0.003614,-0.144578,-0.061523,2.941685,-0.075428,-3.017113,-1.026320,0.245201,-0.006287,-0.251488,0.598592,-0.215822,0.005534,0.221356,0.467725,-1.293749,0.033173,1.326923,-1.722520,0.000000,0.000000,0.000000,2.498465,8.091523,1.632456,-3.156608,-8.087188,0.920856,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,382.879783,283.536601,1
11.628000,3.299981,0.301369,0.239359,0.285094,-0.007310,-0.292404,-0.186919,-0.058105,0.001490,0.059595,1.631162,-1.726449,0.044268,1.770717,-1.837684,0.002279,-0.000058,-0.002337,-0.129539,-0.145592,0.003733,0.149325,-0.030230,1.629576,-0.041784,-1.671360,-0.602835,-0.719478,0.018448,0.737926,0.744511,-0.338263,0.008673,0.346936,0.016299,-1.322293,0.033905,1.356198,0.564751,0.102270,-0.002622,-0.104893,0.639623,0.025586,-0.000656,-0.026242,0.430557,-1.957201,0.050185,2.007386,-0.895219,0.000000,0.000000,0.000000,2.311615,7.684164,1.333823,-2.774219,-7.371852,1.210330,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,382.910241,283.525988,1
11.638000,3.301795,0.301773,0.236718,0.285094,-0.007310,-0.292404,-0.218491,-0.058105,0.001490,0.059595,1.691346,-1.726449,0.044268,1.770717,-1.922885,0.002279,-0.000058,-0.002337,-0.198492,-0.145592,0.003733,0.149325,-0.022705,1.629576,-0.041784,-1.671360,-0.645788,-0.719478,0.018448,0.737926,0.879270,-0.338263,0.008673,0.346936,0.013947,-1.322293,0.033905,1.356198,0.620927,0.102270,-0.002622,-0.104893,0.708412,0.025586,-0.000656,-0.026242,0.413221,-1.957201,0.050185,2.007386,-1.022082,0.000000,0.000000,0.000000,2.360885,7.897278,1.362799,-2.826295,-7.476139,1.263119,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,382.993095,283.497940,1
11.642000,3.310490,0.311887,0.233030,0.032486,-0.000833,-0.033319,-0.165084,0.726696,-0.018633,-0.745329,1.328150,-2.116557,0.054271,2.170828,-1.688859,-0.424899,0.010895,0.435794,-0.033092,-0.047452,0.001217,0.048668,-0.033543,1.425236,-0.036545,-1.461780,-0.520137,-1.133715,0.029070,1.162785,1.568835,-0.095761,0.002455,0.098217,0.008576,-2.143744,0.054968,2.198712,1.031561,-0.415395,0.010651,0.426046,0.735869,1.117324,-0.028649,-1.145973,-0.020936,-2.586252,0.066314,2.652566,-0.503809,0.000000,0.000000,0.000000,2.189007,7.856789,1.229105,-3.135497,-6.984349,1.127141,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,383.037916,283.494691,1
11.652000,3.312172,0.312908,0.230520,0.032486,-0.000833,-0.033319,-0.148891,0.726696,-0.018633,-0.745329,1.365989,-2.116557,0.054271,2.170828,-1.731337,-0.424899,0.010895,0.435794,-0.022970,-0.047452,0.001217,0.048668,-0.033398,1.425236,-0.036545,-1.461780,-0.550741,-1.133715,0.029070,1.162785,1.632941,-0.095761,0.002455,0.098217,-0.001376,-2.143744,0.054968,2.198712,1.071093,-0.415395,0.010651,0.426046,0.850208,1.117324,-0.028649,-1.145973,-0.020706,-2.586252,0.066314,2.652566,-0.640802,0.000191,-0.002062,-0.001218,2.285872,8.235014,1.252092,-3.171559,-7.095129,1.216391,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,383.157294,283.484308,1
11.656000,3.295878,0.303198,0.224249,0.194457,-0.004986,-0.199443,-0.285107,0.977285,-0.025059,-1.002343,1.223610,-2.284375,0.058574,2.342949,-1.801291,-0.277909,0.007126,0.285035,-0.099881,-0.043273,0.001110,0.044383,-0.082382,3.861908,-0.099023,-3.960931,-1.433063,0.200909,-0.005152,-0.206061,0.876376,-0.084480,0.002166,0.086646,-0.035282,0.481464,-0.012345,-0.493809,0.111121,-0.210673,0.005402,0.216074,0.991793,1.405847,-0.036047,-1.441894,-0.383666,-2.915373,0.074753,2.990126,-0.771672,-0.010693,-0.106467,-0.083242,2.274657,7.528849,1.445821,-3.021199,-7.548855,1.057107,-0.001650,0.017639,-0.010814,0.000000,0.000000,0.000000,383.215396,283.478211,1
11.666000,3.296466,0.303745,0.221413,0.194457,-0.004986,-0.199443,-0.360361,0.977285,-0.025059,-1.002343,1.279369,-2.284375,0.058574,2.342949,-1.867502,-0.277909,0.007126,0.285035,-0.149180,-0.043273,0.001110,0.044383,-0.066472,3.861908,-0.099023,-3.960931,-1.657372,0.200909,-0.005152,-0.206061,0.726643,-0.084480,0.002166,0.086646,-0.026758,0.481464,-0.012345,-0.493809,0.030221,-0.210673,0.005402,0.216074,1.016631,1.405847,-0.036047,-1.441894,-0.381965,-2.915373,0.074753,2.990126,-0.928887,-0.020699,-0.351782,-0.264698,2.318828,7.845751,1.536258,-3.052454,-7.614066,1.095664,-0.000852,0.087641,-0.058082,0.000000,0.000000,0.000000,383.375944,283.465804,1
11.672000,3.303369,0.303519,0.222481,0.136829,-0.003508,-0.140337,-0.387742,1.058117,-0.027131,-1.085248,1.203514,-2.362396,0.060574,2.422970,-1.608386,0.050533,-0.001296,-0.051829,-0.440430,-0.038719,0.000993,0.039712,-0.066876,2.833248,-0.072647,-2.905895,-1.327124,-0.018174,0.000466,0.018640,0.844065,-0.074419,0.001908,0.076327,-0.025345,0.101040,-0.002591,-0.103630,0.077662,-0.347009,0.008898,0.355907,1.082007,1.630007,-0.041795,-1.671802,-0.576614,-3.164118,0.081131,3.245250,-0.557183,0.235894,-1.144336,-0.636921,2.202109,7.445883,1.397683,-3.017889,-7.106061,0.943524,-0.014710,0.112725,-0.066782,0.000000,0.000000,0.000000,383.449879,283.455451,1
11.682000,3.301843,0.303408,0.219764,0.264093,-0.006772,-0.270864,-0.529888,0.927173,-0.023774,-0.950947,1.290265,-2.439666,0.062556,2.502222,-1.640327,-0.111306,0.002854,0.114160,-0.385590,-0.040848,0.001047,0.041895,-0.067661,3.006909,-0.077100,-3.084009,-1.530687,0.054036,-0.001386,-0.055422,0.726635,-0.071524,0.001834,0.073358,-0.015964,0.182480,-0.004679,-0.187159,0.024796,-0.197266,0.005058,0.202324,1.054686,1.389614,-0.035631,-1.425245,-0.476427,-3.069285,0.078700,3.147984,-0.845090,0.001485,-1.441620,-1.043419,2.316382,7.789068,1.507262,-2.972999,-7.255554,1.001466,-0.042906,0.350104,-0.207534,0.000000,0.000000,0.000000,383.588292,283.432170,1
11.688000,3.310768,0.304636,0.224677,0.122550,-0.003142,-0.125692,-0.446515,1.386709,-0.035557,-1.422266,0.787338,-2.384585,0.061143,2.445728,-0.993252,0.296456,-0.007601,-0.304058,-0.750650,0.291497,-0.007474,-0.298971,-0.007197,1.136978,-0.029153,-1.166131,-2.315461,-0.327006,0.008385,0.335391,0.871603,-0.052065,0.001335,0.053400,-0.012457,0.081796,-0.002097,-0.083894,0.041502,-0.545778,0.013994,0.559772,1.288210,2.332103,-0.059798,-2.391900,-1.262779,-3.622024,0.092872,3.714896,0.215101,2.606635,-5.073237,-1.308978,1.761053,6.052663,1.020820,-2.881262,-5.377727,0.282705,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,383.656529,283.457768,1
11.698000,3.311198,0.304998,0.223097,0.122550,-0.003142,-0.125692,-0.529800,1.386709,-0.035557,-1.422266,0.861843,-2.384585,0.061143,2.445728,-0.930652,0.296456,-0.007601,-0.304058,-0.891759,0.291497,-0.007474,-0.298971,0.118365,1.136978,-0.029153,-1.166131,-2.553149,-0.327006,0.008385,0.335391,0.752349,-0.052065,0.001335,0.053400,-0.013256,0.081796,-0.002097,-0.083894,0.026222,-0.545778,0.013994,0.559772,1.205278,2.332103,-0.059798,-2.391900,-1.072094,-3.622024,0.092872,3.714896,0.002834,2.325515,-4.825542,-1.381421,1.709110,6.856129,1.391802,-2.852411,-5.226902,0.242969,-0.000055,0.000301,-0.000175,0.000000,0.000000,0.000000,383.760100,283.490536,1
11.704000,3.312046,0.301795,0.235481,0.186222,-0.004775,-0.190997,-0.464399,1.379250,-0.035365,-1.414615,0.127172,-2.736689,0.070172,2.806861,0.124033,0.401700,-0.010300,-0.412000,-0.594781,1.531736,-0.039275,-1.571011,-0.058505,-1.897678,0.048658,1.946337,-0.934574,-1.093003,0.028026,1.121029,1.047097,-0.054418,0.001395,0.055813,-0.009072,-0.098852,0.002535,0.101386,0.072001,-0.659356,0.016907,0.676262,0.559083,2.565639,-0.065786,-2.631425,-0.745875,-4.151264,0.106443,4.257707,0.519190,2.099166,-4.518192,-0.833460,1.376512,6.226473,1.341098,-2.549594,-3.811525,-0.202965,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,383.811134,283.517577,1
11.714000,3.312330,0.301605,0.235293,0.186222,-0.004775,-0.190997,-0.523267,1.379250,-0.035365,-1.414615,0.232140,-2.736689,0.070172,2.806861,-0.013356,0.401700,-0.010300,-0.412000,-0.662651,1.531736,-0.039275,-1.571011,-0.071404,-1.897678,0.048658,1.946337,-0.919346,-1.093003,0.028026,1.121029,1.115796,-0.054418,0.001395,0.055813,-0.011772,-0.098852,0.002535,0.101386,0.047833,-0.659356,0.016907,0.676262,0.515400,2.565639,-0.065786,-2.631425,-0.696231,-4.151264,0.106443,4.257707,0.432387,2.055881,-4.443085,-0.829949,1.431476,6.719992,1.496749,-2.646838,-4.155113,-0.123104,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,383.890317,283.553642,1
11.720000,3.340720,0.290772,0.243965,1.719040,-0.044078,-1.763118,-1.839290,2.419911,-0.062049,-2.481960,-1.470617,-3.363773,0.086251,3.450024,1.953266,1.798187,-0.046107,-1.844295,-1.092410,3.031298,-0.077726,-3.109024,0.794738,-3.582212,0.091852,3.674064,0.053959,-1.668217,0.042775,1.710992,-0.387653,0.023570,-0.000604,-0.024174,0.706571,0.111915,-0.002870,-0.114785,-0.350342,0.572565,-0.014681,-0.587246,0.001586,3.121930,-0.080049,-3.201979,-1.793697,-3.510725,0.090019,3.600744,2.166171,5.064748,-4.353896,-0.500101,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-10.030823,12.119481,-3.985148,0.000000,0.000000,0.000000,384.085799,283.711298,1
11.730000,3.341638,0.289493,0.242396,1.719040,-0.044078,-1.763118,-1.483749,2.419911,-0.062049,-2.481960,-1.473102,-3.363773,0.086251,3.450024,1.745352,1.798187,-0.046107,-1.844295,-0.830734,3.031298,-0.077726,-3.109024,0.765850,-3.582212,0.091852,3.674064,-0.197081,-1.668217,0.042775,1.710992,-0.540442,0.023570,-0.000604,-0.024174,1.495581,0.111915,-0.002870,-0.114785,-1.486250,0.572565,-0.014681,-0.587246,-0.288513,3.121930,-0.080049,-3.201979,-1.779731,-3.510725,0.090019,3.600744,1.926934,5.931754,-5.040238,-0.532429,0.001492,0.005182,0.001202,0.000000,0.000000,0.000000,-8.449352,10.966022,-3.809168,0.000000,0.000000,0.000000,384.394488,283.938667,1
11.736000,3.335730,0.294916,0.257531,5.198033,-0.133283,-5.331316,-3.678593,0.201992,-0.005179,-0.207171,-0.307645,4.626344,-0.118624,-4.744968,-1.951382,3.062736,-0.078532,-3.141268,-2.888474,2.731661,-0.070043,-2.801704,0.960453,-2.851248,0.073109,2.924356,-0.086040,0.779700,-0.019992,-0.799693,-0.804115,1.391034,-0.035668,-1.426701,-0.340503,-2.241640,0.057478,2.299118,0.965398,-5.194679,0.133197,5.327876,2.139187,1.365649,-0.035017,-1.400666,-1.018271,10.095002,-0.258846,-10.353849,-4.837834,2.932801,-4.241712,0.282211,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.470826,1.899676,0.201165,0.000001,0.000000,0.000000,385.037765,284.546635,1
11.746000,3.336047,0.294675,0.254480,5.198033,-0.133283,-5.331316,-3.938499,0.201992,-0.005179,-0.207171,-0.181471,4.626344,-0.118624,-4.744968,-2.070695,3.062736,-0.078532,-3.141268,-2.953848,2.731661,-0.070043,-2.801704,1.107303,-2.851248,0.073109,2.924356,-0.172670,0.779700,-0.019992,-0.799693,-1.287289,1.391034,-0.035668,-1.426701,-0.262099,-2.241640,0.057478,2.299118,0.852153,-5.194679,0.133197,5.327876,3.012498,1.365649,-0.035017,-1.400666,-0.917932,10.095002,-0.258846,-10.353849,-4.850777,3.530031,-5.239372,0.278094,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-14.270188,24.009192,-5.646728,0.000001,0.000000,0.000000,386.184457,285.621181,1
