# MJPC CSV file created: Sat Dec 20 21:17:18 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
13.326000,4.046927,-0.275192,0.234619,0.236834,-0.006073,-0.242907,0.060018,0.126009,-0.003231,-0.129240,-0.163121,1.596757,-0.040942,-1.637699,0.011054,-0.377445,0.009678,0.387123,0.583924,-0.152263,0.003904,0.156167,1.326627,-1.284427,0.032934,1.317361,-1.563684,-0.571237,0.014647,0.585884,-0.178771,-0.322849,0.008278,0.331127,0.568990,-1.271276,0.032597,1.303872,-1.291388,-0.227511,0.005834,0.233344,-0.560165,-0.173001,0.004436,0.177437,-0.008046,0.901017,-0.023103,-0.924120,0.101741,3.122920,-6.689278,-0.574927,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.809801,7.243856,-1.652935,0.000000,0.000000,0.000000,350.541014,243.604768,1
13.336000,4.047650,-0.275596,0.231906,0.236834,-0.006073,-0.242907,0.117961,0.126009,-0.003231,-0.129240,-0.119824,1.596757,-0.040942,-1.637699,-0.360757,-0.377445,0.009678,0.387123,0.656257,-0.152263,0.003904,0.156167,1.412411,-1.284427,0.032934,1.317361,-1.821278,-0.571237,0.014647,0.585884,-0.174229,-0.322849,0.008278,0.331127,0.530452,-1.271276,0.032597,1.303872,-1.459465,-0.227511,0.005834,0.233344,-0.453741,-0.173001,0.004436,0.177437,-0.023487,0.901017,-0.023103,-0.924120,-0.097039,3.326956,-7.062286,-0.613161,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.838779,7.392541,-1.700574,0.000001,0.000000,0.000000,350.599907,243.572800,1
13.342000,4.057114,-0.283134,0.239270,0.473324,-0.012137,-0.485461,-0.020979,0.067821,-0.001739,-0.069560,-0.091691,1.668526,-0.042783,-1.711308,-0.486922,-0.021049,0.000540,0.021589,0.502689,-0.283931,0.007280,0.291211,1.326271,-1.056753,0.027096,1.083849,-1.515922,-0.263261,0.006750,0.270011,-0.196057,-0.438351,0.011240,0.449591,0.649081,-1.220687,0.031300,1.251987,-1.308917,-0.571456,0.014653,0.586109,0.009512,-0.094939,0.002434,0.097373,-0.042645,1.037911,-0.026613,-1.064524,-0.199132,3.345777,-6.436569,-0.713623,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.626748,7.414122,-1.525324,0.000001,0.000000,0.000000,350.630478,243.563305,1
13.352000,4.058188,-0.283870,0.236673,0.473324,-0.012137,-0.485461,-0.010697,0.067821,-0.001739,-0.069560,-0.089409,1.668526,-0.042783,-1.711308,-0.610940,-0.021049,0.000540,0.021589,0.536388,-0.283931,0.007280,0.291211,1.405075,-1.056753,0.027096,1.083849,-1.745722,-0.263261,0.006750,0.270011,-0.239874,-0.438351,0.011240,0.449591,0.620554,-1.220687,0.031300,1.251987,-1.491931,-0.571456,0.014653,0.586109,0.003662,-0.094939,0.002434,0.097373,-0.029079,1.037911,-0.026613,-1.064524,-0.276598,3.468628,-6.773977,-0.838130,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.715166,7.631393,-1.541030,0.000001,0.000000,0.000000,350.689286,243.545561,1
13.356000,4.062309,-0.269803,0.234898,0.584766,-0.014994,-0.599760,0.004132,-0.048408,0.001241,0.049649,-0.060699,2.426353,-0.062214,-2.488567,-0.823466,0.129529,-0.003321,-0.132850,0.145008,-0.176339,0.004522,0.180861,1.454953,-0.944053,0.024206,0.968259,-1.798404,-0.121097,0.003105,0.124202,-0.835927,-0.240811,0.006175,0.246985,0.322980,-1.337036,0.034283,1.371319,-1.178466,-0.779350,0.019983,0.799334,0.030871,-0.061776,0.001584,0.063360,-0.042254,1.113033,-0.028539,-1.141572,-0.180514,2.948337,-6.933243,-0.272909,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.724132,6.553048,-1.896842,0.000001,0.000000,0.000000,350.713732,243.542099,1
13.366000,4.062952,-0.269346,0.232035,0.584766,-0.014994,-0.599760,-0.003575,-0.048408,0.001241,0.049649,-0.045823,2.426353,-0.062214,-2.488567,-0.958995,0.129529,-0.003321,-0.132850,0.178183,-0.176339,0.004522,0.180861,1.533804,-0.944053,0.024206,0.968259,-2.000101,-0.121097,0.003105,0.124202,-0.888425,-0.240811,0.006175,0.246985,0.297869,-1.337036,0.034283,1.371319,-1.361785,-0.779350,0.019983,0.799334,0.020879,-0.061776,0.001584,0.063360,-0.032085,1.113033,-0.028539,-1.141572,-0.291255,3.036516,-7.239596,-0.321083,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.796436,6.736525,-1.975784,0.000001,0.000000,0.000000,350.784044,243.533563,1
13.370000,4.086582,-0.291594,0.237805,-0.275237,0.007057,0.282294,0.287523,-0.043425,0.001113,0.044538,-0.046679,1.885826,-0.048355,-1.934180,-0.658116,-0.217025,0.005565,0.222590,0.548252,0.064573,-0.001656,-0.066229,1.599630,-1.675753,0.042968,1.718721,-1.670680,-0.143699,0.003685,0.147384,-0.378295,0.148669,-0.003812,-0.152481,0.489843,-2.023364,0.051881,2.075246,-0.979748,-0.616456,0.015807,0.632263,-0.152768,-0.042393,0.001087,0.043480,-0.026882,0.319905,-0.008203,-0.328108,0.068035,3.411550,-6.924868,-1.339526,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.511288,8.072059,-1.332024,0.000001,0.000000,0.000000,350.811002,243.518415,1
13.380000,4.088609,-0.292738,0.235099,-0.275237,0.007057,0.282294,0.399305,-0.043425,0.001113,0.044538,-0.038469,1.885826,-0.048355,-1.934180,-0.742263,-0.217025,0.005565,0.222590,0.626050,0.064573,-0.001656,-0.066229,1.660894,-1.675753,0.042968,1.718721,-1.776579,-0.143699,0.003685,0.147384,-0.401977,0.148669,-0.003812,-0.152481,0.456841,-2.023364,0.051881,2.075246,-1.098946,-0.616456,0.015807,0.632263,-0.095970,-0.042393,0.001087,0.043480,-0.019842,0.319905,-0.008203,-0.328108,0.032883,3.462210,-7.031314,-1.435189,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.564356,8.238374,-1.310104,0.000001,0.000000,0.000000,350.884349,243.478822,1
13.386000,4.075822,-0.273565,0.227444,0.381352,-0.009778,-0.391130,0.259102,-0.053308,0.001367,0.054675,-0.076136,3.767578,-0.096605,-3.864183,-1.337787,-0.121294,0.003110,0.124404,0.352659,0.635802,-0.016303,-0.652104,1.427555,-1.981180,0.050799,2.031980,-2.172569,0.080866,-0.002073,-0.082939,-0.638752,0.852860,-0.021868,-0.874728,0.007618,-2.429724,0.062301,2.492025,-1.093528,-0.321096,0.008233,0.329329,-0.412961,-0.044007,0.001128,0.045136,-0.040087,1.382156,-0.035440,-1.417596,-0.170668,3.500982,-7.924601,-0.903507,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.841679,7.508196,-1.696230,0.000001,0.000000,0.000000,350.967322,243.461948,1
13.396000,4.076438,-0.273718,0.224467,0.381352,-0.009778,-0.391130,0.206331,-0.053308,0.001367,0.054675,-0.062884,3.767578,-0.096605,-3.864183,-1.561041,-0.121294,0.003110,0.124404,0.364422,0.635802,-0.016303,-0.652104,1.452178,-1.981180,0.050799,2.031980,-2.215087,0.080866,-0.002073,-0.082939,-0.729513,0.852860,-0.021868,-0.874728,-0.024337,-2.429724,0.062301,2.492025,-1.217654,-0.321096,0.008233,0.329329,-0.385803,-0.044007,0.001128,0.045136,-0.038727,1.382156,-0.035440,-1.417596,-0.345145,3.501025,-7.915961,-0.923405,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.913463,7.692461,-1.739256,0.000002,0.000000,0.000000,351.120761,243.441480,1
13.400000,4.088697,-0.272035,0.237597,-0.628633,0.016119,0.644752,0.827524,-0.028076,0.000720,0.028796,-0.035906,1.077085,-0.027618,-1.104703,-0.249677,-0.186303,0.004777,0.191080,0.340466,0.567556,-0.014553,-0.582109,1.176614,-2.588307,0.066367,2.654674,-1.255930,0.311052,-0.007976,-0.319028,-0.697295,0.977348,-0.025060,-1.002409,-0.001827,-3.098008,0.079436,3.177444,-0.522263,0.693178,-0.017774,-0.710952,-1.167336,-0.031449,0.000806,0.032256,-0.038470,-0.245507,0.006295,0.251802,0.349769,3.189954,-6.965733,-0.664553,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.622076,7.255571,-1.697788,0.000001,0.000000,0.000000,351.151551,243.426824,1
13.410000,4.089685,-0.272052,0.235451,-0.628633,0.016119,0.644752,0.879486,-0.028076,0.000720,0.028796,-0.032574,1.077085,-0.027618,-1.104703,-0.325965,-0.186303,0.004777,0.191080,0.372427,0.567556,-0.014553,-0.582109,1.223057,-2.588307,0.066367,2.654674,-1.350510,0.311052,-0.007976,-0.319028,-0.762378,0.977348,-0.025060,-1.002409,-0.033165,-3.098008,0.079436,3.177444,-0.653248,0.693178,-0.017774,-0.710952,-1.193206,-0.031449,0.000806,0.032256,-0.034333,-0.245507,0.006295,0.251802,0.228250,3.272516,-7.236016,-0.739580,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.707572,7.504146,-1.756335,0.000001,0.000000,0.000000,351.237105,243.384881,1
13.414000,4.107671,-0.279092,0.227393,-0.863884,0.022151,0.886034,1.017420,0.029023,-0.000744,-0.029768,-0.071096,0.063404,-0.001626,-0.065030,0.141185,0.183851,-0.004714,-0.188565,0.255703,1.022485,-0.026218,-1.048702,1.158520,-2.359799,0.060508,2.420307,-1.090490,0.908608,-0.023298,-0.931906,-1.252790,2.042489,-0.052372,-2.094860,-0.643962,-3.703287,0.094956,3.798243,0.045322,0.704039,-0.018052,-0.722092,-1.280033,-0.032248,0.000827,0.033075,-0.047830,-0.411128,0.010542,0.421669,0.382967,3.243157,-6.045848,-0.595439,0.000000,0.000000,0.000000,-1.397159,-1.603385,-0.154558,-2.291901,7.021550,-1.533131,0.000001,0.000000,0.000000,351.271470,243.387940,1
13.424000,4.109091,-0.279433,0.225293,-0.863884,0.022151,0.886034,0.849850,0.029023,-0.000744,-0.029768,-0.211017,0.063404,-0.001626,-0.065030,-0.143874,0.183851,-0.004714,-0.188565,0.309430,1.022485,-0.026218,-1.048702,1.245502,-2.359799,0.060508,2.420307,-1.201827,0.908608,-0.023298,-0.931906,-1.287521,2.042489,-0.052372,-2.094860,-0.616078,-3.703287,0.094956,3.798243,-0.160080,0.704039,-0.018052,-0.722092,-1.238460,-0.032248,0.000827,0.033075,-0.030334,-0.411128,0.010542,0.421669,0.284164,3.642076,-6.149154,-0.386780,0.000000,0.000000,0.000000,-4.498852,-5.929382,-0.101898,-2.201501,7.416193,-1.779639,0.000001,0.000000,0.000000,351.363025,243.381849,1
13.432000,4.101943,-0.282568,0.224376,-0.652555,0.016732,0.669287,0.897936,0.249805,-0.006405,-0.256210,0.221169,0.185234,-0.004750,-0.189983,-2.042507,0.019196,-0.000492,-0.019688,0.644235,1.272824,-0.032637,-1.305460,0.981140,-2.344447,0.060114,2.404561,-1.036396,0.768168,-0.019697,-0.787865,-0.867606,2.262234,-0.058006,-2.320240,-0.581936,-3.573878,0.091638,3.665516,-0.398215,0.550032,-0.014103,-0.564136,-0.871824,-0.031317,0.000803,0.032120,-0.013199,0.098552,-0.002527,-0.101079,0.068468,3.618449,-5.337596,-0.042858,0.494817,0.662810,0.100046,-2.906435,-6.023019,1.181915,-2.032446,7.624646,-1.904518,0.000001,0.000000,0.000000,351.433616,243.367492,1
13.442000,4.102462,-0.282943,0.222720,-0.652555,0.016732,0.669287,1.034532,0.249805,-0.006405,-0.256210,0.307539,0.185234,-0.004750,-0.189983,-2.356945,0.019196,-0.000492,-0.019688,0.725168,1.272824,-0.032637,-1.305460,0.989499,-2.344447,0.060114,2.404561,-0.992507,0.768168,-0.019697,-0.787865,-0.816103,2.262234,-0.058006,-2.320240,-0.579569,-3.573878,0.091638,3.665516,-0.438411,0.550032,-0.014103,-0.564136,-0.795955,-0.031317,0.000803,0.032120,-0.006043,0.098552,-0.002527,-0.101079,0.033238,3.481135,-5.165652,-0.067646,0.708176,1.055127,0.210912,-2.704121,-5.802751,1.233660,-1.984323,7.592597,-1.925751,0.000001,0.000000,0.000000,351.523204,243.349442,1
13.448000,4.104374,-0.280811,0.222773,-0.678069,0.017386,0.695455,1.149791,0.197149,-0.005055,-0.202205,0.308542,-0.217488,0.005577,0.223064,-2.238169,-0.071903,0.001844,0.073747,0.780426,1.138038,-0.029180,-1.167218,1.035301,-2.468091,0.063284,2.531375,-0.807867,0.635817,-0.016303,-0.652120,-0.850323,2.065281,-0.052956,-2.118237,-0.654119,-3.654372,0.093702,3.748073,-0.221758,0.573548,-0.014706,-0.588255,-0.850729,-0.033478,0.000858,0.034336,-0.006896,0.059470,-0.001525,-0.060995,0.029475,3.311087,-4.919562,-0.004087,0.370431,0.536604,0.120725,-2.675289,-5.696404,1.264959,-1.903896,7.069020,-1.854448,0.000001,0.000000,0.000000,351.570880,243.341339,1
13.458000,4.104702,-0.280857,0.221148,-0.678069,0.017386,0.695455,1.259316,0.197149,-0.005055,-0.202205,0.318125,-0.217488,0.005577,0.223064,-2.260053,-0.071903,0.001844,0.073747,0.835124,1.138038,-0.029180,-1.167218,1.045863,-2.468091,0.063284,2.531375,-0.741627,0.635817,-0.016303,-0.652120,-0.817302,2.065281,-0.052956,-2.118237,-0.614849,-3.654372,0.093702,3.748073,-0.285730,0.573548,-0.014706,-0.588255,-0.807143,-0.033478,0.000858,0.034336,-0.004403,0.059470,-0.001525,-0.060995,0.016193,3.190341,-4.825027,-0.047787,0.672004,1.023020,0.254307,-2.429031,-5.335646,1.252717,-1.901091,7.249252,-1.950078,0.000001,0.000000,0.000000,351.650742,243.326428,1
13.466000,4.114732,-0.278676,0.226298,-0.645018,0.016539,0.661557,1.103991,0.753253,-0.019314,-0.772567,0.187983,-2.475775,0.063481,2.539256,-0.812240,-0.351455,0.009012,0.360467,0.905678,0.871803,-0.022354,-0.894156,0.710520,-2.948850,0.075612,3.024462,0.161178,0.444609,-0.011400,-0.456009,-0.456363,1.825699,-0.046813,-1.872512,-0.534486,-4.077459,0.104550,4.182010,0.611037,0.902413,-0.023139,-0.925552,-0.817231,-0.165693,0.004249,0.169942,-0.005923,-0.106742,0.002737,0.109479,0.062654,2.663489,-3.086801,0.387023,0.101024,0.089133,0.003957,-2.138351,-4.661062,1.234115,-1.616098,6.143861,-1.594444,0.000001,0.000000,0.000000,351.722069,243.352250,1
13.476000,4.115303,-0.278178,0.225672,-0.643652,0.016504,0.660156,1.144529,0.749984,-0.019230,-0.769214,0.140296,-2.479642,0.063581,2.543223,-0.730027,-0.350613,0.008990,0.359603,0.952519,0.866537,-0.022219,-0.888756,0.776678,-2.946937,0.075562,3.022499,0.087714,0.444582,-0.011400,-0.455982,-0.426963,1.822797,-0.046738,-1.869535,-0.414538,-4.081170,0.104645,4.185815,0.381711,0.898093,-0.023028,-0.921121,-0.879965,-0.167540,0.004296,0.171836,-0.008950,-0.107201,0.002749,0.109950,0.042518,2.882402,-3.980829,0.092963,0.266545,0.221883,0.002850,-2.118404,-4.559485,1.207974,-1.763474,7.000307,-1.894786,0.000001,0.000000,0.000000,351.796092,243.373146,1
13.484000,4.108241,-0.271365,0.223415,-0.894994,0.022949,0.917943,1.353153,0.412662,-0.010581,-0.423244,-0.249282,-1.672096,0.042874,1.714970,-0.867691,-0.565802,0.014508,0.580310,0.936080,0.993582,-0.025476,-1.019059,0.674979,-3.097369,0.079420,3.176788,-0.079004,0.218036,-0.005591,-0.223626,-0.763001,1.540615,-0.039503,-1.580118,-0.913172,-3.473545,0.089065,3.562610,0.144617,0.693749,-0.017788,-0.711537,-0.614191,0.287162,-0.007363,-0.294525,0.786209,-0.133061,0.003412,0.136472,-0.811443,2.104491,-4.842453,-0.716214,3.041148,6.492869,2.248236,-2.293598,-4.907405,0.828005,-2.165518,4.181517,-0.369351,0.000001,0.000000,0.000000,351.853898,243.386645,1
13.494000,4.107857,-0.270817,0.222457,-0.894994,0.022949,0.917943,1.267954,0.412662,-0.010581,-0.423244,-0.313896,-1.672096,0.042874,1.714970,-0.921576,-0.565802,0.014508,0.580310,0.828303,0.993582,-0.025476,-1.019059,0.622337,-3.097369,0.079420,3.176788,-0.198876,0.218036,-0.005591,-0.223626,-0.789030,1.540615,-0.039503,-1.580118,-0.964997,-3.473545,0.089065,3.562610,0.068968,0.693749,-0.017788,-0.711537,-0.667361,0.287162,-0.007363,-0.294525,0.810107,-0.133061,0.003412,0.136472,-1.059173,2.061003,-5.109685,-0.866426,2.938094,6.129055,2.092644,-2.439182,-5.020782,0.778114,-2.100077,4.103216,-0.395431,0.000001,0.000000,0.000000,351.928187,243.396342,1
13.502000,4.159646,-0.254981,0.237895,-0.337810,0.008662,0.346472,-0.295665,0.810895,-0.020792,-0.831687,0.099963,-4.857209,0.124544,4.981753,1.191838,-0.485551,0.012450,0.498001,-0.064316,0.674602,-0.017297,-0.691899,-0.441858,-4.421273,0.113366,4.534639,1.354882,0.403921,-0.010357,-0.414278,0.358780,-0.382581,0.009810,0.392391,-0.078996,-1.497875,0.038407,1.536282,1.111447,0.070725,-0.001813,-0.072538,0.220814,0.722266,-0.018520,-0.740786,-0.112649,-6.202005,0.159026,6.361031,0.788876,0.813428,-4.470136,-1.563863,2.483708,5.910570,1.651929,-2.251638,-2.584965,0.143802,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,352.085062,243.546604,1
13.512000,4.161565,-0.254063,0.238779,-0.337810,0.008662,0.346472,-0.377895,0.810895,-0.020792,-0.831687,0.029677,-4.857209,0.124544,4.981753,1.342764,-0.485551,0.012450,0.498001,-0.335966,0.674602,-0.017297,-0.691899,-0.123220,-4.421273,0.113366,4.534639,0.768775,0.403921,-0.010357,-0.414278,0.169354,-0.382581,0.009810,0.392391,-0.026779,-1.497875,0.038407,1.536282,0.888640,0.070725,-0.001813,-0.072538,0.152027,0.722266,-0.018520,-0.740786,-0.115541,-6.202005,0.159026,6.361031,0.762330,1.454161,-5.500911,-1.652170,2.554167,6.478785,1.850885,-3.453752,-3.549769,0.004712,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,352.254815,243.708065,1
13.520000,4.148367,-0.252914,0.240963,-0.588953,0.015101,0.604054,-1.210684,1.473687,-0.037787,-1.511474,0.106875,-3.188886,0.081766,3.270652,0.394721,-0.615543,0.015783,0.631326,1.325811,2.571278,-0.065930,-2.637208,0.802302,-5.450122,0.139747,5.589869,1.250632,0.374723,-0.009608,-0.384331,0.182399,0.167585,-0.004297,-0.171882,-0.161673,-1.372546,0.035193,1.407740,0.651358,0.098397,-0.002523,-0.100920,-0.558762,1.460196,-0.037441,-1.497637,-0.578243,-4.850921,0.124383,4.975304,0.948399,0.000000,0.000000,0.000000,1.738614,5.363701,1.532160,-3.896375,-3.786700,-0.639993,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,352.405082,243.809071,1
13.530000,4.149575,-0.251226,0.240974,-0.588953,0.015101,0.604054,-1.085235,1.473687,-0.037787,-1.511474,0.163748,-3.188886,0.081766,3.270652,0.190712,-0.615543,0.015783,0.631326,1.190058,2.571278,-0.065930,-2.637208,-0.183976,-5.450122,0.139747,5.589869,2.184337,0.374723,-0.009608,-0.384331,0.203584,0.167585,-0.004297,-0.171882,-0.175436,-1.372546,0.035193,1.407740,0.661781,0.098397,-0.002523,-0.100920,-0.385270,1.460196,-0.037441,-1.497637,-0.525310,-4.850921,0.124383,4.975304,0.658500,0.002190,-0.083898,-0.058117,2.117089,6.258607,1.674187,-4.055103,-4.361939,-0.360327,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,352.606235,243.990599,1
13.534000,4.150095,-0.270106,0.282485,1.323181,-0.033928,-1.357109,-2.679521,1.116622,-0.028631,-1.145253,0.365947,-1.903058,0.048796,1.951855,0.233629,-5.904649,0.151401,6.056050,7.154433,-2.332900,0.059818,2.392718,1.659859,7.036981,-0.180435,-7.217416,-4.446687,1.461766,-0.037481,-1.499247,-0.602831,-0.036522,0.000936,0.037459,-0.073082,-1.295846,0.033227,1.329073,0.652462,2.048224,-0.052519,-2.100742,-3.811963,1.736249,-0.044519,-1.780768,-0.182676,-4.803622,0.123170,4.926792,2.471131,0.000000,0.000000,0.000000,1.349197,5.499236,2.577675,-3.434962,-2.332736,-1.456537,0.000000,0.000000,0.000000,0.000011,0.000000,0.000000,353.030979,244.411968,1
13.544000,4.151375,-0.270463,0.284544,1.323181,-0.033928,-1.357109,-2.460487,1.116622,-0.028631,-1.145253,0.478297,-1.903058,0.048796,1.951855,-0.081056,-5.904649,0.151401,6.056050,6.933814,-2.332900,0.059818,2.392718,1.260155,7.036981,-0.180435,-7.217416,-3.845902,1.461766,-0.037481,-1.499247,-0.541386,-0.036522,0.000936,0.037459,-0.042262,-1.295846,0.033227,1.329073,0.667735,2.048224,-0.052519,-2.100742,-3.532144,1.736249,-0.044519,-1.780768,-0.043924,-4.803622,0.123170,4.926792,2.027311,0.000000,0.000000,0.000000,2.274842,6.558659,2.707747,-3.655448,-2.979784,-1.356640,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,353.990944,245.357782,1
13.550000,4.155130,-0.277074,0.242466,-0.189921,0.004870,0.194791,-1.268568,0.020420,-0.000524,-0.020944,1.067264,0.590193,-0.015133,-0.605327,-1.343219,2.493043,-0.063924,-2.556967,-1.626840,-0.296591,0.007605,0.304195,1.500566,-5.628827,0.144329,5.773156,-0.447291,-1.203920,0.030870,1.234790,1.221410,0.097637,-0.002504,-0.100140,-0.096968,-0.286066,0.007335,0.293401,0.231710,-0.114767,0.002943,0.117710,-1.414399,0.156673,-0.004017,-0.160690,1.098387,0.253037,-0.006488,-0.259525,-1.107313,5.184912,-18.798596,-1.591272,0.824471,7.393467,4.137037,-5.364786,-1.617614,-3.835561,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,354.053928,245.382429,1
13.560000,4.155568,-0.278322,0.240695,-0.189921,0.004870,0.194791,-1.565339,0.020420,-0.000524,-0.020944,1.444185,0.590193,-0.015133,-0.605327,-1.451655,2.493043,-0.063924,-2.556967,-1.751651,-0.296591,0.007605,0.304195,2.006727,-5.628827,0.144329,5.773156,-1.776726,-1.203920,0.030870,1.234790,1.174349,0.097637,-0.002504,-0.100140,-0.034743,-0.286066,0.007335,0.293401,0.221857,-0.114767,0.002943,0.117710,-1.617137,0.156673,-0.004017,-0.160690,1.287755,0.253037,-0.006488,-0.259525,-1.096210,3.431697,-14.269656,-1.215235,0.913655,7.661610,4.328897,-4.450674,-0.890052,-3.398331,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,354.241538,245.350244,1
13.562000,4.167928,-0.265779,0.239481,-0.291278,0.007469,0.298747,-0.268585,0.339115,-0.008695,-0.347810,1.252860,-0.396811,0.010175,0.406985,-1.710536,-0.604674,0.015504,0.620179,-0.012210,-0.182072,0.004669,0.186741,0.013394,1.542076,-0.039540,-1.581617,-0.397349,0.651473,-0.016704,-0.668178,0.170784,0.010801,-0.000277,-0.011078,0.010362,0.082035,-0.002103,-0.084138,0.072375,-0.113950,0.002922,0.116871,0.263166,0.345671,-0.008863,-0.354535,0.419615,-0.750936,0.019255,0.770190,-0.884253,0.000000,0.000000,0.000000,2.932191,6.705039,1.785121,-3.991201,-5.442849,0.063725,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,354.247201,245.347228,1
13.572000,4.169106,-0.265536,0.236987,-0.291278,0.007469,0.298747,-0.210875,0.339115,-0.008695,-0.347810,1.338018,-0.396811,0.010175,0.406985,-1.978540,-0.604674,0.015504,0.620179,0.019007,-0.182072,0.004669,0.186741,-0.013304,1.542076,-0.039540,-1.581617,-0.534528,0.651473,-0.016704,-0.668178,0.111867,0.010801,-0.000277,-0.011078,-0.023062,0.082035,-0.002103,-0.084138,0.037988,-0.113950,0.002922,0.116871,0.372773,0.345671,-0.008863,-0.354535,0.436885,-0.750936,0.019255,0.770190,-1.134505,0.000000,0.000000,0.000000,3.188934,7.129777,1.846166,-4.146700,-5.863861,0.209647,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,354.280638,245.331811,1
13.578000,4.170258,-0.262551,0.233665,-0.240360,0.006163,0.246523,-0.303533,0.253614,-0.006503,-0.260117,1.343249,-0.438675,0.011248,0.449923,-1.953635,-0.664845,0.017047,0.681893,0.028636,-0.152569,0.003912,0.156481,-0.014422,1.908880,-0.048946,-1.957826,-0.694666,0.582135,-0.014927,-0.597062,0.135699,-0.101099,0.002592,0.103692,-0.004150,0.048201,-0.001236,-0.049437,0.036782,-0.059060,0.001514,0.060575,0.388263,0.275905,-0.007074,-0.282980,0.388263,-0.827725,0.021224,0.848949,-1.225313,0.000000,0.000000,0.000000,3.236676,7.069825,1.722736,-4.164957,-5.778600,0.396606,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,354.304290,245.324996,1
13.588000,4.171001,-0.261305,0.228939,-0.200620,0.005144,0.205764,-0.323910,0.255828,-0.006560,-0.262387,1.423925,-0.409653,0.010504,0.420157,-2.193013,-0.594786,0.015251,0.610037,0.020057,-0.152714,0.003916,0.156630,-0.017210,1.683873,-0.043176,-1.727049,-0.687866,0.527356,-0.013522,-0.540878,0.118904,-0.124075,0.003181,0.127257,-0.006865,0.032438,-0.000832,-0.033269,0.025111,-0.028520,0.000731,0.029252,0.467412,0.266961,-0.006845,-0.273806,0.382048,-0.759689,0.019479,0.779168,-1.500351,0.000000,0.000000,0.000000,3.405200,7.305432,1.709768,-4.299906,-6.029922,0.548133,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,354.343469,245.310095,1
13.592000,4.168296,-0.267562,0.233518,-0.130203,0.003339,0.133541,-0.173521,0.135677,-0.003479,-0.139156,1.357764,-0.565232,0.014493,0.579726,-2.229354,-0.776326,0.019906,0.796232,0.032176,-0.128946,0.003306,0.132252,-0.040869,2.302265,-0.059032,-2.361297,-0.841592,0.586040,-0.015027,-0.601067,0.158119,-0.143331,0.003675,0.147006,-0.006879,0.036742,-0.000942,-0.037685,0.043763,0.071400,-0.001831,-0.073231,0.396716,0.110845,-0.002842,-0.113687,0.455501,-0.901535,0.023116,0.924651,-1.398245,0.000000,0.000000,0.000000,3.524751,7.168575,1.855994,-4.265769,-6.461666,0.405683,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,354.363446,245.306221,1
