# MJPC CSV file created: Sat Dec 20 21:36:26 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
0.270000,0.116011,0.001543,0.615328,0.000000,0.000000,0.000000,0.000198,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000352,0.000000,0.000000,0.000000,-0.000164,0.000000,0.000000,0.000000,-0.000626,0.000000,0.000000,0.000000,0.000312,0.000000,0.000000,0.000000,0.000189,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000225,0.000000,0.000000,0.000000,0.000591,0.000000,0.000000,0.000000,0.001025,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.280000,0.120427,0.001544,0.625617,0.000000,0.000000,0.000000,0.000198,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000163,0.000000,0.000000,0.000000,-0.000626,0.000000,0.000000,0.000000,0.000313,0.000000,0.000000,0.000000,0.000189,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000225,0.000000,0.000000,0.000000,0.000590,0.000000,0.000000,0.000000,0.001026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.290000,0.124844,0.001545,0.634925,0.000000,0.000000,0.000000,0.000198,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000163,0.000000,0.000000,0.000000,-0.000627,0.000000,0.000000,0.000000,0.000314,0.000000,0.000000,0.000000,0.000189,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001082,0.000000,0.000000,0.000000,-0.000224,0.000000,0.000000,0.000000,0.000590,0.000000,0.000000,0.000000,0.001026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.300000,0.129261,0.001546,0.643252,0.000000,0.000000,0.000000,0.000198,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000162,0.000000,0.000000,0.000000,-0.000627,0.000000,0.000000,0.000000,0.000314,0.000000,0.000000,0.000000,0.000189,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001082,0.000000,0.000000,0.000000,-0.000224,0.000000,0.000000,0.000000,0.000589,0.000000,0.000000,0.000000,0.001027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.310000,0.133678,0.001547,0.650599,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000162,0.000000,0.000000,0.000000,-0.000627,0.000000,0.000000,0.000000,0.000315,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001082,0.000000,0.000000,0.000000,-0.000224,0.000000,0.000000,0.000000,0.000589,0.000000,0.000000,0.000000,0.001027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.320000,0.138095,0.001548,0.656964,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000524,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000162,0.000000,0.000000,0.000000,-0.000628,0.000000,0.000000,0.000000,0.000315,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000699,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000224,0.000000,0.000000,0.000000,0.000589,0.000000,0.000000,0.000000,0.001027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.330000,0.142512,0.001549,0.662348,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000524,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000162,0.000000,0.000000,0.000000,-0.000628,0.000000,0.000000,0.000000,0.000315,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000699,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000223,0.000000,0.000000,0.000000,0.000589,0.000000,0.000000,0.000000,0.001028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.340000,0.146928,0.001550,0.666751,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000524,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000161,0.000000,0.000000,0.000000,-0.000628,0.000000,0.000000,0.000000,0.000316,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000699,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000223,0.000000,0.000000,0.000000,0.000588,0.000000,0.000000,0.000000,0.001028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.350000,0.151345,0.001550,0.670173,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000524,0.000000,0.000000,0.000000,0.000352,0.000000,0.000000,0.000000,-0.000161,0.000000,0.000000,0.000000,-0.000628,0.000000,0.000000,0.000000,0.000316,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000699,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000223,0.000000,0.000000,0.000000,0.000588,0.000000,0.000000,0.000000,0.001028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.358000,-0.047892,0.000328,0.112847,-0.001835,0.000047,0.001883,0.068742,0.000864,-0.000022,-0.000886,0.318469,-0.004106,0.000105,0.004211,-2.547290,0.001891,-0.000048,-0.001939,-0.021496,0.000915,-0.000023,-0.000939,0.271112,-0.004217,0.000108,0.004325,-2.582348,-0.000834,0.000021,0.000856,0.010929,0.000679,-0.000017,-0.000696,-0.062626,-0.003254,0.000083,0.003337,-0.938312,0.000872,-0.000022,-0.000894,0.018921,0.000733,-0.000019,-0.000752,-0.084572,-0.003347,0.000086,0.003433,-0.802732,1.993249,-4.968652,-1.654251,0.070956,1.963068,1.911413,-2.093797,-4.924639,1.437317,-0.115490,1.899656,-1.836546,0.000000,0.000000,0.000000,0.000229,-0.000224,1
0.368000,-0.059499,0.001967,0.130945,0.006200,-0.000159,-0.006359,0.039907,0.003535,-0.000091,-0.003626,0.329374,-0.057521,0.001475,0.058996,-2.137275,0.004731,-0.000121,-0.004852,0.076733,0.003801,-0.000097,-0.003898,0.367551,-0.085563,0.002194,0.087757,-2.360178,0.026349,-0.000676,-0.027024,0.040918,-0.001030,0.000026,0.001057,-0.120718,-0.006137,0.000157,0.006294,-0.631356,0.009287,-0.000238,-0.009525,0.009988,-0.012137,0.000311,0.012449,-0.084512,-0.031930,0.000819,0.032749,-0.030968,2.166978,-4.791676,-0.874212,0.617838,1.564424,0.925572,-2.533634,-4.639905,0.202295,-0.859540,1.704127,-0.891131,0.000000,0.000000,0.000000,0.003667,-0.003663,1
0.378000,-0.057980,0.001422,0.128690,0.006813,-0.000175,-0.006988,-0.020781,0.003507,-0.000090,-0.003597,0.359116,-0.057682,0.001479,0.059161,-2.262960,0.005331,-0.000137,-0.005468,0.015869,0.003671,-0.000094,-0.003765,0.386718,-0.085310,0.002187,0.087498,-2.367455,0.026894,-0.000690,-0.027583,-0.006844,-0.001087,0.000028,0.001115,-0.086383,-0.006215,0.000159,0.006374,-0.757555,0.009898,-0.000254,-0.010152,0.032298,-0.012225,0.000313,0.012539,-0.094747,-0.031606,0.000810,0.032416,-0.441076,2.297135,-4.710794,-0.634721,0.731314,1.846027,1.098352,-2.555673,-4.775079,0.314610,-0.509531,1.901784,-1.387007,0.000000,0.000000,0.000000,0.007317,-0.007305,1
0.388000,-0.057084,0.001336,0.126248,0.006722,-0.000172,-0.006894,-0.030372,0.003615,-0.000093,-0.003707,0.348968,-0.057758,0.001481,0.059239,-2.342269,0.005236,-0.000134,-0.005370,0.001586,0.003740,-0.000096,-0.003836,0.360596,-0.085383,0.002189,0.087572,-2.372693,0.026877,-0.000689,-0.027566,-0.010160,-0.001000,0.000026,0.001026,-0.081017,-0.006275,0.000161,0.006436,-0.843346,0.009847,-0.000252,-0.010099,0.036615,-0.012177,0.000312,0.012489,-0.092037,-0.031628,0.000811,0.032439,-0.687913,2.424556,-4.773806,-0.513242,0.950212,1.945614,1.018702,-2.562811,-4.802471,0.351220,-0.090541,1.949115,-1.822429,0.000000,0.000000,0.000000,0.011107,-0.011086,1
0.398000,-0.056731,0.001979,0.123708,0.006148,-0.000158,-0.006306,-0.044047,0.003562,-0.000091,-0.003654,0.311236,-0.057536,0.001475,0.059012,-2.386237,0.004677,-0.000120,-0.004797,-0.013123,0.003827,-0.000098,-0.003925,0.313127,-0.085590,0.002195,0.087785,-2.406164,0.026306,-0.000675,-0.026981,-0.012347,-0.001009,0.000026,0.001035,-0.096137,-0.006149,0.000158,0.006307,-0.866253,0.009235,-0.000237,-0.009471,0.027236,-0.012118,0.000311,0.012429,-0.090735,-0.031951,0.000819,0.032770,-0.808492,2.410154,-4.831036,-0.596389,1.060949,1.922207,0.904631,-2.561081,-4.851013,0.438852,-0.089052,1.849071,-1.762311,0.000000,0.000000,0.000000,0.014992,-0.014958,1
0.408000,-0.055302,0.001318,0.121283,0.006507,-0.000167,-0.006674,-0.019147,0.003652,-0.000094,-0.003745,0.287940,-0.057747,0.001481,0.059228,-2.416972,0.005024,-0.000129,-0.005153,0.008551,0.003806,-0.000098,-0.003904,0.285495,-0.085530,0.002193,0.087723,-2.433023,0.026699,-0.000685,-0.027384,-0.000482,-0.000967,0.000025,0.000992,-0.100730,-0.006274,0.000161,0.006435,-0.855037,0.009646,-0.000247,-0.009893,0.043148,-0.012139,0.000311,0.012450,-0.098773,-0.031767,0.000815,0.032581,-0.895277,2.393206,-4.913905,-0.768637,0.813852,1.924347,1.154649,-2.512929,-4.813955,0.502784,-0.175231,1.549155,-1.413009,0.000000,0.000000,0.000000,0.018946,-0.018909,1
0.418000,-0.054426,0.001349,0.118714,0.006507,-0.000167,-0.006674,-0.025745,0.003652,-0.000094,-0.003745,0.258612,-0.057747,0.001481,0.059228,-2.433929,0.005024,-0.000129,-0.005153,0.003755,0.003806,-0.000098,-0.003904,0.253187,-0.085530,0.002193,0.087723,-2.463508,0.026699,-0.000685,-0.027384,0.003183,-0.000967,0.000025,0.000992,-0.104315,-0.006274,0.000161,0.006435,-0.802877,0.009646,-0.000247,-0.009893,0.037726,-0.012139,0.000311,0.012450,-0.096494,-0.031767,0.000815,0.032581,-0.932321,2.349404,-4.932324,-0.898744,0.702019,1.882827,1.240105,-2.489831,-4.831845,0.593713,-0.378975,1.455904,-1.150457,0.000000,0.000000,0.000000,0.022944,-0.022903,1
0.424000,-0.095279,0.006853,0.204435,-0.113356,0.002907,0.116262,0.390559,-0.097819,0.002508,0.100327,-0.083364,-0.502499,0.012885,0.515383,-0.105965,-0.114958,0.002948,0.117905,0.419708,-0.140995,0.003615,0.144611,0.415117,-0.590446,0.015140,0.605585,-1.155513,0.047243,-0.001211,-0.048455,-0.013139,-0.159724,0.004095,0.163820,-0.225566,0.083239,-0.002134,-0.085374,0.032180,-0.040700,0.001044,0.041744,-0.117883,-0.223879,0.005740,0.229619,0.020368,-0.076518,0.001962,0.078480,-0.053338,2.038681,-5.303363,-0.514393,0.000000,0.000000,0.000000,-1.825846,-3.078610,-0.374068,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.028774,-0.026811,1
0.434000,-0.094817,0.007517,0.204028,-0.113325,0.002906,0.116231,-0.115473,-0.097834,0.002509,0.100343,0.016565,-0.502518,0.012885,0.515404,-0.491963,-0.114926,0.002947,0.117873,-0.092862,-0.141012,0.003616,0.144628,0.342920,-0.590421,0.015139,0.605560,-1.344640,0.047251,-0.001212,-0.048463,0.047924,-0.159742,0.004096,0.163838,-0.124022,0.083229,-0.002134,-0.085363,0.034415,-0.040680,0.001043,0.041723,-0.205801,-0.223894,0.005741,0.229634,-0.121702,-0.076489,0.001961,0.078450,0.143991,1.831179,-5.414499,-0.843655,0.000000,0.000000,0.000000,-2.698064,-4.103007,-0.823126,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.040943,-0.037728,1
0.444000,-0.094272,0.007958,0.203468,-0.113325,0.002906,0.116231,-0.278530,-0.097834,0.002509,0.100343,0.163453,-0.502518,0.012885,0.515404,-0.782114,-0.114926,0.002947,0.117873,-0.254477,-0.141012,0.003616,0.144628,0.358995,-0.590421,0.015139,0.605560,-1.405077,0.047251,-0.001212,-0.048463,0.075025,-0.159742,0.004096,0.163838,-0.049258,0.083229,-0.002134,-0.085363,0.028579,-0.040680,0.001043,0.041723,-0.206521,-0.223894,0.005741,0.229634,-0.161498,-0.076489,0.001961,0.078450,0.108235,1.883751,-5.055295,-0.564752,0.000000,0.000000,0.000000,-2.732801,-4.379642,-0.673801,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.055473,-0.050722,1
0.446000,-0.035844,-0.016507,0.247293,-0.887767,0.022763,0.910531,1.185439,0.059824,-0.001534,-0.061358,-0.026021,-2.369748,0.060763,2.430511,1.849298,-0.921960,0.023640,0.945600,1.458515,0.355731,-0.009121,-0.364853,0.178908,-4.139383,0.106138,4.245522,2.051846,-0.034000,0.000872,0.034872,0.343644,-0.815841,0.020919,0.836760,0.262104,14.537097,-0.372746,-14.909843,-2.119244,-0.063202,0.001621,0.064822,-0.117263,-1.313019,0.033667,1.346687,1.217220,2.789372,-0.071522,-2.860895,-0.848309,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-9.170898,-12.323084,-5.303189,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.158741,0.052255,1
0.456000,-0.036352,-0.017425,0.238388,-0.905848,0.023227,0.929075,1.475791,0.164421,-0.004216,-0.168637,1.734298,-2.533688,0.064966,2.598654,-1.491234,-0.939439,0.024088,0.963528,1.401398,0.473093,-0.012131,-0.485224,0.334876,-4.355348,0.111676,4.467023,0.785659,-0.035819,0.000918,0.036738,0.383630,-0.748394,0.019190,0.767584,0.273749,14.563993,-0.373436,-14.937429,-0.440506,-0.067711,0.001736,0.069447,0.123759,-1.254638,0.032170,1.286808,1.108733,2.768736,-0.070993,-2.839729,-1.055824,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.361524,-16.438443,-1.535817,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.376730,0.183641,1
0.466000,-0.035618,-0.019809,0.234498,-0.905848,0.023227,0.929075,4.702342,0.164421,-0.004216,-0.168637,1.169029,-2.533688,0.064966,2.598654,-3.166806,-0.939439,0.024088,0.963528,3.409648,0.473093,-0.012131,-0.485224,-0.356989,-4.355348,0.111676,4.467023,-0.131830,-0.035819,0.000918,0.036738,2.840413,-0.748394,0.019190,0.767584,-0.801505,14.563993,-0.373436,-14.937429,0.442502,-0.067711,0.001736,0.069447,0.455787,-1.254638,0.032170,1.286808,0.136267,2.768736,-0.070993,-2.839729,-0.941154,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.567590,-17.561626,-0.724621,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.647249,0.129349,1
0.474000,-0.040225,-0.016851,0.224614,0.460404,-0.011805,-0.472209,-0.036914,2.055524,-0.052706,-2.108230,1.101193,-7.863255,0.201622,8.064877,0.193231,0.375141,-0.009619,-0.384760,-0.103395,1.140147,-0.029235,-1.169381,0.666684,-5.343228,0.137006,5.480234,0.804740,0.033812,-0.000867,-0.034679,0.495663,-1.379943,0.035383,1.415327,1.773505,2.150957,-0.055153,-2.206110,-1.325884,0.030942,-0.000793,-0.031736,-0.181507,-0.863703,0.022146,0.885849,0.810946,-0.522658,0.013401,0.536060,-0.314400,2.318933,-2.932730,0.410296,0.000000,0.000000,0.000000,-4.010999,-7.772170,0.861688,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.771024,0.200534,1
0.484000,-0.039586,-0.017481,0.226145,0.460404,-0.011805,-0.472209,0.119986,2.055524,-0.052706,-2.108230,0.833396,-7.863255,0.201622,8.064877,0.587987,0.375141,-0.009619,-0.384760,0.023088,1.140147,-0.029235,-1.169381,0.380476,-5.343228,0.137006,5.480234,1.350734,0.033812,-0.000867,-0.034679,0.609692,-1.379943,0.035383,1.415327,1.785556,2.150957,-0.055153,-2.206110,-1.075054,0.030942,-0.000793,-0.031736,-0.100798,-0.863703,0.022146,0.885849,0.757245,-0.522658,0.013401,0.536060,0.019188,1.819592,-2.208298,0.361773,0.000000,0.000000,0.000000,-3.464170,-6.911911,0.883863,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.971185,0.354923,1
0.490000,-0.021611,-0.031854,0.196519,1.214587,-0.031143,-1.245730,-0.292330,2.117901,-0.054305,-2.172206,1.509537,-8.643432,0.221626,8.865059,0.413897,1.117268,-0.028648,-1.145916,-0.507008,1.459924,-0.037434,-1.497358,0.378849,-7.051168,0.180799,7.231967,2.151093,0.965650,-0.024760,-0.990410,0.704250,-2.395675,0.061428,2.457103,2.433651,4.160878,-0.106689,-4.267567,-2.020077,-0.036592,0.000938,0.037530,-0.315387,0.234246,-0.006006,-0.240253,0.456642,2.678548,-0.068681,-2.747229,-1.263081,0.573847,-0.591737,0.062704,0.000000,0.000000,0.000000,-3.830660,-6.946025,3.123129,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.228626,0.556380,1
0.500000,-0.019699,-0.032650,0.197889,1.214587,-0.031143,-1.245730,-0.229852,2.117901,-0.054305,-2.172206,1.160108,-8.643432,0.221626,8.865059,0.789555,1.117268,-0.028648,-1.145916,-0.551845,1.459924,-0.037434,-1.497358,-0.088754,-7.051168,0.180799,7.231967,2.840476,0.965650,-0.024760,-0.990410,0.707138,-2.395675,0.061428,2.457103,2.546351,4.160878,-0.106689,-4.267567,-1.967290,-0.036592,0.000938,0.037530,-0.292374,0.234246,-0.006006,-0.240253,0.200757,2.678548,-0.068681,-2.747229,-1.199319,2.507156,-2.164304,0.551691,0.000000,0.000000,0.000000,-3.590800,-6.450441,2.887598,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.726824,0.988987,1
0.506000,0.016939,-0.023275,0.197631,0.434365,-0.011138,-0.445502,-1.440805,2.713499,-0.069577,-2.783075,-1.097562,-9.448450,0.242268,9.690718,5.068154,0.418691,-0.010736,-0.429426,-0.913891,2.045624,-0.052452,-2.098076,1.829163,-7.929077,0.203310,8.132387,1.402605,-0.170356,0.004368,0.174724,-0.247354,-2.444726,0.062685,2.507411,1.305596,0.930581,-0.023861,-0.954442,-0.290317,-0.022221,0.000570,0.022790,0.780001,-1.149492,0.029474,1.178966,0.706195,-0.631284,0.016187,0.647471,0.300462,3.605049,-5.668706,0.106472,0.000000,0.000000,0.000000,-0.122637,-0.087631,0.007799,-0.335431,-0.020266,0.130941,0.000000,0.000000,0.000000,2.165341,1.380933,1
0.516000,0.027121,-0.017725,0.205694,0.425603,-0.010913,-0.436516,-0.459834,2.897664,-0.074299,-2.971963,-1.744838,-9.513804,0.243944,9.757748,4.851526,0.416038,-0.010668,-0.426705,-0.037766,2.253114,-0.057772,-2.310886,1.438250,-8.050533,0.206424,8.256957,0.801648,-0.125458,0.003217,0.128675,-0.025845,-2.213627,0.056760,2.270387,2.090076,1.907433,-0.048909,-1.956341,-0.606435,-0.016745,0.000429,0.017175,0.142545,-0.864645,0.022170,0.886815,0.983137,-0.154687,0.003966,0.158653,0.139782,3.402803,-6.473425,-0.298503,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.860508,2.009560,1
0.520000,0.065402,-0.031236,0.228730,-0.153862,0.003945,0.157807,-3.852054,2.367817,-0.060713,-2.428531,-1.076321,-3.260106,0.083592,3.343698,-0.396027,0.300118,-0.007695,-0.307813,-2.120123,5.202475,-0.133397,-5.335872,-0.974154,-10.122239,0.259545,10.381784,1.752917,2.345430,-0.060139,-2.405569,0.162701,0.859386,-0.022036,-0.881422,-0.021587,5.664820,-0.145252,-5.810072,0.196786,0.001488,-0.000038,-0.001526,0.005145,1.259106,-0.032285,-1.291391,0.705477,0.403259,-0.010340,-0.413599,-0.604700,19.545381,-36.546388,-3.241099,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.985747,2.099777,1
0.530000,0.070140,-0.032392,0.228011,-0.153862,0.003945,0.157807,-1.889864,2.367817,-0.060713,-2.428531,-1.500806,-3.260106,0.083592,3.343698,0.797013,0.300118,-0.007695,-0.307813,-1.909349,5.202475,-0.133397,-5.335872,1.048671,-10.122239,0.259545,10.381784,-2.846391,2.345430,-0.060139,-2.405569,-0.160606,0.859386,-0.022036,-0.881422,0.914655,5.664820,-0.145252,-5.810072,-1.168422,0.001488,-0.000038,-0.001526,-0.659159,1.259106,-0.032285,-1.291391,0.128253,0.403259,-0.010340,-0.413599,-0.135791,17.442924,-33.218013,-3.920567,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.491206,1.876910,1
0.532000,0.034119,-0.054128,0.220374,1.721536,-0.044142,-1.765678,-1.102951,2.694733,-0.069096,-2.763829,-1.338147,0.737972,-0.018922,-0.756894,0.199153,0.820135,-0.021029,-0.841164,-1.450848,4.615493,-0.118346,-4.733839,0.506634,-10.797432,0.276857,11.074289,-2.263311,3.498023,-0.089693,-3.587716,-0.418793,-0.101925,0.002613,0.104538,0.330241,4.452974,-0.114179,-4.567153,-0.189007,-1.109541,0.028450,1.137991,-1.526606,1.010728,-0.025916,-1.036644,0.047071,1.285390,-0.032959,-1.318348,0.433472,12.369462,-23.107871,-2.899162,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.569681,1.835501,1
0.542000,0.037745,-0.056413,0.220730,1.721536,-0.044142,-1.765678,-0.926526,2.694733,-0.069096,-2.763829,-1.341916,0.737972,-0.018922,-0.756894,0.078039,0.820135,-0.021029,-0.841164,-1.978613,4.615493,-0.118346,-4.733839,0.920925,-10.797432,0.276857,11.074289,-2.413418,3.498023,-0.089693,-3.587716,-1.180177,-0.101925,0.002613,0.104538,0.601974,4.452974,-0.114179,-4.567153,-1.153402,-1.109541,0.028450,1.137991,-1.350123,1.010728,-0.025916,-1.036644,-0.040277,1.285390,-0.032959,-1.318348,0.119325,9.097992,-17.626368,-2.324491,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.064230,1.673266,1
0.544000,-0.066112,0.036412,0.165182,-0.021397,0.000549,0.021946,3.794735,1.459806,-0.037431,-1.497237,-0.534683,2.687498,-0.068910,-2.756408,-0.509644,1.372809,-0.035200,-1.408009,-0.365766,1.919907,-0.049228,-1.969135,0.248512,-12.906806,0.330944,13.237750,3.676529,2.512671,-0.064427,-2.577099,-2.359255,-5.287105,0.135567,5.422671,3.615845,6.386666,-0.163761,-6.550427,-2.813162,-2.209053,0.056642,2.265696,-1.122789,0.700129,-0.017952,-0.718081,-0.705824,4.081028,-0.104642,-4.185670,-2.038183,5.705465,-12.949244,11.548867,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.279548,1.876450,1
0.554000,-0.065667,0.038755,0.164115,-0.021397,0.000549,0.021946,2.612002,1.459806,-0.037431,-1.497237,-0.550687,2.687498,-0.068910,-2.756408,-0.749015,1.372809,-0.035200,-1.408009,-1.233097,1.919907,-0.049228,-1.969135,0.334593,-12.906806,0.330944,13.237750,1.221592,2.512671,-0.064427,-2.577099,-2.701153,-5.287105,0.135567,5.422671,3.286974,6.386666,-0.163761,-6.550427,-2.973018,-2.209053,0.056642,2.265696,-0.284356,0.700129,-0.017952,-0.718081,-0.554510,4.081028,-0.104642,-4.185670,-1.866455,4.687695,-12.736497,10.472869,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5.025821,2.596661,1
0.556000,-0.111021,0.010849,0.134525,-0.096136,0.002465,0.098601,-3.314627,1.437456,-0.036858,-1.474314,2.383195,2.880069,-0.073848,-2.953917,-1.313296,1.582510,-0.040577,-1.623087,-1.739853,3.146561,-0.080681,-3.227243,0.682751,-13.770890,0.353100,14.123989,2.015544,3.000181,-0.076928,-3.077109,-3.339610,-4.417918,0.113280,4.531198,2.685449,9.096398,-0.233241,-9.329639,-3.883620,-2.991220,0.076698,3.067918,3.108097,0.559818,-0.014354,-0.574172,-0.120800,1.270588,-0.032579,-1.303167,-0.471330,2.509028,-6.617627,-3.510674,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5.246043,2.792708,1
