# MJPC CSV file created: Sat Dec 20 20:34:14 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
13.512000,4.134076,-0.369345,0.284032,1.273698,-0.032659,-1.306357,0.919850,2.658007,-0.068154,-2.726161,0.686986,-6.960993,0.178487,7.139480,-0.565272,-16.583690,0.425223,17.008913,10.338800,-10.946374,0.280676,11.227050,4.327067,28.783973,-0.738051,-29.522024,-14.208307,4.045432,-0.103729,-4.149161,-3.402768,-7.131907,0.182869,7.314777,2.688365,7.771574,-0.199271,-7.970845,-3.964099,1.767912,-0.045331,-1.813243,-0.336729,1.414262,-0.036263,-1.450526,0.364292,-5.119290,0.131264,5.250554,0.650143,0.000000,0.000000,0.000000,6.320026,10.993912,-3.030704,-4.035611,-10.773408,2.040196,0.000000,0.000000,0.000000,0.720933,0.000000,0.000000,517.317189,379.703997,1
13.516000,4.140854,-0.367254,0.226165,-2.565555,0.065783,2.631338,-0.462226,-0.411589,0.010554,0.422142,1.085051,0.069020,-0.001770,-0.070790,-0.455251,2.060089,-0.052823,-2.112912,-1.428620,-0.312560,0.008014,0.320574,-0.218712,-39.000000,1.000000,40.000000,4.260525,-0.112145,0.002876,0.115020,0.169041,-0.214463,0.005499,0.219963,0.178297,2.070521,-0.053090,-2.123611,-0.054042,-2.499953,0.064101,2.564054,0.170998,0.083862,-0.002150,-0.086013,0.616325,-0.991443,0.025422,1.016865,-0.688698,15.981440,-54.339886,-8.756375,-1.149673,9.040605,5.535623,-2.133608,-0.484736,-1.385462,0.000000,0.000000,0.000000,0.176581,0.000000,0.000000,518.023515,380.394005,1
13.526000,4.141008,-0.367743,0.227474,-2.565555,0.065783,2.631338,0.116667,-0.411589,0.010554,0.422142,0.965448,0.069020,-0.001770,-0.070790,-0.113892,2.060089,-0.052823,-2.112912,-1.609122,-0.312560,0.008014,0.320574,0.820703,-39.000000,1.000000,40.000000,2.337441,-0.112145,0.002876,0.115020,-0.459276,-0.214463,0.005499,0.219963,0.558547,2.070521,-0.053090,-2.123611,-0.517622,-2.499953,0.064101,2.564054,-0.862891,0.083862,-0.002150,-0.086013,1.497269,-0.991443,0.025422,1.016865,-0.643062,10.794179,-43.091051,-2.750656,-0.753451,10.922085,6.376903,-0.952829,-0.258280,-0.609609,0.000000,0.000000,0.000000,0.102153,0.000000,0.000000,519.045049,381.354579,1
13.532000,4.147569,-0.381305,0.248436,4.123582,-0.105733,-4.229315,-2.326003,-0.501023,0.012847,0.513870,1.282518,-3.779890,0.096920,3.876810,0.297807,-6.840275,0.175392,7.015667,5.102747,0.456082,-0.011694,-0.467777,-0.580823,-25.993535,0.666501,26.660036,9.651133,2.810578,-0.072066,-2.882644,-2.020488,-0.569499,0.014603,0.584102,0.281194,0.459222,-0.011775,-0.470997,0.031181,4.274711,-0.109608,-4.384319,-1.800164,-1.261832,0.032355,1.294186,0.898562,-3.140951,0.080537,3.221488,0.406878,0.000000,0.000000,0.000000,4.081055,5.683648,1.117637,-2.215921,-5.580101,0.996864,0.000000,0.000000,0.000000,0.321391,0.000000,0.000000,520.973394,383.282748,1
13.542000,4.149450,-0.381382,0.248448,4.123582,-0.105733,-4.229315,-2.585569,-0.501023,0.012847,0.513870,1.473419,-3.779890,0.096920,3.876810,-0.074909,-6.840275,0.175392,7.015667,5.116982,0.456082,-0.011694,-0.467777,-0.820381,-25.993535,0.666501,26.660036,11.752751,2.810578,-0.072066,-2.882644,-2.216612,-0.569499,0.014603,0.584102,0.222070,0.459222,-0.011775,-0.470997,-0.019625,4.274711,-0.109608,-4.384319,-2.054822,-1.261832,0.032355,1.294186,0.984600,-3.140951,0.080537,3.221488,0.172266,0.000000,0.000000,0.000000,4.286091,6.295682,1.335442,-2.645620,-6.354750,1.061771,0.000000,0.000000,0.000000,0.378961,0.000000,0.000000,524.763005,387.066551,1
13.546000,4.149525,-0.371670,0.241415,-0.150293,0.003854,0.154147,-0.529152,0.143859,-0.003689,-0.147548,1.148382,-0.282059,0.007232,0.289291,-1.057706,1.612658,-0.041350,-1.654009,0.777223,0.684637,-0.017555,-0.702191,-0.012086,-3.359943,0.086152,3.446096,0.147746,1.013528,-0.025988,-1.039516,0.060917,0.223195,-0.005723,-0.228918,0.127684,1.808399,-0.046369,-1.854769,-0.214877,0.017463,-0.000448,-0.017911,0.120958,0.078203,-0.002005,-0.080208,0.567270,-0.554847,0.014227,0.569074,-0.844903,0.000000,0.000000,0.000000,2.134138,5.949844,2.163359,-4.107870,-4.068243,-0.734698,0.000000,0.000000,0.000000,0.003380,0.000000,0.000000,524.776524,387.060361,1
13.556000,4.150583,-0.371554,0.239321,-0.150293,0.003854,0.154147,-0.640505,0.143859,-0.003689,-0.147548,1.293535,-0.282059,0.007232,0.289291,-1.446240,1.612658,-0.041350,-1.654009,0.118547,0.684637,-0.017555,-0.702191,-0.246917,-3.359943,0.086152,3.446096,0.961109,1.013528,-0.025988,-1.039516,-0.043050,0.223195,-0.005723,-0.228918,0.005080,1.808399,-0.046369,-1.854769,-0.484812,0.017463,-0.000448,-0.017911,0.069960,0.078203,-0.002005,-0.080208,0.551866,-0.554847,0.014227,0.569074,-1.036285,0.000000,0.000000,0.000000,2.814647,6.328876,1.974530,-4.280514,-4.713189,-0.490697,0.000000,0.000000,0.000000,0.005970,0.000000,0.000000,524.836223,387.089251,1
13.562000,4.153618,-0.371256,0.236828,-0.071668,0.001838,0.073505,-0.584396,0.132547,-0.003399,-0.135946,1.390472,-0.434885,0.011151,0.446036,-1.470130,1.219026,-0.031257,-1.250283,-0.543098,0.320547,-0.008219,-0.328766,-0.141225,-1.938877,0.049715,1.988592,0.764669,0.757043,-0.019411,-0.776454,-0.013931,0.132234,-0.003391,-0.135625,-0.030507,1.424911,-0.036536,-1.461448,-0.443214,0.124986,-0.003205,-0.128191,0.320625,-0.010478,0.000269,0.010746,0.501689,-0.552463,0.014166,0.566629,-1.092845,0.000000,0.000000,0.000000,3.052760,6.236831,1.729917,-4.142121,-5.024542,-0.012733,0.000000,0.000000,0.000000,0.004462,0.000000,0.000000,524.862996,387.097448,1
13.572000,4.154443,-0.370492,0.233430,-0.112729,0.002890,0.115620,-0.633323,0.145112,-0.003721,-0.148833,1.524757,-0.408685,0.010479,0.419164,-1.729784,1.388294,-0.035597,-1.423891,-0.853206,0.327386,-0.008395,-0.335780,-0.184046,-2.320400,0.059497,2.379897,1.005295,0.705920,-0.018101,-0.724021,0.023597,0.133661,-0.003427,-0.137088,-0.058313,1.411900,-0.036203,-1.448102,-0.493870,0.076421,-0.001960,-0.078381,0.411790,-0.004005,0.000103,0.004108,0.483941,-0.500834,0.012842,0.513676,-1.328923,0.000000,0.000000,0.000000,3.168151,6.531892,1.849871,-4.349089,-5.375708,0.088700,0.000000,0.000000,0.000000,0.006152,0.000000,0.000000,524.924512,387.123819,1
13.576000,4.167153,-0.375326,0.243596,0.632796,-0.016226,-0.649021,-0.084456,-0.232209,0.005954,0.238163,1.273064,-0.936619,0.024016,0.960635,-1.396857,-0.626844,0.016073,0.642916,-0.586382,-0.020354,0.000522,0.020876,-0.016134,2.740448,-0.070268,-2.810716,-0.744020,0.299014,-0.007667,-0.306681,0.157537,-0.017670,0.000453,0.018123,-0.038134,-0.636201,0.016313,0.652514,0.200550,0.889799,-0.022815,-0.912614,0.217618,-0.583584,0.014964,0.598548,0.742144,-0.744151,0.019081,0.763231,-0.815801,0.000000,0.000000,0.000000,3.934982,5.704357,1.291733,-3.584199,-5.724667,0.525180,0.000000,0.000000,0.000000,0.005614,0.000000,0.000000,524.946967,387.125558,1
13.586000,4.168435,-0.375774,0.241399,0.632796,-0.016226,-0.649021,-0.134785,-0.232209,0.005954,0.238163,1.399896,-0.936619,0.024016,0.960635,-1.730357,-0.626844,0.016073,0.642916,-0.383677,-0.020354,0.000522,0.020876,-0.041035,2.740448,-0.070268,-2.810716,-1.005393,0.299014,-0.007667,-0.306681,0.098104,-0.017670,0.000453,0.018123,-0.035712,-0.636201,0.016313,0.652514,0.256112,0.889799,-0.022815,-0.912614,0.217185,-0.583584,0.014964,0.598548,0.761208,-0.744151,0.019081,0.763231,-1.036969,0.000000,0.000000,0.000000,4.152811,6.167398,1.459339,-3.942405,-6.242343,0.564614,0.000000,0.000000,0.000000,0.006800,0.000000,0.000000,525.014963,387.134952,1
13.590000,4.167311,-0.372763,0.231872,-0.113080,0.002899,0.115980,-0.326782,0.353836,-0.009073,-0.362909,1.432065,-0.439337,0.011265,0.450602,-2.058353,-0.601422,0.015421,0.616843,0.017291,-0.016461,0.000422,0.016883,-0.035635,2.463819,-0.063175,-2.526994,-0.929214,0.927636,-0.023786,-0.951422,-0.007790,-0.010627,0.000272,0.010900,-0.046919,1.120192,-0.028723,-1.148915,-0.105516,0.084270,-0.002161,-0.086431,0.502276,0.484867,-0.012432,-0.497299,0.221937,-1.046765,0.026840,1.073605,-1.159098,0.000000,0.000000,0.000000,3.495171,6.799267,1.675405,-4.339020,-5.882786,0.514484,0.000000,0.000000,0.000000,0.005372,0.000000,0.000000,525.036451,387.133364,1
13.600000,4.168237,-0.372446,0.228846,-0.113080,0.002899,0.115980,-0.326051,0.353836,-0.009073,-0.362909,1.509275,-0.439337,0.011265,0.450602,-2.252793,-0.601422,0.015421,0.616843,0.010180,-0.016461,0.000422,0.016883,-0.035818,2.463819,-0.063175,-2.526994,-1.030867,0.927636,-0.023786,-0.951422,-0.015660,-0.010627,0.000272,0.010900,-0.041520,1.120192,-0.028723,-1.148915,-0.250476,0.084270,-0.002161,-0.086431,0.582756,0.484867,-0.012432,-0.497299,0.213901,-1.046765,0.026840,1.073605,-1.361233,0.000000,0.000000,0.000000,3.652694,7.045708,1.710100,-4.436596,-6.114796,0.619408,0.000000,0.000000,0.000000,0.006134,0.000000,0.000000,525.097789,387.130304,1
13.604000,4.172097,-0.374134,0.236039,0.228731,-0.005865,-0.234596,-0.216165,-0.051622,0.001324,0.052945,1.451864,-0.596492,0.015295,0.611787,-2.108112,-0.365488,0.009371,0.374860,-0.026216,-0.018348,0.000470,0.018819,-0.048606,2.503500,-0.064192,-2.567692,-0.946480,0.532435,-0.013652,-0.546087,-0.003292,-0.027105,0.000695,0.027800,-0.020460,-0.466616,0.011965,0.478581,0.233836,0.416626,-0.010683,-0.427309,0.250953,-0.013278,0.000340,0.013619,0.473897,-1.041851,0.026714,1.068565,-1.127387,0.000000,0.000000,0.000000,3.795342,6.810877,1.348574,-4.177940,-6.123519,0.736540,0.000000,0.000000,0.000000,0.005291,0.000000,0.000000,525.118953,387.130565,1
13.614000,4.173288,-0.373957,0.233174,0.228731,-0.005865,-0.234596,-0.238334,-0.051622,0.001324,0.052945,1.534624,-0.596492,0.015295,0.611787,-2.295180,-0.365488,0.009371,0.374860,-0.017089,-0.018348,0.000470,0.018819,-0.043061,2.503500,-0.064192,-2.567692,-1.043949,0.532435,-0.013652,-0.546087,0.001386,-0.027105,0.000695,0.027800,-0.021387,-0.466616,0.011965,0.478581,0.233645,0.416626,-0.010683,-0.427309,0.293748,-0.013278,0.000340,0.013619,0.487409,-1.041851,0.026714,1.068565,-1.323620,0.000000,0.000000,0.000000,3.944949,7.106144,1.406293,-4.330915,-6.360327,0.806501,0.000000,0.000000,0.000000,0.005889,0.000000,0.000000,525.177841,387.130400,1
13.620000,4.182684,-0.366303,0.229249,0.044483,-0.001141,-0.045623,-0.402761,0.392852,-0.010073,-0.402925,1.515591,-0.908520,0.023295,0.931816,-2.226023,-0.315251,0.008083,0.323335,-0.006454,-0.013953,0.000358,0.014311,-0.043489,2.952677,-0.075710,-3.028386,-1.147026,0.162580,-0.004169,-0.166749,0.502242,-0.025530,0.000655,0.026185,-0.034188,0.013809,-0.000354,-0.014163,0.103228,0.099358,-0.002548,-0.101906,0.403544,0.548709,-0.014069,-0.562778,0.283926,-1.437530,0.036860,1.474390,-1.309976,0.000000,0.000000,0.000000,3.815819,7.625518,1.375322,-4.610391,-6.299521,1.086748,0.000000,0.000000,0.000000,0.008398,0.000000,0.000000,525.228229,387.121916,1
13.630000,4.183973,-0.365409,0.225983,0.044483,-0.001141,-0.045623,-0.416352,0.392852,-0.010073,-0.402925,1.561996,-0.908520,0.023295,0.931816,-2.330160,-0.315251,0.008083,0.323335,-0.005732,-0.013953,0.000358,0.014311,-0.045335,2.952677,-0.075710,-3.028386,-1.263450,0.162580,-0.004169,-0.166749,0.504534,-0.025530,0.000655,0.026185,-0.037521,0.013809,-0.000354,-0.014163,0.060388,0.099358,-0.002548,-0.101906,0.481698,0.548709,-0.014069,-0.562778,0.256133,-1.437530,0.036860,1.474390,-1.455275,-0.006754,-0.020771,-0.016755,3.898482,7.749044,1.347414,-4.661230,-6.369837,1.163048,0.000000,0.000000,0.000000,0.009073,0.000000,0.000000,525.318961,387.108088,1
13.632000,4.199178,-0.367686,0.232276,-0.063273,0.001622,0.064896,-0.069525,1.845773,-0.047328,-1.893101,0.981639,-2.225519,0.057065,2.282584,-1.606733,-0.076952,0.001973,0.078925,-0.440106,0.017709,-0.000454,-0.018163,-0.058308,3.694903,-0.094741,-3.789644,-0.571079,0.075279,-0.001930,-0.077209,1.880803,-0.023900,0.000613,0.024513,0.127212,-0.336960,0.008640,0.345600,0.891991,-0.730368,0.018727,0.749095,0.917477,2.621568,-0.067220,-2.688787,-0.712214,-3.197746,0.081993,3.279739,-0.066055,0.000000,0.000000,0.000000,3.199562,6.445700,1.528836,-4.445399,-6.253149,0.865370,0.000000,0.000000,0.000000,0.011006,0.000000,0.000000,525.340973,387.106392,1
13.642000,4.200354,-0.367171,0.230173,-0.063273,0.001622,0.064896,-0.062191,1.845773,-0.047328,-1.893101,1.024469,-2.225519,0.057065,2.282584,-1.675206,-0.076952,0.001973,0.078925,-0.416701,0.017709,-0.000454,-0.018163,-0.075541,3.694903,-0.094741,-3.789644,-1.189295,0.075279,-0.001930,-0.077209,1.528968,-0.023900,0.000613,0.024513,0.016022,-0.336960,0.008640,0.345600,0.543076,-0.730368,0.018727,0.749095,0.994952,2.621568,-0.067220,-2.688787,-0.719921,-3.197746,0.081993,3.279739,-0.207249,0.034594,-0.092371,-0.014563,3.390285,6.962046,1.672740,-4.585223,-6.381888,0.896410,0.000000,0.000000,0.000000,0.013975,0.000000,0.000000,525.480727,387.114187,1
13.648000,4.188804,-0.361206,0.226057,-0.286114,0.007336,0.293450,-0.523182,1.876667,-0.048120,-1.924786,0.599239,-2.078689,0.053300,2.131989,-0.881607,0.552614,-0.014170,-0.566783,-0.699047,0.030724,-0.000788,-0.031512,0.281335,1.621904,-0.041587,-1.663491,-2.375276,-0.241839,0.006201,0.248040,1.063364,-0.023344,0.000599,0.023943,0.034841,-0.614894,0.015767,0.630660,0.614786,-1.012101,0.025951,1.038053,0.705126,2.866570,-0.073502,-2.940072,-0.824100,-3.446558,0.088373,3.534931,-0.136960,1.374737,-4.152175,-0.815543,2.440657,6.827947,2.081731,-4.036928,-4.205049,-0.083471,-0.248826,0.061020,0.119743,0.011834,0.000000,0.000000,525.551732,387.141038,1
13.658000,4.190402,-0.359478,0.224039,-0.302976,0.007769,0.310745,-0.562099,1.850514,-0.047449,-1.897963,0.690897,-2.077431,0.053267,2.130699,-0.992038,0.554855,-0.014227,-0.569082,-0.722289,0.028998,-0.000744,-0.029741,0.284607,1.615073,-0.041412,-1.656486,-2.649034,-0.245171,0.006286,0.251457,0.953750,-0.023772,0.000610,0.024381,-0.008667,-0.615949,0.015794,0.631742,0.430745,-1.025670,0.026299,1.051969,0.778753,2.844477,-0.072935,-2.917412,-0.833323,-3.457429,0.088652,3.546081,-0.290677,1.590651,-4.794184,-1.070831,2.578115,7.278943,2.181304,-4.163150,-4.331370,-0.037358,-0.219242,0.054798,0.094145,0.013201,0.000000,0.000000,525.683738,387.180261,1
13.664000,4.211979,-0.369421,0.231397,-0.003039,0.000078,0.003117,-0.118751,1.587389,-0.040702,-1.628091,0.958819,-2.392740,0.061352,2.454093,-1.238568,0.745150,-0.019106,-0.764257,-0.797762,0.070956,-0.001819,-0.072776,-0.135271,0.477394,-0.012241,-0.489635,-0.168609,-0.476611,0.012221,0.488832,1.089300,-0.018619,0.000477,0.019097,-0.031357,-0.762395,0.019549,0.781943,0.567439,-0.825892,0.021177,0.847069,1.096645,2.592410,-0.066472,-2.658882,-0.739469,-3.675973,0.094256,3.770229,0.143089,1.287915,-2.345053,0.077724,3.587551,7.527570,1.443638,-4.371881,-5.652496,0.870076,-0.000230,0.000104,0.000087,0.009714,0.000000,0.000000,525.742024,387.183329,1
13.674000,4.213560,-0.368769,0.229382,-0.003039,0.000078,0.003117,-0.195421,1.587389,-0.040702,-1.628091,1.042864,-2.392740,0.061352,2.454093,-1.341281,0.745150,-0.019106,-0.764257,-0.633553,0.070956,-0.001819,-0.072776,-0.294005,0.477394,-0.012241,-0.489635,-0.487685,-0.476611,0.012221,0.488832,1.040506,-0.018619,0.000477,0.019097,-0.024573,-0.762395,0.019549,0.781943,0.470296,-0.825892,0.021177,0.847069,1.095199,2.592410,-0.066472,-2.658882,-0.667170,-3.675973,0.094256,3.770229,-0.115595,3.174605,-7.014600,-0.192389,3.550749,7.898642,1.637225,-4.762872,-5.590112,0.658185,-0.009431,0.005604,0.003022,0.009749,0.000000,0.000000,525.839512,387.172289,1
13.682000,4.208444,-0.360326,0.227951,-0.305488,0.007833,0.313321,-0.499919,1.792571,-0.045963,-1.838535,0.627597,-2.006657,0.051453,2.058110,-0.778288,0.503036,-0.012898,-0.515934,-0.758164,0.700429,-0.017960,-0.718389,0.336699,-0.377201,0.009672,0.386873,-2.577633,-0.403296,0.010341,0.413637,0.852028,-0.018616,0.000477,0.019094,-0.009797,-0.415698,0.010659,0.426357,0.259390,-1.132016,0.029026,1.161042,0.802111,3.179068,-0.081515,-3.260583,-0.845541,-3.963326,0.101624,4.064949,0.048379,1.896347,-6.920671,-1.384013,2.823495,7.656411,1.967034,-4.186996,-3.616678,-0.248547,0.000000,0.000000,0.000000,0.008891,0.000000,0.000000,525.910638,387.176989,1
13.692000,4.208969,-0.359689,0.226734,-0.305488,0.007833,0.313321,-0.550323,1.792571,-0.045963,-1.838535,0.630171,-2.006657,0.051453,2.058110,-0.726198,0.503036,-0.012898,-0.515934,-0.865727,0.700429,-0.017960,-0.718389,0.336508,-0.377201,0.009672,0.386873,-2.617425,-0.403296,0.010341,0.413637,0.831054,-0.018616,0.000477,0.019094,-0.013093,-0.415698,0.010659,0.426357,0.234187,-1.132016,0.029026,1.161042,0.768015,3.179068,-0.081515,-3.260583,-0.811635,-3.963326,0.101624,4.064949,-0.000459,1.673510,-6.477403,-1.369815,2.833190,7.871446,2.054087,-4.095179,-3.547274,-0.223546,0.000000,0.000000,0.000000,0.008510,0.000000,0.000000,525.995742,387.180452,1
13.696000,4.200025,-0.378027,0.222740,0.083474,-0.002140,-0.085615,-0.461964,1.373234,-0.035211,-1.408445,0.781500,-2.498339,0.064060,2.562399,-0.628974,0.732766,-0.018789,-0.751555,-0.776586,0.336457,-0.008627,-0.345085,0.156706,-0.950843,0.024381,0.975223,-1.844902,-0.560166,0.014363,0.574529,0.886839,-0.014992,0.000384,0.015377,0.379925,-0.790874,0.020279,0.811153,-0.238233,-0.734370,0.018830,0.753200,1.032449,2.499129,-0.064080,-2.563209,-0.772560,-4.002978,0.102640,4.105618,-0.200059,2.281524,-6.715419,-1.148597,2.702260,5.338976,1.436978,-3.568230,-4.492544,0.185990,-1.526286,5.615080,-1.936797,0.009477,0.000000,0.000000,526.033649,387.173716,1
13.706000,4.199860,-0.378175,0.221591,0.083474,-0.002140,-0.085615,-0.467782,1.373234,-0.035211,-1.408445,0.689537,-2.498339,0.064060,2.562399,-0.648029,0.732766,-0.018789,-0.751555,-0.819353,0.336457,-0.008627,-0.345085,0.090802,-0.950843,0.024381,0.975223,-1.976112,-0.560166,0.014363,0.574529,0.895574,-0.014992,0.000384,0.015377,0.476618,-0.790874,0.020279,0.811153,-0.584989,-0.734370,0.018830,0.753200,0.988390,2.499129,-0.064080,-2.563209,-0.929551,-4.002978,0.102640,4.105618,-0.089515,2.220736,-6.600015,-1.148010,2.229857,4.151596,1.011482,-3.381871,-4.495664,0.309969,-1.493660,5.479130,-1.900038,0.009737,0.000000,0.000000,526.131019,387.162442,1
13.714000,4.212990,-0.378647,0.222314,0.299134,-0.007670,-0.306804,-0.483769,1.131469,-0.029012,-1.160481,0.688218,-2.778722,0.071249,2.849971,-0.464567,0.825196,-0.021159,-0.846355,-0.869144,0.308895,-0.007920,-0.316815,0.150334,-1.496700,0.038377,1.535077,-1.817257,-0.508887,0.013048,0.521935,0.743025,0.168787,-0.004328,-0.173115,0.586140,-1.573544,0.040347,1.613891,-0.589994,-0.558042,0.014309,0.572351,0.878335,2.111691,-0.054146,-2.165837,-1.003224,-3.957260,0.101468,4.058728,0.380018,2.392552,-6.477486,-1.045519,2.416996,4.215701,0.755971,-2.969551,-4.227496,0.645215,-1.802898,6.084198,-1.970355,0.011503,0.000000,0.000000,526.223045,387.158252,1
13.724000,4.207724,-0.377415,0.222583,0.296132,-0.007593,-0.303726,-0.488868,1.221055,-0.031309,-1.252364,0.397988,-2.796382,0.071702,2.868084,-0.269631,0.829195,-0.021261,-0.850456,-0.876078,0.379898,-0.009741,-0.389639,-0.096987,-1.443922,0.037024,1.480946,-1.630943,-0.529547,0.013578,0.543126,0.786264,0.259385,-0.006651,-0.266036,0.436786,-1.594982,0.040897,1.635879,-0.588992,-0.581785,0.014918,0.596703,0.857280,2.172117,-0.055695,-2.227812,-1.106195,-3.889511,0.099731,3.989242,0.297005,2.098703,-6.097105,-1.009051,2.360414,4.172100,0.807117,-2.952123,-4.240541,0.612163,-1.720286,5.709817,-1.841238,0.010286,0.000000,0.000000,526.325905,387.165775,1
13.728000,4.234830,-0.402293,0.230402,0.712084,-0.018259,-0.730343,0.824718,-0.650336,0.016675,0.667011,0.216216,-1.454198,0.037287,1.491485,0.319258,0.579159,-0.014850,-0.594009,0.915412,2.011022,-0.051565,-2.062587,0.565281,-5.782837,0.148278,5.931115,1.795588,-0.159061,0.004078,0.163140,-0.503874,1.441012,-0.036949,-1.477961,0.210161,-6.568848,0.168432,6.737280,-0.036944,-0.413055,0.010591,0.423647,-0.747774,1.555077,-0.039874,-1.594950,-0.128699,-4.111805,0.105431,4.217236,1.764356,3.031510,-4.125380,0.432446,0.000096,0.001821,0.001252,0.139695,-2.646901,1.409474,-2.211801,8.540417,-2.097609,0.022187,0.000000,0.000000,526.414652,387.228358,1
13.738000,4.235924,-0.403185,0.230702,0.712084,-0.018259,-0.730343,0.827433,-0.650336,0.016675,0.667011,0.157633,-1.454198,0.037287,1.491485,0.088892,0.579159,-0.014850,-0.594009,0.863583,2.011022,-0.051565,-2.062587,0.495671,-5.782837,0.148278,5.931115,1.573038,-0.159061,0.004078,0.163140,-0.580580,1.441012,-0.036949,-1.477961,-0.090524,-6.568848,0.168432,6.737280,0.138358,-0.413055,0.010591,0.423647,-0.571068,1.555077,-0.039874,-1.594950,-0.560382,-4.111805,0.105431,4.217236,1.983801,3.098495,-4.712649,0.136477,0.005576,0.119383,0.083182,-0.431124,-3.013932,1.292333,-2.158131,8.236753,-1.958556,0.022370,0.000000,0.000000,526.638349,387.402529,1
13.746000,4.224281,-0.387536,0.262857,5.078503,-0.130218,-5.208721,-6.122150,-4.922515,0.126218,5.048734,2.235052,9.856378,-0.252728,-10.109105,-5.337254,0.413240,-0.010596,-0.423836,0.918648,2.421163,-0.062081,-2.483244,-0.457796,-4.773862,0.122407,4.896269,1.296522,-0.662562,0.016989,0.679551,0.862764,1.987000,-0.050949,-2.037948,-0.680372,-6.315456,0.161935,6.477391,1.830742,-4.290996,0.110026,4.401022,3.285500,-0.482975,0.012384,0.495359,0.042904,4.320162,-0.110773,-4.430936,-2.339992,3.017586,-4.466450,0.822016,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.121883,5.662942,-1.475210,0.143682,0.000000,0.000000,527.787808,388.545759,1
13.756000,4.224567,-0.387092,0.265174,5.078503,-0.130218,-5.208721,-5.909142,-4.922515,0.126218,5.048734,2.194199,9.856378,-0.252728,-10.109105,-5.048715,0.413240,-0.010596,-0.423836,0.885872,2.421163,-0.062081,-2.483244,-0.302311,-4.773862,0.122407,4.896269,0.919816,-0.662562,0.016989,0.679551,0.780475,1.987000,-0.050949,-2.037948,-0.629499,-6.315456,0.161935,6.477391,1.595945,-4.290996,0.110026,4.401022,3.392926,-0.482975,0.012384,0.495359,0.035139,4.320162,-0.110773,-4.430936,-2.167765,3.258557,-5.258615,0.743085,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.464820,6.650289,-1.623901,0.135231,0.000000,0.000000,529.140114,389.890555,1
13.760000,4.254798,-0.402577,0.275849,-4.571507,0.117218,4.688725,0.494583,2.406177,-0.061697,-2.467873,-1.167968,-9.468422,0.242780,9.711203,3.229232,4.668734,-0.119711,-4.788445,-1.120775,0.990199,-0.025390,-1.015588,0.142575,-0.341750,0.008763,0.350512,0.501970,4.095206,-0.105005,-4.200211,-0.746267,0.266630,-0.006837,-0.273467,0.666352,0.207013,-0.005308,-0.212321,0.206312,-0.023694,0.000608,0.024301,-0.004425,-0.067876,0.001740,0.069617,-0.402354,9.023668,-0.231376,-9.255044,-4.437149,1.295215,-0.125403,0.641204,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.826365,4.260307,-2.138640,0.086703,0.000000,0.000000,529.486927,390.234177,1
13.770000,4.256967,-0.403493,0.276430,-4.571507,0.117218,4.688725,1.384063,2.406177,-0.061697,-2.467873,-1.184184,-9.468422,0.242780,9.711203,3.992651,4.668734,-0.119711,-4.788445,-1.836860,0.990199,-0.025390,-1.015588,0.007251,-0.341750,0.008763,0.350512,0.274410,4.095206,-0.105005,-4.200211,-1.071828,0.266630,-0.006837,-0.273467,0.717232,0.207013,-0.005308,-0.212321,-0.043140,-0.023694,0.000608,0.024301,-0.195358,-0.067876,0.001740,0.069617,-0.208978,9.023668,-0.231376,-9.255044,-4.467945,1.588803,-0.212011,0.753956,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.930101,4.658875,-2.303647,0.103162,0.000000,0.000000,530.518549,391.261342,1
