# MJPC CSV file created: Sat Dec 20 21:39:58 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
13.244000,4.009742,0.405109,0.244948,-0.755338,0.019368,0.774706,0.970579,0.075052,-0.001924,-0.076976,-0.322055,-5.891501,0.151064,6.042565,3.409690,3.755907,-0.096305,-3.852212,-0.742808,2.607582,-0.066861,-2.674443,0.054364,-1.939853,0.049740,1.989592,-0.152525,1.372654,-0.035196,-1.407851,-0.782503,2.090899,-0.053613,-2.144512,-0.009789,-2.740182,0.070261,2.810443,-0.072531,-3.055332,0.078342,3.133674,1.247358,2.301017,-0.059000,-2.360018,-1.593896,6.452457,-0.165448,-6.617904,-4.069041,4.742527,-3.106809,1.378606,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.359962,6.793199,-2.012045,0.000000,0.003253,0.000000,582.996596,466.560088,1
13.254000,4.009958,0.405599,0.244663,-0.755338,0.019368,0.774706,0.804605,0.075052,-0.001924,-0.076976,-0.206094,-5.891501,0.151064,6.042565,3.127794,3.755907,-0.096305,-3.852212,-1.037764,2.607582,-0.066861,-2.674443,0.059077,-1.939853,0.049740,1.989592,-0.403296,1.372654,-0.035196,-1.407851,-1.100377,2.090899,-0.053613,-2.144512,-0.077567,-2.740182,0.070261,2.810443,-0.227003,-3.055332,0.078342,3.133674,1.441711,2.301017,-0.059000,-2.360018,-1.562803,6.452457,-0.165448,-6.617904,-3.530663,5.041189,-3.785738,1.182101,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.708832,7.116268,-2.009232,0.000000,0.003262,0.000000,583.580819,467.112344,1
13.258000,4.018145,0.412779,0.252479,-3.283786,0.084200,3.367986,3.960929,0.383201,-0.009826,-0.393027,-0.161067,-8.401180,0.215415,8.616595,3.623468,2.181429,-0.055934,-2.237363,-0.609039,-0.788564,0.020220,0.808783,0.432354,-0.327567,0.008399,0.335966,0.294465,2.115398,-0.054241,-2.169639,-0.584102,-0.538100,0.013797,0.551897,0.256944,-1.151462,0.029525,1.180986,0.575317,0.093837,-0.002406,-0.096243,-1.626545,0.603272,-0.015469,-0.618741,-0.734075,3.330559,-0.085399,-3.415958,-2.140409,0.996565,-0.336141,0.649689,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.575460,3.793773,-2.132788,0.000000,0.003769,0.000000,583.806610,467.338134,1
13.268000,4.018874,0.414617,0.252188,-3.205432,0.082191,3.287623,3.447651,0.367173,-0.009415,-0.376587,-0.204065,-8.106781,0.207866,8.314647,3.777680,2.270372,-0.058215,-2.328586,-0.874464,-0.775595,0.019887,0.795482,0.411405,-0.357918,0.009177,0.367096,0.174492,2.204929,-0.056537,-2.261466,-0.780831,-0.494489,0.012679,0.507168,0.414922,-1.253322,0.032136,1.285458,0.097317,0.088987,-0.002282,-0.091269,-1.267945,0.582841,-0.014945,-0.597786,-0.580566,3.618237,-0.092775,-3.711013,-1.940871,1.385323,-0.504174,0.905276,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.148169,4.888701,-2.602794,0.000000,0.003619,0.000000,584.356768,467.888293,1
13.274000,4.030473,0.393978,0.237604,0.783468,-0.020089,-0.803557,-0.116093,0.041413,-0.001062,-0.042475,-0.187076,2.075237,-0.053211,-2.128448,-0.891749,-0.181174,0.004645,0.185819,0.646446,-0.110237,0.002827,0.113063,1.150886,-0.966388,0.024779,0.991168,-0.848798,-0.304246,0.007801,0.312047,-0.121402,-0.343872,0.008817,0.352689,0.619986,-0.830828,0.021303,0.852131,-1.016290,-0.241474,0.006192,0.247666,-0.238411,0.106027,-0.002719,-0.108745,-0.163305,0.837798,-0.021482,-0.859280,-0.198522,3.682262,-4.286882,-0.398447,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.370468,6.103433,-1.187952,0.000000,0.003403,0.000000,584.383533,467.893406,1
13.284000,4.032043,0.393111,0.235377,0.783468,-0.020089,-0.803557,-0.142946,0.041413,-0.001062,-0.042475,-0.141880,2.075237,-0.053211,-2.128448,-0.921587,-0.181174,0.004645,0.185819,0.678196,-0.110237,0.002827,0.113063,1.281725,-0.966388,0.024779,0.991168,-1.188484,-0.304246,0.007801,0.312047,-0.145467,-0.343872,0.008817,0.352689,0.615776,-0.830828,0.021303,0.852131,-1.222459,-0.241474,0.006192,0.247666,-0.223425,0.106027,-0.002719,-0.108745,-0.141507,0.837798,-0.021482,-0.859280,-0.234401,4.006336,-4.864509,-0.612352,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.571904,6.504339,-1.242613,0.000000,0.003438,0.000000,584.434611,467.898076,1
13.286000,4.037867,0.403934,0.249625,0.258845,-0.006637,-0.265482,0.071029,0.000711,-0.000018,-0.000730,-0.121762,1.018558,-0.026117,-1.044675,-0.390564,0.391081,-0.010028,-0.401109,0.162847,-0.255710,0.006557,0.262266,0.914073,-0.820991,0.021051,0.842042,-0.593337,0.192089,-0.004925,-0.197015,-0.163130,-0.294886,0.007561,0.302447,0.603020,-1.199798,0.030764,1.230562,-0.379624,-0.638749,0.016378,0.655127,-0.079195,0.007925,-0.000203,-0.008128,-0.156647,1.585457,-0.040653,-1.626109,-0.360263,3.550063,-4.017031,0.273951,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.124726,5.635080,-1.821094,0.000000,0.003441,0.000000,584.439715,467.898769,1
13.296000,4.039087,0.404451,0.248239,0.258845,-0.006637,-0.265482,0.023301,0.000711,-0.000018,-0.000730,-0.084944,1.018558,-0.026117,-1.044675,-0.395863,0.391081,-0.010028,-0.401109,0.117232,-0.255710,0.006557,0.262266,1.061065,-0.820991,0.021051,0.842042,-1.022410,0.192089,-0.004925,-0.197015,-0.241980,-0.294886,0.007561,0.302447,0.644710,-1.199798,0.030764,1.230562,-0.690224,-0.638749,0.016378,0.655127,-0.013641,0.007925,-0.000203,-0.008128,-0.097858,1.585457,-0.040653,-1.626109,-0.515625,4.000556,-4.836161,0.121209,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.509677,6.191606,-1.968557,0.000000,0.003469,0.000000,584.475178,467.898783,1
13.302000,4.032651,0.403476,0.237806,1.070183,-0.027441,-1.097624,-0.122597,0.005266,-0.000135,-0.005401,-0.052636,2.872201,-0.073646,-2.945847,-0.871378,0.055500,-0.001423,-0.056923,0.325795,0.089139,-0.002286,-0.091425,1.272361,-0.745797,0.019123,0.764920,-1.527393,-0.126678,0.003248,0.129926,-0.450798,-0.035645,0.000914,0.036559,0.444440,-0.883247,0.022647,0.905894,-1.159473,-0.665237,0.017057,0.682294,-0.036130,0.023081,-0.000592,-0.023673,-0.058431,1.204303,-0.030880,-1.235183,-0.152146,4.100387,-5.457208,-0.466389,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.720605,6.418114,-1.560387,0.000000,0.003479,0.000000,584.507242,467.901606,1
13.312000,4.034014,0.404316,0.231262,0.940912,-0.024126,-0.965038,-0.190979,0.004986,-0.000128,-0.005113,-0.053238,2.473556,-0.063425,-2.536980,-1.039105,0.003630,-0.000093,-0.003723,0.458446,0.036909,-0.000946,-0.037855,1.565673,-0.649626,0.016657,0.666283,-1.809425,-0.124381,0.003189,0.127571,-0.712103,-0.056604,0.001451,0.058056,0.363757,-0.755736,0.019378,0.775113,-1.439783,-0.501604,0.012862,0.514466,-0.003652,-0.007839,0.000201,0.008040,-0.045090,0.810982,-0.020794,-0.831776,-0.208767,4.253181,-5.665498,-0.542158,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.819678,6.395670,-1.601907,0.000000,0.003468,0.000000,584.562154,467.907005,1
13.316000,4.035697,0.403231,0.235297,1.472026,-0.037744,-1.509770,-0.251774,0.002923,-0.000075,-0.002998,-0.065222,4.080773,-0.104635,-4.185409,-1.269453,0.166103,-0.004259,-0.170362,0.272355,0.087964,-0.002255,-0.090220,1.367584,-0.991388,0.025420,1.016809,-1.945813,-0.043297,0.001110,0.044407,-0.468478,-0.058006,0.001487,0.059493,0.452358,-1.171473,0.030038,1.201510,-1.379538,-0.788707,0.020223,0.808930,0.020617,0.014138,-0.000363,-0.014500,-0.040282,2.056818,-0.052739,-2.109557,-0.378833,4.558517,-6.339672,-0.710118,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.030050,6.952264,-1.651221,0.000000,0.003519,0.000000,584.603608,467.917846,1
13.326000,4.036472,0.403023,0.232390,1.472026,-0.037744,-1.509770,-0.393752,0.002923,-0.000075,-0.002998,-0.071343,4.080773,-0.104635,-4.185409,-1.623751,0.166103,-0.004259,-0.170362,0.263164,0.087964,-0.002255,-0.090220,1.435026,-0.991388,0.025420,1.016809,-2.159044,-0.043297,0.001110,0.044407,-0.551616,-0.058006,0.001487,0.059493,0.422471,-1.171473,0.030038,1.201510,-1.559791,-0.788707,0.020223,0.808930,0.036041,0.014138,-0.000363,-0.014500,-0.046060,2.056818,-0.052739,-2.109557,-0.631572,4.673386,-6.554607,-0.792722,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.172964,7.118728,-1.659032,0.000000,0.003517,0.000000,584.734071,467.962944,1
13.330000,4.052210,0.402898,0.239302,0.638029,-0.016360,-0.654388,-0.110363,-0.003570,0.000092,0.003661,-0.043531,2.111637,-0.054145,-2.165782,-0.924697,0.184499,-0.004731,-0.189229,0.282663,-0.269477,0.006910,0.276386,1.420497,-0.755873,0.019381,0.775255,-1.663492,-0.020929,0.000537,0.021466,-0.389749,-0.304563,0.007809,0.312373,0.612682,-1.149267,0.029468,1.178735,-1.135401,-0.434584,0.011143,0.445727,-0.105137,-0.002933,0.000075,0.003009,-0.034034,0.172721,-0.004429,-0.177149,0.000529,4.265974,-5.714248,-0.475179,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.628318,6.775628,-1.588250,0.000000,0.003507,0.000000,584.755655,467.962632,1
13.340000,4.047522,0.404883,0.231983,1.088266,-0.027904,-1.116170,-0.194880,-0.003380,0.000087,0.003467,-0.051411,2.930740,-0.075147,-3.005888,-1.121429,0.181119,-0.004644,-0.185763,0.246247,-0.000101,0.000003,0.000103,1.510807,-0.887200,0.022749,0.909948,-2.116349,-0.024123,0.000619,0.024741,-0.559584,-0.140203,0.003595,0.143798,0.488137,-1.065874,0.027330,1.093204,-1.481093,-0.466722,0.011967,0.478689,-0.101596,0.003978,-0.000102,-0.004080,-0.036464,1.355390,-0.034754,-1.390143,-0.302511,4.617094,-6.389322,-0.657480,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.053354,7.023318,-1.645533,0.000000,0.003499,0.000000,584.832982,467.966893,1
13.344000,4.043493,0.403506,0.227372,1.413724,-0.036249,-1.449974,-0.400281,-0.002727,0.000070,0.002797,-0.065855,3.722514,-0.095449,-3.817963,-1.488200,0.215370,-0.005522,-0.220893,0.300202,0.059122,-0.001516,-0.060638,1.483947,-1.035495,0.026551,1.062046,-2.157488,-0.015467,0.000397,0.015864,-0.668358,-0.161345,0.004137,0.165482,0.376758,-1.110691,0.028479,1.139171,-1.616800,-0.391959,0.010050,0.402009,-0.181118,0.005318,-0.000136,-0.005454,-0.044778,2.059340,-0.052804,-2.112144,-0.653178,4.634577,-6.499278,-0.702020,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.096827,6.914132,-1.674747,0.000000,0.003506,0.000000,584.881292,467.980219,1
13.354000,4.044024,0.403247,0.224027,1.413724,-0.036249,-1.449974,-0.481523,-0.002727,0.000070,0.002797,-0.060380,3.722514,-0.095449,-3.817963,-1.625762,0.215370,-0.005522,-0.220893,0.310513,0.059122,-0.001516,-0.060638,1.532991,-1.035495,0.026551,1.062046,-2.290601,-0.015467,0.000397,0.015864,-0.751091,-0.161345,0.004137,0.165482,0.348739,-1.110691,0.028479,1.139171,-1.787406,-0.391959,0.010050,0.402009,-0.189218,0.005318,-0.000136,-0.005454,-0.034719,2.059340,-0.052804,-2.112144,-0.761940,4.703850,-6.626767,-0.760267,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.177081,7.010182,-1.684531,0.000000,0.003506,0.000000,585.014203,468.018758,1
13.356000,4.067135,0.400776,0.234362,0.184079,-0.004720,-0.188799,0.026459,-0.011016,0.000282,0.011299,-0.044434,0.600296,-0.015392,-0.615688,-0.207774,0.142430,-0.003652,-0.146082,0.354171,-0.528724,0.013557,0.542281,1.505789,-0.786280,0.020161,0.806441,-1.623552,-0.076173,0.001953,0.078127,-0.390943,-0.681407,0.017472,0.698879,0.675065,-1.007998,0.025846,1.033845,-1.198862,0.530662,-0.013607,-0.544269,-0.725098,-0.018696,0.000479,0.019175,-0.035341,-1.061201,0.027210,1.088411,0.446692,4.188173,-5.305572,-0.734608,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.731806,6.480093,-1.320863,0.000000,0.003463,0.000000,585.024072,468.018078,1
13.366000,4.068721,0.400469,0.231515,0.184079,-0.004720,-0.188799,0.025939,-0.011016,0.000282,0.011299,-0.050481,0.600296,-0.015392,-0.615688,-0.184059,0.142430,-0.003652,-0.146082,0.358826,-0.528724,0.013557,0.542281,1.597971,-0.786280,0.020161,0.806441,-1.816646,-0.076173,0.001953,0.078127,-0.462501,-0.681407,0.017472,0.698879,0.692127,-1.007998,0.025846,1.033845,-1.415016,0.530662,-0.013607,-0.544269,-0.812103,-0.018696,0.000479,0.019175,-0.036483,-1.061201,0.027210,1.088411,0.491024,4.380286,-5.624419,-0.863453,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.908541,6.803479,-1.371702,0.000000,0.003476,0.000000,585.078699,468.012252,1
13.370000,4.071997,0.403314,0.228639,-0.185014,0.004744,0.189758,0.292268,-0.003590,0.000092,0.003682,-0.052676,0.913046,-0.023411,-0.936457,-0.270188,0.016384,-0.000420,-0.016804,0.183487,0.206358,-0.005291,-0.211649,1.488656,-1.327219,0.034031,1.361251,-1.958659,0.148699,-0.003813,-0.152512,-0.695953,0.391492,-0.010038,-0.401530,0.244903,-1.753708,0.044967,1.798675,-0.989091,0.681953,-0.017486,-0.699439,-0.907675,-0.025638,0.000657,0.026295,-0.036779,-1.778105,0.045592,1.823697,0.838069,4.331927,-6.238682,-0.615619,0.000000,0.000000,0.000000,-0.227750,-0.729985,0.137966,-3.853327,6.773832,-1.666964,0.000000,0.004484,0.000000,585.108462,468.003111,1
13.380000,4.073190,0.403159,0.225952,-0.152849,0.003919,0.156768,0.327595,-0.003345,0.000086,0.003431,-0.068306,1.011253,-0.025930,-1.037183,-0.426545,0.005930,-0.000152,-0.006082,0.219195,0.215036,-0.005514,-0.220550,1.547693,-1.339734,0.034352,1.374086,-2.082642,0.135710,-0.003480,-0.139190,-0.745296,0.394063,-0.010104,-0.404167,0.227787,-1.759349,0.045112,1.804460,-1.131179,0.655994,-0.016820,-0.672815,-0.970520,-0.025465,0.000653,0.026118,-0.033155,-1.726451,0.044268,1.770719,0.849575,4.456990,-6.353680,-0.635541,0.004684,0.002231,-0.001939,-0.488761,-1.446115,0.272818,-3.962289,6.988410,-1.717501,0.000000,0.006552,0.000000,585.189398,467.977272,1
13.384000,4.071549,0.409069,0.231435,-0.558879,0.014330,0.573209,0.752565,0.001502,-0.000039,-0.001541,-0.037983,1.137217,-0.029159,-1.166376,-0.219145,-0.282098,0.007233,0.289332,0.257069,0.584852,-0.014996,-0.599848,1.223486,-1.854163,0.047543,1.901705,-1.828656,0.116043,-0.002975,-0.119019,-0.606896,0.997442,-0.025575,-1.023018,-0.027450,-2.391595,0.061323,2.452917,-0.767116,0.899025,-0.023052,-0.922077,-1.092620,-0.059355,0.001522,0.060877,-0.050691,-0.136575,0.003502,0.140077,0.394584,4.511155,-6.547174,-0.831535,0.010848,0.009078,-0.002505,0.000000,0.000000,0.000000,-3.896617,6.300645,-1.498439,0.000000,0.005454,0.000000,585.221480,467.960585,1
13.394000,4.072261,0.409118,0.228840,-0.558879,0.014330,0.573209,0.810969,0.001502,-0.000039,-0.001541,-0.035220,1.137217,-0.029159,-1.166376,-0.324582,-0.282098,0.007233,0.289332,0.284782,0.584852,-0.014996,-0.599848,1.269276,-1.854163,0.047543,1.901705,-1.913367,0.116043,-0.002975,-0.119019,-0.679365,0.997442,-0.025575,-1.023018,-0.047537,-2.391595,0.061323,2.452917,-0.906376,0.899025,-0.023052,-0.922077,-1.182832,-0.059355,0.001522,0.060877,-0.046136,-0.136575,0.003502,0.140077,0.219156,4.585119,-6.665971,-0.872940,0.199495,0.165278,-0.047497,0.000000,0.000000,0.000000,-4.062493,6.595279,-1.579539,0.000000,0.005463,0.000000,585.309509,467.916092,1
13.398000,4.086450,0.409514,0.234972,-0.536707,0.013762,0.550468,0.883400,0.037764,-0.000968,-0.038733,-0.032093,1.038059,-0.026617,-1.064676,-0.245803,-0.040934,0.001050,0.041983,0.370089,0.951415,-0.024395,-0.975810,1.287551,-2.392880,0.061356,2.454236,-1.393306,0.502245,-0.012878,-0.515123,-0.857308,1.530799,-0.039251,-1.570051,-0.375109,-3.112220,0.079801,3.192021,-0.154526,0.449620,-0.011529,-0.461148,-1.232155,-0.285381,0.007317,0.292699,-0.001579,0.059907,-0.001536,-0.061443,0.302313,4.456763,-6.104092,-0.747442,0.052019,0.072943,0.002779,0.000000,0.000000,0.000000,-3.561111,6.225705,-1.529252,0.000000,0.005195,0.000000,585.339716,467.904793,1
13.408000,4.087749,0.409637,0.232758,-0.536707,0.013762,0.550468,0.873669,0.037764,-0.000968,-0.038733,-0.035752,1.038059,-0.026617,-1.064676,-0.306547,-0.040934,0.001050,0.041983,0.352320,0.951415,-0.024395,-0.975810,1.351245,-2.392880,0.061356,2.454236,-1.465641,0.502245,-0.012878,-0.515123,-0.965834,1.530799,-0.039251,-1.570051,-0.347097,-3.112220,0.079801,3.192021,-0.333126,0.449620,-0.011529,-0.461148,-1.172507,-0.285381,0.007317,0.292699,-0.010579,0.059907,-0.001536,-0.061443,0.161385,4.509401,-6.287954,-0.846539,0.157473,0.280860,0.034901,0.000000,0.000000,0.000000,-3.797166,6.692121,-1.655781,0.000000,0.005047,0.000000,585.423702,467.868940,1
13.414000,4.091098,0.404187,0.226485,-0.730317,0.018726,0.749043,0.865208,0.079097,-0.002028,-0.081125,-0.303137,0.165035,-0.004232,-0.169266,-0.264374,0.194144,-0.004978,-0.199122,0.222126,1.331084,-0.034130,-1.365214,0.955600,-2.187526,0.056090,2.243617,-1.024453,0.904925,-0.023203,-0.928128,-1.163928,2.419613,-0.062041,-2.481654,-0.415832,-3.601172,0.092338,3.693510,-0.596003,0.580825,-0.014893,-0.595717,-1.171663,-0.136703,0.003505,0.140208,0.005745,0.010510,-0.000269,-0.010779,0.160268,4.696375,-5.295193,-0.328894,0.047404,0.084817,0.013123,-3.334044,-6.618842,-0.299515,-3.466944,7.148937,-1.950607,0.000000,0.006482,0.000000,585.479975,467.855009,1
13.424000,4.087418,0.398907,0.217428,-0.782178,0.020056,0.802234,1.174234,0.108517,-0.002782,-0.111299,0.299297,0.021422,-0.000549,-0.021971,-2.076556,0.150018,-0.003847,-0.153864,0.824021,1.434294,-0.036777,-1.471071,0.918586,-2.279710,0.058454,2.338164,-0.534382,0.864785,-0.022174,-0.886958,-0.774304,2.457604,-0.063015,-2.520620,-0.522140,-3.572511,0.091603,3.664114,-0.474430,0.651049,-0.016694,-0.667743,-0.876233,-0.139877,0.003587,0.143463,0.017816,-0.014905,0.000382,0.015287,0.087268,4.101356,-4.068218,0.036618,0.582594,1.113442,0.230126,-1.527846,-5.272099,0.980279,-2.849549,6.970575,-2.218175,0.000000,0.005784,0.000000,585.560762,467.845811,1
13.430000,4.094176,0.410554,0.223879,-0.530918,0.013613,0.544532,0.842477,0.566040,-0.014514,-0.580553,0.148815,-0.670628,0.017196,0.687823,-1.680204,0.008964,-0.000230,-0.009194,0.540301,1.192582,-0.030579,-1.223162,1.154443,-2.289354,0.058701,2.348056,-1.227340,0.769905,-0.019741,-0.789646,-1.006582,2.304979,-0.059102,-2.364081,-0.766972,-3.681041,0.094386,3.775427,-0.101172,0.631895,-0.016202,-0.648098,-0.958138,-0.117263,0.003007,0.120270,0.027676,-0.009232,0.000237,0.009469,0.063583,4.522148,-4.920330,-0.145670,0.334793,0.688151,0.140856,-2.165072,-6.806618,1.061066,-3.189717,6.683638,-2.013234,0.000000,0.005853,0.000000,585.618450,467.832424,1
13.440000,4.094740,0.410635,0.222129,-0.530918,0.013613,0.544532,0.978277,0.566040,-0.014514,-0.580553,0.286721,-0.670628,0.017196,0.687823,-2.046513,0.008964,-0.000230,-0.009194,0.634198,1.192582,-0.030579,-1.223162,1.169425,-2.289354,0.058701,2.348056,-1.129660,0.769905,-0.019741,-0.789646,-0.950761,2.304979,-0.059102,-2.364081,-0.697254,-3.681041,0.094386,3.775427,-0.206682,0.631895,-0.016202,-0.648098,-0.881743,-0.117263,0.003007,0.120270,0.049947,-0.009232,0.000237,0.009469,0.036710,4.300701,-4.641211,-0.118746,0.556847,1.263149,0.299896,-1.950694,-6.532151,1.165904,-3.191998,6.856896,-2.129982,0.000000,0.005688,0.000000,585.717978,467.803089,1
13.448000,4.095531,0.410313,0.224095,-0.645937,0.016562,0.662499,0.864323,0.642210,-0.016467,-0.658677,0.255245,-1.330031,0.034103,1.364134,-1.774131,-0.207390,0.005318,0.212708,0.598756,1.113129,-0.028542,-1.141670,1.037568,-2.601509,0.066705,2.668214,-1.004784,0.566974,-0.014538,-0.581512,-0.832046,2.081424,-0.053370,-2.134794,-0.473805,-3.731070,0.095668,3.826739,-0.401391,0.759856,-0.019483,-0.779339,-0.820464,-0.149940,0.003845,0.153785,0.082575,-0.057572,0.001476,0.059048,0.036882,4.393081,-4.749713,-0.070672,1.416299,3.507059,0.733391,-2.311236,-7.968273,1.378337,-3.416640,6.765665,-1.878832,0.000000,0.005603,0.000000,585.804693,467.761967,1
13.458000,4.095785,0.410415,0.222661,-0.645937,0.016562,0.662499,1.006365,0.642210,-0.016467,-0.658677,0.379957,-1.330031,0.034103,1.364134,-2.143462,-0.207390,0.005318,0.212708,0.692509,1.113129,-0.028542,-1.141670,0.998187,-2.601509,0.066705,2.668214,-0.920103,0.566974,-0.014538,-0.581512,-0.745004,2.081424,-0.053370,-2.134794,-0.526630,-3.731070,0.095668,3.826739,-0.343650,0.759856,-0.019483,-0.779339,-0.631535,-0.149940,0.003845,0.153785,0.331872,-0.057572,0.001476,0.059048,-0.162422,3.987903,-4.593365,-0.234446,1.753938,5.711908,1.473309,-2.130234,-7.546951,1.340427,-3.357848,6.233909,-1.591278,0.000000,0.005332,0.000000,585.914776,467.710179,1
13.464000,4.095122,0.411702,0.215992,-0.765694,0.019633,0.785327,0.871610,0.634410,-0.016267,-0.650677,-0.104738,-1.946354,0.049907,1.996261,-1.232935,-0.412260,0.010571,0.422831,0.564163,0.946695,-0.024274,-0.970969,0.543120,-2.920604,0.074887,2.995492,-0.161598,0.431650,-0.011068,-0.442718,-0.815538,1.798302,-0.046110,-1.844412,-0.922542,-3.759876,0.096407,3.856283,0.313817,0.629754,-0.016148,-0.645901,-0.684964,0.006756,-0.000173,-0.006929,0.782907,-1.194081,0.030617,1.224699,-1.022243,2.827811,-4.233398,-0.819421,1.752846,5.949995,2.001287,-2.015929,-5.789675,1.075170,-2.479187,3.864907,-0.687940,0.000000,0.005336,0.000000,585.971394,467.710037,1
13.474000,4.094917,0.411896,0.215243,-0.765694,0.019633,0.785327,0.849826,0.634410,-0.016267,-0.650677,-0.191501,-1.946354,0.049907,1.996261,-1.194807,-0.412260,0.010571,0.422831,0.541769,0.946695,-0.024274,-0.970969,0.490088,-2.920604,0.074887,2.995492,-0.247981,0.431650,-0.011068,-0.442718,-0.770789,1.798302,-0.046110,-1.844412,-0.939929,-3.759876,0.096407,3.856283,0.220776,0.629754,-0.016148,-0.645901,-0.667527,0.006756,-0.000173,-0.006929,0.645345,-1.194081,0.030617,1.224699,-0.977308,2.831545,-4.391501,-0.915963,1.724724,5.493067,1.784708,-2.035613,-5.729408,1.033377,-2.419932,3.959461,-0.800884,0.000000,0.005477,0.000000,586.063231,467.705769,1
13.480000,4.105157,0.414603,0.240757,-0.691897,0.017741,0.709638,0.925368,2.712996,-0.069564,-2.782560,-0.267288,-3.913600,0.100349,4.013948,-0.392539,-0.733471,0.018807,0.752278,1.521133,1.620013,-0.041539,-1.661552,-0.341038,-2.316278,0.059392,2.375670,0.562512,0.101376,-0.002599,-0.103975,-1.081020,2.344865,-0.060125,-2.404990,-0.785288,-2.697784,0.069174,2.766958,1.331476,-0.101624,0.002606,0.104230,-0.121877,2.498912,-0.064075,-2.562986,-1.492138,-4.913530,0.125988,5.039518,2.999094,0.000000,0.000000,0.000000,0.745988,3.006827,1.054339,-4.983325,-11.675061,3.113189,0.000000,0.000000,0.000000,0.000000,0.001671,0.000000,586.247188,467.870666,1
13.490000,4.105630,0.414903,0.238773,-0.691897,0.017741,0.709638,1.256544,2.712996,-0.069564,-2.782560,0.588454,-3.913600,0.100349,4.013948,-1.697047,-0.733471,0.018807,0.752278,1.229996,1.620013,-0.041539,-1.661552,-0.535717,-2.316278,0.059392,2.375670,0.918899,0.101376,-0.002599,-0.103975,-0.474269,2.344865,-0.060125,-2.404990,-0.868683,-2.697784,0.069174,2.766958,1.375108,-0.101624,0.002606,0.104230,0.136771,2.498912,-0.064075,-2.562986,-0.923313,-4.913530,0.125988,5.039518,2.473797,0.000000,0.000000,0.000000,6.076079,19.502565,6.085588,-4.336787,-11.354752,3.296053,0.000000,0.000000,0.000000,0.000000,0.001750,0.000000,586.588490,468.042983,1
13.496000,4.113186,0.421635,0.243445,-0.482859,0.012381,0.495240,0.586718,1.968203,-0.050467,-2.018670,0.473957,-2.871042,0.073616,2.944658,-1.614756,-1.857961,0.047640,1.905601,1.284553,0.270148,-0.006927,-0.277075,-0.501651,1.969211,-0.050493,-2.019704,-1.141133,1.270880,-0.032587,-1.303467,-0.432207,0.949940,-0.024357,-0.974298,-0.772830,1.833809,-0.047021,-1.880829,-0.894859,0.067925,-0.001742,-0.069667,0.046251,1.536627,-0.039401,-1.576027,0.517706,-3.417054,0.087617,3.504670,-0.990886,0.000000,0.000000,0.000000,2.793200,11.372305,2.828478,-2.993185,-8.731313,1.080621,0.000000,0.000000,0.000000,0.000000,0.001991,0.000000,586.697600,468.032051,1
