# MJPC CSV file created: Sat Dec 20 20:15:21 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
11.292000,1.900886,0.018147,0.216868,0.059524,-0.001526,-0.061050,-0.155976,0.542459,-0.013909,-0.556368,0.148593,-3.309898,0.084869,3.394768,-0.393191,0.149689,-0.003838,-0.153528,-0.389368,1.049132,-0.026901,-1.076033,-0.146216,-1.625656,0.041683,1.667339,-1.162099,-0.069130,0.001773,0.070902,0.487201,0.696648,-0.017863,-0.714511,0.096065,-2.112758,0.054173,2.166931,-0.609582,-0.037920,0.000972,0.038892,0.545251,1.232065,-0.031591,-1.263656,-0.690467,-3.325842,0.085278,3.411120,-0.115021,2.476537,-4.728348,-0.875272,1.987496,5.226204,0.829733,-2.148466,-5.621430,1.719988,-2.328401,4.600993,-1.692035,0.629189,0.000000,0.000000,100.325501,6.421748,1
11.302000,1.900212,0.018377,0.215990,0.020700,-0.000531,-0.021231,-0.188040,0.423486,-0.010859,-0.434345,0.149625,-3.320758,0.085148,3.405906,-0.428422,0.057996,-0.001487,-0.059484,-0.423135,0.945599,-0.024246,-0.969845,-0.174952,-1.673412,0.042908,1.716320,-1.148485,-0.069872,0.001792,0.071664,0.452602,0.554547,-0.014219,-0.568766,0.038602,-2.077778,0.053276,2.131054,-0.542403,-0.028625,0.000734,0.029359,0.515020,1.125542,-0.028860,-1.154402,-0.658349,-3.471575,0.089015,3.560590,-0.196219,2.388007,-4.804128,-0.986553,1.994420,5.457416,0.941829,-2.152275,-5.649511,1.738769,-2.248670,4.299085,-1.556220,0.637822,0.000000,0.000000,100.389284,6.378093,1
11.312000,1.899503,0.018629,0.215070,0.020700,-0.000531,-0.021231,-0.208156,0.423486,-0.010859,-0.434345,0.157704,-3.320758,0.085148,3.405906,-0.443108,0.057996,-0.001487,-0.059484,-0.449736,0.945599,-0.024246,-0.969845,-0.190369,-1.673412,0.042908,1.716320,-1.134873,-0.069872,0.001792,0.071664,0.435153,0.554547,-0.014219,-0.568766,0.015046,-2.077778,0.053276,2.131054,-0.500802,-0.028625,0.000734,0.029359,0.499256,1.125542,-0.028860,-1.154402,-0.622766,-3.471575,0.089015,3.560590,-0.268194,2.359558,-4.781670,-0.990578,1.994453,5.661795,1.047123,-2.125190,-5.626484,1.749812,-2.279658,4.282988,-1.545342,0.653678,0.000000,0.000000,100.454651,6.332337,1
11.320000,1.913055,0.015713,0.220434,0.003925,-0.000101,-0.004025,-0.058328,0.529840,-0.013586,-0.543425,0.205111,-3.219608,0.082554,3.302162,-0.394731,0.036897,-0.000946,-0.037843,-0.148733,1.189888,-0.030510,-1.220398,0.036863,-1.568599,0.040220,1.608819,-0.822983,-0.143031,0.003667,0.146699,0.279602,0.744966,-0.019102,-0.764068,-0.072718,-2.256813,0.057867,2.314680,-0.071634,-0.121544,0.003117,0.124660,0.328878,1.077623,-0.027631,-1.105254,-0.383185,-3.536721,0.090685,3.627407,-0.007590,2.308692,-3.888829,-0.639328,1.963668,5.447121,0.917502,-2.270624,-5.465842,1.603971,-2.112391,4.113358,-1.250202,0.354424,0.000000,0.000000,100.483005,6.313054,1
11.330000,1.913001,0.015784,0.219815,0.003925,-0.000101,-0.004025,-0.073447,0.529840,-0.013586,-0.543425,0.225810,-3.219608,0.082554,3.302162,-0.454348,0.036897,-0.000946,-0.037843,-0.171925,1.189888,-0.030510,-1.220398,0.023803,-1.568599,0.040220,1.608819,-0.888356,-0.143031,0.003667,0.146699,0.288694,0.744966,-0.019102,-0.764068,-0.072690,-2.256813,0.057867,2.314680,-0.121308,-0.121544,0.003117,0.124660,0.339212,1.077623,-0.027631,-1.105254,-0.411095,-3.536721,0.090685,3.627407,-0.036392,2.355417,-3.996116,-0.671742,1.978753,5.435461,0.897640,-2.287426,-5.561118,1.651693,-2.141728,4.171536,-1.273511,0.409544,0.000000,0.000000,100.523960,6.284127,1
11.340000,1.916361,0.012223,0.222077,-0.042605,0.001092,0.043698,-0.010648,0.594527,-0.015244,-0.609771,0.185290,-3.157007,0.080949,3.237956,-0.433294,-0.030609,0.000785,0.031394,-0.088818,1.254258,-0.032160,-1.286419,0.020779,-1.606862,0.041202,1.648063,-0.740026,-0.144440,0.003704,0.148144,0.249051,0.838096,-0.021490,-0.859586,-0.111936,-2.487372,0.063779,2.551150,-0.080991,-0.129265,0.003314,0.132580,0.292241,1.047384,-0.026856,-1.074240,-0.375934,-3.452085,0.088515,3.540600,0.019976,2.270076,-3.861859,-0.544613,2.001866,5.345823,0.880112,-2.250652,-5.507231,1.578322,-2.172872,4.313869,-1.275196,0.361861,0.000000,0.000000,100.560146,6.260869,1
11.350000,1.916254,0.012222,0.221490,-0.042605,0.001092,0.043698,-0.011477,0.594527,-0.015244,-0.609771,0.204931,-3.157007,0.080949,3.237956,-0.501747,-0.030609,0.000785,0.031394,-0.101610,1.254258,-0.032160,-1.286419,0.014396,-1.606862,0.041202,1.648063,-0.824699,-0.144440,0.003704,0.148144,0.269509,0.838096,-0.021490,-0.859586,-0.124559,-2.487372,0.063779,2.551150,-0.115068,-0.129265,0.003314,0.132580,0.314462,1.047384,-0.026856,-1.074240,-0.401107,-3.452085,0.088515,3.540600,-0.016631,2.320243,-3.976043,-0.575754,2.018022,5.334502,0.860930,-2.288323,-5.596382,1.607103,-2.174053,4.318682,-1.282028,0.410298,0.000000,0.000000,100.601176,6.232231,1
11.352000,1.924021,0.010844,0.224700,-0.040277,0.001033,0.041309,0.004289,0.645028,-0.016539,-0.661567,0.192186,-3.040165,0.077953,3.118118,-0.379703,-0.012954,0.000332,0.013286,-0.054786,1.389433,-0.035626,-1.425059,0.052217,-1.671380,0.042856,1.714236,-0.586273,-0.118808,0.003046,0.121855,0.185832,0.930464,-0.023858,-0.954322,-0.097390,-2.688594,0.068938,2.757532,-0.026586,-0.108579,0.002784,0.111363,0.213229,1.059267,-0.027161,-1.086428,-0.326094,-3.435284,0.088084,3.523368,0.113084,2.263326,-3.625043,-0.445767,1.771868,4.675862,0.699714,-2.003851,-5.277846,1.612004,-2.208548,4.437294,-1.190684,0.335679,0.000000,0.000000,100.607889,6.229086,1
11.362000,1.924114,0.010785,0.224213,-0.040285,0.001033,0.041318,-0.002295,0.644827,-0.016534,-0.661361,0.219935,-3.040151,0.077953,3.118104,-0.462900,-0.012929,0.000332,0.013261,-0.069696,1.389291,-0.035623,-1.424914,0.054479,-1.671221,0.042852,1.714073,-0.695673,-0.118657,0.003042,0.121700,0.202494,0.930148,-0.023850,-0.953998,-0.126758,-2.688554,0.068937,2.757492,-0.037072,-0.108399,0.002779,0.111178,0.233225,1.058834,-0.027150,-1.085983,-0.368570,-3.435357,0.088086,3.523443,0.097597,2.344542,-3.785829,-0.484149,1.829976,4.790389,0.701479,-2.071445,-5.405997,1.642274,-2.255380,4.535817,-1.220246,0.387777,0.000000,0.000000,100.646667,6.208621,1
11.372000,1.924157,0.010738,0.223666,-0.040285,0.001033,0.041318,-0.004987,0.644827,-0.016534,-0.661361,0.243418,-3.040151,0.077953,3.118104,-0.529048,-0.012929,0.000332,0.013261,-0.082625,1.389291,-0.035623,-1.424914,0.056230,-1.671221,0.042852,1.714073,-0.785613,-0.118657,0.003042,0.121700,0.221052,0.930148,-0.023850,-0.953998,-0.138034,-2.688554,0.068937,2.757492,-0.064037,-0.108399,0.002779,0.111178,0.255850,1.058834,-0.027150,-1.085983,-0.389699,-3.435357,0.088086,3.523443,0.065793,2.393209,-3.906826,-0.523315,1.902626,4.990121,0.736501,-2.140022,-5.497200,1.655011,-2.291497,4.588131,-1.230183,0.425727,0.000000,0.000000,100.689240,6.182889,1
11.382000,1.947115,-0.008795,0.236583,-0.095629,0.002452,0.098081,0.537664,1.758166,-0.045081,-1.803247,0.123944,-3.192587,0.081861,3.274448,-0.187863,-0.104310,0.002675,0.106985,0.722894,2.037413,-0.052241,-2.089654,0.220225,-2.229392,0.057164,2.286556,0.282837,0.382786,-0.009815,-0.392601,0.175349,1.372832,-0.035201,-1.408033,0.096577,-3.472300,0.089033,3.561333,-0.294021,0.398894,-0.010228,-0.409122,-0.439411,0.537318,-0.013777,-0.551096,-0.286491,-2.748664,0.070479,2.819142,1.305866,3.114050,-2.642877,0.822495,0.793404,0.494534,-0.639437,-1.996245,-5.203387,1.507253,-2.129075,6.879063,-2.082359,0.734665,0.000000,0.000000,100.762706,6.205340,1
11.392000,1.947147,-0.009224,0.236181,-0.095629,0.002452,0.098081,0.536830,1.758166,-0.045081,-1.803247,0.138626,-3.192587,0.081861,3.274448,-0.300606,-0.104310,0.002675,0.106985,0.721846,2.037413,-0.052241,-2.089654,0.270260,-2.229392,0.057164,2.286556,0.066565,0.382786,-0.009815,-0.392601,0.170452,1.372832,-0.035201,-1.408033,0.019556,-3.472300,0.089033,3.561333,-0.274907,0.398894,-0.010228,-0.409122,-0.367504,0.537318,-0.013777,-0.551096,-0.346318,-2.748664,0.070479,2.819142,1.209076,3.146692,-2.888840,0.698228,1.718308,1.639311,-1.129952,-2.152641,-5.378858,1.518703,-2.189788,6.800234,-2.003286,0.690438,0.000000,0.000000,100.831750,6.216934,1
11.400000,1.947264,0.006142,0.239316,0.043692,-0.001120,-0.044812,0.584446,1.974081,-0.050617,-2.024698,0.499935,-3.449561,0.088450,3.538011,-0.706958,-0.013940,0.000357,0.014298,0.803459,1.754107,-0.044977,-1.799084,0.545742,-2.270501,0.058218,2.328719,-0.209197,0.432883,-0.011100,-0.443983,0.127010,1.179868,-0.030253,-1.210121,0.079056,-3.257615,0.083529,3.341143,-0.368760,0.575890,-0.014766,-0.590657,-0.639386,0.364810,-0.009354,-0.374164,-0.392595,-1.891820,0.048508,1.940328,0.976040,3.465765,-2.949484,0.768832,0.000000,0.000000,0.000000,-2.270108,-6.235440,2.318470,-2.237207,7.454763,-2.536651,0.882264,0.000000,0.000000,100.902331,6.185230,1
11.410000,1.947285,0.006107,0.238692,0.043692,-0.001120,-0.044812,0.614511,1.974081,-0.050617,-2.024698,0.484605,-3.449561,0.088450,3.538011,-0.738381,-0.013940,0.000357,0.014298,0.803950,1.754107,-0.044977,-1.799084,0.543615,-2.270501,0.058218,2.328719,-0.203559,0.432883,-0.011100,-0.443983,0.136004,1.179868,-0.030253,-1.210121,0.064095,-3.257615,0.083529,3.341143,-0.322932,0.575890,-0.014766,-0.590657,-0.758327,0.364810,-0.009354,-0.374164,-0.321401,-1.891820,0.048508,1.940328,0.949114,3.432753,-2.975345,0.729800,0.000000,0.000000,0.000000,-2.165353,-5.967162,2.217276,-2.179658,7.405491,-2.551703,0.871132,0.000000,0.000000,100.989444,6.146542,1
11.418000,1.960331,-0.005431,0.236905,0.052934,-0.001357,-0.054291,0.154808,2.185226,-0.056031,-2.241257,-1.412262,-3.515866,0.090150,3.606017,1.808009,-0.057911,0.001485,0.059396,0.512619,1.728137,-0.044311,-1.772448,0.874317,-2.698050,0.069181,2.767231,-1.073242,0.400235,-0.010262,-0.410498,-0.739538,1.305449,-0.033473,-1.338922,-0.237326,-3.160988,0.081051,3.242039,-1.044893,0.561664,-0.014402,-0.576066,-1.159857,0.230227,-0.005903,-0.236130,-0.349193,-1.332651,0.034171,1.366822,0.624926,4.145398,-6.453663,-0.830144,0.000000,0.000000,0.000000,-0.236357,-0.748647,0.365231,-3.326348,7.557939,-1.450677,1.985709,0.000000,0.000000,101.148301,6.178750,1
11.428000,1.960464,-0.006518,0.234416,0.052934,-0.001357,-0.054291,0.186180,2.185226,-0.056031,-2.241257,-1.387071,-3.515866,0.090150,3.606017,1.602421,-0.057911,0.001485,0.059396,0.550560,1.728137,-0.044311,-1.772448,0.917185,-2.698050,0.069181,2.767231,-1.183904,0.400235,-0.010262,-0.410498,-0.777513,1.305449,-0.033473,-1.338922,-0.301786,-3.160988,0.081051,3.242039,-1.126659,0.561664,-0.014402,-0.576066,-1.164281,0.230227,-0.005903,-0.236130,-0.292280,-1.332651,0.034171,1.366822,0.640492,4.537453,-6.238734,-0.475118,0.000000,0.000000,0.000000,-5.735738,-8.367246,2.569566,-3.184367,7.776954,-1.615158,1.982281,0.000000,0.000000,101.346529,6.205686,1
11.438000,1.960551,0.001522,0.229704,-0.002615,0.000067,0.002682,0.834760,2.297166,-0.058902,-2.356067,0.319860,-3.778772,0.096892,3.875664,-0.936028,-0.143505,0.003680,0.147185,0.871881,1.521360,-0.039009,-1.560369,0.427916,-2.719369,0.069727,2.789096,0.078207,0.380402,-0.009754,-0.390156,-0.077955,1.258822,-0.032277,-1.291099,-0.235407,-3.195927,0.081947,3.277874,-0.228894,0.459900,-0.011792,-0.471692,-0.237673,0.123053,-0.003155,-0.126208,0.605589,-0.959659,0.024607,0.984266,-0.433259,3.037260,-3.686438,0.193650,2.785429,8.563712,2.186083,-2.820818,-6.853825,1.695287,-2.178120,4.112609,-0.870436,0.709736,0.000000,0.000000,101.417503,6.150616,1
11.448000,1.959823,0.001981,0.229096,-0.002615,0.000067,0.002682,0.668486,2.297166,-0.058902,-2.356067,0.158697,-3.778772,0.096892,3.875664,-0.866104,-0.143505,0.003680,0.147185,0.708291,1.521360,-0.039009,-1.560369,0.344198,-2.719369,0.069727,2.789096,-0.029525,0.380402,-0.009754,-0.390156,-0.184055,1.258822,-0.032277,-1.291099,-0.412822,-3.195927,0.081947,3.277874,-0.079731,0.459900,-0.011792,-0.471692,-0.302904,0.123053,-0.003155,-0.126208,0.766683,-0.959659,0.024607,0.984266,-0.854910,2.762338,-3.911259,-0.120355,2.403617,7.701172,2.049631,-2.813041,-6.689554,1.613987,-2.117378,3.770460,-0.737060,0.640335,0.000000,0.000000,101.481536,6.103657,1
11.458000,1.973032,0.006209,0.225627,0.226445,-0.005806,-0.232251,0.591693,2.269904,-0.058203,-2.328107,0.168124,-3.767826,0.096611,3.864436,-1.170276,0.070527,-0.001808,-0.072335,0.494427,0.989463,-0.025371,-1.014834,0.296464,-2.523087,0.064695,2.587782,-0.220794,0.146394,-0.003754,-0.150148,-0.247398,1.292473,-0.033140,-1.325614,-0.554264,-3.391670,0.086966,3.478636,0.008813,0.170473,-0.004371,-0.174844,-0.311680,0.609882,-0.015638,-0.625520,0.639832,-1.927478,0.049423,1.976901,-0.989041,2.798963,-4.235928,-0.521102,2.459377,7.656637,2.381409,-2.923090,-6.885092,1.713160,-1.691476,2.166197,-0.038014,0.917178,0.000000,0.000000,101.573254,6.029080,1
11.468000,1.972443,0.006591,0.225120,0.226445,-0.005806,-0.232251,0.438276,2.269904,-0.058203,-2.328107,0.027951,-3.767826,0.096611,3.864436,-1.015285,0.070527,-0.001808,-0.072335,0.373671,0.989463,-0.025371,-1.014834,0.211570,-2.523087,0.064695,2.587782,-0.282225,0.146394,-0.003754,-0.150148,-0.270354,1.292473,-0.033140,-1.325614,-0.731658,-3.391670,0.086966,3.478636,0.306381,0.170473,-0.004371,-0.174844,-0.357329,0.609882,-0.015638,-0.625520,0.495438,-1.927478,0.049423,1.976901,-0.972571,2.577428,-4.268315,-0.692562,2.293754,6.914179,2.095498,-2.873418,-6.486476,1.531070,-2.267821,3.726060,-0.573211,0.943378,0.000000,0.000000,101.667592,5.977517,1
11.478000,1.972958,0.004974,0.225726,0.073578,-0.001887,-0.075465,0.307011,2.367649,-0.060709,-2.428358,-0.048726,-3.498324,0.089701,3.588025,-0.773261,-0.149413,0.003831,0.153244,0.258134,0.578454,-0.014832,-0.593286,0.150682,-2.254034,0.057796,2.311829,-0.240937,0.377194,-0.009672,-0.386866,-0.351339,0.281126,-0.007208,-0.288335,-0.503594,-1.677673,0.043017,1.720691,-0.027987,0.379967,-0.009743,-0.389709,-0.396210,0.400464,-0.010268,-0.410733,0.441658,-2.428003,0.062256,2.490259,-0.899002,1.939025,-3.785054,-0.730519,2.514952,7.050951,1.956780,-2.907920,-5.844988,1.043282,-1.564799,2.060389,-0.016169,0.650577,0.000000,0.000000,101.732649,5.924328,1
11.488000,1.972182,0.005261,0.225224,0.073578,-0.001887,-0.075465,0.217549,2.367649,-0.060709,-2.428358,-0.102163,-3.498324,0.089701,3.588025,-0.690018,-0.149413,0.003831,0.153244,0.175218,0.578454,-0.014832,-0.593286,0.078121,-2.254034,0.057796,2.311829,-0.245641,0.377194,-0.009672,-0.386866,-0.344902,0.281126,-0.007208,-0.288335,-0.462013,-1.677673,0.043017,1.720691,-0.117314,0.379967,-0.009743,-0.389709,-0.393581,0.400464,-0.010268,-0.410733,0.337023,-2.428003,0.062256,2.490259,-0.846636,1.948572,-3.877404,-0.771710,2.483098,6.668622,1.774814,-2.886643,-5.709717,0.983402,-1.550844,2.292879,-0.160508,0.625004,0.000000,0.000000,101.795150,5.875726,1
11.498000,1.981226,0.003517,0.223601,-0.019791,0.000507,0.020298,0.141912,2.352949,-0.060332,-2.413281,0.018258,-3.509688,0.089992,3.599680,-0.687362,-0.069879,0.001792,0.071670,0.116819,0.485830,-0.012457,-0.498287,0.106215,-2.325321,0.059624,2.384944,-0.298876,0.315088,-0.008079,-0.323167,-0.224557,0.138450,-0.003550,-0.142000,-0.317151,-1.853042,0.047514,1.900556,-0.087230,0.288427,-0.007396,-0.295822,-0.252888,0.342434,-0.008780,-0.351215,0.234867,-2.530012,0.064872,2.594885,-0.661837,2.174300,-4.082456,-0.892572,2.254248,6.104364,1.547222,-2.897357,-5.522694,0.968170,-1.582621,2.631216,-0.304738,0.545341,0.000000,0.000000,101.849684,5.825266,1
11.508000,1.980692,0.003668,0.223113,-0.019791,0.000507,0.020298,0.099062,2.352949,-0.060332,-2.413281,-0.025815,-3.509688,0.089992,3.599680,-0.601272,-0.069879,0.001792,0.071670,0.081807,0.485830,-0.012457,-0.498287,0.088672,-2.325321,0.059624,2.384944,-0.341176,0.315088,-0.008079,-0.323167,-0.206169,0.138450,-0.003550,-0.142000,-0.275958,-1.853042,0.047514,1.900556,-0.163880,0.288427,-0.007396,-0.295822,-0.232749,0.342434,-0.008780,-0.351215,0.167308,-2.530012,0.064872,2.594885,-0.608348,2.167960,-4.160319,-0.943389,2.259322,5.944001,1.458731,-2.874869,-5.416309,0.921131,-1.613771,2.864325,-0.418197,0.521591,0.000000,0.000000,101.901843,5.778003,1
11.516000,1.994421,0.014474,0.228315,0.061564,-0.001579,-0.063143,-0.017191,2.347729,-0.060198,-2.407927,0.044555,-3.510310,0.090008,3.600318,-0.102496,-0.023363,0.000599,0.023962,-0.016302,0.444250,-0.011391,-0.455641,0.209431,-2.488525,0.063808,2.552334,-0.287872,0.193020,-0.004949,-0.197969,-0.053656,-0.029721,0.000762,0.030483,-0.114288,-2.209458,0.056653,2.266111,0.452196,0.091123,-0.002336,-0.093459,-0.064188,0.393157,-0.010081,-0.403238,0.180781,-2.784777,0.071405,2.856182,-0.306457,2.169542,-4.358179,-0.952308,2.088147,6.276712,1.182654,-2.539485,-4.627171,0.660697,-1.809980,3.392720,-0.503203,0.330097,0.000000,0.000000,101.928251,5.768275,1
11.526000,1.994728,0.015030,0.228035,0.072545,-0.001860,-0.074405,-0.004375,2.339404,-0.059985,-2.399389,0.017850,-3.512624,0.090067,3.602692,-0.130691,-0.013036,0.000334,0.013370,-0.002858,0.431589,-0.011066,-0.442656,0.223774,-2.484728,0.063711,2.548439,-0.408289,0.198604,-0.005092,-0.203697,-0.036660,-0.041796,0.001072,0.042867,-0.083682,-2.217106,0.056849,2.273955,0.177911,0.096297,-0.002469,-0.098766,-0.035503,0.379678,-0.009735,-0.389413,0.139245,-2.778994,0.071256,2.850250,-0.346124,2.147774,-4.562501,-1.073502,2.032284,6.117191,1.118417,-2.639670,-4.756225,0.678277,-1.609675,3.233256,-0.573416,0.311347,0.000000,0.000000,101.959386,5.745457,1
11.536000,2.008135,0.012275,0.232804,-0.230985,0.005923,0.236908,-0.100921,2.804778,-0.071917,-2.876695,0.035835,-4.718078,0.120976,4.839055,-0.054948,-0.298657,0.007658,0.306315,-0.093497,0.542361,-0.013907,-0.556268,0.161607,-2.617009,0.067103,2.684111,-0.263311,0.903651,-0.023171,-0.926821,-1.010041,-0.388263,0.009955,0.398219,0.065533,0.516677,-0.013248,-0.529925,-0.292338,0.792513,-0.020321,-0.812833,-0.037396,1.193661,-0.030607,-1.224268,-0.071244,-4.434418,0.113703,4.548121,0.128481,1.445948,-4.004936,-1.307215,3.246448,7.751988,1.556032,-3.695454,-5.331883,0.182665,0.000000,0.000000,0.000000,0.303729,0.000000,0.000000,101.989758,5.751466,1
11.546000,2.008269,0.012406,0.232841,-0.230985,0.005923,0.236908,-0.137028,2.804778,-0.071917,-2.876695,0.032846,-4.718078,0.120976,4.839055,-0.035188,-0.298657,0.007658,0.306315,-0.129351,0.542361,-0.013907,-0.556268,0.132832,-2.617009,0.067103,2.684111,-0.245836,0.903651,-0.023171,-0.926821,-0.756489,-0.388263,0.009955,0.398219,0.040562,0.516677,-0.013248,-0.529925,-0.182661,0.792513,-0.020321,-0.812833,-0.050819,1.193661,-0.030607,-1.224268,-0.041000,-4.434418,0.113703,4.548121,0.044999,1.378918,-3.957881,-1.322947,3.273341,7.942330,1.623527,-3.799568,-5.507684,0.203945,0.000000,0.000000,0.000000,0.218083,0.000000,0.000000,102.011567,5.751863,1
11.554000,1.989886,0.009885,0.231121,0.057117,-0.001465,-0.058582,-0.409246,3.317669,-0.085068,-3.402737,-0.158305,-6.887153,0.176594,7.063746,0.384090,-0.107489,0.002756,0.110245,-0.365029,0.537247,-0.013776,-0.551022,-0.032387,-3.176879,0.081458,3.258337,-0.070218,0.657773,-0.016866,-0.674639,-0.017708,-1.126247,0.028878,1.155125,0.369199,1.567993,-0.040205,-1.608198,-0.606751,1.030945,-0.026434,-1.057379,-0.203725,0.831302,-0.021315,-0.852618,0.059182,-4.630664,0.118735,4.749399,-0.295490,1.040413,-3.928572,-1.502461,3.620882,8.527142,1.881553,-4.247157,-6.511303,0.186270,0.000000,0.000000,0.000000,0.664611,0.000000,0.000000,102.064736,5.777465,1
11.564000,1.988912,0.010081,0.231104,0.057117,-0.001465,-0.058582,-0.473050,3.317669,-0.085068,-3.402737,-0.181174,-6.887153,0.176594,7.063746,0.451762,-0.107489,0.002756,0.110245,-0.437957,0.537247,-0.013776,-0.551022,-0.076613,-3.176879,0.081458,3.258337,-0.034520,0.657773,-0.016866,-0.674639,0.002509,-1.126247,0.028878,1.155125,0.360977,1.567993,-0.040205,-1.608198,-0.605383,1.030945,-0.026434,-1.057379,-0.244795,0.831302,-0.021315,-0.852618,0.071439,-4.630664,0.118735,4.749399,-0.332918,0.920095,-3.753274,-1.476299,3.609770,8.572123,1.918540,-4.240819,-6.499627,0.170185,0.000000,0.000000,0.000000,0.733146,0.000000,0.000000,102.138050,5.814689,1
11.572000,2.010473,0.015804,0.249587,0.538246,-0.013801,-0.552048,-1.147018,2.572871,-0.065971,-2.638842,0.313615,-5.945912,0.152459,6.098372,0.271652,0.211090,-0.005413,-0.216502,-0.297708,0.508184,-0.013030,-0.521214,-0.278529,-3.185644,0.081683,3.267327,1.647929,0.609230,-0.015621,-0.624851,0.265349,-0.869369,0.022292,0.891661,0.129998,0.346750,-0.008891,-0.355641,-0.040125,1.262958,-0.032384,-1.295342,-0.553848,0.512382,-0.013138,-0.525520,0.122878,-4.070193,0.104364,4.174557,-0.050337,0.000000,0.000000,0.000000,3.064001,8.038727,1.656017,-4.157945,-7.350845,0.232805,0.000000,0.000000,0.000000,0.999949,0.000000,0.000000,102.218046,5.874396,1
11.582000,2.010536,0.016324,0.249271,0.538246,-0.013801,-0.552048,-1.115464,2.572871,-0.065971,-2.638842,0.346799,-5.945912,0.152459,6.098372,0.125435,0.211090,-0.005413,-0.216502,-0.371799,0.508184,-0.013030,-0.521214,-0.310005,-3.185644,0.081683,3.267327,1.606554,0.609230,-0.015621,-0.624851,0.208308,-0.869369,0.022292,0.891661,0.138925,0.346750,-0.008891,-0.355641,-0.024903,1.262958,-0.032384,-1.295342,-0.475581,0.512382,-0.013138,-0.525520,0.114140,-4.070193,0.104364,4.174557,-0.206737,0.000000,0.000000,0.000000,3.186124,8.228580,1.644971,-4.200027,-7.662101,0.353839,0.000000,0.000000,0.000000,0.958905,0.000000,0.000000,102.313937,5.930920,1
11.588000,2.016491,0.014301,0.243581,-0.385230,0.009878,0.395108,-0.081561,2.331426,-0.059780,-2.391206,0.497252,-4.747578,0.121733,4.869311,-0.218420,-0.411009,0.010539,0.421547,-0.024056,0.796894,-0.020433,-0.817328,-0.569392,-2.578332,0.066111,2.644443,1.268814,-0.186846,0.004791,0.191637,0.956136,-0.485134,0.012439,0.497573,0.025929,-0.441004,0.011308,0.452311,0.136264,0.121199,-0.003108,-0.124307,0.805397,0.786150,-0.020158,-0.806307,0.070413,-3.293083,0.084438,3.377521,-0.739364,0.000000,0.000000,0.000000,3.487900,7.764932,1.600947,-4.210755,-7.433936,0.662313,0.000000,0.000000,0.000000,0.902752,0.000000,0.000000,102.368102,5.925696,1
11.598000,2.016492,0.014685,0.242230,-0.385230,0.009878,0.395108,-0.100458,2.331426,-0.059780,-2.391206,0.548627,-4.747578,0.121733,4.869311,-0.385438,-0.411009,0.010539,0.421547,-0.015314,0.796894,-0.020433,-0.817328,-0.552857,-2.578332,0.066111,2.644443,1.267322,-0.186846,0.004791,0.191637,0.908308,-0.485134,0.012439,0.497573,0.022053,-0.441004,0.011308,0.452311,0.190309,0.121199,-0.003108,-0.124307,0.856499,0.786150,-0.020158,-0.806307,0.012825,-3.293083,0.084438,3.377521,-0.840361,0.000000,0.000000,0.000000,3.521401,7.714207,1.547127,-4.266403,-7.687426,0.763043,0.000000,0.000000,0.000000,1.026433,0.000000,0.000000,102.470745,5.904540,1
11.602000,2.016757,0.019389,0.239766,-0.125903,0.003228,0.129131,-0.318945,2.332075,-0.059797,-2.391872,0.557453,-4.836254,0.124007,4.960261,-0.636786,-0.207669,0.005325,0.212994,-0.172733,0.055977,-0.001435,-0.057412,-0.217482,-0.284551,0.007296,0.291847,0.370887,0.906439,-0.023242,-0.929681,0.135598,-0.766116,0.019644,0.785760,0.052037,0.445445,-0.011422,-0.456867,-0.019523,0.778912,-0.019972,-0.798884,0.462487,0.733118,-0.018798,-0.751916,0.038897,-3.829471,0.098192,3.927662,-0.838307,0.000000,0.000000,0.000000,3.971281,8.223514,1.109563,-4.534780,-8.004328,0.825593,0.000000,0.000000,0.000000,0.855786,0.000000,0.000000,102.504977,5.871672,1
