# MJPC CSV file created: Sat Dec 20 20:41:48 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
0.270000,0.116011,0.001543,0.615328,0.000000,0.000000,0.000000,0.000198,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000352,0.000000,0.000000,0.000000,-0.000164,0.000000,0.000000,0.000000,-0.000626,0.000000,0.000000,0.000000,0.000312,0.000000,0.000000,0.000000,0.000189,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000225,0.000000,0.000000,0.000000,0.000591,0.000000,0.000000,0.000000,0.001025,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.280000,0.120427,0.001544,0.625617,0.000000,0.000000,0.000000,0.000198,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000163,0.000000,0.000000,0.000000,-0.000626,0.000000,0.000000,0.000000,0.000313,0.000000,0.000000,0.000000,0.000189,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000225,0.000000,0.000000,0.000000,0.000590,0.000000,0.000000,0.000000,0.001026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.290000,0.124844,0.001545,0.634925,0.000000,0.000000,0.000000,0.000198,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000163,0.000000,0.000000,0.000000,-0.000627,0.000000,0.000000,0.000000,0.000314,0.000000,0.000000,0.000000,0.000189,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001082,0.000000,0.000000,0.000000,-0.000224,0.000000,0.000000,0.000000,0.000590,0.000000,0.000000,0.000000,0.001026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.300000,0.129261,0.001546,0.643252,0.000000,0.000000,0.000000,0.000198,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000162,0.000000,0.000000,0.000000,-0.000627,0.000000,0.000000,0.000000,0.000314,0.000000,0.000000,0.000000,0.000189,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001082,0.000000,0.000000,0.000000,-0.000224,0.000000,0.000000,0.000000,0.000589,0.000000,0.000000,0.000000,0.001027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.310000,0.133678,0.001547,0.650599,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000162,0.000000,0.000000,0.000000,-0.000627,0.000000,0.000000,0.000000,0.000315,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001082,0.000000,0.000000,0.000000,-0.000224,0.000000,0.000000,0.000000,0.000589,0.000000,0.000000,0.000000,0.001027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.320000,0.138095,0.001548,0.656964,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000524,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000162,0.000000,0.000000,0.000000,-0.000628,0.000000,0.000000,0.000000,0.000315,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000699,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000224,0.000000,0.000000,0.000000,0.000589,0.000000,0.000000,0.000000,0.001027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.330000,0.142512,0.001549,0.662348,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000524,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000162,0.000000,0.000000,0.000000,-0.000628,0.000000,0.000000,0.000000,0.000315,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000699,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000223,0.000000,0.000000,0.000000,0.000589,0.000000,0.000000,0.000000,0.001028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.340000,0.146928,0.001550,0.666751,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000524,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000161,0.000000,0.000000,0.000000,-0.000628,0.000000,0.000000,0.000000,0.000316,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000699,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000223,0.000000,0.000000,0.000000,0.000588,0.000000,0.000000,0.000000,0.001028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.350000,0.151345,0.001550,0.670173,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000524,0.000000,0.000000,0.000000,0.000352,0.000000,0.000000,0.000000,-0.000161,0.000000,0.000000,0.000000,-0.000628,0.000000,0.000000,0.000000,0.000316,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000699,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000223,0.000000,0.000000,0.000000,0.000588,0.000000,0.000000,0.000000,0.001028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.358000,-0.047870,0.000314,0.112778,-0.001832,0.000047,0.001879,0.073042,0.000863,-0.000022,-0.000885,0.316655,-0.004106,0.000105,0.004211,-2.552735,0.001887,-0.000048,-0.001936,-0.015556,0.000914,-0.000023,-0.000937,0.271818,-0.004217,0.000108,0.004325,-2.577998,-0.000834,0.000021,0.000855,0.009762,0.000679,-0.000017,-0.000696,-0.062549,-0.003256,0.000083,0.003339,-0.943573,0.000871,-0.000022,-0.000893,0.018469,0.000733,-0.000019,-0.000752,-0.083336,-0.003349,0.000086,0.003435,-0.801697,1.998087,-4.959178,-1.637533,0.074697,1.978371,1.924935,-2.085716,-4.928721,1.458159,-0.112214,1.920645,-1.864522,0.000003,0.000064,0.000000,0.000229,-0.000225,1
0.360000,-0.060217,0.002028,0.132490,0.006133,-0.000157,-0.006291,0.182989,0.003557,-0.000091,-0.003649,0.311575,-0.057525,0.001475,0.059000,-2.143894,0.004663,-0.000120,-0.004783,0.219008,0.003828,-0.000098,-0.003926,0.362715,-0.085595,0.002195,0.087790,-2.260948,0.026290,-0.000674,-0.026964,0.019047,-0.001011,0.000026,0.001037,-0.141829,-0.006142,0.000157,0.006300,-0.439396,0.009218,-0.000236,-0.009454,0.024008,-0.012117,0.000311,0.012428,-0.033398,-0.031962,0.000820,0.032782,-0.034338,2.227171,-4.670254,-0.635268,0.287854,0.152756,-0.081711,-2.304455,-4.404228,0.343762,-1.508024,1.694404,-0.347307,0.000033,0.000069,0.000000,0.000899,-0.000894,1
0.370000,-0.059173,0.002033,0.130225,0.006137,-0.000157,-0.006294,0.007585,0.003559,-0.000091,-0.003650,0.347282,-0.057528,0.001475,0.059003,-2.228073,0.004666,-0.000120,-0.004786,0.045061,0.003828,-0.000098,-0.003926,0.374511,-0.085594,0.002195,0.087788,-2.335009,0.026294,-0.000674,-0.026968,-0.020629,-0.001010,0.000026,0.001036,-0.107587,-0.006144,0.000158,0.006302,-0.622988,0.009222,-0.000236,-0.009458,-0.006761,-0.012117,0.000311,0.012428,-0.071143,-0.031959,0.000819,0.032778,-0.020918,2.214032,-4.743759,-0.754847,0.817572,1.266446,0.486401,-2.578597,-4.707147,0.198689,-0.878723,1.799552,-0.969557,0.000035,0.000068,0.000000,0.004356,-0.004339,1
0.380000,-0.058196,0.001966,0.127843,0.006137,-0.000157,-0.006295,-0.024617,0.003559,-0.000091,-0.003651,0.361353,-0.057529,0.001475,0.059004,-2.308432,0.004667,-0.000120,-0.004786,0.010488,0.003828,-0.000098,-0.003926,0.376224,-0.085594,0.002195,0.087788,-2.364872,0.026294,-0.000674,-0.026969,-0.021070,-0.001010,0.000026,0.001036,-0.080486,-0.006144,0.000158,0.006302,-0.772742,0.009222,-0.000236,-0.009459,0.029107,-0.012117,0.000311,0.012428,-0.082326,-0.031959,0.000819,0.032778,-0.366207,2.295348,-4.730421,-0.639136,0.846221,1.718733,0.887613,-2.557390,-4.772804,0.320917,-0.342300,2.014092,-1.651162,0.000037,0.000070,0.000000,0.008012,-0.007981,1
0.390000,-0.057281,0.001886,0.125380,0.006137,-0.000157,-0.006294,-0.030090,0.003560,-0.000091,-0.003651,0.348232,-0.057529,0.001475,0.059004,-2.368700,0.004666,-0.000120,-0.004786,-0.000223,0.003828,-0.000098,-0.003926,0.351227,-0.085594,0.002195,0.087789,-2.381322,0.026294,-0.000674,-0.026968,-0.014953,-0.001009,0.000026,0.001035,-0.072770,-0.006145,0.000158,0.006302,-0.872208,0.009222,-0.000236,-0.009458,0.039813,-0.012117,0.000311,0.012428,-0.083655,-0.031959,0.000819,0.032778,-0.625983,2.424233,-4.811519,-0.531892,0.999768,1.861934,0.900675,-2.558375,-4.795969,0.364730,-0.113784,2.016507,-1.882861,0.000038,0.000071,0.000000,0.011808,-0.011765,1
0.400000,-0.056370,0.001859,0.122899,0.006136,-0.000157,-0.006294,-0.020980,0.003560,-0.000091,-0.003651,0.315615,-0.057529,0.001475,0.059004,-2.406314,0.004666,-0.000120,-0.004785,0.005003,0.003828,-0.000098,-0.003926,0.312080,-0.085594,0.002195,0.087789,-2.415845,0.026294,-0.000674,-0.026968,-0.007450,-0.001009,0.000026,0.001035,-0.083114,-0.006145,0.000158,0.006302,-0.896795,0.009222,-0.000236,-0.009458,0.048344,-0.012117,0.000311,0.012428,-0.089427,-0.031959,0.000819,0.032779,-0.775081,2.416613,-4.912955,-0.676351,0.972648,1.869646,0.943831,-2.535528,-4.818951,0.453557,-0.128505,1.837581,-1.726982,0.000039,0.000071,0.000000,0.015703,-0.015653,1
0.410000,-0.055483,0.001872,0.120358,0.006136,-0.000157,-0.006293,-0.022528,0.003560,-0.000091,-0.003651,0.280733,-0.057529,0.001475,0.059004,-2.425225,0.004665,-0.000120,-0.004785,0.002482,0.003828,-0.000098,-0.003927,0.273564,-0.085595,0.002195,0.087790,-2.450571,0.026293,-0.000674,-0.026967,-0.001769,-0.001009,0.000026,0.001035,-0.090640,-0.006145,0.000158,0.006302,-0.894470,0.009221,-0.000236,-0.009457,0.046512,-0.012117,0.000311,0.012427,-0.091671,-0.031960,0.000819,0.032779,-0.866153,2.298292,-4.957296,-0.961033,0.866495,1.871960,1.059910,-2.502384,-4.827410,0.550175,-0.163992,1.763793,-1.654782,0.000040,0.000070,0.000000,0.019665,-0.019612,1
0.420000,-0.054603,0.001893,0.117768,0.006136,-0.000157,-0.006293,-0.026939,0.003560,-0.000091,-0.003651,0.245922,-0.057529,0.001475,0.059004,-2.441791,0.004665,-0.000120,-0.004785,-0.000378,0.003828,-0.000098,-0.003927,0.236682,-0.085595,0.002195,0.087790,-2.481081,0.026293,-0.000674,-0.026967,0.000920,-0.001009,0.000026,0.001035,-0.095898,-0.006145,0.000158,0.006302,-0.881267,0.009221,-0.000236,-0.009457,0.041616,-0.012117,0.000311,0.012427,-0.090944,-0.031960,0.000819,0.032779,-0.911775,2.260026,-4.978536,-1.088845,0.797931,1.823948,1.094806,-2.482114,-4.857325,0.650445,-0.295254,1.570659,-1.363352,0.000040,0.000069,0.000000,0.023675,-0.023618,1
0.426000,-0.097697,0.000016,0.208157,-0.028439,0.000729,0.029168,-0.011112,-0.118960,0.003050,0.122010,0.195384,-0.518616,0.013298,0.531914,-0.602765,-0.025565,0.000656,0.026221,0.031010,-0.125740,0.003224,0.128964,0.213560,-0.574313,0.014726,0.589039,-0.644981,0.060682,-0.001556,-0.062238,0.000268,-0.172833,0.004432,0.177265,-0.031543,-0.013129,0.000337,0.013465,0.024060,-0.010028,0.000257,0.010285,0.002058,-0.203783,0.005225,0.209008,-0.008376,-0.083612,0.002144,0.085756,0.047912,2.125601,-4.268169,0.112195,0.000000,0.000000,0.000000,-2.060081,-4.156401,-0.123973,0.000000,0.000000,0.000000,0.000076,0.000031,0.000000,0.028264,-0.027527,1
0.436000,-0.097231,0.000034,0.207593,-0.028439,0.000729,0.029168,-0.014005,-0.118955,0.003050,0.122005,0.285527,-0.518616,0.013298,0.531914,-0.826850,-0.025565,0.000656,0.026221,0.022553,-0.125734,0.003224,0.128958,0.298195,-0.574314,0.014726,0.589040,-0.862213,0.060682,-0.001556,-0.062238,-0.000306,-0.172828,0.004431,0.177259,-0.011534,-0.013131,0.000337,0.013467,0.026689,-0.010028,0.000257,0.010285,0.002919,-0.203778,0.005225,0.209003,0.001466,-0.083615,0.002144,0.085759,0.058677,2.281321,-4.618060,0.093085,0.000000,0.000000,0.000000,-2.262998,-4.538092,-0.147547,0.000000,0.000000,0.000000,0.000103,0.000032,0.000000,0.038562,-0.036233,1
0.446000,-0.096703,0.000046,0.206954,-0.028439,0.000729,0.029168,-0.013393,-0.118955,0.003050,0.122005,0.354414,-0.518616,0.013298,0.531914,-0.998452,-0.025565,0.000656,0.026221,0.016614,-0.125734,0.003224,0.128958,0.362595,-0.574314,0.014726,0.589040,-1.025407,0.060682,-0.001556,-0.062238,-0.000415,-0.172828,0.004431,0.177259,0.001595,-0.013131,0.000337,0.013467,0.031587,-0.010028,0.000257,0.010285,0.003005,-0.203778,0.005225,0.209003,0.009259,-0.083615,0.002144,0.085759,0.067275,2.376998,-4.806693,0.094450,0.000000,0.000000,0.000000,-2.382004,-4.759923,-0.159273,0.000000,0.000000,0.000000,0.000123,0.000032,0.000000,0.050906,-0.046598,1
0.454000,0.055397,-0.042990,0.272184,-0.020985,0.000538,0.021523,0.153102,-0.993328,0.025470,1.018797,-0.008522,-4.393903,0.112664,4.506567,2.306735,-0.027310,0.000700,0.028010,0.050748,-0.967310,0.024803,0.992113,-0.044728,-4.572724,0.117249,4.689973,2.395374,-0.051743,0.001327,0.053070,0.052260,-3.791163,0.097209,3.888373,1.416716,16.747716,-0.429429,-17.177144,-8.514144,0.087509,-0.002244,-0.089753,-0.087906,-3.803993,0.097538,3.901531,1.176781,17.760566,-0.455399,-18.215965,-10.140912,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.036277,0.000000,0.000000,2.953092,2.854739,1
0.464000,0.058824,-0.044873,0.263586,-0.020985,0.000538,0.021523,0.070683,-0.993328,0.025470,1.018797,0.150217,-4.393903,0.112664,4.506567,2.217647,-0.027310,0.000700,0.028010,0.024634,-0.967310,0.024803,0.992113,0.110372,-4.572724,0.117249,4.689973,2.296491,-0.051743,0.001327,0.053070,0.030363,-3.791163,0.097209,3.888373,1.655903,16.747716,-0.429429,-17.177144,-8.510796,0.087509,-0.002244,-0.089753,-0.048415,-3.803993,0.097538,3.901531,1.480820,17.760566,-0.455399,-18.215965,-9.550893,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.035342,0.000000,0.000000,6.487305,6.388952,1
0.472000,-0.037817,-0.057600,0.139068,-1.432598,0.036733,1.469332,0.962439,1.588536,-0.040732,-1.629268,-1.163958,-9.574703,0.245505,9.820208,5.693016,-1.730704,0.044377,1.775081,0.362578,-2.116753,0.054276,2.171029,1.986860,-3.252870,0.083407,3.336277,-0.455172,-1.223069,0.031361,1.254429,-0.716563,-1.821101,0.046695,1.867796,0.397617,-3.097089,0.079413,3.176502,1.617203,-0.749172,0.019210,0.768382,-0.896703,-4.957111,0.127105,5.084217,1.274226,-8.755300,0.224495,8.979794,0.242773,5.065543,-3.642226,-0.389445,0.714927,0.691535,0.260430,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.008182,0.000025,0.000000,7.141857,6.993800,1
0.482000,-0.034450,-0.061510,0.135402,-1.432598,0.036733,1.469332,1.019911,1.588536,-0.040732,-1.629268,-0.933344,-9.574703,0.245505,9.820208,5.213105,-1.730704,0.044377,1.775081,-0.282309,-2.116753,0.054276,2.171029,1.507729,-3.252870,0.083407,3.336277,-0.062526,-1.223069,0.031361,1.254429,-1.036565,-1.821101,0.046695,1.867796,0.273711,-3.097089,0.079413,3.176502,1.566463,-0.749172,0.019210,0.768382,-0.409204,-4.957111,0.127105,5.084217,1.384987,-8.755300,0.224495,8.979794,1.893521,1.486351,-1.496086,-0.604149,1.120457,1.205869,0.590221,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.008934,0.000026,0.000000,8.035286,7.840740,1
0.488000,0.004029,-0.049463,0.215615,-0.582041,0.014924,0.596965,-0.026036,5.506815,-0.141200,-5.648016,0.367139,-8.241502,0.211321,8.452823,1.922664,-1.690654,0.043350,1.734004,1.960507,1.714158,-0.043953,-1.758111,-0.567889,-4.456717,0.114275,4.570991,1.782425,-0.127891,0.003279,0.131170,0.342010,0.657118,-0.016849,-0.673968,0.195731,-1.389065,0.035617,1.424682,-0.404195,-0.642698,0.016479,0.659178,0.992413,1.915496,-0.049115,-1.964612,0.753676,1.064103,-0.027285,-1.091388,-0.560057,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.659610,-5.420820,3.571107,0.000000,0.000000,0.000000,0.003439,0.000013,0.000000,8.241597,7.995720,1
0.498000,0.006766,-0.049440,0.216663,-0.582041,0.014924,0.596965,0.173153,5.506815,-0.141200,-5.648016,0.250524,-8.241502,0.211321,8.452823,2.161518,-1.690654,0.043350,1.734004,1.888329,1.714158,-0.043953,-1.758111,-0.682695,-4.456717,0.114275,4.570991,2.035870,-0.127891,0.003279,0.131170,0.383499,0.657118,-0.016849,-0.673968,-0.022288,-1.389065,0.035617,1.424682,0.211573,-0.642698,0.016479,0.659178,0.960702,1.915496,-0.049115,-1.964612,0.036956,1.064103,-0.027285,-1.091388,-0.433370,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.041264,-4.616657,3.064613,0.000000,0.000000,0.000000,0.003512,0.000014,0.000000,8.592751,8.317123,1
0.502000,0.020345,-0.031042,0.199754,-2.962472,0.075961,3.038433,-1.431684,4.696305,-0.120418,-4.816723,2.994531,-5.585753,0.143224,5.728978,-1.062386,8.446844,-0.216586,-8.663430,5.592162,-1.841680,0.047223,1.888903,3.581428,-0.920327,0.023598,0.943925,-1.020197,-0.311586,0.007989,0.319576,0.874752,-0.975988,0.025025,1.001013,0.803346,-0.857622,0.021990,0.879612,-0.458608,-4.860966,0.124640,4.985606,1.990153,0.655869,-0.016817,-0.672686,0.604900,2.947616,-0.075580,-3.023196,-1.017051,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-8.799836,-10.633974,8.628424,0.000000,0.000000,0.000000,0.009593,0.000013,0.000000,8.976457,8.100182,1
0.512000,0.061711,-0.050831,0.183908,1.129823,-0.028970,-1.158793,-2.294756,5.093789,-0.130610,-5.224399,-3.069191,-5.125065,0.131412,5.256477,2.876607,-11.565658,0.296555,11.862213,11.594660,-10.337365,0.265061,10.602426,5.095051,4.123011,-0.105718,-4.228729,-2.136390,0.235485,-0.006038,-0.241523,-0.817437,-1.418294,0.036367,1.454660,0.350441,-6.870671,0.176171,7.046842,3.306025,3.012265,-0.077238,-3.089502,-1.035364,-0.379105,0.009721,0.388825,-1.878062,-3.327091,0.085310,3.412401,0.023869,0.000000,0.000000,0.000000,3.349324,0.997928,-0.788534,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.026242,0.000023,0.000000,11.600675,10.709795,1
0.516000,0.030211,-0.044582,0.189860,-0.433970,0.011127,0.445097,-5.588335,-0.166208,0.004262,0.170470,-0.189550,-0.504189,0.012928,0.517117,-1.387505,15.333245,-0.393160,-15.726405,-5.955177,0.629857,-0.016150,-0.646008,-1.117151,-5.323395,0.136497,5.459892,3.225896,-0.751911,0.019280,0.771191,7.051450,-3.942924,0.101101,4.044025,2.956033,16.057739,-0.411737,-16.469476,-10.846895,-7.397314,0.189675,7.586989,4.779869,-1.040184,0.026671,1.066855,-1.476712,-1.867460,0.047884,1.915343,-1.243440,2.129266,-0.908098,-0.079619,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.035148,0.000011,0.000000,13.006604,12.058170,1
0.526000,0.032415,-0.047488,0.181495,-0.433970,0.011127,0.445097,-1.145798,-0.166208,0.004262,0.170470,0.122576,-0.504189,0.012928,0.517117,-0.623009,15.333245,-0.393160,-15.726405,-8.091434,0.629857,-0.016150,-0.646008,-0.651088,-5.323395,0.136497,5.459892,2.620017,-0.751911,0.019280,0.771191,5.345293,-3.942924,0.101101,4.044025,2.489177,16.057739,-0.411737,-16.469476,-9.113019,-7.397314,0.189675,7.586989,5.704727,-1.040184,0.026671,1.066855,-0.488422,-1.867460,0.047884,1.915343,-0.134388,52.710248,-22.105471,-0.935859,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.035116,0.000011,0.000000,16.518236,15.537589,1
0.536000,-0.037988,-0.017657,0.134199,-0.973609,0.024964,0.998573,2.739406,2.430834,-0.062329,-2.493163,-1.145688,-4.644456,0.119089,4.763544,1.909332,1.126660,-0.028889,-1.155549,-2.587438,-5.494397,0.140882,5.635279,2.105081,8.199317,-0.210239,-8.409556,-0.222833,9.811407,-0.251575,-10.062982,-9.552219,-4.015214,0.102954,4.118168,2.509492,6.712804,-0.172123,-6.884927,-4.018425,3.234598,-0.082938,-3.317537,0.920109,-2.993928,0.076767,3.070696,0.320685,-10.708116,0.274567,10.982683,4.572294,0.837676,-0.822768,0.286958,0.021249,0.055274,-0.014069,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.021979,0.000039,0.000000,18.716154,17.674457,1
0.546000,0.029261,0.001484,0.173318,4.208951,-0.107922,-4.316873,-2.547997,-4.269919,0.109485,4.379404,4.167471,8.916542,-0.228629,-9.145171,-6.005454,-2.261317,0.057982,2.319300,1.955698,-0.086706,0.002223,0.088929,0.274660,2.677642,-0.068657,-2.746299,-1.794307,-0.179766,0.004609,0.184376,2.060853,-1.920805,0.049251,1.970056,0.959935,6.248482,-0.160217,-6.408699,-2.863497,-3.916915,0.100434,4.017349,2.210940,-2.338171,0.059953,2.398124,0.315273,-8.953787,0.229584,9.183372,3.992308,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.286523,-3.422867,1.539740,0.000000,0.000000,0.000000,0.016058,0.000013,0.000000,20.321981,19.280284,1
0.556000,0.033664,0.009618,0.170399,7.163618,-0.183683,-7.347301,-6.281736,-4.996471,0.128115,5.124585,2.503711,12.064207,-0.309339,-12.373546,-6.155832,-2.406253,0.061699,2.467951,1.249869,-0.043387,0.001112,0.044500,0.043755,1.638663,-0.042017,-1.680680,-0.771175,-0.452697,0.011608,0.464304,1.404235,-0.320918,0.008229,0.329146,0.037713,9.275033,-0.237821,-9.512854,-4.535505,-5.082901,0.130331,5.213232,5.455769,-3.130248,0.080263,3.210511,1.672705,-9.228572,0.236630,9.465202,5.039239,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.026486,0.000000,0.000000,22.970543,21.928847,1
0.558000,0.011125,0.055896,0.240116,13.461332,-0.345162,-13.806495,-9.400591,-3.955474,0.101422,4.056896,1.190460,19.998701,-0.512787,-20.511488,-13.129784,-1.434678,0.036787,1.471464,0.486933,0.071653,-0.001837,-0.073490,-0.646293,3.428706,-0.087916,-3.516621,-1.633409,0.786017,-0.020154,-0.806171,-0.274925,3.382839,-0.086739,-3.469578,-2.094684,8.614119,-0.220875,-8.834994,-4.062659,-2.273690,0.058300,2.331990,0.280628,-3.201687,0.082095,3.283782,-3.422361,-3.755813,0.096303,3.852116,5.789786,0.000000,0.000000,0.000000,0.859804,-0.612847,0.103493,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.048802,0.000025,0.000000,23.946577,22.859928,1
0.568000,0.013792,0.057896,0.237601,13.461332,-0.345162,-13.806495,-11.082673,-3.955474,0.101422,4.056896,1.118063,19.998701,-0.512787,-20.511488,-7.088459,-1.434678,0.036787,1.471464,0.855161,0.071653,-0.001837,-0.073490,-0.347690,3.428706,-0.087916,-3.516621,-1.680526,0.786017,-0.020154,-0.806171,-0.351785,3.382839,-0.086739,-3.469578,-1.837362,8.614119,-0.220875,-8.834994,-4.196176,-2.273690,0.058300,2.331990,-0.077848,-3.201687,0.082095,3.283782,-3.328821,-3.755813,0.096303,3.852116,3.479917,0.000000,0.000000,0.000000,-4.027949,0.209474,-1.647698,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.037839,0.000010,0.000000,27.730443,26.421541,1
