# MJPC CSV file created: Sat Dec 20 20:47:35 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
13.962000,4.331327,0.199089,0.222629,-0.230288,0.005905,0.236192,0.962459,0.958374,-0.024574,-0.982948,0.055477,-2.037064,0.052232,2.089297,-1.052661,0.054211,-0.001390,-0.055601,0.688326,1.317155,-0.033773,-1.350928,0.725319,-2.561304,0.065674,2.626979,-0.181803,0.233980,-0.005999,-0.239980,-0.652721,2.107386,-0.054036,-2.161421,-0.474214,-3.882105,0.099541,3.981646,-0.036933,-0.030020,0.000770,0.030790,-0.277354,-0.050912,0.001305,0.052217,0.026181,-0.070581,0.001810,0.072391,0.024702,3.567535,-4.001430,0.088510,0.191567,1.179280,0.527441,-1.387948,-5.146354,1.354189,-2.850115,6.678533,-1.814776,0.000053,0.470012,0.000000,849.222236,697.251051,1
13.972000,4.331152,0.199697,0.221608,-0.230288,0.005905,0.236192,1.010640,0.958374,-0.024574,-0.982948,-0.024519,-2.037064,0.052232,2.089297,-0.986617,0.054211,-0.001390,-0.055601,0.725736,1.317155,-0.033773,-1.350928,0.769455,-2.561304,0.065674,2.626979,-0.318242,0.233980,-0.005999,-0.239980,-0.616083,2.107386,-0.054036,-2.161421,-0.515509,-3.882105,0.099541,3.981646,-0.062282,-0.030020,0.000770,0.030790,-0.292983,-0.050912,0.001305,0.052217,0.051482,-0.070581,0.001810,0.072391,0.013614,3.463247,-4.313151,-0.155068,1.353192,6.016675,2.455706,-1.387822,-5.142272,1.368894,-2.941005,6.447706,-1.634595,0.000058,0.485587,0.000000,849.279864,697.223995,1
13.978000,4.335572,0.202546,0.225053,-0.264190,0.006774,0.270964,1.059824,0.863621,-0.022144,-0.885765,0.050717,-2.024277,0.051905,2.076182,-0.933678,-0.099437,0.002550,0.101987,0.756387,1.366790,-0.035046,-1.401836,0.726021,-2.784672,0.071402,2.856074,-0.140106,0.071431,-0.001832,-0.073262,-0.584835,1.976794,-0.050687,-2.027481,-0.503591,-3.776002,0.096821,3.872823,0.079797,-0.011376,0.000292,0.011668,-0.220489,-0.048401,0.001241,0.049642,0.057115,-0.076531,0.001962,0.078493,0.028141,3.368154,-4.064205,-0.110008,0.915969,4.959789,2.093408,-1.203708,-4.926202,1.332061,-3.079291,6.509249,-1.586047,0.000051,0.466508,0.000000,849.310741,697.214025,1
13.988000,4.335297,0.203129,0.224102,-0.264190,0.006774,0.270964,1.057343,0.863621,-0.022144,-0.885765,-0.063578,-2.024277,0.051905,2.076182,-0.878739,-0.099437,0.002550,0.101987,0.753871,1.366790,-0.035046,-1.401836,0.700168,-2.784672,0.071402,2.856074,-0.255579,0.071431,-0.001832,-0.073262,-0.543474,1.976794,-0.050687,-2.027481,-0.555895,-3.776002,0.096821,3.872823,-0.005682,-0.011376,0.000292,0.011668,-0.345680,-0.048401,0.001241,0.049642,0.421089,-0.076531,0.001962,0.078493,-0.318962,3.279223,-4.500733,-0.406485,1.622466,6.006697,2.192683,-1.329417,-5.103615,1.319182,-3.010000,5.972894,-1.335796,0.000052,0.497067,0.000000,849.362685,697.194230,1
13.996000,4.339466,0.204612,0.224812,-0.278009,0.007128,0.285137,0.714109,0.809545,-0.020758,-0.830303,-0.172284,-2.147250,0.055058,2.202308,-0.689648,-0.234256,0.006007,0.240263,0.488350,1.358976,-0.034846,-1.393822,0.431599,-2.936593,0.075297,3.011891,-0.353583,-0.079474,0.002038,0.081512,-0.380399,1.869442,-0.047934,-1.917376,-0.673699,-3.760972,0.096435,3.857407,0.189900,-0.094725,0.002429,0.097154,-0.325090,-0.040529,0.001039,0.041568,0.592567,-0.315893,0.008100,0.323993,-0.945484,3.031703,-4.992708,-0.890960,1.302705,4.683541,1.696598,-1.721169,-5.007842,1.000833,-2.619514,5.095162,-1.052610,0.000061,0.536025,0.000000,849.411222,697.185900,1
14.006000,4.339036,0.204946,0.224049,-0.278009,0.007128,0.285137,0.711715,0.809545,-0.020758,-0.830303,-0.221729,-2.147250,0.055058,2.202308,-0.720917,-0.234256,0.006007,0.240263,0.489532,1.358976,-0.034846,-1.393822,0.411896,-2.936593,0.075297,3.011891,-0.454381,-0.079474,0.002038,0.081512,-0.362309,1.869442,-0.047934,-1.917376,-0.692466,-3.760972,0.096435,3.857407,0.121197,-0.094725,0.002429,0.097154,-0.311356,-0.040529,0.001039,0.041568,0.500014,-0.315893,0.008100,0.323993,-0.938168,3.066922,-5.155810,-0.953166,1.306774,4.404208,1.546545,-1.731631,-5.064089,1.028686,-2.629716,5.378822,-1.229637,0.000062,0.546280,0.000000,849.473370,697.170165,1
14.012000,4.349551,0.205643,0.234672,-0.228065,0.005848,0.233912,-0.366804,2.727095,-0.069926,-2.797020,0.087758,-4.442742,0.113916,4.556658,-0.439229,-1.197340,0.030701,1.228041,-0.286874,1.013904,-0.025998,-1.039901,-0.506887,-1.439554,0.036912,1.476466,1.492603,-0.975182,0.025005,1.000187,-0.204502,0.848010,-0.021744,-0.869754,-0.072216,-0.144116,0.003695,0.147812,0.166246,-1.694577,0.043451,1.738027,-0.343013,2.666522,-0.068372,-2.734895,-0.333367,-5.835881,0.149638,5.985519,0.527333,0.000000,0.000000,0.000000,1.500446,8.529359,3.287045,-2.832038,-7.930632,0.589261,-0.150562,0.092327,0.060224,0.000104,0.309972,0.000000,849.535602,697.190569,1
14.022000,4.349351,0.205994,0.234709,-0.228065,0.005848,0.233912,0.053898,2.727095,-0.069926,-2.797020,0.075026,-4.442742,0.113916,4.556658,-0.705373,-1.197340,0.030701,1.228041,0.126326,1.013904,-0.025998,-1.039901,-0.529292,-1.439554,0.036912,1.476466,1.022988,-0.975182,0.025005,1.000187,0.514130,0.848010,-0.021744,-0.869754,-0.286893,-0.144116,0.003695,0.147812,0.118451,-1.694577,0.043451,1.738027,0.197978,2.666522,-0.068372,-2.734895,-0.486323,-5.835881,0.149638,5.985519,0.344018,0.000000,0.000000,0.000000,1.690340,8.423808,3.093895,-2.661621,-8.017734,0.751384,-0.132430,0.080706,0.053119,0.000102,0.310022,0.000000,849.637273,697.223760,1
14.030000,4.372934,0.218323,0.280650,-0.591348,0.015163,0.606511,2.111882,2.474114,-0.063439,-2.537553,-1.090548,-3.723086,0.095464,3.818550,1.168254,-5.732238,0.146980,5.879218,4.614185,-1.664729,0.042685,1.707414,0.620691,6.539917,-0.167690,-6.707607,-3.334230,2.137029,-0.054796,-2.191825,-4.735269,-2.085077,0.053464,2.138540,1.328143,11.325179,-0.290389,-11.615568,-4.947061,-2.353378,0.060343,2.413721,2.050885,3.101522,-0.079526,-3.181048,-1.623188,-6.074366,0.155753,6.230119,2.541787,0.000000,0.000000,0.000000,1.519814,3.395682,0.464436,0.115793,-3.888896,1.719598,0.000000,0.000000,0.000000,0.001557,0.135789,0.000000,850.882816,698.469304,1
14.040000,4.374312,0.218746,0.283333,-0.591348,0.015163,0.606511,2.169730,2.474114,-0.063439,-2.537553,-0.912655,-3.723086,0.095464,3.818550,0.735123,-5.732238,0.146980,5.879218,4.919637,-1.664729,0.042685,1.707414,0.600809,6.539917,-0.167690,-6.707607,-3.262939,2.137029,-0.054796,-2.191825,-3.880867,-2.085077,0.053464,2.138540,1.209224,11.325179,-0.290389,-11.615568,-5.271549,-2.353378,0.060343,2.413721,2.211780,3.101522,-0.079526,-3.181048,-1.538431,-6.074366,0.155753,6.230119,2.150018,0.000000,0.000000,0.000000,1.871495,4.653735,0.727156,-0.560312,-5.327837,1.844006,0.000000,0.000000,0.000000,0.001542,0.150508,0.000000,852.425081,700.011568,1
14.046000,4.390238,0.206752,0.295588,2.636043,-0.067591,-2.703633,-2.139368,-1.789491,0.045884,1.835375,1.021618,-0.180664,0.004632,0.185296,0.068257,-0.787116,0.020182,0.807299,-0.281039,0.000372,-0.000010,-0.000382,-0.259492,0.419481,-0.010756,-0.430237,-0.260593,-3.265762,0.083737,3.349499,4.244609,-0.901480,0.023115,0.924595,0.260684,-11.365037,0.291411,11.656448,7.518553,1.442882,-0.036997,-1.479879,-0.469104,-1.499228,0.038442,1.537670,1.260914,0.480265,-0.012314,-0.492580,-0.309121,0.000000,0.000000,0.000000,4.621197,8.066979,0.747999,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001129,0.137236,0.000000,853.102446,700.686211,1
14.056000,4.392962,0.206576,0.293138,2.636043,-0.067591,-2.703633,-2.489456,-1.789491,0.045884,1.835375,0.849956,-0.180664,0.004632,0.185296,0.015256,-0.787116,0.020182,0.807299,-0.043088,0.000372,-0.000010,-0.000382,-0.215745,0.419481,-0.010756,-0.430237,-0.188924,-3.265762,0.083737,3.349499,3.859343,-0.901480,0.023115,0.924595,0.263208,-11.365037,0.291411,11.656448,6.581252,1.442882,-0.036997,-1.479879,-0.603888,-1.499228,0.038442,1.537670,1.593330,0.480265,-0.012314,-0.492580,-0.919406,0.000000,0.000000,0.000000,4.012082,8.080153,1.089923,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001021,0.125436,0.000000,854.123350,701.706419,1
14.060000,4.380568,0.202496,0.238703,0.980813,-0.025149,-1.005962,-0.704491,-0.321558,0.008245,0.329803,1.461616,-1.157056,0.029668,1.186724,-1.191628,-0.800118,0.020516,0.820634,-0.136076,-0.069797,0.001790,0.071586,-0.085220,0.404054,-0.010360,-0.414414,0.177852,0.820540,-0.021039,-0.841579,0.113639,0.121189,-0.003107,-0.124296,-0.224741,3.001284,-0.076956,-3.078240,-0.450192,0.168441,-0.004319,-0.172760,0.221707,-0.532903,0.013664,0.546567,0.777923,-0.317289,0.008136,0.325424,-1.286511,0.000000,0.000000,0.000000,1.917159,6.684928,2.094211,-2.558069,-6.160792,0.598958,0.000000,0.000000,0.000000,0.000052,0.213352,0.000000,854.144101,701.709905,1
14.070000,4.381293,0.202274,0.236003,0.980813,-0.025149,-1.005962,-0.748611,-0.321558,0.008245,0.329803,1.598105,-1.157056,0.029668,1.186724,-1.520585,-0.800118,0.020516,0.820634,-0.013871,-0.069797,0.001790,0.071586,-0.060130,0.404054,-0.010360,-0.414414,0.047633,0.820540,-0.021039,-0.841579,0.005166,0.121189,-0.003107,-0.124296,-0.155573,3.001284,-0.076956,-3.078240,-0.937722,0.168441,-0.004319,-0.172760,0.261597,-0.532903,0.013664,0.546567,0.758772,-0.317289,0.008136,0.325424,-1.506982,0.000000,0.000000,0.000000,2.058717,6.912727,2.133838,-2.749805,-6.729098,0.701034,0.000000,0.000000,0.000000,0.000070,0.214129,0.000000,854.213907,701.732113,1
14.076000,4.397098,0.219187,0.237887,0.391844,-0.010047,-0.401891,-0.138308,0.440896,-0.011305,-0.452201,1.218506,-0.602111,0.015439,0.617550,-1.791381,-0.126718,0.003249,0.129967,-0.016371,-0.414034,0.010616,0.424650,-0.045458,4.834261,-0.123955,-4.958217,-0.912682,0.113989,-0.002923,-0.116912,0.262846,-0.042347,0.001086,0.043433,0.028383,0.933842,-0.023945,-0.957787,0.391101,-0.590948,0.015153,0.606100,0.549999,1.345719,-0.034506,-1.380224,0.022106,-1.669755,0.042814,1.712569,-0.724222,0.000000,0.000000,0.000000,2.106790,7.124740,1.527332,-2.790049,-6.186124,1.179460,0.000000,0.000000,0.000000,0.000083,0.223042,0.000000,854.263529,701.741477,1
14.086000,4.398289,0.219759,0.235323,0.391844,-0.010047,-0.401891,-0.124045,0.440896,-0.011305,-0.452201,1.316975,-0.602111,0.015439,0.617550,-2.043567,-0.126718,0.003249,0.129967,-0.079822,-0.414034,0.010616,0.424650,0.029864,4.834261,-0.123955,-4.958217,-1.695600,0.113989,-0.002923,-0.116912,0.343842,-0.042347,0.001086,0.043433,-0.027262,0.933842,-0.023945,-0.957787,0.033083,-0.590948,0.015153,0.606100,0.644313,1.345719,-0.034506,-1.380224,-0.012581,-1.669755,0.042814,1.712569,-0.913522,0.000000,0.000000,0.000000,2.191816,7.310590,1.529678,-2.995235,-6.491762,1.235996,0.000000,0.000000,0.000000,0.000124,0.225999,0.000000,854.387359,701.795198,1
14.090000,4.400562,0.214955,0.235031,0.364237,-0.009339,-0.373577,-0.188502,0.225875,-0.005792,-0.231666,1.410030,-0.822283,0.021084,0.843368,-2.020541,-0.670878,0.017202,0.688080,-0.030514,-0.281843,0.007227,0.289070,-0.030733,4.740133,-0.121542,-4.861675,-1.236294,0.652942,-0.016742,-0.669684,0.268642,-0.030081,0.000771,0.030853,-0.011919,1.572722,-0.040326,-1.613048,0.092757,-0.466676,0.011966,0.478642,0.645677,0.775404,-0.019882,-0.795286,0.170725,-1.460343,0.037445,1.497788,-1.054541,0.000000,0.000000,0.000000,2.204846,7.621052,1.708363,-3.008657,-6.864275,1.212402,0.000000,0.000000,0.000000,0.000105,0.218224,0.000000,854.429342,701.804335,1
14.100000,4.401595,0.215380,0.232136,0.364237,-0.009339,-0.373577,-0.206433,0.225875,-0.005792,-0.231666,1.487785,-0.822283,0.021084,0.843368,-2.218406,-0.670878,0.017202,0.688080,0.021288,-0.281843,0.007227,0.289070,-0.020685,4.740133,-0.121542,-4.861675,-1.798539,0.652942,-0.016742,-0.669684,0.201700,-0.030081,0.000771,0.030853,-0.045757,1.572722,-0.040326,-1.613048,-0.274150,-0.466676,0.011966,0.478642,0.715561,0.775404,-0.019882,-0.795286,0.135971,-1.460343,0.037445,1.497788,-1.234595,0.000000,0.000000,0.000000,2.276449,7.808054,1.730183,-3.148254,-7.079588,1.258834,0.000000,0.000000,0.000000,0.000139,0.219676,0.000000,854.568699,701.857385,1
14.104000,4.434581,0.230943,0.237764,0.220312,-0.005649,-0.225961,-0.405295,-0.111759,0.002866,0.114624,1.574164,-0.127678,0.003274,0.130952,-1.792435,-0.345831,0.008867,0.354698,-0.019892,-0.127182,0.003261,0.130443,-0.024216,1.773162,-0.045466,-1.818628,-0.599535,0.040203,-0.001031,-0.041233,0.696502,-0.049133,0.001260,0.050393,-0.018428,-2.238761,0.057404,2.296165,1.253576,-0.721655,0.018504,0.740159,0.303299,0.594227,-0.015237,-0.609464,0.441304,-0.913626,0.023426,0.937052,-0.750320,0.000000,0.000000,0.000000,1.646097,7.477078,1.217487,-3.106561,-5.255669,1.258995,0.000000,0.000000,0.000000,0.000057,0.222525,0.000000,854.591547,701.870259,1
14.114000,4.437148,0.232363,0.234743,0.220312,-0.005649,-0.225961,-0.380117,-0.111759,0.002866,0.114624,1.664853,-0.127678,0.003274,0.130952,-1.973127,-0.345831,0.008867,0.354698,-0.008016,-0.127182,0.003261,0.130443,-0.027094,1.773162,-0.045466,-1.818628,-0.703108,0.040203,-0.001031,-0.041233,0.690845,-0.049133,0.001260,0.050393,-0.033237,-2.238761,0.057404,2.296165,1.196023,-0.721655,0.018504,0.740159,0.406017,0.594227,-0.015237,-0.609464,0.462201,-0.913626,0.023426,0.937052,-0.976941,-0.040669,-0.129457,-0.107167,1.829940,7.943365,1.176291,-3.196582,-5.487928,1.426624,0.000000,0.000000,0.000000,0.000061,0.500151,0.000000,854.652490,701.901361,1
14.120000,4.414086,0.213472,0.226746,0.178075,-0.004566,-0.182641,-0.023923,1.131544,-0.029014,-1.160558,1.045087,-2.637263,0.067622,2.704885,-1.524555,0.038413,-0.000985,-0.039398,-0.139431,-0.001155,0.000030,0.001184,-0.030435,1.465572,-0.037579,-1.503151,-0.104322,-0.522804,0.013405,0.536209,1.008262,-0.019052,0.000489,0.019540,-0.010438,0.225044,-0.005770,-0.230815,0.402541,-1.306874,0.033510,1.340384,1.223033,1.752904,-0.044946,-1.797851,-0.360599,-2.837131,0.072747,2.909878,-0.598440,0.000000,0.000000,0.000000,1.859569,6.920545,2.388331,-2.655766,-7.552909,0.691909,0.000000,0.000000,0.000000,0.000102,0.196741,0.000000,854.713486,701.876304,1
14.130000,4.414227,0.213098,0.224310,0.178075,-0.004566,-0.182641,-0.013614,1.131544,-0.029014,-1.160558,1.076697,-2.637263,0.067622,2.704885,-1.610068,0.038413,-0.000985,-0.039398,-0.215040,-0.001155,0.000030,0.001184,-0.050607,1.465572,-0.037579,-1.503151,-0.363965,-0.522804,0.013405,0.536209,1.049328,-0.019052,0.000489,0.019540,-0.027143,0.225044,-0.005770,-0.230815,0.208436,-1.306874,0.033510,1.340384,1.364186,1.752904,-0.044946,-1.797851,-0.418360,-2.837131,0.072747,2.909878,-0.736714,0.000000,0.000000,0.000000,1.945512,7.081192,2.438358,-2.814900,-7.682668,0.602712,0.000000,0.000000,0.000000,0.000115,0.202428,0.000000,854.828471,701.835347,1
14.134000,4.427337,0.217120,0.230036,0.531142,-0.013619,-0.544761,-0.120858,1.093949,-0.028050,-1.121999,1.146344,-2.697475,0.069166,2.766641,-1.617386,-0.252991,0.006487,0.259478,-0.446989,0.011981,-0.000307,-0.012288,-0.080479,4.533796,-0.116251,-4.650047,-0.900303,0.305470,-0.007833,-0.313303,1.105389,-0.029649,0.000760,0.030409,-0.036303,0.715845,-0.018355,-0.734200,0.430718,-1.015765,0.026045,1.041810,1.152436,1.919021,-0.049206,-1.968226,-0.442472,-3.169574,0.081271,3.250845,-0.495381,0.001521,-0.000303,0.000972,2.093845,7.438552,1.765793,-2.911547,-7.623118,1.399328,0.000000,0.000000,0.000000,0.000145,0.307769,0.000000,854.886374,701.828042,1
14.144000,4.428162,0.217509,0.227605,0.531142,-0.013619,-0.544761,-0.164848,1.093949,-0.028050,-1.121999,1.189871,-2.697475,0.069166,2.766641,-1.690809,-0.252991,0.006487,0.259478,-0.404113,0.011981,-0.000307,-0.012288,-0.092516,4.533796,-0.116251,-4.650047,-1.569691,0.305470,-0.007833,-0.313303,0.901461,-0.029649,0.000760,0.030409,-0.048240,0.715845,-0.018355,-0.734200,0.123574,-1.015765,0.026045,1.041810,1.219952,1.919021,-0.049206,-1.968226,-0.477763,-3.169574,0.081271,3.250845,-0.634220,0.010266,-0.020688,-0.007178,2.152101,7.736045,1.847940,-2.995146,-7.704565,1.406674,0.000000,0.000000,0.000000,0.000182,0.425736,0.000000,855.067929,701.838515,1
14.148000,4.429130,0.219998,0.226744,0.678585,-0.017400,-0.695984,-0.592559,0.973303,-0.024956,-0.998260,1.111080,-2.589664,0.066402,2.656066,-1.186151,0.396646,-0.010170,-0.406816,-0.787535,0.083284,-0.002135,-0.085420,-0.041320,1.950743,-0.050019,-2.000762,-1.502662,-0.261809,0.006713,0.268522,1.126971,-0.030788,0.000789,0.031578,-0.018574,-0.296835,0.007611,0.304446,0.401051,-1.335894,0.034254,1.370148,1.080683,2.354206,-0.060364,-2.414570,-0.808653,-3.559344,0.091265,3.650609,-0.170112,2.064226,-4.044321,-0.814929,1.329298,6.906786,2.033038,-2.819433,-6.116845,0.973216,0.000000,0.000000,0.000000,0.000125,0.385399,0.000000,855.117857,701.849393,1
14.158000,4.429630,0.220307,0.224694,0.683819,-0.017534,-0.701353,-0.663322,0.974219,-0.024980,-0.999199,1.144108,-2.592039,0.066463,2.658501,-1.093373,0.393473,-0.010089,-0.403562,-0.950142,0.082833,-0.002124,-0.084957,0.274715,1.949817,-0.049995,-1.999812,-2.314707,-0.261770,0.006712,0.268483,0.996165,-0.030763,0.000789,0.031551,-0.022784,-0.299159,0.007671,0.306830,0.276782,-1.332085,0.034156,1.366241,1.083010,2.354350,-0.060368,-2.414718,-0.762170,-3.558154,0.091235,3.649388,-0.288572,1.952768,-4.300673,-1.078199,1.277540,7.275787,2.237399,-2.769183,-5.762068,0.840155,-0.000834,0.001760,-0.000788,0.000143,0.612962,0.000000,855.260629,701.889623,1
14.164000,4.439848,0.204403,0.233887,-0.233285,0.005982,0.239267,0.122550,1.365289,-0.035007,-1.400296,0.957484,-2.276831,0.058380,2.335211,-1.068550,1.587036,-0.040693,-1.627729,-1.483091,0.204390,-0.005241,-0.209631,-0.179543,0.501834,-0.012868,-0.514701,-0.084401,-0.378977,0.009717,0.388695,0.918424,-0.029229,0.000749,0.029979,-0.029576,-0.319363,0.008189,0.327552,0.245188,-2.137648,0.054811,2.192460,1.599928,2.996770,-0.076840,-3.073610,-0.617843,-3.871615,0.099272,3.970887,-0.362761,0.000000,0.000000,0.000000,1.396964,7.363850,2.549954,-2.611382,-6.545535,0.616792,0.033236,0.224313,-0.150831,0.000136,0.497146,0.000000,855.342505,701.908169,1
14.174000,4.440503,0.203753,0.231792,-0.233285,0.005982,0.239267,0.126833,1.365289,-0.035007,-1.400296,1.024509,-2.276831,0.058380,2.335211,-1.305597,1.587036,-0.040693,-1.627729,-1.579353,0.204390,-0.005241,-0.209631,-0.177577,0.501834,-0.012868,-0.514701,-0.096946,-0.378977,0.009717,0.388695,1.003448,-0.029229,0.000749,0.029979,-0.023688,-0.319363,0.008189,0.327552,0.158077,-2.137648,0.054811,2.192460,1.725542,2.996770,-0.076840,-3.073610,-0.831327,-3.871615,0.099272,3.970887,-0.309944,0.000000,0.000000,0.000000,1.475765,7.120319,2.402650,-2.623898,-6.928220,0.751492,0.058705,0.369888,-0.254118,0.000152,0.496275,0.000000,855.494338,701.945704,1
14.180000,4.442844,0.220633,0.226628,0.144065,-0.003694,-0.147759,-0.526004,1.097107,-0.028131,-1.125237,0.958166,-2.502077,0.064156,2.566233,-0.957954,1.288931,-0.033050,-1.321981,-0.883700,0.668075,-0.017130,-0.685205,0.445340,-0.309699,0.007941,0.317640,-2.425368,-0.909484,0.023320,0.932804,1.169444,-0.003473,0.000089,0.003562,-0.005919,-0.134937,0.003460,0.138397,0.108336,-1.957833,0.050201,2.008034,1.032143,2.691009,-0.069000,-2.760009,-0.810622,-3.856629,0.098888,3.955517,0.055737,3.583118,-6.167265,-0.532427,0.891484,7.365073,2.459354,-3.307311,-4.921457,0.131774,-0.001700,0.001727,-0.000157,0.000115,0.524258,0.000000,855.563303,701.959325,1
14.190000,4.443359,0.220846,0.225266,0.144065,-0.003694,-0.147759,-0.619166,1.097107,-0.028131,-1.125237,0.950267,-2.502077,0.064156,2.566233,-0.784573,1.288931,-0.033050,-1.321981,-1.041661,0.668075,-0.017130,-0.685205,0.464488,-0.309699,0.007941,0.317640,-2.502606,-0.909484,0.023320,0.932804,1.201077,-0.003473,0.000089,0.003562,-0.011680,-0.134937,0.003460,0.138397,0.087878,-1.957833,0.050201,2.008034,1.014728,2.691009,-0.069000,-2.760009,-0.750842,-3.856629,0.098888,3.955517,-0.042542,3.213222,-5.680801,-0.538921,0.873764,7.560294,2.559503,-3.182201,-4.624628,0.073335,-0.043403,0.043431,-0.003584,0.000111,0.525435,0.000000,855.674055,701.982793,1
14.196000,4.442799,0.212255,0.223203,0.481757,-0.012353,-0.494109,-0.676025,1.078978,-0.027666,-1.106645,0.914706,-2.787838,0.071483,2.859321,-0.465185,1.452831,-0.037252,-1.490083,-1.016952,0.752526,-0.019296,-0.771821,0.318709,-0.891550,0.022860,0.914410,-1.927027,-1.131829,0.029021,1.160850,1.059559,-0.012949,0.000332,0.013281,0.039443,-0.085214,0.002185,0.087399,0.036099,-1.557023,0.039924,1.596947,0.992064,2.453939,-0.062922,-2.516860,-0.527928,-3.801949,0.097486,3.899435,-0.317072,3.390991,-5.709580,-0.621653,1.234763,6.788555,2.253982,-2.783017,-4.682780,0.174696,-3.348035,5.627952,-1.529789,0.000116,0.572250,0.000000,855.743553,701.985248,1
14.206000,4.442752,0.211926,0.221949,0.481757,-0.012353,-0.494109,-0.686214,1.078978,-0.027666,-1.106645,0.838987,-2.787838,0.071483,2.859321,-0.452528,1.452831,-0.037252,-1.490083,-1.059872,0.752526,-0.019296,-0.771821,0.197838,-0.891550,0.022860,0.914410,-1.966309,-1.131829,0.029021,1.160850,0.921981,-0.012949,0.000332,0.013281,0.491487,-0.085214,0.002185,0.087399,-0.410296,-1.557023,0.039924,1.596947,1.007706,2.453939,-0.062922,-2.516860,-0.713928,-3.801949,0.097486,3.899435,-0.223145,3.449173,-5.754234,-0.591870,1.110816,4.978488,1.481148,-2.451130,-4.795051,0.475738,-2.951687,5.797756,-1.847658,0.000115,0.586244,0.000000,855.858356,701.998470,1
14.214000,4.473381,0.214040,0.226307,1.558933,-0.039973,-1.598906,-1.128121,1.109064,-0.028438,-1.137501,0.141932,-4.311387,0.110548,4.421935,0.129091,1.558974,-0.039974,-1.598948,-1.299741,2.824192,-0.072415,-2.896607,-0.279938,-5.234252,0.134212,5.368464,-1.037516,-0.956805,0.024533,0.981338,-0.069982,1.518252,-0.038930,-1.557181,0.307140,-5.785923,0.148357,5.934280,-0.361340,-2.073607,0.053169,2.126776,0.595766,2.213373,-0.056753,-2.270127,-1.475252,-3.254939,0.083460,3.338399,1.822559,4.785663,-6.770299,-0.622612,-0.017420,0.042474,0.034062,-1.226577,-4.880317,1.834269,-4.329962,8.279021,-3.077266,0.000244,0.517191,0.000000,856.053450,702.058803,1
14.224000,4.474134,0.213358,0.227506,1.558933,-0.039973,-1.598906,-0.747878,1.109064,-0.028438,-1.137501,0.156960,-4.311387,0.110548,4.421935,0.095922,1.558974,-0.039974,-1.598948,-0.963868,2.824192,-0.072415,-2.896607,-0.402839,-5.234252,0.134212,5.368464,-0.638455,-0.956805,0.024533,0.981338,0.189911,1.518252,-0.038930,-1.557181,0.166495,-5.785923,0.148357,5.934280,-0.052689,-2.073607,0.053169,2.126776,0.860371,2.213373,-0.056753,-2.270127,-1.326168,-3.254939,0.083460,3.338399,1.690012,4.398913,-5.759463,-0.282397,-0.024134,0.058814,0.047861,-0.931041,-4.627662,1.878468,-4.041421,7.408616,-2.615712,0.000192,0.494190,0.000000,856.245197,702.166990,1
14.232000,4.460128,0.204469,0.254838,1.078479,-0.027653,-1.106132,-2.540711,0.945669,-0.024248,-0.969917,-0.203044,-3.298418,0.084575,3.382993,1.524107,1.186923,-0.030434,-1.217357,0.488920,2.163953,-0.055486,-2.219439,-0.735336,-3.825743,0.098096,3.923839,0.324726,-0.673795,0.017277,0.691072,1.469032,1.861092,-0.047720,-1.908813,-0.369171,-5.636427,0.144524,5.780951,0.869215,-3.716458,0.095294,3.811752,3.328864,-1.218841,0.031252,1.250094,0.467381,6.386426,-0.163755,-6.550180,-4.313179,4.135502,-4.887489,0.870103,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.450781,6.393231,-2.100368,0.000599,0.365308,0.000000,856.724675,702.636944,1
