# MJPC CSV file created: Sat Dec 20 21:32:40 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
14.078000,4.399826,0.201577,0.234438,-0.254296,0.006520,0.260816,-0.102188,0.315120,-0.008080,-0.323200,1.304466,-0.534038,0.013693,0.547731,-2.075402,-1.016173,0.026056,1.042228,0.165353,-0.010659,0.000273,0.010932,-0.057505,3.365381,-0.086292,-3.451672,-1.345404,0.655148,-0.016799,-0.671946,0.009547,-0.022406,0.000575,0.022980,-0.029835,0.575339,-0.014752,-0.590091,0.007988,-0.092501,0.002372,0.094873,0.561262,0.379379,-0.009728,-0.389107,0.343276,-0.998948,0.025614,1.024562,-1.299439,0.000000,0.000000,0.000000,2.582966,7.705069,1.519244,-3.394462,-6.568155,0.649596,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,497.028711,379.082887,1
14.082000,4.400224,0.197155,0.233399,-0.196116,0.005029,0.201144,-0.139940,0.102738,-0.002634,-0.105372,1.215324,-0.430697,0.011044,0.441741,-1.892597,-0.756424,0.019395,0.775820,0.099067,-0.010971,0.000281,0.011253,-0.046839,3.327557,-0.085322,-3.412879,-1.437016,0.314853,-0.008073,-0.322926,0.187592,-0.038726,0.000993,0.039719,-0.031252,-0.812838,0.020842,0.833680,0.379681,-0.060038,0.001539,0.061577,0.541243,0.334879,-0.008587,-0.343465,0.241230,-1.169743,0.029993,1.199736,-1.162511,0.000000,0.000000,0.000000,2.530253,7.014893,1.612413,-3.268621,-6.227126,0.362608,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,497.060164,379.094083,1
14.092000,4.400835,0.197316,0.230562,-0.196116,0.005029,0.201144,-0.137867,0.102738,-0.002634,-0.105372,1.296428,-0.430697,0.011044,0.441741,-2.137157,-0.756424,0.019395,0.775820,0.103171,-0.010971,0.000281,0.011253,-0.046365,3.327557,-0.085322,-3.412879,-1.502391,0.314853,-0.008073,-0.322926,0.192273,-0.038726,0.000993,0.039719,-0.034827,-0.812838,0.020842,0.833680,0.393973,-0.060038,0.001539,0.061577,0.608114,0.334879,-0.008587,-0.343465,0.223358,-1.169743,0.029993,1.199736,-1.363646,0.000000,0.000000,0.000000,2.646243,7.280431,1.664303,-3.381426,-6.586516,0.464770,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,497.144749,379.120965,1
14.096000,4.420410,0.207694,0.236527,-0.087888,0.002254,0.090142,-0.257194,-0.030797,0.000790,0.031587,1.530861,-0.503085,0.012900,0.515985,-1.932986,-0.682765,0.017507,0.700271,0.074455,-0.011937,0.000306,0.012243,-0.040603,2.830466,-0.072576,-2.903042,-1.204873,0.528670,-0.013556,-0.542226,0.135138,-0.035128,0.000901,0.036029,-0.009747,-0.729032,0.018693,0.747725,0.402806,0.099994,-0.002564,-0.102558,0.468037,0.088402,-0.002267,-0.090669,0.454587,-1.112040,0.028514,1.140554,-1.045158,0.000000,0.000000,0.000000,2.444896,7.416884,1.413914,-3.283378,-6.279278,0.625147,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,497.169851,379.127059,1
14.106000,4.421972,0.208302,0.233669,-0.087888,0.002254,0.090142,-0.271179,-0.030797,0.000790,0.031587,1.622444,-0.503085,0.012900,0.515985,-2.139395,-0.682765,0.017507,0.700271,0.061462,-0.011937,0.000306,0.012243,-0.045570,2.830466,-0.072576,-2.903042,-1.259448,0.528670,-0.013556,-0.542226,0.098759,-0.035128,0.000901,0.036029,-0.017417,-0.729032,0.018693,0.747725,0.387735,0.099994,-0.002564,-0.102558,0.526043,0.088402,-0.002267,-0.090669,0.462670,-1.112040,0.028514,1.140554,-1.240017,0.000000,0.000000,0.000000,2.555870,7.738544,1.449916,-3.381553,-6.572190,0.741813,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,497.237188,379.140531,1
14.110000,4.408996,0.189978,0.231046,-0.085942,0.002204,0.088146,-0.122037,0.083251,-0.002135,-0.085386,1.520407,-0.947827,0.024303,0.972130,-2.047117,-1.160787,0.029764,1.190551,0.203517,-0.015277,0.000392,0.015668,-0.062065,2.647117,-0.067875,-2.714991,-0.587791,0.585608,-0.015016,-0.600624,0.229739,-0.012294,0.000315,0.012609,-0.027724,1.812529,-0.046475,-1.859004,-0.138935,0.134428,-0.003447,-0.137874,0.684584,-0.140779,0.003610,0.144389,0.506621,-0.947106,0.024285,0.971391,-1.439268,0.000000,0.000000,0.000000,2.748077,7.273442,1.873341,-3.357559,-7.155335,0.407466,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,497.260916,379.134159,1
14.120000,4.409544,0.189739,0.227903,-0.085942,0.002204,0.088146,-0.135616,0.083251,-0.002135,-0.085386,1.582938,-0.947827,0.024303,0.972130,-2.235257,-1.160787,0.029764,1.190551,0.246196,-0.015277,0.000392,0.015668,-0.069589,2.647117,-0.067875,-2.714991,-0.913857,0.585608,-0.015016,-0.600624,0.161058,-0.012294,0.000315,0.012609,-0.046389,1.812529,-0.046475,-1.859004,-0.450090,0.134428,-0.003447,-0.137874,0.747472,-0.140779,0.003610,0.144389,0.468156,-0.947106,0.024285,0.971391,-1.603783,0.000000,0.000000,0.000000,2.827412,7.396718,1.902147,-3.448719,-7.404935,0.450547,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,497.338496,379.130150,1
14.126000,4.425982,0.205997,0.228050,0.094238,-0.002416,-0.096654,-0.473986,0.212718,-0.005454,-0.218173,1.455368,-1.512283,0.038776,1.551060,-1.859489,-0.060572,0.001553,0.062125,-0.053730,-0.006428,0.000165,0.006593,-0.046254,1.865887,-0.047843,-1.913730,-0.744349,-0.493316,0.012649,0.505965,0.844631,-0.036005,0.000923,0.036929,0.004808,-0.971548,0.024911,0.996459,0.489756,-0.040464,0.001038,0.041502,0.525400,0.395176,-0.010133,-0.405309,0.248385,-1.916541,0.049142,1.965683,-1.161408,0.000000,0.000000,0.000000,2.421674,7.806270,1.514059,-3.430512,-6.950542,1.120699,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,497.386476,379.111063,1
14.136000,4.427093,0.206849,0.225059,0.094238,-0.002416,-0.096654,-0.488434,0.212718,-0.005454,-0.218173,1.500671,-1.512283,0.038776,1.551060,-1.950769,-0.060572,0.001553,0.062125,-0.097589,-0.006428,0.000165,0.006593,-0.053530,1.865887,-0.047843,-1.913730,-0.780025,-0.493316,0.012649,0.505965,0.921383,-0.036005,0.000923,0.036929,-0.011873,-0.971548,0.024911,0.996459,0.496135,-0.040464,0.001038,0.041502,0.618865,0.395176,-0.010133,-0.405309,0.208316,-1.916541,0.049142,1.965683,-1.298111,-0.000116,-0.003272,-0.002259,2.488118,7.956023,1.501802,-3.466520,-7.049015,1.201138,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,497.471699,379.076363,1
14.140000,4.436012,0.208067,0.231070,-0.160981,0.004128,0.165109,-0.101989,0.743962,-0.019076,-0.763038,1.199345,-1.903680,0.048812,1.952492,-1.808669,-0.423749,0.010865,0.434614,-0.026508,0.005631,-0.000144,-0.005775,-0.057527,1.699328,-0.043573,-1.742900,-0.659028,-0.924334,0.023701,0.948035,1.518665,-0.038959,0.000999,0.039958,-0.000745,-1.860723,0.047711,1.908434,0.915753,-0.564580,0.014476,0.579056,0.717587,1.276115,-0.032721,-1.308836,-0.128121,-2.652907,0.068023,2.720930,-0.528780,-0.071423,-0.737859,-0.485882,2.552092,7.351504,1.231830,-3.505172,-6.705852,0.961867,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,497.515032,379.072387,1
14.150000,4.437438,0.208869,0.228565,-0.160981,0.004128,0.165109,-0.050897,0.743962,-0.019076,-0.763038,1.240272,-1.903680,0.048812,1.952492,-1.842749,-0.423749,0.010865,0.434614,-0.032889,0.005631,-0.000144,-0.005775,-0.063531,1.699328,-0.043573,-1.742900,-0.828211,-0.924334,0.023701,0.948035,1.548435,-0.038959,0.000999,0.039958,-0.013332,-1.860723,0.047711,1.908434,0.942095,-0.564580,0.014476,0.579056,0.848492,1.276115,-0.032721,-1.308836,-0.088810,-2.652907,0.068023,2.720930,-0.693945,1.870429,-4.163072,-0.691178,2.711387,8.231435,1.461562,-3.664573,-6.616758,0.853174,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,497.632763,379.061003,1
14.154000,4.442257,0.208578,0.228310,-0.341432,0.008755,0.350187,-0.014770,1.464120,-0.037542,-1.501661,0.937437,-2.053855,0.052663,2.106518,-1.522946,0.564398,-0.014472,-0.578870,-0.449334,0.075253,-0.001930,-0.077183,-0.098536,1.684838,-0.043201,-1.728039,-0.594894,-0.083130,0.002132,0.085262,1.158472,-0.021609,0.000554,0.022163,-0.048617,0.428989,-0.011000,-0.439989,0.176868,-0.898988,0.023051,0.922039,1.162149,2.369289,-0.060751,-2.430040,-0.748441,-3.325486,0.085269,3.410754,-0.104722,1.393647,-1.714083,0.057221,2.179336,7.332593,1.446196,-3.580116,-6.404807,0.792293,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,497.670130,379.057913,1
14.164000,4.443339,0.209376,0.226029,-0.341432,0.008755,0.350187,-0.096723,1.464120,-0.037542,-1.501661,1.013123,-2.053855,0.052663,2.106518,-1.588487,0.564398,-0.014472,-0.578870,-0.377042,0.075253,-0.001930,-0.077183,-0.210530,1.684838,-0.043201,-1.728039,-0.960186,-0.083130,0.002132,0.085262,0.982605,-0.021609,0.000554,0.022163,-0.032699,0.428989,-0.011000,-0.439989,0.073696,-0.898988,0.023051,0.922039,1.172351,2.369289,-0.060751,-2.430040,-0.686689,-3.325486,0.085269,3.410754,-0.309754,3.722926,-5.320923,-0.102194,2.161854,7.876006,1.673112,-3.905069,-6.387938,0.587654,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,497.777312,379.045274,1
14.170000,4.436724,0.198050,0.229054,-0.225942,0.005793,0.231736,0.061806,1.364262,-0.034981,-1.399243,0.902410,-2.088577,0.053553,2.142130,-1.493207,0.498118,-0.012772,-0.510891,-0.818998,0.083231,-0.002134,-0.085365,-0.092972,1.272730,-0.032634,-1.305364,-0.421376,-0.118968,0.003050,0.122019,0.844512,-0.022530,0.000578,0.023107,-0.022868,0.363883,-0.009330,-0.373214,0.080284,-0.863294,0.022136,0.885429,1.193756,2.374875,-0.060894,-2.435769,-0.570124,-3.450357,0.088471,3.538827,-0.455225,0.783887,-0.935303,0.144482,2.510242,7.643073,1.715530,-3.328928,-6.802245,0.630572,0.000931,0.003520,-0.002733,0.000000,0.000007,0.000000,497.835166,379.029894,1
14.180000,4.437267,0.198168,0.226709,-0.225942,0.005793,0.231736,0.002825,1.364262,-0.034981,-1.399243,0.980985,-2.088577,0.053553,2.142130,-1.666802,0.498118,-0.012772,-0.510891,-0.705166,0.083231,-0.002134,-0.085365,-0.181849,1.272730,-0.032634,-1.305364,-0.610714,-0.118968,0.003050,0.122019,0.789235,-0.022530,0.000578,0.023107,-0.019032,0.363883,-0.009330,-0.373214,0.035701,-0.863294,0.022136,0.885429,1.225087,2.374875,-0.060894,-2.435769,-0.631016,-3.450357,0.088471,3.538827,-0.546813,3.384663,-4.645165,0.312921,2.485551,7.798859,1.810736,-3.760589,-6.943663,0.392500,0.004576,0.019114,-0.014692,0.000000,0.000007,0.000000,497.943002,378.999891,1
14.188000,4.460322,0.199668,0.230663,0.116370,-0.002984,-0.119354,-0.303227,1.244373,-0.031907,-1.276280,1.048224,-2.483743,0.063686,2.547429,-0.926648,0.420410,-0.010780,-0.431190,-0.640081,1.209174,-0.031004,-1.240178,-0.048245,-1.578783,0.040482,1.619265,-0.838596,-0.719901,0.018459,0.738360,0.900784,-0.020498,0.000526,0.021024,0.003066,-0.667958,0.017127,0.685085,0.405263,-0.700378,0.017958,0.718336,1.255694,2.381429,-0.061062,-2.442491,-0.861661,-3.928303,0.100726,4.029029,0.269225,4.138570,-7.155918,-1.122290,1.987176,6.972785,1.524162,-3.650363,-5.466358,0.218937,-0.003644,0.005688,-0.001508,0.000000,0.000006,0.000000,498.026702,379.002690,1
14.198000,4.461579,0.199822,0.229330,0.116370,-0.002984,-0.119354,-0.482860,1.244373,-0.031907,-1.276280,1.117445,-2.483743,0.063686,2.547429,-0.896129,0.420410,-0.010780,-0.431190,-0.754841,1.209174,-0.031004,-1.240178,0.218436,-1.578783,0.040482,1.619265,-1.621080,-0.719901,0.018459,0.738360,0.870396,-0.020498,0.000526,0.021024,-0.001422,-0.667958,0.017127,0.685085,0.373811,-0.700378,0.017958,0.718336,1.096903,2.381429,-0.061062,-2.442491,-0.750425,-3.928303,0.100726,4.029029,0.122241,3.704483,-7.002189,-1.437112,1.885842,7.281697,1.747705,-3.554769,-5.143467,0.139559,-0.046662,0.059519,-0.011281,0.000000,0.000006,0.000000,498.136703,378.980594,1
14.204000,4.452715,0.204549,0.233452,0.559210,-0.014339,-0.573548,-0.786926,1.605421,-0.041165,-1.646585,0.383142,-2.654800,0.068072,2.722872,0.341885,0.737099,-0.018900,-0.755999,-0.992721,2.090462,-0.053602,-2.144064,0.038301,-2.829467,0.072550,2.902018,-1.084946,-0.780750,0.020019,0.800769,0.356470,-0.011609,0.000298,0.011907,0.048848,-0.137146,0.003517,0.140663,0.049359,-0.333059,0.008540,0.341599,0.613945,2.688973,-0.068948,-2.757921,-0.963536,-3.872703,0.099300,3.972003,1.003719,2.483258,-5.372859,-1.388532,1.885958,7.409309,2.147918,-2.560460,-2.704252,-0.391561,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,498.215550,379.013102,1
14.214000,4.452729,0.204361,0.233028,0.559210,-0.014339,-0.573548,-0.910329,1.605421,-0.041165,-1.646585,0.461525,-2.654800,0.068072,2.722872,0.194006,0.737099,-0.018900,-0.755999,-1.135561,2.090462,-0.053602,-2.144064,-0.051908,-2.829467,0.072550,2.902018,-1.006920,-0.780750,0.020019,0.800769,0.498594,-0.011609,0.000298,0.011907,0.008441,-0.137146,0.003517,0.140663,0.038749,-0.333059,0.008540,0.341599,0.467745,2.688973,-0.068948,-2.757921,-0.777028,-3.872703,0.099300,3.972003,0.540557,2.338941,-5.199474,-1.393444,1.858927,7.695424,2.322706,-2.770743,-3.484601,-0.136979,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,498.321118,379.045030,1
14.220000,4.458924,0.195469,0.237156,0.378388,-0.009702,-0.388090,-0.064573,1.216105,-0.031182,-1.247287,0.475920,-3.897416,0.099934,3.997350,1.610006,0.520019,-0.013334,-0.533352,-0.098693,1.304669,-0.033453,-1.338122,1.075192,-3.775196,0.096800,3.871996,0.334606,-0.591948,0.015178,0.607126,0.286598,-0.200400,0.005138,0.205538,1.280522,-0.835923,0.021434,0.857357,0.107019,-3.580550,0.091809,3.672359,2.423113,-0.627039,0.016078,0.643117,0.183939,5.259495,-0.134859,-5.394354,-2.821833,3.458915,-3.728911,0.622109,0.000000,0.000000,0.000000,-0.877946,-1.447308,0.030725,-5.479539,12.997539,-5.386403,0.000000,0.000005,0.000000,498.528773,379.228296,1
14.230000,4.458486,0.195428,0.236164,0.378388,-0.009702,-0.388090,0.092727,1.216105,-0.031182,-1.247287,0.475967,-3.897416,0.099934,3.997350,1.323779,0.520019,-0.013334,-0.533352,0.068508,1.304669,-0.033453,-1.338122,0.928278,-3.775196,0.096800,3.871996,0.152468,-0.591948,0.015178,0.607126,0.362443,-0.200400,0.005138,0.205538,1.759293,-0.835923,0.021434,0.857357,-1.114362,-3.580550,0.091809,3.672359,2.470069,-0.627039,0.016078,0.643117,0.076627,5.259495,-0.134859,-5.394354,-2.647644,4.063840,-4.543224,0.683599,0.000000,0.000000,0.000000,-0.869331,-2.817161,0.681598,-5.018435,12.126171,-5.093481,0.000000,0.000005,0.000000,498.856073,379.498321,1
14.238000,4.501115,0.189572,0.245202,-0.353257,0.009058,0.362315,0.541313,-1.298440,0.033293,1.331733,2.994770,-5.860303,0.150264,6.010567,-0.694624,-0.522031,0.013385,0.535416,1.466168,-1.902257,0.048776,1.951033,1.161945,-5.001450,0.128242,5.129693,0.793821,-0.875527,0.022449,0.897977,1.111878,-3.577479,0.091730,3.669209,1.817132,-2.955510,0.075782,3.031292,-0.523425,0.804105,-0.020618,-0.824723,-1.876017,-0.279812,0.007175,0.286987,0.068937,3.607106,-0.092490,-3.699596,-2.192771,3.640065,-4.881959,-0.601095,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.119115,6.325595,-1.656160,0.000000,0.000004,0.000000,499.131396,379.681456,1
14.248000,4.503460,0.188821,0.244916,-0.353257,0.009058,0.362315,0.376302,-1.298440,0.033293,1.331733,1.656157,-5.860303,0.150264,6.010567,1.416972,-0.522031,0.013385,0.535416,1.483408,-1.902257,0.048776,1.951033,1.227817,-5.001450,0.128242,5.129693,0.683015,-0.875527,0.022449,0.897977,1.109453,-3.577479,0.091730,3.669209,1.869485,-2.955510,0.075782,3.031292,-0.733388,0.804105,-0.020618,-0.824723,-1.634045,-0.279812,0.007175,0.286987,0.045369,3.607106,-0.092490,-3.699596,-1.882325,3.779828,-5.330935,-0.836302,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.442242,6.897022,-1.688129,0.000000,0.000004,0.000000,499.490951,379.996549,1
14.252000,4.480293,0.188819,0.240834,-0.167893,0.004305,0.172198,0.787187,-0.689637,0.017683,0.707320,0.058258,1.217685,-0.031223,-1.248908,-0.831886,0.438223,-0.011236,-0.449459,0.112519,-0.008379,0.000215,0.008594,0.628838,-0.648107,0.016618,0.664725,-0.180367,0.166189,-0.004261,-0.170451,-0.420723,-0.070494,0.001808,0.072302,0.400783,-1.135054,0.029104,1.164158,-0.483978,-1.173009,0.030077,1.203086,0.091281,-0.148651,0.003812,0.152462,-0.082403,0.958530,-0.024578,-0.983107,-0.062584,2.644830,-3.108575,0.209817,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.516215,5.546113,-1.409045,0.000000,0.000003,0.000000,499.499910,379.999536,1
14.262000,4.481271,0.188544,0.239460,0.377595,-0.009682,-0.387277,0.629613,-1.460698,0.037454,1.498151,0.055075,3.422895,-0.087767,-3.510662,-0.652478,0.161310,-0.004136,-0.165446,0.130158,-0.168231,0.004314,0.172545,0.788427,-1.012619,0.025965,1.038584,-0.647516,-0.183011,0.004693,0.187703,-0.436706,-0.327912,0.008408,0.336320,0.416108,-1.510547,0.038732,1.549279,-0.755696,-1.661459,0.042602,1.704061,0.193290,-0.342320,0.008777,0.351097,-0.054734,1.058601,-0.027144,-1.085745,-0.207859,2.971284,-4.649842,-0.427106,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.172840,6.157562,-1.322749,0.000000,0.000004,0.000000,499.554050,380.009479,1
14.272000,4.482148,0.188236,0.237644,0.377595,-0.009682,-0.387277,0.465920,-1.460698,0.037454,1.498151,0.289158,3.422895,-0.087767,-3.510662,-1.194355,0.161310,-0.004136,-0.165446,0.165173,-0.168231,0.004314,0.172545,0.947364,-1.012619,0.025965,1.038584,-1.084606,-0.183011,0.004693,0.187703,-0.435929,-0.327912,0.008408,0.336320,0.428232,-1.510547,0.038732,1.549279,-1.011583,-1.661459,0.042602,1.704061,0.407309,-0.342320,0.008777,0.351097,-0.025660,1.058601,-0.027144,-1.085745,-0.291142,3.442839,-5.426344,-0.544765,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.337342,6.631868,-1.463807,0.000000,0.000004,0.000000,499.643411,380.038995,1
14.282000,4.502959,0.196036,0.246084,1.465218,-0.037570,-1.502788,-0.741845,-0.118290,0.003033,0.121323,-0.072636,3.240234,-0.083083,-3.323317,-1.427518,-0.068231,0.001750,0.069981,-0.220339,-0.059866,0.001535,0.061401,1.208321,-0.588336,0.015086,0.603422,-1.962945,-0.208919,0.005357,0.214276,-0.304048,-0.012498,0.000320,0.012818,0.493801,-1.023705,0.026249,1.049954,-0.868129,-0.734980,0.018846,0.753826,0.156869,-0.011334,0.000291,0.011625,-0.052967,0.353129,-0.009055,-0.362183,0.091034,3.514067,-6.509673,-0.885802,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.454717,6.342234,-1.471082,0.000000,0.000004,0.000000,499.726178,380.077383,1
14.292000,4.504394,0.196021,0.243894,1.465218,-0.037570,-1.502788,-0.718636,-0.118290,0.003033,0.121323,-0.039515,3.240234,-0.083083,-3.323317,-1.463443,-0.068231,0.001750,0.069981,-0.153693,-0.059866,0.001535,0.061401,1.317731,-0.588336,0.015086,0.603422,-2.191108,-0.208919,0.005357,0.214276,-0.296225,-0.012498,0.000320,0.012818,0.520513,-1.023705,0.026249,1.049954,-1.066081,-0.734980,0.018846,0.753826,0.116322,-0.011334,0.000291,0.011625,-0.034222,0.353129,-0.009055,-0.362183,0.038324,3.720200,-6.787590,-0.908452,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.648494,6.724277,-1.560586,0.000000,0.000004,0.000000,499.812713,380.113222,1
14.296000,4.497198,0.187917,0.232112,1.320972,-0.033871,-1.354843,-0.752121,-0.178459,0.004576,0.183035,-0.049967,4.378962,-0.112281,-4.491243,-1.948597,-0.077475,0.001987,0.079461,0.584655,-0.064180,0.001646,0.065826,1.170156,-1.078761,0.027661,1.106421,-1.481200,-0.255151,0.006542,0.261693,-0.292523,-0.162569,0.004168,0.166737,0.236179,-1.358601,0.034836,1.393437,-1.032984,-1.018576,0.026117,1.044694,0.156835,-0.010186,0.000261,0.010447,-0.028298,1.366772,-0.035045,-1.401818,-0.414032,3.804833,-5.552459,-0.345071,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.335719,6.246232,-1.373130,0.000000,0.000003,0.000000,499.868081,380.143276,1
14.306000,4.498112,0.187303,0.229590,1.320972,-0.033871,-1.354843,-0.735598,-0.178459,0.004576,0.183035,-0.034868,4.378962,-0.112281,-4.491243,-2.031408,-0.077475,0.001987,0.079461,0.613224,-0.064180,0.001646,0.065826,1.271464,-1.078761,0.027661,1.106421,-1.721972,-0.255151,0.006542,0.261693,-0.328373,-0.162569,0.004168,0.166737,0.263163,-1.358601,0.034836,1.393437,-1.272469,-1.018576,0.026117,1.044694,0.166414,-0.010186,0.000261,0.010447,-0.023820,1.366772,-0.035045,-1.401818,-0.469469,3.984892,-5.932101,-0.464006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.510870,6.660088,-1.475343,0.000000,0.000004,0.000000,500.017074,380.216851,1
14.312000,4.502489,0.190850,0.233265,1.086839,-0.027868,-1.114706,-0.287294,-0.157159,0.004030,0.161189,-0.049857,3.302297,-0.084674,-3.386972,-1.372917,0.021347,-0.000547,-0.021895,0.354080,-0.027227,0.000698,0.027925,1.341993,-1.015129,0.026029,1.041158,-1.760057,-0.176389,0.004523,0.180912,-0.400899,-0.207631,0.005324,0.212955,0.470960,-1.139930,0.029229,1.169159,-1.279088,-0.870816,0.022329,0.893145,0.020957,-0.002412,0.000062,0.002474,-0.029380,1.629913,-0.041793,-1.671706,-0.546781,4.005781,-6.128602,-0.606376,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.564415,6.922333,-1.481706,0.000000,0.000004,0.000000,500.073817,380.232598,1
14.322000,4.503450,0.190464,0.230469,1.086839,-0.027868,-1.114706,-0.315989,-0.157159,0.004030,0.161189,-0.034689,3.302297,-0.084674,-3.386972,-1.463424,0.021347,-0.000547,-0.021895,0.375666,-0.027227,0.000698,0.027925,1.429564,-1.015129,0.026029,1.041158,-1.984723,-0.176389,0.004523,0.180912,-0.452065,-0.207631,0.005324,0.212955,0.465688,-1.139930,0.029229,1.169159,-1.473624,-0.870816,0.022329,0.893145,0.015060,-0.002412,0.000062,0.002474,-0.027599,1.629913,-0.041793,-1.671706,-0.597748,4.150915,-6.423148,-0.705312,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.685371,7.163704,-1.523850,0.000000,0.000004,0.000000,500.177273,380.258354,1
14.326000,4.523208,0.187009,0.248490,-0.841684,0.021582,0.863266,0.317375,-0.017771,0.000456,0.018227,-0.039725,-1.395483,0.035782,1.431265,0.390690,-0.094557,0.002425,0.096981,0.460096,-0.735542,0.018860,0.754403,1.096119,-0.467235,0.011980,0.479216,-0.738893,-0.271799,0.006969,0.278769,-0.055209,-0.687517,0.017629,0.705145,0.627202,-0.947714,0.024300,0.972014,-0.449998,0.088236,-0.002262,-0.090499,-0.368371,-0.039199,0.001005,0.040204,-0.050168,-3.675684,0.094248,3.769932,1.566820,3.061442,-4.089468,0.215158,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.782826,5.416658,-1.480378,0.000000,0.000003,0.000000,500.212860,380.287464,1
14.336000,4.524601,0.187250,0.246765,-0.841684,0.021582,0.863266,0.507986,-0.017771,0.000456,0.018227,-0.043371,-1.395483,0.035782,1.431265,0.521378,-0.094557,0.002425,0.096981,0.490348,-0.735542,0.018860,0.754403,1.258170,-0.467235,0.011980,0.479216,-1.141506,-0.271799,0.006969,0.278769,-0.058889,-0.687517,0.017629,0.705145,0.695912,-0.947714,0.024300,0.972014,-0.769789,0.088236,-0.002262,-0.090499,-0.341659,-0.039199,0.001005,0.040204,-0.043549,-3.675684,0.094248,3.769932,1.717105,3.483660,-4.919716,0.091802,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.096773,6.062968,-1.666721,0.000000,0.000004,0.000000,500.317767,380.366087,1
14.338000,4.523453,0.191396,0.234004,0.352849,-0.009047,-0.361896,0.061750,-0.013385,0.000343,0.013728,-0.042988,0.847786,-0.021738,-0.869524,-0.079060,0.186746,-0.004788,-0.191534,0.308239,0.112545,-0.002886,-0.115431,1.514904,-0.519106,0.013310,0.532416,-1.839448,-0.018205,0.000467,0.018672,-0.533997,-0.011599,0.000297,0.011896,0.503265,-0.661378,0.016958,0.678337,-1.327546,-0.234305,0.006008,0.240313,-0.175282,-0.008733,0.000224,0.008957,-0.051036,0.132075,-0.003387,-0.135462,0.285768,4.008394,-5.871931,-0.513552,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.302311,6.750043,-1.672120,0.000000,0.000004,0.000000,500.322372,380.361780,1
