# MJPC CSV file created: Sat Dec 20 21:13:46 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
0.270000,0.116011,0.001543,0.615328,0.000000,0.000000,0.000000,0.000198,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000352,0.000000,0.000000,0.000000,-0.000164,0.000000,0.000000,0.000000,-0.000626,0.000000,0.000000,0.000000,0.000312,0.000000,0.000000,0.000000,0.000189,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000225,0.000000,0.000000,0.000000,0.000591,0.000000,0.000000,0.000000,0.001025,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.280000,0.120427,0.001544,0.625617,0.000000,0.000000,0.000000,0.000198,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000163,0.000000,0.000000,0.000000,-0.000626,0.000000,0.000000,0.000000,0.000313,0.000000,0.000000,0.000000,0.000189,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000225,0.000000,0.000000,0.000000,0.000590,0.000000,0.000000,0.000000,0.001026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.290000,0.124844,0.001545,0.634925,0.000000,0.000000,0.000000,0.000198,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000163,0.000000,0.000000,0.000000,-0.000627,0.000000,0.000000,0.000000,0.000314,0.000000,0.000000,0.000000,0.000189,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001082,0.000000,0.000000,0.000000,-0.000224,0.000000,0.000000,0.000000,0.000590,0.000000,0.000000,0.000000,0.001026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.300000,0.129261,0.001546,0.643252,0.000000,0.000000,0.000000,0.000198,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000162,0.000000,0.000000,0.000000,-0.000627,0.000000,0.000000,0.000000,0.000314,0.000000,0.000000,0.000000,0.000189,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001082,0.000000,0.000000,0.000000,-0.000224,0.000000,0.000000,0.000000,0.000589,0.000000,0.000000,0.000000,0.001027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.310000,0.133678,0.001547,0.650599,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000162,0.000000,0.000000,0.000000,-0.000627,0.000000,0.000000,0.000000,0.000315,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001082,0.000000,0.000000,0.000000,-0.000224,0.000000,0.000000,0.000000,0.000589,0.000000,0.000000,0.000000,0.001027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.320000,0.138095,0.001548,0.656964,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000524,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000162,0.000000,0.000000,0.000000,-0.000628,0.000000,0.000000,0.000000,0.000315,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000699,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000224,0.000000,0.000000,0.000000,0.000589,0.000000,0.000000,0.000000,0.001027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.330000,0.142512,0.001549,0.662348,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000524,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000162,0.000000,0.000000,0.000000,-0.000628,0.000000,0.000000,0.000000,0.000315,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000699,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000223,0.000000,0.000000,0.000000,0.000589,0.000000,0.000000,0.000000,0.001028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.340000,0.146928,0.001550,0.666751,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000524,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000161,0.000000,0.000000,0.000000,-0.000628,0.000000,0.000000,0.000000,0.000316,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000699,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000223,0.000000,0.000000,0.000000,0.000588,0.000000,0.000000,0.000000,0.001028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.350000,0.151345,0.001550,0.670173,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000524,0.000000,0.000000,0.000000,0.000352,0.000000,0.000000,0.000000,-0.000161,0.000000,0.000000,0.000000,-0.000628,0.000000,0.000000,0.000000,0.000316,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000699,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000223,0.000000,0.000000,0.000000,0.000588,0.000000,0.000000,0.000000,0.001028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.358000,-0.046966,0.000393,0.110183,-0.001727,0.000044,0.001771,0.039497,0.000828,-0.000021,-0.000849,0.287651,-0.004128,0.000106,0.004234,-2.573987,0.001761,-0.000045,-0.001806,0.034208,0.000870,-0.000022,-0.000893,0.240157,-0.004227,0.000108,0.004335,-2.618417,-0.000830,0.000021,0.000851,0.016818,0.000667,-0.000017,-0.000684,-0.056261,-0.003343,0.000086,0.003429,-0.941645,0.000841,-0.000022,-0.000863,0.034054,0.000715,-0.000018,-0.000733,-0.076217,-0.003426,0.000088,0.003513,-0.826174,2.151996,-5.022281,-1.516839,0.129067,1.946417,1.899079,-2.305849,-4.960696,1.180490,-0.233742,1.878506,-1.755329,0.000000,0.000001,0.000000,0.000233,-0.000230,1
0.368000,-0.059501,0.002065,0.130937,0.006145,-0.000158,-0.006302,0.060976,0.003547,-0.000091,-0.003638,0.318561,-0.057508,0.001475,0.058983,-2.101212,0.004676,-0.000120,-0.004796,0.096123,0.003815,-0.000098,-0.003913,0.373270,-0.085593,0.002195,0.087787,-2.376356,0.026310,-0.000675,-0.026984,0.046485,-0.001004,0.000026,0.001030,-0.123732,-0.006129,0.000157,0.006286,-0.632754,0.009239,-0.000237,-0.009476,0.009003,-0.012125,0.000311,0.012436,-0.076778,-0.031962,0.000820,0.032781,-0.033920,2.200617,-4.812008,-0.834694,0.110263,1.713802,1.492450,-2.461151,-4.588180,0.276550,-1.333698,1.659260,-0.453463,0.000000,0.000001,0.000000,0.003668,-0.003665,1
0.378000,-0.058503,0.002060,0.128622,0.006178,-0.000158,-0.006336,-0.027023,0.003558,-0.000091,-0.003649,0.333063,-0.057531,0.001475,0.059007,-2.227700,0.004707,-0.000121,-0.004828,0.009604,0.003813,-0.000098,-0.003911,0.368817,-0.085578,0.002194,0.087772,-2.408581,0.026344,-0.000675,-0.027020,-0.004214,-0.000999,0.000026,0.001024,-0.103790,-0.006143,0.000158,0.006300,-0.720489,0.009274,-0.000238,-0.009512,0.026802,-0.012126,0.000311,0.012437,-0.098548,-0.031937,0.000819,0.032755,-0.416755,2.221104,-4.787609,-0.809537,0.728070,1.721075,0.980781,-2.564768,-4.792034,0.324640,-0.814493,1.737545,-0.969703,0.000000,0.000001,0.000000,0.007324,-0.007316,1
0.388000,-0.057597,0.001985,0.126179,0.006174,-0.000158,-0.006333,-0.036302,0.003565,-0.000091,-0.003656,0.332217,-0.057538,0.001475,0.059013,-2.320886,0.004703,-0.000121,-0.004824,-0.002728,0.003817,-0.000098,-0.003915,0.350524,-0.085581,0.002194,0.087776,-2.404059,0.026345,-0.000676,-0.027020,-0.010525,-0.000993,0.000025,0.001019,-0.092268,-0.006147,0.000158,0.006305,-0.816739,0.009273,-0.000238,-0.009510,0.032641,-0.012123,0.000311,0.012434,-0.091166,-0.031937,0.000819,0.032756,-0.670202,2.294534,-4.775204,-0.708183,0.807399,1.928517,1.121819,-2.557611,-4.822074,0.389855,-0.131784,1.954553,-1.795733,0.000000,0.000001,0.000000,0.011122,-0.011103,1
0.398000,-0.056720,0.001974,0.123707,0.006140,-0.000157,-0.006298,-0.043658,0.003566,-0.000091,-0.003658,0.310338,-0.057527,0.001475,0.059003,-2.386593,0.004670,-0.000120,-0.004789,-0.012838,0.003825,-0.000098,-0.003923,0.313382,-0.085595,0.002195,0.087790,-2.405665,0.026312,-0.000675,-0.026987,-0.012802,-0.000991,0.000025,0.001016,-0.096522,-0.006142,0.000157,0.006300,-0.865938,0.009237,-0.000237,-0.009473,0.026837,-0.012117,0.000311,0.012428,-0.091054,-0.031956,0.000819,0.032776,-0.812401,2.409344,-4.830242,-0.597110,1.056191,1.929120,0.915496,-2.556823,-4.852003,0.447522,-0.088869,1.847340,-1.760774,0.000000,0.000001,0.000000,0.015008,-0.014975,1
0.408000,-0.055819,0.001944,0.121211,0.006139,-0.000157,-0.006296,-0.021787,0.003566,-0.000091,-0.003658,0.279048,-0.057527,0.001475,0.059002,-2.429532,0.004668,-0.000120,-0.004788,0.007006,0.003826,-0.000098,-0.003924,0.272578,-0.085596,0.002195,0.087791,-2.431779,0.026311,-0.000675,-0.026985,-0.004521,-0.000991,0.000025,0.001016,-0.108285,-0.006142,0.000157,0.006299,-0.863522,0.009235,-0.000237,-0.009472,0.041940,-0.012117,0.000311,0.012428,-0.095199,-0.031957,0.000819,0.032777,-0.877552,2.450535,-4.935162,-0.662914,0.998550,1.884188,0.936213,-2.537460,-4.853607,0.510738,-0.124870,1.567852,-1.478545,0.000000,0.000001,0.000000,0.018959,-0.018921,1
0.418000,-0.054974,0.001789,0.118560,0.006269,-0.000161,-0.006430,-0.026129,0.003606,-0.000092,-0.003699,0.256290,-0.057615,0.001477,0.059093,-2.440179,0.004794,-0.000123,-0.004917,0.002283,0.003813,-0.000098,-0.003910,0.239924,-0.085573,0.002194,0.087768,-2.467829,0.026472,-0.000679,-0.027151,0.002252,-0.000967,0.000025,0.000992,-0.100925,-0.006196,0.000159,0.006355,-0.866770,0.009398,-0.000241,-0.009639,0.043670,-0.012130,0.000311,0.012441,-0.093285,-0.031879,0.000817,0.032696,-0.904646,2.272413,-4.965062,-1.047788,0.797957,1.837900,1.101681,-2.484282,-4.837017,0.612827,-0.239600,1.500382,-1.332672,0.000000,0.000001,0.000000,0.022956,-0.022915,1
0.424000,-0.080421,-0.002607,0.193336,-0.066410,0.001703,0.068113,-0.039455,-0.019440,0.000498,0.019938,0.373730,-0.564172,0.014466,0.578638,-0.899181,-0.065828,0.001688,0.067515,-0.003448,-0.077181,0.001979,0.079160,0.364677,-0.528541,0.013552,0.542094,-0.935668,0.067347,-0.001727,-0.069074,0.003625,-0.089437,0.002293,0.091730,0.095547,0.008852,-0.000227,-0.009079,0.027558,-0.001761,0.000045,0.001806,-0.003271,-0.155930,0.003998,0.159928,0.080632,-0.061088,0.001566,0.062654,-0.017345,2.194953,-4.177210,0.014492,0.000000,0.000000,0.000000,-2.203242,-4.273280,-0.106950,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.029496,-0.028759,1
0.434000,-0.079762,-0.002634,0.192472,-0.067848,0.001740,0.069588,-0.024402,-0.019014,0.000488,0.019502,0.429768,-0.562871,0.014433,0.577304,-1.084382,-0.067305,0.001726,0.069031,0.008813,-0.076659,0.001966,0.078625,0.422334,-0.529628,0.013580,0.543208,-1.116043,0.066975,-0.001717,-0.068692,0.001781,-0.088850,0.002278,0.091128,0.077010,0.009662,-0.000248,-0.009910,0.028372,-0.002736,0.000070,0.002806,0.002463,-0.155488,0.003987,0.159475,0.074560,-0.062266,0.001597,0.063863,0.019941,2.323311,-4.436713,-0.003238,0.000000,0.000000,0.000000,-2.368612,-4.558870,-0.129615,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.042463,-0.040479,1
0.444000,-0.079040,-0.002663,0.191528,-0.067848,0.001740,0.069588,-0.018997,-0.019014,0.000488,0.019502,0.480093,-0.562871,0.014433,0.577304,-1.232358,-0.067305,0.001726,0.069031,0.010457,-0.076659,0.001966,0.078625,0.469968,-0.529628,0.013580,0.543208,-1.256091,0.066975,-0.001717,-0.068692,0.002592,-0.088850,0.002278,0.091128,0.068961,0.009662,-0.000248,-0.009910,0.029867,-0.002736,0.000070,0.002806,0.006037,-0.155488,0.003987,0.159475,0.071223,-0.062266,0.001597,0.063863,0.041207,2.416368,-4.585871,0.006185,0.000000,0.000000,0.000000,-2.465933,-4.739226,-0.130752,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.057092,-0.053761,1
0.454000,0.092456,0.053196,0.226448,-0.301562,0.007732,0.309294,1.263862,-0.562329,0.014419,0.576748,-0.152565,-4.806997,0.123256,4.930253,2.794858,-0.314333,0.008060,0.322393,0.896752,-1.049707,0.026916,1.076622,0.758353,-4.436402,0.113754,4.550156,-0.863626,0.360257,-0.009237,-0.369494,-0.821338,-3.324376,0.085240,3.409616,1.391935,22.080013,-0.566154,-22.646167,0.886266,0.355836,-0.009124,-0.364960,-1.363246,-3.670227,0.094108,3.764335,2.123046,-0.408099,0.010464,0.418563,0.540658,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.327678,0.025663,0.191260,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.588383,-0.004233,1
0.464000,0.097495,0.055252,0.215197,-0.301562,0.007732,0.309294,0.937155,-0.562329,0.014419,0.576748,0.024277,-4.806997,0.123256,4.930253,2.522243,-0.314333,0.008060,0.322393,0.684686,-1.049707,0.026916,1.076622,0.734686,-4.436402,0.113754,4.550156,-1.203060,0.360257,-0.009237,-0.369494,-0.637639,-3.324376,0.085240,3.409616,1.465459,22.080013,-0.566154,-22.646167,1.619729,0.355836,-0.009124,-0.364960,-1.069544,-3.670227,0.094108,3.764335,2.009746,-0.408099,0.010464,0.418563,0.372854,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.226514,-0.031326,0.808404,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,1.280880,-0.154832,1
0.472000,-0.002712,0.009693,0.230219,3.057902,-0.078408,-3.136309,-2.089326,8.806861,-0.225817,-9.032678,-0.998262,-17.649979,0.452564,18.102542,4.429682,4.653907,-0.119331,-4.773238,-4.323341,2.270263,-0.058212,-2.328475,-0.006491,2.050956,-0.052589,-2.103545,-0.520919,-0.298949,0.007665,0.306614,1.519981,1.169283,-0.029982,-1.199265,0.006138,-12.667913,0.324818,12.992732,5.747561,-1.368678,0.035094,1.403772,-0.488293,5.173664,-0.132658,-5.306322,-1.363841,-2.423394,0.062138,2.485532,0.632993,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.071279,-3.057955,1.278343,0.000000,0.000000,0.000000,0.000020,0.000000,0.000000,2.898089,1.451293,1
0.482000,-0.000541,0.012999,0.232128,3.057902,-0.078408,-3.136309,-2.001178,8.806861,-0.225817,-9.032678,-2.449055,-17.649979,0.452564,18.102542,6.500978,4.653907,-0.119331,-4.773238,-4.381092,2.270263,-0.058212,-2.328475,-0.388767,2.050956,-0.052589,-2.103545,-0.637801,-0.298949,0.007665,0.306614,1.123846,1.169283,-0.029982,-1.199265,-0.262734,-12.667913,0.324818,12.992732,6.184403,-1.368678,0.035094,1.403772,-0.023022,5.173664,-0.132658,-5.306322,-1.857804,-2.423394,0.062138,2.485532,1.026480,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.829761,-7.333974,2.017735,0.000000,0.000000,0.000000,0.000026,0.000000,0.000000,5.525036,4.077593,1
0.488000,0.001703,0.012732,0.218377,0.423661,-0.010863,-0.434525,0.088873,8.372463,-0.214679,-8.587142,-2.196647,-15.321220,0.392852,15.714072,5.986767,2.171532,-0.055680,-2.227213,-2.376178,-0.250549,0.006424,0.256973,0.476842,1.432164,-0.036722,-1.468886,-0.414954,0.127536,-0.003270,-0.130806,0.376412,3.759937,-0.096409,-3.856346,-1.473844,-7.589807,0.194610,7.784417,3.928166,-1.751226,0.044903,1.796129,1.573546,4.772113,-0.122362,-4.894475,-1.765173,-1.556361,0.039907,1.596267,0.300697,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.331454,-3.849032,2.005040,0.000000,0.000000,0.000000,0.000017,0.000000,0.000000,6.528594,5.080096,1
0.498000,0.004242,0.017126,0.219240,0.423661,-0.010863,-0.434525,0.050600,8.372463,-0.214679,-8.587142,-1.861236,-15.321220,0.392852,15.714072,6.065583,2.171532,-0.055680,-2.227213,-2.253510,-0.250549,0.006424,0.256973,0.306096,1.432164,-0.036722,-1.468886,-0.456655,0.127536,-0.003270,-0.130806,0.292498,3.759937,-0.096409,-3.856346,-1.574159,-7.589807,0.194610,7.784417,3.913297,-1.751226,0.044903,1.796129,1.628011,4.772113,-0.122362,-4.894475,-1.992596,-1.556361,0.039907,1.596267,0.561656,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.414219,-3.748771,2.265994,0.000000,0.000000,0.000000,0.000017,0.000000,0.000000,8.200924,6.751222,1
0.502000,0.005646,0.030387,0.236299,0.167239,-0.004288,-0.171527,0.192492,5.686265,-0.145802,-5.832067,-2.329465,-12.209839,0.313073,12.522911,5.874924,1.738646,-0.044581,-1.783226,-2.519818,0.177770,-0.004558,-0.182329,-0.522657,0.934024,-0.023949,-0.957974,-0.196895,-0.185045,0.004745,0.189790,0.517880,3.105355,-0.079624,-3.184980,-1.028372,-7.279111,0.186644,7.465755,4.562779,-1.391669,0.035684,1.427352,1.003788,3.425192,-0.087825,-3.513017,-1.283263,-2.609284,0.066905,2.676188,0.859914,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.527569,-1.040760,0.467210,0.000000,0.000000,0.000000,0.000014,0.000000,0.000000,8.751514,7.301548,1
0.512000,0.007244,0.034494,0.237185,0.167239,-0.004288,-0.171527,0.238501,5.686265,-0.145802,-5.832067,-2.168444,-12.209839,0.313073,12.522911,5.821181,1.738646,-0.044581,-1.783226,-2.266293,0.177770,-0.004558,-0.182329,-0.336473,0.934024,-0.023949,-0.957974,-0.310777,-0.185045,0.004745,0.189790,0.435325,3.105355,-0.079624,-3.184980,-1.176571,-7.279111,0.186644,7.465755,4.099659,-1.391669,0.035684,1.427352,1.078596,3.425192,-0.087825,-3.513017,-1.445578,-2.609284,0.066905,2.676188,1.092406,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.525701,-2.302730,1.016386,0.000000,0.000000,0.000000,0.000013,0.000000,0.000000,10.091157,8.640373,1
0.516000,0.011602,0.002181,0.233712,-4.315526,0.110655,4.426181,-0.614610,2.584216,-0.066262,-2.650478,0.003819,-6.802947,0.174435,6.977381,1.771528,1.724920,-0.044229,-1.769148,-2.061524,3.349553,-0.085886,-3.435438,-1.138131,-0.284016,0.007282,0.291298,0.232019,-0.821397,0.021061,0.842458,1.958922,1.924468,-0.049345,-1.973813,-1.863105,-5.057339,0.129675,5.187015,2.526557,-1.658671,0.042530,1.701202,-1.341685,-0.768826,0.019713,0.788540,-0.293041,-1.751715,0.044916,1.796631,3.075162,0.928292,0.113815,0.110325,-0.928292,-0.113815,-0.110325,-2.659429,-0.749725,-0.483307,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,10.287907,8.795169,1
0.526000,0.013084,0.005116,0.233789,-4.315526,0.110655,4.426181,0.180867,2.584216,-0.066262,-2.650478,-0.570541,-6.802947,0.174435,6.977381,2.642255,1.724920,-0.044229,-1.769148,-1.385223,3.349553,-0.085886,-3.435438,-1.379829,-0.284016,0.007282,0.291298,0.186935,-0.821397,0.021061,0.842458,1.989125,1.924468,-0.049345,-1.973813,-1.527153,-5.057339,0.129675,5.187015,2.572856,-1.658671,0.042530,1.701202,-0.751017,-0.768826,0.019713,0.788540,-0.182920,-1.751715,0.044916,1.796631,1.916019,1.873845,0.181220,0.202221,-1.873845,-0.181220,-0.202221,-9.376181,-2.263516,-2.019530,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,10.796846,9.275672,1
0.530000,-0.008201,0.018894,0.228131,2.795971,-0.071692,-2.867662,-4.919694,-6.248495,0.160218,6.408713,3.789307,4.995818,-0.128098,-5.123916,-4.019842,-2.946148,0.075542,3.021691,4.483124,2.670958,-0.068486,-2.739444,-1.748105,-1.232359,0.031599,1.263958,0.237209,-0.732202,0.018774,0.750977,1.278437,1.750501,-0.044885,-1.795385,-0.612399,0.747592,-0.019169,-0.766761,0.337527,-7.885751,0.202199,8.087949,8.655660,-2.477340,0.063522,2.540861,2.314839,6.804354,-0.174471,-6.978825,-1.377245,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000017,0.000000,0.000000,11.458620,9.935375,1
0.540000,-0.008101,0.021356,0.224345,2.795971,-0.071692,-2.867662,-4.490482,-6.248495,0.160218,6.408713,3.396708,4.995818,-0.128098,-5.123916,-3.042696,-2.946148,0.075542,3.021691,3.924529,2.670958,-0.068486,-2.739444,-1.502809,-1.232359,0.031599,1.263958,0.361382,-0.732202,0.018774,0.750977,1.087528,1.750501,-0.044885,-1.795385,-0.667650,0.747592,-0.019169,-0.766761,0.032348,-7.885751,0.202199,8.087949,8.490530,-2.477340,0.063522,2.540861,1.879164,6.804354,-0.174471,-6.978825,-2.327603,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000016,0.000000,0.000000,13.042604,11.518863,1
0.542000,0.015424,-0.005729,0.166797,3.953476,-0.101371,-4.054847,-6.828305,-5.199614,0.133323,5.332937,3.118137,6.930647,-0.177709,-7.108356,-4.102252,-2.657739,0.068147,2.725886,1.118585,-4.393438,0.112652,4.506090,4.678346,2.306629,-0.059144,-2.365773,-5.977059,2.055159,-0.052696,-2.107856,-1.247277,2.462147,-0.063132,-2.525279,-0.621708,1.935774,-0.049635,-1.985409,-0.439037,-6.597183,0.169159,6.766341,10.381250,0.658918,-0.016895,-0.675814,1.149206,-0.036487,0.000936,0.037422,0.884851,3.157702,-10.481974,-4.221085,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000019,0.000000,0.000000,13.418346,11.891498,1
0.552000,0.017755,-0.008707,0.158568,3.953476,-0.101371,-4.054847,-6.074249,-5.199614,0.133323,5.332937,2.882122,6.930647,-0.177709,-7.108356,-3.650671,-2.657739,0.068147,2.725886,0.939999,-4.393438,0.112652,4.506090,5.285501,2.306629,-0.059144,-2.365773,-6.087703,2.055159,-0.052696,-2.107856,-1.584854,2.462147,-0.063132,-2.525279,-0.796728,1.935774,-0.049635,-1.985409,-0.625472,-6.597183,0.169159,6.766341,9.000301,0.658918,-0.016895,-0.675814,0.622113,-0.036487,0.000936,0.037422,0.651818,2.777400,-9.054987,-3.948876,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000386,0.006537,-0.004859,0.000017,0.000001,0.000000,15.165049,13.629793,1
0.554000,-0.036093,-0.001418,0.188914,2.067838,-0.053021,-2.120859,-0.421901,-0.906152,0.023235,0.929387,0.292467,4.351258,-0.111571,-4.462829,-2.205713,1.861240,-0.047724,-1.908964,-0.491646,-0.240562,0.006168,0.246730,0.702602,3.007093,-0.077105,-3.084198,-0.962325,2.495120,-0.063977,-2.559097,-1.272980,2.003596,-0.051374,-2.054970,-0.455010,-1.023997,0.026256,1.050253,0.603686,0.149779,-0.003840,-0.153620,1.493194,-0.544622,0.013965,0.558586,1.134556,1.763921,-0.045229,-1.809150,-0.593604,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,15.208757,13.672583,1
0.564000,-0.034426,-0.003073,0.179133,2.067838,-0.053021,-2.120859,-1.068893,-0.906152,0.023235,0.929387,0.298886,4.351258,-0.111571,-4.462829,-2.171894,1.861240,-0.047724,-1.908964,-1.007485,-0.240562,0.006168,0.246730,0.415883,3.007093,-0.077105,-3.084198,-1.189463,2.495120,-0.063977,-2.559097,-1.755804,2.003596,-0.051374,-2.054970,-0.675135,-1.023997,0.026256,1.050253,0.526261,0.149779,-0.003840,-0.153620,0.748123,-0.544622,0.013965,0.558586,0.694176,1.763921,-0.045229,-1.809150,-0.660163,2.200996,-0.754923,0.415831,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,15.469380,13.930908,1
