# MJPC CSV file created: Sat Dec 20 21:32:09 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
0.270000,0.116011,0.001543,0.615328,0.000000,0.000000,0.000000,0.000198,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000352,0.000000,0.000000,0.000000,-0.000164,0.000000,0.000000,0.000000,-0.000626,0.000000,0.000000,0.000000,0.000312,0.000000,0.000000,0.000000,0.000189,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000225,0.000000,0.000000,0.000000,0.000591,0.000000,0.000000,0.000000,0.001025,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.280000,0.120427,0.001544,0.625617,0.000000,0.000000,0.000000,0.000198,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000163,0.000000,0.000000,0.000000,-0.000626,0.000000,0.000000,0.000000,0.000313,0.000000,0.000000,0.000000,0.000189,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000225,0.000000,0.000000,0.000000,0.000590,0.000000,0.000000,0.000000,0.001026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.290000,0.124844,0.001545,0.634925,0.000000,0.000000,0.000000,0.000198,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000163,0.000000,0.000000,0.000000,-0.000627,0.000000,0.000000,0.000000,0.000314,0.000000,0.000000,0.000000,0.000189,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001082,0.000000,0.000000,0.000000,-0.000224,0.000000,0.000000,0.000000,0.000590,0.000000,0.000000,0.000000,0.001026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.300000,0.129261,0.001546,0.643252,0.000000,0.000000,0.000000,0.000198,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000162,0.000000,0.000000,0.000000,-0.000627,0.000000,0.000000,0.000000,0.000314,0.000000,0.000000,0.000000,0.000189,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001082,0.000000,0.000000,0.000000,-0.000224,0.000000,0.000000,0.000000,0.000589,0.000000,0.000000,0.000000,0.001027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.310000,0.133678,0.001547,0.650599,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000162,0.000000,0.000000,0.000000,-0.000627,0.000000,0.000000,0.000000,0.000315,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001082,0.000000,0.000000,0.000000,-0.000224,0.000000,0.000000,0.000000,0.000589,0.000000,0.000000,0.000000,0.001027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.320000,0.138095,0.001548,0.656964,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000524,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000162,0.000000,0.000000,0.000000,-0.000628,0.000000,0.000000,0.000000,0.000315,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000699,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000224,0.000000,0.000000,0.000000,0.000589,0.000000,0.000000,0.000000,0.001027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.330000,0.142512,0.001549,0.662348,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000524,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000162,0.000000,0.000000,0.000000,-0.000628,0.000000,0.000000,0.000000,0.000315,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000699,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000223,0.000000,0.000000,0.000000,0.000589,0.000000,0.000000,0.000000,0.001028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.340000,0.146928,0.001550,0.666751,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000524,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000161,0.000000,0.000000,0.000000,-0.000628,0.000000,0.000000,0.000000,0.000316,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000699,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000223,0.000000,0.000000,0.000000,0.000588,0.000000,0.000000,0.000000,0.001028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.350000,0.151345,0.001550,0.670173,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000524,0.000000,0.000000,0.000000,0.000352,0.000000,0.000000,0.000000,-0.000161,0.000000,0.000000,0.000000,-0.000628,0.000000,0.000000,0.000000,0.000316,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000699,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000223,0.000000,0.000000,0.000000,0.000588,0.000000,0.000000,0.000000,0.001028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.358000,-0.047892,0.000328,0.112847,-0.001835,0.000047,0.001883,0.068742,0.000864,-0.000022,-0.000886,0.318469,-0.004106,0.000105,0.004211,-2.547290,0.001891,-0.000048,-0.001939,-0.021496,0.000915,-0.000023,-0.000939,0.271112,-0.004217,0.000108,0.004325,-2.582348,-0.000834,0.000021,0.000856,0.010929,0.000679,-0.000017,-0.000696,-0.062626,-0.003254,0.000083,0.003337,-0.938312,0.000872,-0.000022,-0.000894,0.018921,0.000733,-0.000019,-0.000752,-0.084572,-0.003347,0.000086,0.003433,-0.802732,1.993249,-4.968652,-1.654251,0.070956,1.963068,1.911413,-2.093797,-4.924639,1.437317,-0.115490,1.899656,-1.836546,0.000000,0.000064,0.000000,0.000229,-0.000224,1
0.360000,-0.060218,0.002037,0.132490,0.006134,-0.000157,-0.006292,0.182603,0.003559,-0.000091,-0.003650,0.311108,-0.057528,0.001475,0.059003,-2.143480,0.004664,-0.000120,-0.004783,0.218564,0.003828,-0.000098,-0.003927,0.362266,-0.085595,0.002195,0.087789,-2.261742,0.026290,-0.000674,-0.026964,0.018864,-0.001011,0.000026,0.001037,-0.142564,-0.006144,0.000158,0.006302,-0.439077,0.009218,-0.000236,-0.009455,0.024508,-0.012117,0.000311,0.012427,-0.033876,-0.031961,0.000820,0.032780,-0.034340,2.229360,-4.672480,-0.633492,0.287863,0.150150,-0.084011,-2.303774,-4.405258,0.346033,-1.523868,1.686289,-0.326592,0.000000,0.000069,0.000000,0.000899,-0.000894,1
0.370000,-0.059175,0.002042,0.130225,0.006134,-0.000157,-0.006292,0.006994,0.003559,-0.000091,-0.003650,0.346897,-0.057528,0.001475,0.059003,-2.227660,0.004664,-0.000120,-0.004783,0.044477,0.003828,-0.000098,-0.003927,0.374369,-0.085595,0.002195,0.087789,-2.335555,0.026290,-0.000674,-0.026964,-0.021372,-0.001011,0.000026,0.001037,-0.108096,-0.006144,0.000158,0.006302,-0.622780,0.009218,-0.000236,-0.009455,-0.007344,-0.012117,0.000311,0.012427,-0.070828,-0.031961,0.000820,0.032780,-0.020887,2.211845,-4.744019,-0.758452,0.819853,1.261601,0.479919,-2.578557,-4.706665,0.198498,-0.884136,1.798694,-0.964148,0.000000,0.000068,0.000000,0.004356,-0.004339,1
0.380000,-0.058199,0.001975,0.127843,0.006134,-0.000157,-0.006292,-0.024891,0.003559,-0.000091,-0.003650,0.361141,-0.057528,0.001475,0.059003,-2.308005,0.004664,-0.000120,-0.004783,0.010218,0.003828,-0.000098,-0.003927,0.376175,-0.085595,0.002195,0.087789,-2.365167,0.026290,-0.000674,-0.026964,-0.021425,-0.001011,0.000026,0.001037,-0.080748,-0.006144,0.000158,0.006302,-0.772910,0.009218,-0.000236,-0.009455,0.028787,-0.012117,0.000311,0.012427,-0.082106,-0.031961,0.000820,0.032780,-0.365798,2.292742,-4.730193,-0.642996,0.846768,1.719063,0.887392,-2.556752,-4.772529,0.321952,-0.344944,2.014750,-1.649540,0.000000,0.000070,0.000000,0.008012,-0.007980,1
0.390000,-0.055833,0.000595,0.125486,0.009350,-0.000240,-0.009590,-0.014637,0.004022,-0.000103,-0.004126,0.356296,-0.058857,0.001509,0.060366,-2.360448,0.007789,-0.000200,-0.007989,0.011169,0.003432,-0.000088,-0.003520,0.357934,-0.084498,0.002167,0.086664,-2.368362,0.029646,-0.000760,-0.030406,-0.006977,-0.000793,0.000020,0.000814,-0.086584,-0.006946,0.000178,0.007125,-0.864958,0.012738,-0.000327,-0.013064,0.040362,-0.012374,0.000317,0.012691,-0.089455,-0.030182,0.000774,0.030956,-0.787524,2.471763,-4.823999,-0.528090,0.934684,1.861693,0.953508,-2.536209,-4.776957,0.366343,-0.066180,1.795739,-1.698609,0.000000,0.000071,0.000000,0.011844,-0.011805,1
0.400000,-0.054957,0.000611,0.123018,0.008672,-0.000222,-0.008895,-0.013972,0.004089,-0.000105,-0.004194,0.325316,-0.058761,0.001507,0.060268,-2.386589,0.007126,-0.000183,-0.007309,0.011278,0.003621,-0.000093,-0.003714,0.321725,-0.084956,0.002178,0.087135,-2.404011,0.029054,-0.000745,-0.029799,-0.001350,-0.000726,0.000019,0.000744,-0.096440,-0.006907,0.000177,0.007084,-0.862482,0.012087,-0.000310,-0.012396,0.040621,-0.012269,0.000315,0.012584,-0.096941,-0.030643,0.000786,0.031429,-0.861899,2.420484,-4.868997,-0.690016,0.774707,1.870915,1.123008,-2.510706,-4.773103,0.433022,-0.124001,1.669068,-1.554880,0.000000,0.000069,0.000000,0.015755,-0.015713,1
0.410000,-0.054088,0.000646,0.120496,0.008190,-0.000210,-0.008400,-0.021311,0.004382,-0.000112,-0.004494,0.295888,-0.058939,0.001511,0.060451,-2.405062,0.006636,-0.000170,-0.006807,0.005451,0.003856,-0.000099,-0.003955,0.289113,-0.085329,0.002188,0.087517,-2.437174,0.028807,-0.000739,-0.029546,0.001613,-0.000486,0.000012,0.000498,-0.102394,-0.007042,0.000181,0.007223,-0.836579,0.011722,-0.000301,-0.012023,0.035176,-0.012121,0.000311,0.012432,-0.100255,-0.030875,0.000792,0.031667,-0.899413,2.375143,-4.883262,-0.814848,0.634325,1.829560,1.233035,-2.487080,-4.793677,0.524739,-0.343552,1.457177,-1.165904,0.000000,0.000066,0.000000,0.019732,-0.019686,1
0.420000,-0.053208,0.000667,0.117923,0.008190,-0.000210,-0.008400,-0.028010,0.004382,-0.000112,-0.004494,0.271245,-0.058939,0.001511,0.060451,-2.429078,0.006636,-0.000170,-0.006807,0.002293,0.003856,-0.000099,-0.003955,0.261618,-0.085329,0.002188,0.087517,-2.463915,0.028807,-0.000739,-0.029546,0.002557,-0.000486,0.000012,0.000498,-0.104762,-0.007042,0.000181,0.007223,-0.774476,0.011722,-0.000301,-0.012023,0.030413,-0.012121,0.000311,0.012432,-0.097170,-0.030875,0.000792,0.031667,-0.908183,2.346473,-4.896364,-0.914268,0.637494,1.780252,1.202223,-2.489912,-4.824004,0.582729,-0.319473,1.482712,-1.237320,0.000000,0.000067,0.000000,0.023742,-0.023692,1
0.424000,-0.099247,0.001467,0.209036,-0.028450,0.000729,0.029180,-0.018360,-0.118984,0.003051,0.122035,0.164518,-0.518553,0.013296,0.531849,-0.516834,-0.025578,0.000656,0.026234,0.024634,-0.125756,0.003225,0.128980,0.192908,-0.574360,0.014727,0.589087,-0.588566,0.060673,-0.001556,-0.062229,-0.000573,-0.172841,0.004432,0.177273,-0.029675,-0.013186,0.000338,0.013524,0.021539,-0.010035,0.000257,0.010292,0.000705,-0.203794,0.005225,0.209019,-0.012674,-0.083662,0.002145,0.085807,0.047789,2.071007,-4.158251,0.138804,0.000000,0.000000,0.000000,-2.030802,-4.099735,-0.110321,0.000000,0.000000,0.000000,0.000000,0.000031,0.000000,0.026463,-0.026012,1
0.434000,-0.098804,0.001482,0.208503,-0.028450,0.000729,0.029180,-0.017218,-0.118977,0.003051,0.122028,0.263768,-0.518553,0.013296,0.531850,-0.765569,-0.025578,0.000656,0.026234,0.020792,-0.125749,0.003224,0.128973,0.279928,-0.574361,0.014727,0.589089,-0.810098,0.060673,-0.001556,-0.062229,-0.000526,-0.172834,0.004432,0.177266,-0.011281,-0.013189,0.000338,0.013527,0.025246,-0.010035,0.000257,0.010292,0.002575,-0.203787,0.005225,0.209012,-0.000217,-0.083666,0.002145,0.085811,0.057464,2.249514,-4.546223,0.128763,0.000000,0.000000,0.000000,-2.254676,-4.536254,-0.126643,0.000000,0.000000,0.000000,0.000000,0.000031,0.000000,0.036074,-0.034139,1
0.444000,-0.098297,0.001496,0.207891,-0.028450,0.000729,0.029180,-0.014972,-0.118977,0.003051,0.122028,0.339636,-0.518553,0.013296,0.531850,-0.956086,-0.025578,0.000656,0.026234,0.016578,-0.125749,0.003224,0.128973,0.347339,-0.574361,0.014727,0.589089,-0.981086,0.060673,-0.001556,-0.062229,-0.000436,-0.172834,0.004432,0.177266,0.000654,-0.013189,0.000338,0.013527,0.030983,-0.010035,0.000257,0.010292,0.002904,-0.203787,0.005225,0.209012,0.008858,-0.083666,0.002145,0.085811,0.066325,2.352384,-4.761526,0.124985,0.000000,0.000000,0.000000,-2.395096,-4.789964,-0.145948,0.000000,0.000000,0.000000,0.000000,0.000031,0.000000,0.047891,-0.044060,1
0.454000,-0.074025,-0.008897,0.198139,-0.013206,0.000339,0.013544,0.602064,-0.419750,0.010763,0.430513,0.316080,-2.133988,0.054718,2.188705,-0.837721,-0.014314,0.000367,0.014681,0.556160,-0.404734,0.010378,0.415112,0.471374,-2.236843,0.057355,2.294198,-0.340295,0.036124,-0.000926,-0.037050,-0.078368,-1.599761,0.041020,1.640781,-0.043931,7.432279,-0.190571,-7.622850,-3.670393,0.016603,-0.000426,-0.017029,-0.128363,-1.609348,0.041265,1.650614,0.375626,6.978869,-0.178945,-7.157815,-3.694044,2.556854,-4.287631,-0.259557,0.000000,0.000000,0.000000,-2.126144,-4.908112,0.464919,0.000000,0.000000,0.000000,0.000000,0.000029,0.000000,0.628687,0.483010,1
0.464000,-0.073211,-0.009356,0.197704,-0.013206,0.000339,0.013544,0.564517,-0.419750,0.010763,0.430513,0.411621,-2.133988,0.054718,2.188705,-0.877305,-0.014314,0.000367,0.014681,0.514498,-0.404734,0.010378,0.415112,0.545041,-2.236843,0.057355,2.294198,-0.400850,0.036124,-0.000926,-0.037050,-0.055060,-1.599761,0.041020,1.640781,0.076434,7.432279,-0.190571,-7.622850,-3.652006,0.016603,-0.000426,-0.017029,-0.105582,-1.609348,0.041265,1.650614,0.436678,6.978869,-0.178945,-7.157815,-3.526214,2.576694,-4.339133,-0.294802,0.000000,0.000000,0.000000,-2.147739,-4.880782,0.422207,0.000000,0.000000,0.000000,0.000000,0.000029,0.000000,1.200558,0.998086,1
0.466000,-0.064499,-0.013313,0.146365,0.680584,-0.017451,-0.698035,0.225662,-1.096220,0.028108,1.124329,1.024236,-7.112296,0.182367,7.294662,-2.785308,0.677275,-0.017366,-0.694641,0.179810,0.240146,-0.006158,-0.246304,0.203518,-8.416323,0.215803,8.632126,5.474304,-0.630980,0.016179,0.647159,2.023471,-5.388346,0.138163,5.526509,1.063702,6.377971,-0.163538,-6.541508,-2.981760,0.009093,-0.000233,-0.009326,0.176197,-4.521611,0.115939,4.637550,1.664329,8.389184,-0.215107,-8.604291,-4.329444,0.000000,0.000000,0.000000,0.094039,0.025593,-0.072931,0.000000,0.000000,0.000000,0.008832,-0.047247,0.013981,0.000000,0.000033,0.000000,1.482002,1.196922,1
0.476000,-0.061919,-0.013709,0.137035,0.785878,-0.020151,-0.806029,-0.129010,-1.072787,0.027507,1.100295,0.861124,-7.258835,0.186124,7.444959,-2.881114,0.770639,-0.019760,-0.790399,-0.153491,0.225995,-0.005795,-0.231789,0.050019,-8.400747,0.215404,8.616151,4.826706,-0.585704,0.015018,0.600722,1.531711,-5.434804,0.139354,5.574158,1.801769,6.714083,-0.172156,-6.886239,-3.186446,0.040864,-0.001048,-0.041912,0.081792,-4.526902,0.116074,4.642977,1.942449,8.753389,-0.224446,-8.977834,-4.284941,0.000000,0.000000,0.000000,0.040217,0.014805,-0.032950,0.000000,0.000000,0.000000,0.017743,-0.030778,0.002926,0.000000,0.000041,0.000000,2.928198,2.213821,1
0.486000,-0.059322,-0.014093,0.126749,0.785878,-0.020151,-0.806029,-0.356372,-1.072787,0.027507,1.100295,0.683683,-7.258835,0.186124,7.444959,-2.637437,0.770639,-0.019760,-0.790399,-0.379184,0.225995,-0.005795,-0.231789,-0.043855,-8.400747,0.215404,8.616151,4.506036,-0.585704,0.015018,0.600722,1.224398,-5.434804,0.139354,5.574158,2.185547,6.714083,-0.172156,-6.886239,-3.381002,0.040864,-0.001048,-0.041912,0.018796,-4.526902,0.116074,4.642977,2.114643,8.753389,-0.224446,-8.977834,-4.332908,1.966743,-0.237882,-1.394201,0.023974,0.011375,-0.020774,0.000000,0.000000,0.000000,0.026785,0.040116,-0.037779,0.000000,0.000061,0.000000,4.375491,3.268387,1
0.490000,0.006103,0.022960,0.184894,11.393714,-0.292147,-11.685860,-12.803750,-5.933690,0.152146,6.085836,4.938723,8.595089,-0.220387,-8.815476,-4.651132,3.577047,-0.091719,-3.668766,-2.003725,6.833599,-0.175220,-7.008820,-4.251982,-13.391993,0.343384,13.735378,7.844079,3.137829,-0.080457,-3.218286,-3.976005,1.310562,-0.033604,-1.344167,-0.895534,1.092731,-0.028019,-1.120750,-0.640628,-1.155815,0.029636,1.185451,-1.762350,4.567450,-0.117114,-4.684564,-1.952920,1.527814,-0.039175,-1.566989,0.073060,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5.942071,4.817337,1
0.500000,0.008645,0.025465,0.178515,11.393714,-0.292147,-11.685860,-12.434932,-5.933690,0.152146,6.085836,4.082998,8.595089,-0.220387,-8.815476,-4.166218,3.577047,-0.091719,-3.668766,-2.302130,6.833599,-0.175220,-7.008820,-3.817397,-13.391993,0.343384,13.735378,7.201045,3.137829,-0.080457,-3.218286,-3.505397,1.310562,-0.033604,-1.344167,-0.765330,1.092731,-0.028019,-1.120750,-0.543524,-1.155815,0.029636,1.185451,-0.654604,4.567450,-0.117114,-4.684564,-2.029426,1.527814,-0.039175,-1.566989,-0.275828,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9.588406,8.448152,1
0.504000,0.010678,-0.006427,0.216345,4.678145,-0.119952,-4.798098,-5.328195,-4.871003,0.124898,4.995901,3.048348,5.008760,-0.128430,-5.137189,-2.721088,1.227355,-0.031471,-1.258826,1.709033,3.490151,-0.089491,-3.579642,-2.512517,-5.653969,0.144974,5.798943,2.628303,1.503603,-0.038554,-1.542157,-0.965607,2.809136,-0.072029,-2.881165,-1.369347,3.023031,-0.077514,-3.100545,-1.920185,-1.698298,0.043546,1.741844,2.658246,1.135886,-0.029125,-1.165011,-0.583965,-0.053260,0.001366,0.054626,-0.080556,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9.979857,8.822357,1
0.514000,0.014920,-0.006786,0.211481,4.678145,-0.119952,-4.798098,-5.179211,-4.871003,0.124898,4.995901,2.749994,5.008760,-0.128430,-5.137189,-2.469404,1.227355,-0.031471,-1.258826,0.855074,3.490151,-0.089491,-3.579642,-2.174951,-5.653969,0.144974,5.798943,2.636712,1.503603,-0.038554,-1.542157,-0.883405,2.809136,-0.072029,-2.881165,-1.468577,3.023031,-0.077514,-3.100545,-1.632876,-1.698298,0.043546,1.741844,2.152463,1.135886,-0.029125,-1.165011,-0.531291,-0.053260,0.001366,0.054626,-0.028133,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10.884388,9.705329,1
0.516000,0.022580,-0.002689,0.204895,-0.047652,0.001222,0.048873,-1.523702,-3.119640,0.079991,3.199631,2.025322,3.207962,-0.082255,-3.290218,-2.200982,0.407352,-0.010445,-0.417797,-0.481892,3.232347,-0.082881,-3.315228,-1.844625,-2.348593,0.060220,2.408813,1.170500,2.463329,-0.063162,-2.526492,-0.050084,2.776471,-0.071192,-2.847663,-0.716207,3.565646,-0.091427,-3.657073,-1.954299,-1.006387,0.025805,1.032192,2.297614,0.651070,-0.016694,-0.667765,-0.129533,-0.068456,0.001755,0.070211,0.002199,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10.953796,9.774439,1
0.526000,0.027017,-0.003477,0.198971,-0.047652,0.001222,0.048873,-1.011409,-3.119640,0.079991,3.199631,1.756049,3.207962,-0.082255,-3.290218,-1.854638,0.407352,-0.010445,-0.417797,-0.409143,3.232347,-0.082881,-3.315228,-1.764838,-2.348593,0.060220,2.408813,1.100893,2.463329,-0.063162,-2.526492,-0.252088,2.776471,-0.071192,-2.847663,-0.873624,3.565646,-0.091427,-3.657073,-1.768183,-1.006387,0.025805,1.032192,1.730892,0.651070,-0.016694,-0.667765,-0.169291,-0.068456,0.001755,0.070211,0.011827,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11.273151,10.092805,1
0.536000,0.060980,0.011757,0.198308,-0.361982,0.009282,0.371264,2.327444,-2.234008,0.057282,2.291290,0.613803,2.079861,-0.053330,-2.133191,-0.955676,-4.599492,0.117936,4.717428,0.668061,3.875399,-0.099369,-3.974768,-2.231301,8.176400,-0.209651,-8.386051,-4.003330,4.325857,-0.110919,-4.436777,-5.069157,1.391534,-0.035680,-1.427214,-0.364823,3.044784,-0.078071,-3.122855,-1.404439,-0.039796,0.001020,0.040816,1.780154,0.186727,-0.004788,-0.191515,-0.399389,0.628713,-0.016121,-0.644834,-0.150234,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12.048600,10.868255,1
0.538000,-0.006672,0.016088,0.180116,4.815745,-0.123481,-4.939225,-4.002499,-2.670833,0.068483,2.739315,0.966880,6.204037,-0.159078,-6.363115,-2.863738,-1.024361,0.026266,1.050627,2.257030,2.745411,-0.070395,-2.815806,-2.023459,1.416154,-0.036312,-1.452466,-1.579422,0.577420,-0.014806,-0.592225,-0.196856,2.412036,-0.061847,-2.473883,-1.051145,3.443493,-0.088295,-3.531788,-1.252888,-1.607510,0.041218,1.648728,1.472069,1.419670,-0.036402,-1.456072,-0.716800,1.928702,-0.049454,-1.978156,-0.671408,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12.174488,10.994143,1
0.548000,-0.002423,0.015702,0.172195,4.815745,-0.123481,-4.939225,-4.294965,-2.670833,0.068483,2.739315,1.126653,6.204037,-0.159078,-6.363115,-2.943045,-1.024361,0.026266,1.050627,1.816489,2.745411,-0.070395,-2.815806,-1.742854,1.416154,-0.036312,-1.452466,-1.094887,0.577420,-0.014806,-0.592225,-0.315702,2.412036,-0.061847,-2.473883,-1.123991,3.443493,-0.088295,-3.531788,-1.471341,-1.607510,0.041218,1.648728,1.372471,1.419670,-0.036402,-1.456072,-0.624216,1.928702,-0.049454,-1.978156,-0.780027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12.817609,11.637264,1
0.558000,-0.013235,0.010465,0.156690,4.786610,-0.122734,-4.909343,-3.960078,-2.268843,0.058175,2.327018,0.719945,6.791072,-0.174130,-6.965202,-3.436295,-2.270293,0.058213,2.328506,2.282957,3.431383,-0.087984,-3.519367,-2.025817,5.211402,-0.133626,-5.345027,-2.882072,0.762779,-0.019558,-0.782337,-0.154753,2.087291,-0.053520,-2.140811,-1.108818,3.505097,-0.089874,-3.594971,-1.648455,-1.474970,0.037820,1.512790,0.806032,1.340210,-0.034364,-1.374574,-0.607605,2.553861,-0.065484,-2.619345,-1.169447,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,13.682010,12.501665,1
