# MJPC CSV file created: Sat Dec 20 20:10:19 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
10.286000,0.859801,0.072617,0.213708,1.368579,-0.035092,-1.403670,-0.405206,1.034875,-0.026535,-1.061410,0.023922,1.316165,-0.033748,-1.349913,-0.496623,1.304337,-0.033445,-1.337782,-0.372218,3.018777,-0.077405,-3.096182,0.378372,0.401622,-0.010298,-0.411920,-0.623582,1.326594,-0.034015,-1.360610,-0.326309,3.032472,-0.077756,-3.110227,0.011654,-3.739584,0.095887,3.835471,-0.027494,0.156395,-0.004010,-0.160405,0.530761,2.379178,-0.061005,-2.440183,-1.246097,1.385686,-0.035530,-1.421217,-0.942319,2.385937,-1.579753,1.637507,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.553488,8.907978,-2.502118,0.824164,0.000338,0.000000,143.836916,81.292717,1
10.296000,0.860517,0.073703,0.213450,1.368579,-0.035092,-1.403670,-0.421363,1.034875,-0.026535,-1.061410,0.003361,1.316165,-0.033748,-1.349913,-0.463212,1.304337,-0.033445,-1.337782,-0.390739,3.018777,-0.077405,-3.096182,0.378255,0.401622,-0.010298,-0.411920,-0.732784,1.326594,-0.034015,-1.360610,-0.282951,3.032472,-0.077756,-3.110227,-0.066806,-3.739584,0.095887,3.835471,0.082078,0.156395,-0.004010,-0.160405,0.139263,2.379178,-0.061005,-2.440183,-1.287543,1.385686,-0.035530,-1.421217,-0.731731,2.351580,-1.804321,1.536769,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.592023,8.676838,-2.575129,0.832774,0.000340,0.000000,143.920193,81.352054,1
10.302000,0.862259,0.073401,0.213010,1.044313,-0.026777,-1.071091,-0.124307,0.613016,-0.015718,-0.628734,0.097868,0.889325,-0.022803,-0.912128,-0.259961,1.031766,-0.026456,-1.058222,-0.071724,2.468192,-0.063287,-2.531479,0.573126,-0.201872,0.005176,0.207048,-0.788099,1.028841,-0.026381,-1.055221,-0.067064,2.436021,-0.062462,-2.498483,0.059226,-3.271610,0.083887,3.355497,0.001407,-0.054801,0.001405,0.056206,-0.213652,1.920141,-0.049234,-1.969375,-1.184278,1.661415,-0.042600,-1.704016,-0.308625,2.275722,-2.678679,1.191878,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.866224,8.663955,-2.846102,0.521539,0.000345,0.000000,143.951485,81.361319,1
10.312000,0.863034,0.074526,0.212380,1.044313,-0.026777,-1.071091,-0.108948,0.613016,-0.015718,-0.628734,0.106225,0.889325,-0.022803,-0.912128,-0.236066,1.031766,-0.026456,-1.058222,-0.063966,2.468192,-0.063287,-2.531479,0.609185,-0.201872,0.005176,0.207048,-0.890573,1.028841,-0.026381,-1.055221,-0.016671,2.436021,-0.062462,-2.498483,0.052701,-3.271610,0.083887,3.355497,0.025687,-0.054801,0.001405,0.056206,-0.266142,1.920141,-0.049234,-1.969375,-1.103998,1.661415,-0.042600,-1.704016,-0.510889,2.225821,-2.805853,1.114067,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.897675,8.737969,-2.946313,0.548819,0.000347,0.000000,144.006367,81.377402,1
10.318000,0.863050,0.075163,0.218399,0.348355,-0.008932,-0.357288,0.193021,-0.389335,0.009983,0.399318,0.410242,-3.176264,0.081443,3.257707,1.447355,0.421838,-0.010816,-0.432654,0.289873,1.359704,-0.034864,-1.394569,0.931450,-0.472878,0.012125,0.485003,-0.264924,0.384083,-0.009848,-0.393931,-0.271873,0.707746,-0.018147,-0.725894,0.580639,-1.653407,0.042395,1.695802,-0.516964,1.437539,-0.036860,-1.474399,-1.324309,1.599182,-0.041005,-1.640187,-0.892492,-1.812010,0.046462,1.858472,0.655599,2.228001,-2.570994,1.199875,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.536115,8.307622,-1.763893,1.254079,0.000334,0.000000,144.081612,81.417607,1
10.328000,0.865849,0.076638,0.214336,0.415936,-0.010665,-0.426601,0.335285,-0.180791,0.004636,0.185426,0.413260,-1.690143,0.043337,1.733480,0.978958,0.477922,-0.012254,-0.490176,0.458669,1.610152,-0.041286,-1.651438,1.149916,-0.461079,0.011823,0.472901,-0.589607,0.437626,-0.011221,-0.448847,-0.070289,0.975165,-0.025004,-1.000170,0.632313,-1.849524,0.047424,1.896948,-0.567647,0.674868,-0.017304,-0.692172,-1.326681,1.396944,-0.035819,-1.432763,-0.800767,-0.174055,0.004463,0.178518,0.216902,2.389021,-3.176522,1.255302,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.115085,8.691189,-2.558666,0.816442,0.000335,0.000000,144.163256,81.414153,1
10.334000,0.865018,0.078448,0.211636,0.381629,-0.009785,-0.391414,0.109684,-0.035526,0.000911,0.036437,0.356739,-1.009162,0.025876,1.035038,0.566449,0.476674,-0.012222,-0.488896,0.161866,1.881368,-0.048240,-1.929608,0.925622,-0.791781,0.020302,0.812084,-0.911140,0.325833,-0.008355,-0.334187,0.096830,1.170975,-0.030025,-1.201000,0.556351,-2.008956,0.051512,2.060468,-0.483396,-0.140519,0.003603,0.144122,-0.261749,1.062019,-0.027231,-1.089251,-0.569504,1.234463,-0.031653,-1.266116,-0.297839,2.099072,-3.569250,0.963560,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.611530,8.791351,-2.661065,0.597909,0.000354,0.000000,144.199131,81.397439,1
10.344000,0.865781,0.079682,0.210426,0.381629,-0.009785,-0.391414,0.135477,-0.035526,0.000911,0.036437,0.354182,-1.009162,0.025876,1.035038,0.565158,0.476674,-0.012222,-0.488896,0.180407,1.881368,-0.048240,-1.929608,0.960479,-0.791781,0.020302,0.812084,-1.011754,0.325833,-0.008355,-0.334187,0.149339,1.170975,-0.030025,-1.201000,0.572055,-2.008956,0.051512,2.060468,-0.515984,-0.140519,0.003603,0.144122,-0.260186,1.062019,-0.027231,-1.089251,-0.579241,1.234463,-0.031653,-1.266116,-0.375456,2.073282,-3.725232,0.913011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.621016,8.816405,-2.744340,0.635799,0.000356,0.000000,144.262711,81.367943,1
10.350000,0.861497,0.074352,0.211591,0.359064,-0.009207,-0.368271,0.147967,-0.771195,0.019774,0.790969,0.548697,-1.035349,0.026547,1.061896,0.911238,0.587915,-0.015075,-0.602990,0.225570,1.346491,-0.034525,-1.381017,1.010643,-1.219608,0.031272,1.250880,-0.610846,-0.042433,0.001088,0.043521,0.090843,0.343687,-0.008812,-0.352500,1.027154,-1.529386,0.039215,1.568601,-0.974774,-0.521186,0.013364,0.534549,-0.088831,0.613097,-0.015720,-0.628818,-0.339717,-0.109087,0.002797,0.111884,0.136248,2.080485,-4.036397,0.713350,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.841436,9.399637,-2.623285,0.592337,0.000361,0.000000,144.298251,81.352016,1
10.360000,0.862194,0.075151,0.210242,0.359064,-0.009207,-0.368271,0.226192,-0.771195,0.019774,0.790969,0.562915,-1.035349,0.026547,1.061896,0.729319,0.587915,-0.015075,-0.602990,0.296835,1.346491,-0.034525,-1.381017,1.067715,-1.219608,0.031272,1.250880,-0.727796,-0.042433,0.001088,0.043521,0.178175,0.343687,-0.008812,-0.352500,1.045113,-1.529386,0.039215,1.568601,-1.006228,-0.521186,0.013364,0.534549,-0.039640,0.613097,-0.015720,-0.628818,-0.350100,-0.109087,0.002797,0.111884,0.087735,2.056881,-4.191716,0.655328,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.842257,9.382651,-2.681283,0.607260,0.000363,0.000000,144.358977,81.320439,1
10.366000,0.867752,0.077158,0.209384,0.791994,-0.020308,-0.812302,-0.011640,-0.392860,0.010073,0.402934,0.613669,-0.427783,0.010969,0.438752,0.345473,0.927033,-0.023770,-0.950803,0.038911,1.277598,-0.032759,-1.310357,1.122067,-1.165910,0.029895,1.195805,-0.874728,0.534456,-0.013704,-0.548160,0.024416,0.441822,-0.011329,-0.453150,1.033149,-1.362203,0.034928,1.397132,-0.947285,-0.545598,0.013990,0.559587,-0.012494,0.182956,-0.004691,-0.187647,-0.180766,1.343648,-0.034453,-1.378101,-0.354836,2.144344,-4.232134,0.640593,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.863637,9.171587,-2.943737,0.529656,0.000363,0.000000,144.390756,81.299834,1
10.376000,0.868621,0.078279,0.207974,0.791994,-0.020308,-0.812302,-0.011919,-0.392860,0.010073,0.402934,0.614405,-0.427783,0.010969,0.438752,0.304006,0.927033,-0.023770,-0.950803,0.035438,1.277598,-0.032759,-1.310357,1.160949,-1.165910,0.029895,1.195805,-0.938856,0.534456,-0.013704,-0.548160,0.024753,0.441822,-0.011329,-0.453150,1.040525,-1.362203,0.034928,1.397132,-0.964191,-0.545598,0.013990,0.559587,-0.004797,0.182956,-0.004691,-0.187647,-0.163467,1.343648,-0.034453,-1.378101,-0.432363,2.130114,-4.331394,0.614294,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.843241,9.132355,-2.988841,0.552965,0.000365,0.000000,144.446053,81.264880,1
10.382000,0.867665,0.076542,0.210207,0.640006,-0.016410,-0.656417,0.013971,0.043234,-0.001109,-0.044342,0.589368,-1.723305,0.044187,1.767492,0.894519,0.736362,-0.018881,-0.755243,0.054647,1.008877,-0.025869,-1.034745,1.036368,-1.174489,0.030115,1.204605,-0.765655,0.580454,-0.014883,-0.595337,0.004380,0.410651,-0.010530,-0.421181,0.977825,-1.268136,0.032516,1.300652,-0.913192,0.104267,-0.002674,-0.106941,-0.324079,0.338678,-0.008684,-0.347362,-0.181825,0.417871,-0.010715,-0.428586,-0.047594,1.948754,-3.968226,0.506440,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.777691,8.790833,-2.632151,0.537273,0.000364,0.000000,144.478289,81.253035,1
10.392000,0.868439,0.077531,0.208841,0.640006,-0.016410,-0.656417,0.009210,0.043234,-0.001109,-0.044342,0.588243,-1.723305,0.044187,1.767492,0.916607,0.736362,-0.018881,-0.755243,0.052742,1.008877,-0.025869,-1.034745,1.080338,-1.174489,0.030115,1.204605,-0.828984,0.580454,-0.014883,-0.595337,0.007841,0.410651,-0.010530,-0.421181,0.990096,-1.268136,0.032516,1.300652,-0.922292,0.104267,-0.002674,-0.106941,-0.390265,0.338678,-0.008684,-0.347362,-0.198486,0.417871,-0.010715,-0.428586,-0.034276,1.942592,-4.069682,0.482437,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.787303,8.848377,-2.709319,0.555516,0.000365,0.000000,144.533841,81.232393,1
10.396000,0.869787,0.078489,0.206502,0.378222,-0.009698,-0.387920,0.090387,0.240422,-0.006165,-0.246587,0.522409,-1.308076,0.033540,1.341617,0.830151,0.410813,-0.010534,-0.421347,0.179185,0.844266,-0.021648,-0.865914,1.192342,-1.064802,0.027303,1.092105,-0.814105,0.504081,-0.012925,-0.517007,-0.069136,0.598409,-0.015344,-0.613753,0.908319,-1.274617,0.032682,1.307300,-0.872087,0.292743,-0.007506,-0.300249,-0.619186,0.422672,-0.010838,-0.433510,-0.215275,0.275607,-0.007067,-0.282674,0.007547,1.840421,-3.988451,0.459688,0.519239,0.257057,-0.023256,0.000000,0.000000,0.000000,1.640733,8.499465,-2.693640,0.528935,0.000538,0.000000,144.554998,81.222665,1
10.406000,0.870400,0.079006,0.204669,0.357240,-0.009160,-0.366400,0.096997,0.184931,-0.004742,-0.189673,0.538078,-1.383413,0.035472,1.418885,0.850214,0.391946,-0.010050,-0.401996,0.181839,0.808343,-0.020727,-0.829070,1.198053,-1.102640,0.028273,1.130913,-0.887423,0.498850,-0.012791,-0.511641,0.008154,0.556210,-0.014262,-0.570472,0.944862,-1.271848,0.032611,1.304459,-0.888261,0.454787,-0.011661,-0.466448,-0.649004,0.440559,-0.011296,-0.451856,-0.201100,0.156221,-0.004006,-0.160227,0.008878,1.768980,-4.001854,0.363763,1.494624,0.720458,-0.129088,-0.033504,-0.019204,-0.014582,1.652373,8.667069,-2.848938,0.551083,0.000710,0.000000,144.610106,81.199556,1
10.412000,0.870165,0.078180,0.204486,0.021583,-0.000553,-0.022137,0.257172,0.234057,-0.006001,-0.240059,0.507917,-1.567090,0.040182,1.607272,1.030991,-0.014620,0.000375,0.014995,0.375105,0.540329,-0.013855,-0.554184,1.289568,-1.049724,0.026916,1.076640,-0.809577,0.384077,-0.009848,-0.393925,-0.006826,0.592539,-0.015193,-0.607732,0.910458,-1.140601,0.029246,1.169848,-0.875082,0.582855,-0.014945,-0.597800,-0.618444,0.610420,-0.015652,-0.626072,-0.068432,-0.588806,0.015098,0.603903,0.116286,1.280302,-3.774390,0.031365,10.713298,8.144471,2.018211,-0.297625,-0.240753,-0.052116,1.190848,7.990490,-2.187924,0.543910,0.000681,0.000000,144.642741,81.192699,1
10.422000,0.870890,0.079443,0.203286,0.021583,-0.000553,-0.022137,0.126046,0.234057,-0.006001,-0.240059,0.416031,-1.567090,0.040182,1.607272,0.865694,-0.014620,0.000375,0.014995,0.245035,0.540329,-0.013855,-0.554184,1.192647,-1.049724,0.026916,1.076640,-0.887208,0.384077,-0.009848,-0.393925,-0.009793,0.592539,-0.015193,-0.607732,0.765381,-1.140601,0.029246,1.169848,-0.779430,0.582855,-0.014945,-0.597800,-0.092785,0.610420,-0.015652,-0.626072,0.758913,-0.588806,0.015098,0.603903,-0.804798,0.786429,-3.757472,-0.417621,8.621158,7.705039,2.620910,-0.634478,-0.353064,-0.272860,0.558221,6.001481,-1.299562,0.551133,0.000753,0.000000,144.697854,81.166674,1
10.432000,0.873572,0.081869,0.202418,-0.110451,0.002832,0.113283,-0.016146,0.550789,-0.014123,-0.564912,0.227449,-1.973215,0.050595,2.023810,0.464810,-0.169370,0.004343,0.173713,0.058373,0.538004,-0.013795,-0.551799,1.012521,-0.921361,0.023625,0.944986,-1.001205,0.350431,-0.008985,-0.359417,0.042448,0.985151,-0.025260,-1.010411,0.323420,-1.294372,0.033189,1.327561,-0.269720,0.357808,-0.009175,-0.366983,0.074713,1.332869,-0.034176,-1.367045,1.026496,-1.594328,0.040880,1.635208,-1.318908,0.061946,-3.434571,-0.949131,9.473761,8.829083,3.340827,-4.464025,-0.622755,-3.808960,0.123373,2.413641,-0.384845,0.687346,0.000889,0.000000,144.766589,81.116956,1
10.442000,0.874161,0.083100,0.201743,-0.110451,0.002832,0.113283,-0.068222,0.550789,-0.014123,-0.564912,0.099702,-1.973215,0.050595,2.023810,0.136203,-0.169370,0.004343,0.173713,-0.024517,0.538004,-0.013795,-0.551799,0.816070,-0.921361,0.023625,0.944986,-0.992374,0.350431,-0.008985,-0.359417,0.043112,0.985151,-0.025260,-1.010411,0.016737,-1.294372,0.033189,1.327561,0.070230,0.357808,-0.009175,-0.366983,0.049623,1.332869,-0.034176,-1.367045,0.990887,-1.594328,0.040880,1.635208,-1.532789,0.040019,-3.347979,-0.932052,8.449462,7.941934,2.990604,-4.675376,-0.653571,-3.982737,0.288989,3.079310,-0.666110,0.573691,0.000880,0.000000,144.823958,81.066965,1
10.452000,0.875130,0.082072,0.201721,-0.138219,0.003544,0.141763,-0.110116,0.461803,-0.011841,-0.473645,0.052506,-1.779566,0.045630,1.825195,-0.213904,-0.175523,0.004501,0.180024,-0.101214,0.361169,-0.009261,-0.370430,0.570222,-0.878266,0.022520,0.900786,-0.841407,0.330093,-0.008464,-0.338557,0.030623,0.569200,-0.014595,-0.583795,0.007522,-0.692169,0.017748,0.709917,0.053541,0.262643,-0.006734,-0.269378,0.028385,1.443947,-0.037024,-1.480971,0.828217,-1.905081,0.048848,1.953929,-1.438544,-0.028581,-2.762996,-0.834081,8.144888,7.470241,2.641735,-4.928967,-0.826503,-4.014421,0.248086,2.095978,-0.530889,0.551607,0.000877,0.000000,144.879119,81.012564,1
10.462000,0.875504,0.083076,0.201220,-0.138219,0.003544,0.141763,-0.100539,0.461803,-0.011841,-0.473645,0.021434,-1.779566,0.045630,1.825195,-0.257999,-0.175523,0.004501,0.180024,-0.109101,0.361169,-0.009261,-0.370430,0.413565,-0.878266,0.022520,0.900786,-0.726416,0.330093,-0.008464,-0.338557,0.039941,0.569200,-0.014595,-0.583795,-0.004319,-0.692169,0.017748,0.709917,0.044338,0.262643,-0.006734,-0.269378,0.029340,1.443947,-0.037024,-1.480971,0.707946,-1.905081,0.048848,1.953929,-1.345266,0.137431,-2.953124,-0.718662,7.620615,6.915056,2.368264,-4.921104,-1.005775,-3.812673,0.362644,2.354987,-0.708496,0.505491,0.000857,0.000000,144.929668,80.962695,1
10.470000,0.874591,0.073032,0.207817,0.488577,-0.012528,-0.501105,-0.294938,0.790304,-0.020264,-0.810569,0.132910,-1.897878,0.048664,1.946541,-0.580315,0.167961,-0.004307,-0.172268,-0.330406,-1.084854,0.027817,1.112671,0.206407,0.952734,-0.024429,-0.977163,-0.570165,1.436739,-0.036839,-1.473579,-0.181797,-0.202685,0.005197,0.207882,0.284053,1.320803,-0.033867,-1.354670,-1.032580,1.265248,-0.032442,-1.297690,0.099481,1.914475,-0.049089,-1.963564,0.089268,-3.233482,0.082910,3.316392,-0.325611,0.197214,-0.659234,-0.052743,7.835909,6.865432,1.847881,-5.862401,-1.346684,-4.367557,0.000000,0.000000,0.000000,0.533884,0.000507,0.000000,144.972379,80.963461,1
10.480000,0.875396,0.073343,0.207590,0.488577,-0.012528,-0.501105,-0.338645,0.790304,-0.020264,-0.810569,0.225745,-1.897878,0.048664,1.946541,-0.542352,0.167961,-0.004307,-0.172268,-0.389691,-1.084854,0.027817,1.112671,0.247370,0.952734,-0.024429,-0.977163,-0.543683,1.436739,-0.036839,-1.473579,-0.349405,-0.202685,0.005197,0.207882,0.151878,1.320803,-0.033867,-1.354670,-0.708501,1.265248,-0.032442,-1.297690,0.036004,1.914475,-0.049089,-1.963564,0.158718,-3.233482,0.082910,3.316392,-0.368210,0.125182,-0.725875,-0.135193,7.865646,6.974082,1.907150,-3.510577,-1.095561,-2.319149,0.000000,0.000000,0.000000,0.536777,0.000556,0.000000,145.026056,80.960774,1
10.490000,0.877369,0.076430,0.210565,0.496238,-0.012724,-0.508962,-0.420515,0.936155,-0.024004,-0.960158,-0.047612,-1.995562,0.051168,2.046730,-0.024372,-0.180264,0.004622,0.184886,0.055168,-2.288859,0.058689,2.347547,0.747923,2.096357,-0.053753,-2.150109,-0.885975,1.851666,-0.047479,-1.899144,-1.394322,-0.141119,0.003618,0.144737,-0.029589,1.721853,-0.044150,-1.766003,-0.964120,1.945661,-0.049889,-1.995550,-0.155247,2.310730,-0.059249,-2.369979,-0.187764,-3.478346,0.089188,3.567534,0.060417,0.000000,0.000000,0.000000,8.211947,6.474364,1.644524,-4.912739,-1.294259,-3.411242,0.000000,0.000000,0.000000,0.930583,0.000328,0.000000,145.119115,81.052749,1
10.500000,0.877844,0.077002,0.210516,0.496238,-0.012724,-0.508962,-0.463298,0.936155,-0.024004,-0.960158,0.061129,-1.995562,0.051168,2.046730,-0.063545,-0.180264,0.004622,0.184886,-0.085617,-2.288859,0.058689,2.347547,0.815627,2.096357,-0.053753,-2.150109,-0.892142,1.851666,-0.047479,-1.899144,-1.308926,-0.141119,0.003618,0.144737,-0.005583,1.721853,-0.044150,-1.766003,-0.813306,1.945661,-0.049889,-1.995550,-0.142567,2.310730,-0.059249,-2.369979,-0.051247,-3.478346,0.089188,3.567534,-0.102789,0.000000,0.000000,0.000000,8.569845,6.863284,1.779661,-5.563420,-1.351278,-3.980243,0.000000,0.000000,0.000000,0.896891,0.000329,0.000000,145.208804,81.130997,1
10.508000,0.869130,0.067310,0.214613,0.437581,-0.011220,-0.448801,-0.460753,0.676219,-0.017339,-0.693558,0.157330,-2.156329,0.055290,2.211620,0.022688,-2.717100,0.069669,2.786769,2.564912,-2.028724,0.052019,2.080743,0.715219,4.633395,-0.118805,-4.752200,-2.401700,0.903304,-0.023162,-0.926465,-0.686325,-0.260301,0.006674,0.266975,0.017372,1.737993,-0.044564,-1.782557,-0.758228,1.815589,-0.046554,-1.862142,-0.029381,2.221819,-0.056970,-2.278788,-0.142130,-3.748666,0.096120,3.844786,0.020746,0.000000,0.000000,0.000000,7.997689,6.634563,2.359398,-4.744676,-1.579006,-3.483000,0.000000,0.000000,0.000000,2.286588,0.000324,0.000000,145.391731,81.312178,1
10.518000,0.869110,0.067366,0.214685,0.437581,-0.011220,-0.448801,-0.475477,0.676219,-0.017339,-0.693558,0.236001,-2.156329,0.055290,2.211620,-0.077028,-2.717100,0.069669,2.786769,2.349162,-2.028724,0.052019,2.080743,0.720669,4.633395,-0.118805,-4.752200,-2.279026,0.903304,-0.023162,-0.926465,-0.512908,-0.260301,0.006674,0.266975,0.002774,1.737993,-0.044564,-1.782557,-0.725838,1.815589,-0.046554,-1.862142,-0.009208,2.221819,-0.056970,-2.278788,-0.052695,-3.748666,0.096120,3.844786,-0.096008,0.000000,0.000000,0.000000,8.211614,6.856639,2.462099,-4.646788,-1.598968,-3.380572,0.000000,0.000000,0.000000,2.170005,0.000324,0.000000,145.608731,81.515115,1
10.526000,0.884482,0.087621,0.217505,0.373112,-0.009567,-0.382679,-0.488671,0.791885,-0.020305,-0.812189,0.202221,-1.985575,0.050912,2.036487,-0.593600,-0.429231,0.011006,0.440237,0.139716,-1.258098,0.032259,1.290357,0.392954,1.823263,-0.046750,-1.870013,-0.884054,0.917204,-0.023518,-0.940722,-0.079471,0.226897,-0.005818,-0.232715,-0.174369,1.735472,-0.044499,-1.779971,-0.743434,1.319335,-0.033829,-1.353164,-0.222906,1.775474,-0.045525,-1.820998,0.323107,-2.779444,0.071268,2.850711,-0.502913,0.000000,0.000000,0.000000,7.962085,8.107947,1.860832,-6.086673,-1.710808,-4.537708,0.000000,0.000000,0.000000,0.754415,0.000316,0.000000,145.669084,81.521146,1
10.536000,0.886593,0.078207,0.214041,0.773192,-0.019825,-0.793018,-0.781205,0.761249,-0.019519,-0.780768,0.494444,-1.745850,0.044765,1.790616,-0.321566,0.032597,-0.000836,-0.033433,-0.399691,-1.093005,0.028026,1.121030,0.278952,1.093736,-0.028045,-1.121780,-0.431230,1.214122,-0.031131,-1.245253,-0.344939,0.339623,-0.008708,-0.348331,-0.248778,1.716621,-0.044016,-1.760637,-0.627031,1.584379,-0.040625,-1.625004,-0.268640,1.751493,-0.044910,-1.796403,0.424178,-2.780369,0.071292,2.851660,-0.652405,0.000000,0.000000,0.000000,7.949114,7.866392,2.491151,-5.076213,-1.815869,-3.756490,0.000000,0.000000,0.000000,0.707032,0.000314,0.000000,145.739788,81.520164,1
10.544000,0.895754,0.085637,0.215443,0.307418,-0.007883,-0.315301,-0.405580,0.689811,-0.017687,-0.707499,0.401066,-1.807165,0.046338,1.853502,-0.476454,-0.150924,0.003870,0.154794,-0.150383,-0.729615,0.018708,0.748323,0.087431,0.948498,-0.024320,-0.972818,-0.393370,0.583999,-0.014974,-0.598973,0.036188,0.490734,-0.012583,-0.503317,-0.348000,1.559073,-0.039976,-1.599049,-0.632865,1.045658,-0.026812,-1.072470,0.014394,1.589446,-0.040755,-1.630201,0.453421,-2.589249,0.066391,2.655640,-0.725193,0.000000,0.000000,0.000000,8.205320,8.036756,2.202756,-6.157178,-1.877348,-4.503863,0.000000,0.000000,0.000000,0.565539,0.000315,0.000000,145.785031,81.503130,1
10.554000,0.896829,0.086491,0.214642,0.307418,-0.007883,-0.315301,-0.410639,0.689811,-0.017687,-0.707499,0.438051,-1.807165,0.046338,1.853502,-0.512144,-0.150924,0.003870,0.154794,-0.229062,-0.729615,0.018708,0.748323,0.076976,0.948498,-0.024320,-0.972818,-0.336967,0.583999,-0.014974,-0.598973,0.022237,0.490734,-0.012583,-0.503317,-0.351074,1.559073,-0.039976,-1.599049,-0.609891,1.045658,-0.026812,-1.072470,0.030871,1.589446,-0.040755,-1.630201,0.491504,-2.589249,0.066391,2.655640,-0.791215,0.000000,0.000000,0.000000,8.263897,8.145765,2.204466,-6.255270,-1.928644,-4.553342,0.000000,0.000000,0.000000,0.591033,0.000315,0.000000,145.844134,81.477364,1
10.562000,0.895099,0.071738,0.215854,0.365768,-0.009379,-0.375146,-0.230348,0.593138,-0.015209,-0.608347,0.502154,-1.900816,0.048739,1.949555,-0.316066,-0.227945,0.005845,0.233790,-0.381285,-0.697952,0.017896,0.715848,0.036845,1.140817,-0.029252,-1.170068,-0.377792,0.849361,-0.021778,-0.871140,-0.004001,0.501315,-0.012854,-0.514169,-0.366552,0.855575,-0.021938,-0.877513,-0.245374,1.068268,-0.027391,-1.095659,0.026300,1.532576,-0.039297,-1.571873,0.640190,-2.635025,0.067565,2.702589,-0.778671,0.000000,0.000000,0.000000,8.296387,8.151293,2.477381,-5.143055,-1.805725,-3.923815,0.000000,0.000000,0.000000,0.511246,0.000314,0.000000,145.885034,81.451858,1
10.572000,0.895604,0.071975,0.215122,0.365768,-0.009379,-0.375146,-0.229182,0.593138,-0.015209,-0.608347,0.522559,-1.900816,0.048739,1.949555,-0.334434,-0.227945,0.005845,0.233790,-0.381320,-0.697952,0.017896,0.715848,0.036501,1.140817,-0.029252,-1.170068,-0.379120,0.849361,-0.021778,-0.871140,-0.004083,0.501315,-0.012854,-0.514169,-0.362072,0.855575,-0.021938,-0.877513,-0.236461,1.068268,-0.027391,-1.095659,0.060570,1.532576,-0.039297,-1.571873,0.645759,-2.635025,0.067565,2.702589,-0.809041,0.000000,0.000000,0.000000,8.306961,8.171733,2.469045,-5.139347,-1.842831,-3.898434,0.000000,0.000000,0.000000,0.527989,0.000314,0.000000,145.937833,81.418117,1
10.578000,0.904570,0.062530,0.216671,0.329420,-0.008447,-0.337867,-0.056043,0.430035,-0.011027,-0.441062,0.562000,-1.777798,0.045585,1.823382,-0.388674,0.166692,-0.004274,-0.170967,-0.617395,-0.187449,0.004806,0.192256,-0.017718,-0.087992,0.002256,0.090248,0.021305,0.662373,-0.016984,-0.679357,0.012304,0.815278,-0.020905,-0.836182,-0.518123,0.093644,-0.002401,-0.096045,-0.021821,0.891888,-0.022869,-0.914757,0.138698,1.263634,-0.032401,-1.296034,0.733612,-2.398536,0.061501,2.460037,-0.812692,0.000000,0.000000,0.000000,8.178732,7.976481,2.392442,-5.025079,-1.643775,-3.896001,0.000000,0.000000,0.000000,0.460701,0.000315,0.000000,145.965475,81.397216,1
