# MJPC CSV file created: Sat Dec 20 20:11:19 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
9.864000,1.667992,0.174867,0.225650,0.496333,-0.012726,-0.509059,-0.105550,0.546699,-0.014018,-0.560717,0.115641,-3.051732,0.078250,3.129982,-0.259424,0.426366,-0.010932,-0.437298,-0.102037,1.688393,-0.043292,-1.731685,-0.099035,-4.164060,0.106771,4.270831,-0.052987,0.086241,-0.002211,-0.088452,0.002501,0.317382,-0.008138,-0.325520,0.099335,-2.446879,0.062740,2.509619,-0.313752,-0.254145,0.006517,0.260661,-0.001271,0.423741,-0.010865,-0.434606,-0.121908,-2.979804,0.076405,3.056209,-0.008740,3.862379,-4.825659,-1.028503,0.586288,4.587248,1.344841,-1.214209,-5.073351,1.337894,-3.095508,5.089308,-1.365425,0.227296,0.000048,0.000000,87.479045,-4.168097,1
9.870000,1.666928,0.175980,0.225356,0.496553,-0.012732,-0.509285,-0.111298,0.616541,-0.015809,-0.632350,0.073296,-3.054805,0.078328,3.133134,-0.268107,0.428572,-0.010989,-0.439561,-0.109875,1.750004,-0.044872,-1.794876,-0.143315,-4.157851,0.106612,4.264462,-0.070033,0.086316,-0.002213,-0.088529,0.002942,0.396560,-0.010168,-0.406729,0.051787,-2.477613,0.063529,2.541141,-0.316735,-0.252508,0.006475,0.258983,-0.001205,0.496113,-0.012721,-0.508834,-0.168048,-2.987353,0.076599,3.063952,-0.021060,3.853643,-4.851274,-1.022910,0.595549,4.553723,1.309794,-1.225543,-5.086919,1.355630,-3.082596,5.071916,-1.378188,0.252377,0.000048,0.000000,87.494187,-4.177867,1
9.880000,1.666801,0.175719,0.225024,0.496277,-0.012725,-0.509002,-0.118947,0.618268,-0.015853,-0.634121,0.078861,-3.056547,0.078373,3.134920,-0.291079,0.428243,-0.010981,-0.439223,-0.118580,1.749997,-0.044872,-1.794869,-0.150384,-4.156556,0.106578,4.263134,-0.085851,0.086424,-0.002216,-0.088640,0.004470,0.398905,-0.010228,-0.409133,0.055543,-2.481165,0.063620,2.544784,-0.344137,-0.252536,0.006475,0.259011,-0.001795,0.496562,-0.012732,-0.509294,-0.174376,-2.986466,0.076576,3.063042,-0.039102,3.857986,-4.865862,-1.042151,0.601644,4.538946,1.305213,-1.231811,-5.125934,1.364294,-3.089311,5.124933,-1.401417,0.281898,0.000048,0.000000,87.522377,-4.196630,1
9.886000,1.710514,0.183561,0.234841,-0.087430,0.002242,0.089672,0.341790,1.689660,-0.043325,-1.732985,-0.109415,-3.953264,0.101366,4.054629,0.306434,-0.133346,0.003419,0.136765,0.403540,1.576181,-0.040415,-1.616596,0.325461,-4.240763,0.108738,4.349500,0.374518,0.125555,-0.003219,-0.128774,-0.096261,1.333674,-0.034197,-1.367870,-0.503997,-3.727657,0.095581,3.823238,1.121218,-0.168188,0.004313,0.172500,-0.199632,0.891972,-0.022871,-0.914843,0.062995,-3.921558,0.100553,4.022111,0.694580,3.428865,-3.590526,-0.593507,0.382222,5.454309,1.302543,-1.578846,-4.642222,1.254724,-2.492945,3.131466,-0.556648,1.154726,0.000044,0.000000,87.591661,-4.134765,1
9.896000,1.711935,0.183927,0.235197,-0.087430,0.002242,0.089672,0.281676,1.689660,-0.043325,-1.732985,-0.015238,-3.953264,0.101366,4.054629,0.187241,-0.133346,0.003419,0.136765,0.354557,1.576181,-0.040415,-1.616596,0.336784,-4.240763,0.108738,4.349500,0.296536,0.125555,-0.003219,-0.128774,-0.123859,1.333674,-0.034197,-1.367870,-0.417698,-3.727657,0.095581,3.823238,0.981443,-0.168188,0.004313,0.172500,-0.199037,0.891972,-0.022871,-0.914843,0.023804,-3.921558,0.100553,4.022111,0.679155,3.573560,-3.765711,-0.648586,0.509641,5.177816,1.074012,-1.624094,-5.086529,1.447570,-2.578451,3.574330,-0.786782,0.982092,0.000045,0.000000,87.689870,-4.048567,1
9.906000,1.690813,0.172021,0.241948,0.338442,-0.008678,-0.347120,0.258431,1.965028,-0.050385,-2.015413,-0.056621,-3.932981,0.100846,4.033826,0.013024,0.275743,-0.007070,-0.282814,0.350472,2.155397,-0.055267,-2.210664,0.100135,-3.924818,0.100636,4.025454,0.597738,0.255682,-0.006556,-0.262238,-0.248774,0.825860,-0.021176,-0.847036,0.081041,-2.217590,0.056861,2.274451,-0.217082,0.086181,-0.002210,-0.088391,-0.331826,1.997762,-0.051225,-2.048987,-0.915289,-4.102583,0.105194,4.207778,2.034839,3.683177,-2.741337,0.531874,0.000000,0.000000,0.000000,-0.930947,-5.306536,1.647859,-3.327050,6.004230,-1.739796,1.407752,0.000039,0.000000,87.830645,-3.927243,1
9.916000,1.690309,0.172028,0.241538,0.338442,-0.008678,-0.347120,0.301644,1.965028,-0.050385,-2.015413,-0.042334,-3.932981,0.100846,4.033826,-0.002231,0.275743,-0.007070,-0.282814,0.388404,2.155397,-0.055267,-2.210664,0.155596,-3.924818,0.100636,4.025454,0.481555,0.255682,-0.006556,-0.262238,-0.188327,0.825860,-0.021176,-0.847036,0.148245,-2.217590,0.056861,2.274451,-0.358388,0.086181,-0.002210,-0.088391,-0.331637,1.997762,-0.051225,-2.048987,-0.968995,-4.102583,0.105194,4.207778,2.066559,3.859571,-3.012548,0.475575,0.000000,0.000000,0.000000,-0.945003,-5.338466,1.654014,-3.453847,6.392874,-1.908298,1.429180,0.000040,0.000000,87.973563,-3.814490,1
9.918000,1.705178,0.182961,0.244560,0.159397,-0.004087,-0.163484,0.005982,1.921765,-0.049276,-1.971041,-1.028898,-3.688907,0.094587,3.783494,1.843334,0.056645,-0.001452,-0.058098,0.820798,1.707919,-0.043793,-1.751711,0.958562,-3.423651,0.087786,3.511436,-0.218381,0.321881,-0.008253,-0.330134,-0.756947,0.445591,-0.011425,-0.457016,-0.025454,-1.140595,0.029246,1.169841,-0.755651,0.085794,-0.002200,-0.087994,-0.678932,2.049775,-0.052558,-2.102334,-1.000664,-4.335672,0.111171,4.446843,2.011454,4.692257,-5.190426,-0.478563,0.166770,1.434481,0.512178,0.000000,0.000000,0.000000,-3.442269,5.523903,-1.303013,2.375047,0.000037,0.000000,88.021064,-3.780503,1
9.928000,1.705526,0.182580,0.242738,0.150557,-0.003860,-0.154417,0.015598,1.920146,-0.049235,-1.969380,-1.030913,-3.704169,0.094979,3.799148,1.823731,0.048195,-0.001236,-0.049430,0.753354,1.695615,-0.043477,-1.739093,1.036787,-3.420653,0.087709,3.508362,-0.391335,0.312577,-0.008015,-0.320591,-0.862204,0.435789,-0.011174,-0.446963,0.014509,-1.143948,0.029332,1.173281,-0.999713,0.074465,-0.001909,-0.076374,-0.644792,2.034788,-0.052174,-2.086962,-0.932712,-4.329333,0.111009,4.440341,2.039721,4.513638,-5.846560,-1.006780,1.878633,14.663429,5.172805,0.000000,0.000000,0.000000,-3.734023,4.434160,-0.469344,2.468323,0.000036,0.000000,88.267896,-3.621573,1
9.938000,1.705543,0.181905,0.240720,0.150557,-0.003860,-0.154417,-0.034238,1.920146,-0.049235,-1.969380,-1.071725,-3.704169,0.094979,3.799148,1.772774,0.048195,-0.001236,-0.049430,0.520930,1.695615,-0.043477,-1.739093,0.907016,-3.420653,0.087709,3.508362,-0.639193,0.312577,-0.008015,-0.320591,-0.978031,0.435789,-0.011174,-0.446963,-0.212889,-1.143948,0.029332,1.173281,-1.101920,0.074465,-0.001909,-0.076374,-0.815256,2.034788,-0.052174,-2.086962,-0.018550,-4.329333,0.111009,4.440341,0.589525,4.209785,-6.709891,-1.761328,1.379252,12.893109,4.842930,0.000000,0.000000,0.000000,-3.457935,2.645967,0.464428,1.711684,0.000035,0.000000,88.439065,-3.553175,1
9.948000,1.702214,0.177430,0.228456,0.136927,-0.003511,-0.140438,0.035408,1.789622,-0.045888,-1.835509,0.333830,-3.652883,0.093664,3.746546,-1.365165,0.005334,-0.000137,-0.005471,-0.011678,1.446000,-0.037077,-1.483077,-0.271454,-3.254552,0.083450,3.338002,0.204202,0.305232,-0.007826,-0.313059,-0.355941,0.317183,-0.008133,-0.325316,-0.476272,-1.181098,0.030285,1.211383,-0.023175,0.240193,-0.006159,-0.246352,-0.370514,1.907503,-0.048910,-1.956414,0.097756,-4.242515,0.108782,4.351298,-0.484460,2.877395,-3.853705,-0.714091,1.632925,8.960123,2.546774,-2.728334,-7.498406,1.634576,-1.623744,1.395825,0.109081,0.950165,0.000048,0.000000,88.534081,-3.619353,1
9.958000,1.701541,0.176965,0.228277,0.136927,-0.003511,-0.140438,0.015362,1.789622,-0.045888,-1.835509,0.218832,-3.652883,0.093664,3.746546,-1.145579,0.005334,-0.000137,-0.005471,-0.006260,1.446000,-0.037077,-1.483077,-0.273159,-3.254552,0.083450,3.338002,0.108141,0.305232,-0.007826,-0.313059,-0.268556,0.317183,-0.008133,-0.325316,-0.419643,-1.181098,0.030285,1.211383,-0.084345,0.240193,-0.006159,-0.246352,-0.279961,1.907503,-0.048910,-1.956414,-0.031644,-4.242515,0.108782,4.351298,-0.405610,2.522717,-4.084390,-1.093161,1.627247,8.348113,2.303111,-2.553023,-7.007209,1.490490,-1.598298,1.684192,-0.089590,0.768049,0.000051,0.000000,88.610886,-3.673806,1
9.968000,1.708797,0.177003,0.227555,0.120739,-0.003096,-0.123835,0.026476,1.881016,-0.048231,-1.929247,0.140053,-3.723625,0.095478,3.819103,-1.036975,0.000429,-0.000011,-0.000440,-0.009652,1.219622,-0.031272,-1.250895,-0.201223,-3.054035,0.078309,3.132343,-0.086526,0.330969,-0.008486,-0.339455,-0.181933,0.322552,-0.008271,-0.330823,-0.398995,-1.393132,0.035721,1.428853,-0.027676,0.248613,-0.006375,-0.254987,-0.216717,1.834851,-0.047047,-1.881898,-0.064969,-4.282184,0.109800,4.391983,-0.433541,2.517856,-4.217100,-1.252290,1.761318,8.191430,2.214562,-2.541447,-6.917225,1.284528,-1.765099,2.078842,-0.186065,0.707146,0.000053,0.000000,88.681601,-3.732061,1
9.978000,1.708070,0.176478,0.227286,0.120739,-0.003096,-0.123835,0.015656,1.881016,-0.048231,-1.929247,0.051349,-3.723625,0.095478,3.819103,-0.862015,0.000429,-0.000011,-0.000440,-0.013836,1.219622,-0.031272,-1.250895,-0.248485,-3.054035,0.078309,3.132343,-0.101412,0.330969,-0.008486,-0.339455,-0.133498,0.322552,-0.008271,-0.330823,-0.347242,-1.393132,0.035721,1.428853,-0.151249,0.248613,-0.006375,-0.254987,-0.143832,1.834851,-0.047047,-1.881898,-0.177458,-4.282184,0.109800,4.391983,-0.322309,2.463379,-4.224711,-1.300077,1.756630,7.713525,2.031553,-2.443639,-6.585566,1.178338,-1.710043,2.307386,-0.362783,0.618413,0.000055,0.000000,88.743442,-3.777069,1
9.986000,1.711499,0.176607,0.227436,0.124269,-0.003186,-0.127456,0.011877,1.811672,-0.046453,-1.858125,0.022283,-3.893680,0.099838,3.993518,-0.789380,-0.000228,0.000006,0.000234,-0.019457,1.010599,-0.025913,-1.036512,-0.216442,-2.927905,0.075074,3.002980,-0.104515,0.378314,-0.009700,-0.388015,-0.150403,0.326523,-0.008372,-0.334896,-0.311185,-1.572306,0.040316,1.612622,-0.161331,0.296380,-0.007599,-0.303980,-0.161364,1.682185,-0.043133,-1.725318,-0.186250,-4.329984,0.111025,4.441009,-0.239564,2.395659,-4.145246,-1.343386,1.882135,7.552227,1.960215,-2.428848,-6.735818,1.230353,-1.837234,2.694298,-0.483311,0.559057,0.000056,0.000000,88.788167,-3.809676,1
9.996000,1.710733,0.176043,0.227100,0.124269,-0.003186,-0.127456,0.007506,1.811672,-0.046453,-1.858125,-0.037628,-3.893680,0.099838,3.993518,-0.678716,-0.000228,0.000006,0.000234,-0.016320,1.010599,-0.025913,-1.036512,-0.249814,-2.927905,0.075074,3.002980,-0.121670,0.378314,-0.009700,-0.388015,-0.102228,0.326523,-0.008372,-0.334896,-0.275040,-1.572306,0.040316,1.612622,-0.267234,0.296380,-0.007599,-0.303980,-0.104874,1.682185,-0.043133,-1.725318,-0.263539,-4.329984,0.111025,4.441009,-0.170925,2.369257,-4.164121,-1.380129,1.885151,7.282474,1.859919,-2.410864,-6.560799,1.139426,-1.815688,2.846228,-0.590235,0.521402,0.000057,0.000000,88.840307,-3.842873,1
10.004000,1.716684,0.181593,0.225880,0.087713,-0.002249,-0.089962,-0.046980,1.944845,-0.049868,-1.994712,0.022249,-3.592646,0.092119,3.684765,-0.628537,-0.004495,0.000115,0.004610,-0.073388,0.997500,-0.025577,-1.023077,-0.170323,-3.054219,0.078313,3.132533,-0.099217,0.343566,-0.008809,-0.352376,-0.134184,0.250171,-0.006415,-0.256586,-0.235378,-1.689732,0.043326,1.733059,0.019891,0.235009,-0.006026,-0.241035,-0.155594,1.661644,-0.042606,-1.704250,-0.170880,-4.340923,0.111306,4.452229,-0.157417,2.436710,-4.332007,-1.430608,1.979357,7.483991,2.142637,-2.416104,-5.994640,0.846492,-2.089184,3.076245,-0.563933,0.402174,0.000057,0.000000,88.872481,-3.864657,1
10.014000,1.716009,0.181079,0.225525,0.087713,-0.002249,-0.089962,-0.023115,1.944845,-0.049868,-1.994712,-0.033951,-3.592646,0.092119,3.684765,-0.563396,-0.004495,0.000115,0.004610,-0.042144,0.997500,-0.025577,-1.023077,-0.197649,-3.054219,0.078313,3.132533,-0.144785,0.343566,-0.008809,-0.352376,-0.096988,0.250171,-0.006415,-0.256586,-0.196252,-1.689732,0.043326,1.733059,-0.213486,0.235009,-0.006026,-0.241035,-0.086736,1.661644,-0.042606,-1.704250,-0.248449,-4.340923,0.111306,4.452229,-0.116581,2.454043,-4.421778,-1.487014,1.940569,7.057882,1.987397,-2.385501,-5.955487,0.833300,-1.989991,3.212783,-0.711968,0.421962,0.000058,0.000000,88.914677,-3.890836,1
10.024000,1.739497,0.188040,0.235687,0.067771,-0.001738,-0.069509,0.197496,2.088953,-0.053563,-2.142516,-0.157363,-3.955700,0.101428,4.057129,-0.534866,0.050168,-0.001286,-0.051455,0.153564,0.604917,-0.015511,-0.620428,-0.261114,-3.058573,0.078425,3.136997,-0.047573,0.531258,-0.013622,-0.544880,-0.901713,0.336975,-0.008640,-0.345615,0.054573,-2.404343,0.061650,2.465992,0.877526,0.387399,-0.009933,-0.397332,0.038624,1.292463,-0.033140,-1.325603,-0.410121,-4.526606,0.116067,4.642673,0.272109,2.245969,-4.137952,-1.416318,1.877384,6.161082,1.882925,-2.425787,-6.078295,0.892106,0.000000,0.000000,0.000000,0.733652,0.000038,0.000000,88.988042,-3.864972,1
10.034000,1.739431,0.187741,0.235689,0.067771,-0.001738,-0.069509,0.051998,2.088953,-0.053563,-2.142516,-0.085309,-3.955700,0.101428,4.057129,-0.448020,0.050168,-0.001286,-0.051455,0.038060,0.604917,-0.015511,-0.620428,-0.175871,-3.058573,0.078425,3.136997,-0.059856,0.531258,-0.013622,-0.544880,-0.679667,0.336975,-0.008640,-0.345615,-0.005570,-2.404343,0.061650,2.465992,1.054490,0.387399,-0.009933,-0.397332,-0.039907,1.292463,-0.033140,-1.325603,-0.309509,-4.526606,0.116067,4.642673,0.201750,2.095008,-4.165715,-1.512615,2.086645,6.935391,2.139849,-2.883896,-5.907664,0.423219,0.000000,0.000000,0.000000,0.663834,0.000041,0.000000,89.054426,-3.838809,1
10.040000,1.726643,0.181456,0.230145,0.668619,-0.017144,-0.685763,-0.583734,1.697639,-0.043529,-1.741168,0.174475,-3.816162,0.097850,3.914012,-0.460443,0.565889,-0.014510,-0.580399,-0.558383,0.820821,-0.021047,-0.841867,-0.161059,-3.153573,0.080861,3.234434,0.012151,0.546139,-0.014004,-0.560142,-0.329952,0.183953,-0.004717,-0.188670,-0.117400,-1.501628,0.038503,1.540131,0.631955,0.917747,-0.023532,-0.941279,-0.431245,1.118572,-0.028681,-1.147254,-0.049848,-3.966422,0.101703,4.068125,-0.195530,2.162275,-3.929868,-1.394966,1.860803,8.032280,2.295545,-2.664661,-6.161937,0.198742,0.000000,0.000000,0.000000,0.544406,0.000041,0.000000,89.087090,-3.840962,1
10.050000,1.725944,0.180848,0.229366,0.668619,-0.017144,-0.685763,-0.703508,1.697639,-0.043529,-1.741168,0.219202,-3.816162,0.097850,3.914012,-0.508669,0.565889,-0.014510,-0.580399,-0.671230,0.820821,-0.021047,-0.841867,-0.173483,-3.153573,0.080861,3.234434,0.002744,0.546139,-0.014004,-0.560142,-0.215482,0.183953,-0.004717,-0.188670,-0.100625,-1.501628,0.038503,1.540131,0.691998,0.917747,-0.023532,-0.941279,-0.502633,1.118572,-0.028681,-1.147254,-0.029944,-3.966422,0.101703,4.068125,-0.277975,2.093862,-3.928129,-1.440177,1.847377,8.123187,2.379059,-2.751118,-6.238047,0.128810,0.000000,0.000000,0.000000,0.624331,0.000041,0.000000,89.149523,-3.848598,1
10.058000,1.732294,0.184424,0.229960,0.694869,-0.017817,-0.712687,-0.922936,1.625624,-0.041683,-1.667307,0.384623,-4.281699,0.109787,4.391486,-0.513926,0.596206,-0.015287,-0.611494,-0.857513,0.425189,-0.010902,-0.436091,-0.108062,-2.804102,0.071900,2.876002,-0.026819,1.550653,-0.039760,-1.590413,0.003283,0.508296,-0.013033,-0.521329,-0.087347,1.839380,-0.047164,-1.886543,0.488921,0.988807,-0.025354,-1.014161,-0.573871,0.877498,-0.022500,-0.899998,0.032278,-4.128349,0.105855,4.234204,-0.322911,1.828698,-3.751815,-1.469639,1.700477,8.419174,2.631645,-3.098969,-6.911136,0.096432,0.000000,0.000000,0.000000,0.715601,0.000041,0.000000,89.206771,-3.876137,1
10.068000,1.731622,0.183814,0.228996,0.694869,-0.017817,-0.712687,-1.042783,1.625624,-0.041683,-1.667307,0.421593,-4.281699,0.109787,4.391486,-0.552621,0.596206,-0.015287,-0.611494,-0.972736,0.425189,-0.010902,-0.436091,-0.115614,-2.804102,0.071900,2.876002,-0.031120,1.550653,-0.039760,-1.590413,-0.215328,0.508296,-0.013033,-0.521329,-0.124303,1.839380,-0.047164,-1.886543,-0.157371,0.988807,-0.025354,-1.014161,-0.662686,0.877498,-0.022500,-0.899998,0.050574,-4.128349,0.105855,4.234204,-0.391409,1.792856,-3.727423,-1.483724,1.748507,8.571919,2.704537,-3.119321,-6.916720,0.054163,0.000000,0.000000,0.000000,0.768671,0.000041,0.000000,89.283638,-3.897711,1
10.076000,1.740718,0.190199,0.230928,0.406471,-0.010422,-0.416893,-1.078256,1.415951,-0.036306,-1.452257,0.532990,-4.459934,0.114357,4.574291,-0.387898,0.339547,-0.008706,-0.348253,-0.980569,0.350490,-0.008987,-0.359476,-0.017767,-3.062550,0.078527,3.141077,0.011177,1.297927,-0.033280,-1.331207,-0.204659,0.388274,-0.009956,-0.398229,-0.109744,2.014313,-0.051649,-2.065962,-0.268385,0.874071,-0.022412,-0.896483,-0.599452,0.520139,-0.013337,-0.533476,0.200069,-3.860434,0.098985,3.959419,-0.431598,1.649464,-3.580050,-1.429213,1.638338,8.516986,2.527066,-3.201905,-6.857278,-0.102361,0.000000,0.000000,0.000000,0.660452,0.000042,0.000000,89.336475,-3.914699,1
10.086000,1.740213,0.189649,0.229960,0.406471,-0.010422,-0.416893,-1.076389,1.415951,-0.036306,-1.452257,0.550735,-4.459934,0.114357,4.574291,-0.401861,0.339547,-0.008706,-0.348253,-0.971164,0.350490,-0.008987,-0.359476,-0.026894,-3.062550,0.078527,3.141077,0.007986,1.297927,-0.033280,-1.331207,-0.243272,0.388274,-0.009956,-0.398229,-0.123528,2.014313,-0.051649,-2.065962,-0.558943,0.874071,-0.022412,-0.896483,-0.564886,0.520139,-0.013337,-0.533476,0.227383,-3.860434,0.098985,3.959419,-0.524872,1.894388,-3.902229,-1.520532,1.715014,8.732982,2.598610,-3.151762,-6.830977,-0.090196,0.000000,0.000000,0.000000,0.769344,0.000041,0.000000,89.413409,-3.934516,1
10.094000,1.747910,0.191309,0.231277,0.250738,-0.006429,-0.257168,-1.074229,1.349532,-0.034603,-1.384136,0.682026,-4.483229,0.114955,4.598184,-0.282711,0.201963,-0.005179,-0.207141,-0.942304,0.132141,-0.003388,-0.135529,0.074122,-2.625396,0.067318,2.692714,-0.018109,1.001169,-0.025671,-1.026840,-0.068688,0.383225,-0.009826,-0.393051,-0.116721,2.162034,-0.055437,-2.217471,-0.481933,0.783210,-0.020082,-0.803293,-0.408816,0.391669,-0.010043,-0.401712,0.318291,-3.582790,0.091866,3.674656,-0.553696,1.759826,-3.548041,-1.335354,1.613190,8.565898,2.398750,-3.230909,-6.754018,-0.113760,0.000000,0.000000,0.000000,0.645021,0.000041,0.000000,89.465011,-3.954358,1
10.104000,1.747536,0.190718,0.230259,0.250738,-0.006429,-0.257168,-1.048813,1.349532,-0.034603,-1.384136,0.689929,-4.483229,0.114955,4.598184,-0.293442,0.201963,-0.005179,-0.207141,-0.913988,0.132141,-0.003388,-0.135529,0.074316,-2.625396,0.067318,2.692714,-0.052082,1.001169,-0.025671,-1.026840,-0.051578,0.383225,-0.009826,-0.393051,-0.135085,2.162034,-0.055437,-2.217471,-0.697208,0.783210,-0.020082,-0.803293,-0.351264,0.391669,-0.010043,-0.401712,0.329174,-3.582790,0.091866,3.674656,-0.632629,1.841680,-3.584049,-1.332331,1.666542,8.697981,2.446110,-3.159594,-6.748704,-0.075953,0.000000,0.000000,0.000000,0.730481,0.000041,0.000000,89.538059,-3.979540,1
10.110000,1.756248,0.187308,0.235063,0.329941,-0.008460,-0.338401,-0.640909,0.963843,-0.024714,-0.988557,0.866897,-4.534431,0.116267,4.650699,-0.804097,0.297160,-0.007619,-0.304780,-0.743738,-0.005608,0.000144,0.005752,-0.077813,-2.835103,0.072695,2.907798,1.477672,0.582090,-0.014925,-0.597016,0.015225,0.257900,-0.006613,-0.264512,-0.141692,1.306756,-0.033507,-1.340263,-0.434889,0.942103,-0.024156,-0.966259,0.209683,-0.133153,0.003414,0.136567,0.267538,-3.193267,0.081879,3.275146,-0.940545,0.148125,-0.188752,-0.062542,2.745927,8.132004,1.664534,-3.026062,-8.719425,0.294305,0.000000,0.000000,0.000000,1.328637,0.000041,0.000000,89.617777,-3.994492,1
10.120000,1.755883,0.186915,0.233191,0.329941,-0.008460,-0.338401,-0.682094,0.963843,-0.024714,-0.988557,0.894315,-4.534431,0.116267,4.650699,-0.888871,0.297160,-0.007619,-0.304780,-0.736447,-0.005608,0.000144,0.005752,-0.114957,-2.835103,0.072695,2.907798,1.394348,0.582090,-0.014925,-0.597016,0.005290,0.257900,-0.006613,-0.264512,-0.146034,1.306756,-0.033507,-1.340263,-0.450091,0.942103,-0.024156,-0.966259,0.234129,-0.133153,0.003414,0.136567,0.243376,-3.193267,0.081879,3.275146,-1.061677,0.562764,-0.751088,-0.263951,2.737022,8.203715,1.727158,-3.070481,-8.878699,0.291791,0.000000,0.000000,0.000000,1.391001,0.000042,0.000000,89.756877,-4.029895,1
10.124000,1.767936,0.191226,0.240469,1.073258,-0.027519,-1.100777,-1.179310,1.010460,-0.025909,-1.036369,1.141930,-4.638152,0.118927,4.757079,-0.672895,-0.143003,0.003667,0.146670,-0.196926,-0.797999,0.020462,0.818461,0.062369,-0.941433,0.024139,0.965572,0.462703,0.453224,-0.011621,-0.464845,0.025565,0.229647,-0.005888,-0.235535,-0.172511,0.619627,-0.015888,-0.635515,-0.226289,1.326456,-0.034012,-1.360467,0.042670,-0.222169,0.005697,0.227866,0.213802,-3.394790,0.087046,3.481836,-0.762437,0.000000,0.000000,0.000000,2.505182,7.834954,1.610405,-2.549190,-8.576216,0.409401,0.000000,0.000000,0.000000,0.916711,0.000024,0.000000,89.793546,-4.050330,1
10.134000,1.767995,0.190995,0.238678,1.066527,-0.027347,-1.093874,-1.241599,1.007997,-0.025846,-1.033843,1.184175,-4.633213,0.118800,4.752013,-0.765414,-0.128493,0.003295,0.131788,-0.275978,-0.779010,0.019975,0.798984,0.059466,-0.956971,0.024538,0.981509,0.453793,0.452809,-0.011610,-0.464419,0.021649,0.229497,-0.005885,-0.235382,-0.161029,0.607831,-0.015585,-0.623416,-0.161390,1.321192,-0.033877,-1.355068,0.050446,-0.220233,0.005647,0.225880,0.177992,-3.387211,0.086852,3.474063,-0.858586,0.000000,0.000000,0.000000,2.477507,7.877814,1.661134,-2.557313,-8.748100,0.447067,0.000000,0.000000,0.000000,0.998886,0.000024,0.000000,89.893434,-4.109623,1
10.138000,1.777859,0.201055,0.231684,0.418284,-0.010725,-0.429009,-0.806551,1.273397,-0.032651,-1.306048,1.165974,-4.410837,0.113098,4.523935,-1.011200,-0.105743,0.002711,0.108454,-0.786235,-0.264059,0.006771,0.270829,-0.103209,-0.015938,0.000409,0.016346,0.239339,0.487678,-0.012505,-0.500183,0.566486,0.076909,-0.001972,-0.078881,0.038106,0.197999,-0.005077,-0.203076,0.199120,0.529174,-0.013569,-0.542742,0.508708,0.593496,-0.015218,-0.608714,0.036424,-3.659575,0.093835,3.753411,-0.907485,0.055237,-0.115404,-0.048509,2.415293,8.336612,1.449032,-3.025659,-8.727137,0.989316,0.000000,0.000000,0.000000,1.059180,0.000044,0.000000,89.935801,-4.149191,1
10.148000,1.778094,0.201446,0.229501,0.418284,-0.010725,-0.429009,-0.829421,1.273397,-0.032651,-1.306048,1.186179,-4.410837,0.113098,4.523935,-1.053032,-0.105743,0.002711,0.108454,-0.679898,-0.264059,0.006771,0.270829,-0.058652,-0.015938,0.000409,0.016346,0.131191,0.487678,-0.012505,-0.500183,0.439730,0.076909,-0.001972,-0.078881,-0.004987,0.197999,-0.005077,-0.203076,0.099866,0.529174,-0.013569,-0.542742,0.563801,0.593496,-0.015218,-0.608714,-0.008380,-3.659575,0.093835,3.753411,-0.989613,0.222875,-0.587789,-0.280865,2.398800,8.468562,1.503966,-3.023489,-8.737316,1.017761,0.000000,0.000000,0.000000,1.102680,0.000045,0.000000,90.046069,-4.252189,1
