# MJPC CSV file created: Sat Dec 20 21:45:00 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
0.270000,0.116011,0.001543,0.615328,0.000000,0.000000,0.000000,0.000198,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000352,0.000000,0.000000,0.000000,-0.000164,0.000000,0.000000,0.000000,-0.000626,0.000000,0.000000,0.000000,0.000312,0.000000,0.000000,0.000000,0.000189,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000225,0.000000,0.000000,0.000000,0.000591,0.000000,0.000000,0.000000,0.001025,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.280000,0.120427,0.001544,0.625617,0.000000,0.000000,0.000000,0.000198,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000163,0.000000,0.000000,0.000000,-0.000626,0.000000,0.000000,0.000000,0.000313,0.000000,0.000000,0.000000,0.000189,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000225,0.000000,0.000000,0.000000,0.000590,0.000000,0.000000,0.000000,0.001026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.290000,0.124844,0.001545,0.634925,0.000000,0.000000,0.000000,0.000198,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000163,0.000000,0.000000,0.000000,-0.000627,0.000000,0.000000,0.000000,0.000314,0.000000,0.000000,0.000000,0.000189,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001082,0.000000,0.000000,0.000000,-0.000224,0.000000,0.000000,0.000000,0.000590,0.000000,0.000000,0.000000,0.001026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.300000,0.129261,0.001546,0.643252,0.000000,0.000000,0.000000,0.000198,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000162,0.000000,0.000000,0.000000,-0.000627,0.000000,0.000000,0.000000,0.000314,0.000000,0.000000,0.000000,0.000189,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001082,0.000000,0.000000,0.000000,-0.000224,0.000000,0.000000,0.000000,0.000589,0.000000,0.000000,0.000000,0.001027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.310000,0.133678,0.001547,0.650599,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000162,0.000000,0.000000,0.000000,-0.000627,0.000000,0.000000,0.000000,0.000315,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001082,0.000000,0.000000,0.000000,-0.000224,0.000000,0.000000,0.000000,0.000589,0.000000,0.000000,0.000000,0.001027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.320000,0.138095,0.001548,0.656964,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000524,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000162,0.000000,0.000000,0.000000,-0.000628,0.000000,0.000000,0.000000,0.000315,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000699,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000224,0.000000,0.000000,0.000000,0.000589,0.000000,0.000000,0.000000,0.001027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.330000,0.142512,0.001549,0.662348,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000524,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000162,0.000000,0.000000,0.000000,-0.000628,0.000000,0.000000,0.000000,0.000315,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000699,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000223,0.000000,0.000000,0.000000,0.000589,0.000000,0.000000,0.000000,0.001028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.340000,0.146928,0.001550,0.666751,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000524,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000161,0.000000,0.000000,0.000000,-0.000628,0.000000,0.000000,0.000000,0.000316,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000699,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000223,0.000000,0.000000,0.000000,0.000588,0.000000,0.000000,0.000000,0.001028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.350000,0.151345,0.001550,0.670173,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000524,0.000000,0.000000,0.000000,0.000352,0.000000,0.000000,0.000000,-0.000161,0.000000,0.000000,0.000000,-0.000628,0.000000,0.000000,0.000000,0.000316,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000699,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000223,0.000000,0.000000,0.000000,0.000588,0.000000,0.000000,0.000000,0.001028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.358000,-0.047408,0.000317,0.111572,-0.001787,0.000046,0.001833,0.057795,0.000849,-0.000022,-0.000871,0.301023,-0.004113,0.000105,0.004219,-2.581693,0.001834,-0.000047,-0.001881,-0.005002,0.000897,-0.000023,-0.000920,0.262479,-0.004219,0.000108,0.004327,-2.577778,-0.000831,0.000021,0.000852,0.007765,0.000674,-0.000017,-0.000692,-0.058181,-0.003290,0.000084,0.003375,-0.964355,0.000857,-0.000022,-0.000878,0.011477,0.000726,-0.000019,-0.000744,-0.081192,-0.003379,0.000087,0.003465,-0.812631,2.001084,-4.946544,-1.658518,0.106128,2.017012,1.959624,-2.087561,-4.964972,1.529565,-0.137695,1.986882,-1.935541,0.000000,0.000000,0.000000,0.000231,-0.000227,1
0.368000,-0.059539,0.001966,0.130941,0.006329,-0.000162,-0.006491,0.039023,0.003495,-0.000090,-0.003585,0.332954,-0.057517,0.001475,0.058992,-2.148981,0.004862,-0.000125,-0.004986,0.076489,0.003749,-0.000096,-0.003845,0.368540,-0.085497,0.002192,0.087689,-2.361590,0.026461,-0.000678,-0.027139,0.036085,-0.001066,0.000027,0.001093,-0.120912,-0.006127,0.000157,0.006284,-0.605417,0.009417,-0.000241,-0.009659,0.006432,-0.012175,0.000312,0.012487,-0.084429,-0.031864,0.000817,0.032681,-0.027546,2.187225,-4.787077,-0.836105,0.698986,1.414107,0.719756,-2.543706,-4.657144,0.201059,-1.094318,1.678319,-0.668117,0.000000,0.000000,0.000000,0.003671,-0.003668,1
0.378000,-0.058566,0.001931,0.128578,0.006391,-0.000164,-0.006555,-0.016730,0.003523,-0.000090,-0.003613,0.352856,-0.057570,0.001476,0.059046,-2.253560,0.004920,-0.000126,-0.005046,0.021020,0.003752,-0.000096,-0.003848,0.376192,-0.085477,0.002192,0.087669,-2.385483,0.026526,-0.000680,-0.027206,0.001640,-0.001051,0.000027,0.001078,-0.090354,-0.006159,0.000158,0.006317,-0.743968,0.009483,-0.000243,-0.009726,0.037145,-0.012171,0.000312,0.012483,-0.088817,-0.031821,0.000816,0.032637,-0.399616,2.201090,-4.718488,-0.780612,0.779069,1.723282,0.943573,-2.537502,-4.779805,0.353997,-0.772082,1.912995,-1.173057,0.000000,0.000000,0.000000,0.007316,-0.007310,1
0.388000,-0.057607,0.002083,0.126208,0.006143,-0.000158,-0.006300,-0.049517,0.003559,-0.000091,-0.003650,0.327082,-0.057530,0.001475,0.059005,-2.311408,0.004674,-0.000120,-0.004794,-0.015453,0.003827,-0.000098,-0.003925,0.349248,-0.085591,0.002195,0.087786,-2.416635,0.026299,-0.000674,-0.026974,-0.022197,-0.001013,0.000026,0.001039,-0.096904,-0.006145,0.000158,0.006303,-0.799006,0.009228,-0.000237,-0.009464,0.020593,-0.012117,0.000311,0.012428,-0.093391,-0.031956,0.000819,0.032775,-0.665323,2.168806,-4.755859,-0.898734,0.755442,1.907946,1.145293,-2.538297,-4.843712,0.447182,-0.285608,1.891094,-1.599939,0.000000,0.000000,0.000000,0.011120,-0.011094,1
0.398000,-0.056735,0.001983,0.123709,0.006141,-0.000157,-0.006298,-0.043703,0.003561,-0.000091,-0.003652,0.311060,-0.057531,0.001475,0.059006,-2.386360,0.004672,-0.000120,-0.004792,-0.012851,0.003828,-0.000098,-0.003926,0.312979,-0.085593,0.002195,0.087787,-2.406290,0.026299,-0.000674,-0.026973,-0.012053,-0.001011,0.000026,0.001037,-0.096125,-0.006146,0.000158,0.006304,-0.866179,0.009227,-0.000237,-0.009464,0.027591,-0.012117,0.000311,0.012427,-0.090884,-0.031956,0.000819,0.032775,-0.808577,2.410904,-4.833188,-0.597014,1.058786,1.921884,0.906336,-2.560928,-4.850407,0.438565,-0.088905,1.847191,-1.760590,0.000000,0.000000,0.000000,0.015005,-0.014966,1
0.408000,-0.055833,0.001955,0.121213,0.006139,-0.000157,-0.006297,-0.022276,0.003561,-0.000091,-0.003652,0.279934,-0.057531,0.001475,0.059006,-2.428909,0.004671,-0.000120,-0.004790,0.006498,0.003828,-0.000098,-0.003926,0.272334,-0.085594,0.002195,0.087788,-2.432616,0.026298,-0.000674,-0.026972,-0.004204,-0.001011,0.000026,0.001037,-0.107773,-0.006146,0.000158,0.006304,-0.863924,0.009226,-0.000237,-0.009462,0.042476,-0.012116,0.000311,0.012427,-0.094902,-0.031957,0.000819,0.032776,-0.874662,2.446279,-4.936593,-0.671404,0.998171,1.880830,0.933424,-2.536755,-4.851513,0.509628,-0.124207,1.573835,-1.485213,0.000000,0.000000,0.000000,0.018956,-0.018912,1
0.418000,-0.054955,0.001975,0.118639,0.006139,-0.000157,-0.006297,-0.024903,0.003561,-0.000091,-0.003652,0.253454,-0.057531,0.001475,0.059006,-2.444642,0.004671,-0.000120,-0.004790,0.004265,0.003828,-0.000098,-0.003926,0.239207,-0.085594,0.002195,0.087788,-2.462389,0.026298,-0.000674,-0.026972,0.002031,-0.001011,0.000026,0.001037,-0.107922,-0.006146,0.000158,0.006304,-0.826687,0.009226,-0.000237,-0.009462,0.042633,-0.012116,0.000311,0.012427,-0.091569,-0.031957,0.000819,0.032776,-0.921600,2.321167,-4.963407,-0.953402,0.852371,1.902112,1.109731,-2.497444,-4.826471,0.584510,-0.188165,1.441352,-1.319772,0.000000,0.000000,0.000000,0.022952,-0.022905,1
0.424000,-0.095311,0.008422,0.204069,-0.113817,0.002918,0.116735,-0.337527,-0.097656,0.002504,0.100160,0.021316,-0.502644,0.012888,0.515532,-0.450513,-0.115406,0.002959,0.118365,-0.304225,-0.140482,0.003602,0.144084,0.136271,-0.589163,0.015107,0.604270,-0.981447,0.047018,-0.001206,-0.048224,0.056434,-0.160082,0.004105,0.164187,-0.073309,0.089956,-0.002307,-0.092262,0.045051,-0.041764,0.001071,0.042835,-0.128507,-0.223026,0.005719,0.228745,-0.259617,-0.078040,0.002001,0.080041,0.077372,1.600502,-4.518300,-0.596758,0.000000,0.000000,0.000000,-2.480237,-3.903715,-0.665204,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.029027,-0.028644,1
0.434000,-0.094950,0.008571,0.203454,-0.113819,0.002918,0.116738,-0.386479,-0.097632,0.002503,0.100136,0.192622,-0.502651,0.012888,0.515539,-0.740257,-0.115408,0.002959,0.118367,-0.353020,-0.140460,0.003602,0.144061,0.212562,-0.589165,0.015107,0.604272,-1.077657,0.047019,-0.001206,-0.048224,0.092281,-0.160060,0.004104,0.164164,-0.026410,0.089942,-0.002306,-0.092248,0.031178,-0.041765,0.001071,0.042836,-0.095299,-0.223005,0.005718,0.228723,-0.238693,-0.078049,0.002001,0.080050,0.065234,1.616677,-4.443358,-0.534776,0.000000,0.000000,0.000000,-2.696377,-4.362689,-0.639038,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.041479,-0.039993,1
0.444000,-0.094526,0.008524,0.202687,-0.113819,0.002918,0.116738,-0.411023,-0.097632,0.002503,0.100136,0.342754,-0.502651,0.012888,0.515539,-0.974793,-0.115408,0.002959,0.118367,-0.379370,-0.140460,0.003602,0.144061,0.267106,-0.589165,0.015107,0.604272,-1.119561,0.047019,-0.001206,-0.048224,0.048317,-0.160060,0.004104,0.164164,0.040241,0.089942,-0.002306,-0.092248,0.025250,-0.041765,0.001071,0.042836,-0.027884,-0.223005,0.005718,0.228723,-0.203617,-0.078049,0.002001,0.080050,0.065710,1.796632,-4.526064,-0.354105,0.000000,0.000000,0.000000,-2.663844,-4.635775,-0.410418,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.055569,-0.052391,1
0.446000,-0.078318,0.009843,0.217966,-0.243280,0.006238,0.249517,0.783554,0.015104,-0.000387,-0.015492,-0.164189,-1.905498,0.048859,1.954357,0.530004,-0.248560,0.006373,0.254933,0.830288,-0.159036,0.004078,0.163114,0.252950,-1.841948,0.047229,1.889178,0.077868,0.169976,-0.004358,-0.174334,0.334542,-0.672158,0.017235,0.689393,0.073634,7.796877,-0.199920,-7.996796,-4.562158,0.107225,-0.002749,-0.109974,-0.517550,-0.954831,0.024483,0.979314,0.608831,1.398543,-0.035860,-1.434403,-0.339421,2.603883,-4.310801,0.362783,0.000000,0.000000,0.000000,-1.216988,-3.110246,0.648292,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.134300,0.026107,1
0.456000,-0.075940,0.009497,0.217069,-0.219133,0.005619,0.224752,0.252711,-0.007590,0.000195,0.007784,0.241189,-1.854169,0.047543,1.901712,-0.148604,-0.224786,0.005764,0.230550,0.299270,-0.168859,0.004330,0.173189,0.258204,-1.793508,0.045987,1.839496,0.064758,0.158735,-0.004070,-0.162805,0.019646,-0.685771,0.017584,0.703355,0.270383,6.100643,-0.156427,-6.257069,-3.315561,0.097071,-0.002489,-0.099560,-0.031792,-0.942770,0.024174,0.966944,0.436856,1.444664,-0.037043,-1.481707,-0.479721,2.223634,-4.188024,0.013182,0.000000,0.000000,0.000000,-2.264613,-4.374599,0.350877,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.360796,0.246887,1
0.466000,-0.085372,0.019196,0.208723,-0.200927,0.005152,0.206079,-0.076391,-0.085620,0.002195,0.087815,0.212804,-1.651712,0.042352,1.694063,-0.340824,-0.209089,0.005361,0.214450,-0.029604,-0.139123,0.003567,0.142690,0.343006,-1.864910,0.047818,1.912728,-0.466981,0.131697,-0.003377,-0.135074,0.036029,-0.716594,0.018374,0.734968,0.213566,2.372942,-0.060845,-2.433787,-1.201484,0.070160,-0.001799,-0.071959,-0.392044,-0.925384,0.023728,0.949111,0.319153,1.963887,-0.050356,-2.014243,-0.915247,1.639858,-4.437612,-0.582240,0.000000,0.000000,0.000000,-2.966085,-4.287137,-0.075365,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.429005,0.285146,1
0.474000,-0.063283,-0.001242,0.215124,-0.617792,0.015841,0.633633,0.546661,-0.289096,0.007413,0.296509,0.017941,-3.712475,0.095192,3.807666,2.203134,-0.625780,0.016046,0.641825,1.765970,-0.778822,0.019970,0.798791,1.125136,-3.431939,0.087998,3.519938,0.493430,0.138871,-0.003561,-0.142432,-0.275935,-0.820708,0.021044,0.841752,0.538920,2.182363,-0.055958,-2.238321,-0.916436,-0.219003,0.005615,0.224619,-0.600309,-2.800097,0.071797,2.871895,1.368676,2.795115,-0.071670,-2.866784,-1.194325,3.342354,-5.704927,-0.345386,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.609351,0.463334,1
0.484000,-0.061854,-0.002070,0.214093,-0.617792,0.015841,0.633633,0.665607,-0.289096,0.007413,0.296509,-0.011088,-3.712475,0.095192,3.807666,2.006630,-0.625780,0.016046,0.641825,1.850319,-0.778822,0.019970,0.798791,1.250991,-3.431939,0.087998,3.519938,0.075552,0.138871,-0.003561,-0.142432,-0.277504,-0.820708,0.021044,0.841752,0.370077,2.182363,-0.055958,-2.238321,-0.894039,-0.219003,0.005615,0.224619,-0.506212,-2.800097,0.071797,2.871895,1.309093,2.795115,-0.071670,-2.866784,-1.197693,3.549530,-6.455670,-0.664836,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.811125,0.662768,1
0.490000,0.034215,-0.025696,0.155777,4.770240,-0.122314,-4.892554,-1.568943,0.084690,-0.002172,-0.086861,5.685406,11.796059,-0.302463,-12.098522,-7.631331,-0.159523,0.004090,0.163613,-2.034400,1.582800,-0.040585,-1.623385,1.431701,-7.876085,0.201951,8.078036,-0.878931,-0.699204,0.017928,0.717132,0.442518,-2.082177,0.053389,2.135567,1.162253,6.127632,-0.157119,-6.284750,-3.434940,-0.473065,0.012130,0.485195,-0.310034,-2.984032,0.076514,3.060545,1.570212,8.633916,-0.221382,-8.855299,-4.455408,0.593780,-0.710335,-0.577801,0.000000,0.000000,0.000000,-1.929640,-2.126178,0.272626,-0.081108,0.147941,0.007170,0.000000,0.000000,0.000000,1.885438,1.612264,1
0.500000,0.039224,-0.027714,0.149856,4.770240,-0.122314,-4.892554,-1.404208,0.084690,-0.002172,-0.086861,6.031857,11.796059,-0.302463,-12.098522,-7.409986,-0.159523,0.004090,0.163613,-2.218845,1.582800,-0.040585,-1.623385,1.530486,-7.876085,0.201951,8.078036,-0.756597,-0.699204,0.017928,0.717132,0.620280,-2.082177,0.053389,2.135567,1.032842,6.127632,-0.157119,-6.284750,-3.169024,-0.473065,0.012130,0.485195,-0.199736,-2.984032,0.076514,3.060545,1.531960,8.633916,-0.221382,-8.855299,-4.293891,0.183837,0.357413,0.031570,0.000000,0.000000,0.000000,-1.671554,-1.529357,-0.020562,-0.073471,0.145567,0.005608,0.000000,0.000000,0.000000,3.599235,3.134456,1
0.506000,-0.008435,0.031627,0.204046,0.346668,-0.008889,-0.355557,1.429924,1.439926,-0.036921,-1.476847,-1.322635,4.517699,-0.115838,-4.633537,-1.928851,1.715598,-0.043990,-1.759587,1.318055,4.856805,-0.124533,-4.981339,-1.074745,-6.391606,0.163887,6.555493,1.604308,2.082548,-0.053399,-2.135947,0.228588,2.868194,-0.073543,-2.941737,-0.762354,2.826068,-0.072463,-2.898531,-1.819058,1.205870,-0.030920,-1.236790,-1.743847,2.130263,-0.054622,-2.184885,-1.163337,-0.426269,0.010930,0.437199,1.900526,8.826761,-12.732311,-2.435037,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.857967,3.353397,1
0.516000,-0.005983,0.030859,0.200460,0.346668,-0.008889,-0.355557,0.691172,1.439926,-0.036921,-1.476847,-1.032679,4.517699,-0.115838,-4.633537,-2.070630,1.715598,-0.043990,-1.759587,0.975104,4.856805,-0.124533,-4.981339,0.565859,-6.391606,0.163887,6.555493,-0.329009,2.082548,-0.053399,-2.135947,-0.652185,2.868194,-0.073543,-2.941737,-0.816876,2.826068,-0.072463,-2.898531,-1.519490,1.205870,-0.030920,-1.236790,-2.360622,2.130263,-0.054622,-2.184885,-1.039589,-0.426269,0.010930,0.437199,1.086165,6.339735,-13.204911,-4.152047,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.177194,3.533883,1
0.518000,0.012779,0.015363,0.214872,3.141843,-0.080560,-3.222403,-1.445510,2.601676,-0.066710,-2.668386,-1.021582,9.098974,-0.233307,-9.332281,-3.483133,3.054791,-0.078328,-3.133119,1.561048,7.096230,-0.181955,-7.278185,-0.748407,-8.913573,0.228553,9.142126,2.359173,2.421455,-0.062089,-2.483544,-3.451370,2.618784,-0.067148,-2.685932,-1.235476,0.683352,-0.017522,-0.700874,0.128328,2.417237,-0.061980,-2.479218,-3.220770,3.167471,-0.081217,-3.248688,-0.795056,6.754298,-0.173187,-6.927485,-1.716155,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.389658,3.726423,1
0.528000,0.017960,0.010519,0.191940,2.711306,-0.069521,-2.780827,-1.631639,2.309271,-0.059212,-2.368483,-1.061581,10.792799,-0.276738,-11.069538,-4.911732,3.916536,-0.100424,-4.016960,-0.448667,5.661884,-0.145177,-5.807060,-1.464800,-8.224050,0.210873,8.434923,3.365610,3.477624,-0.089170,-3.566794,-3.967963,1.397437,-0.035832,-1.433269,-0.836985,1.541600,-0.039528,-1.581128,-0.563239,0.305511,-0.007834,-0.313345,-1.687813,2.588629,-0.066375,-2.655004,-1.143559,7.569955,-0.194101,-7.764056,-3.133749,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5.832238,5.169004,1
0.530000,0.044613,-0.028341,0.153234,4.250528,-0.108988,-4.359515,-0.637247,3.102945,-0.079563,-3.182508,4.550544,15.080106,-0.386669,-15.466775,-7.280823,-3.366508,0.086321,3.452828,4.920551,-0.578780,0.014841,0.593620,0.967502,-0.436905,0.011203,0.448107,-0.673448,3.350861,-0.085920,-3.436780,-5.227076,1.204673,-0.030889,-1.235562,0.170408,4.475276,-0.114751,-4.590027,-1.409943,-0.594911,0.015254,0.610165,1.848940,2.797889,-0.071741,-2.869630,-0.883364,7.815240,-0.200391,-8.015631,-3.581276,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6.241744,5.518531,1
0.540000,0.051058,-0.028776,0.149338,4.250528,-0.108988,-4.359515,-1.029171,3.102945,-0.079563,-3.182508,4.519952,15.080106,-0.386669,-15.466775,-7.509291,-3.366508,0.086321,3.452828,1.211816,-0.578780,0.014841,0.593620,0.724227,-0.436905,0.011203,0.448107,-0.304409,3.350861,-0.085920,-3.436780,-0.891316,1.204673,-0.030889,-1.235562,-0.224934,4.475276,-0.114751,-4.590027,-1.960874,-0.594911,0.015254,0.610165,0.818853,2.797889,-0.071741,-2.869630,1.298673,7.815240,-0.200391,-8.015631,-3.785854,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8.108549,7.020378,1
0.550000,0.034219,0.039994,0.138575,5.101153,-0.130799,-5.231952,-0.936153,4.136489,-0.106064,-4.242553,1.743399,18.659177,-0.478440,-19.137617,-8.877274,0.529407,-0.013575,-0.542981,0.275405,-3.221029,0.082590,3.303619,1.697310,3.582820,-0.091867,-3.674687,-1.698437,2.608224,-0.066878,-2.675101,-0.627043,2.866141,-0.073491,-2.939631,1.726243,5.470582,-0.140271,-5.610853,-2.538805,-0.809428,0.020755,0.830183,3.175656,3.045932,-0.078101,-3.124032,-0.413891,6.899911,-0.176921,-7.076832,-3.361750,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10.537539,9.196958,1
0.552000,0.037515,-0.058709,0.157898,-0.087294,0.002238,0.089532,-0.581935,5.016713,-0.128634,-5.145347,-1.846348,17.003727,-0.435993,-17.439720,-9.010328,-0.532360,0.013650,0.546010,1.731069,2.415304,-0.061931,-2.477235,-0.533552,-2.619806,0.067175,2.686981,0.938992,-1.226216,0.031441,1.257657,-0.117054,3.047569,-0.078143,-3.125712,-0.451287,4.121436,-0.105678,-4.227114,-2.187204,-0.014655,0.000376,0.015030,0.243153,0.112785,-0.002892,-0.115677,0.384012,-0.172378,0.004420,0.176798,1.640070,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10.902781,9.561225,1
0.562000,0.045757,-0.061630,0.152517,-0.087294,0.002238,0.089532,1.564850,5.016713,-0.128634,-5.145347,2.024591,17.003727,-0.435993,-17.439720,-4.399435,-0.532360,0.013650,0.546010,0.711594,2.415304,-0.061931,-2.477235,-0.578855,-2.619806,0.067175,2.686981,1.468981,-1.226216,0.031441,1.257657,2.381169,3.047569,-0.078143,-3.125712,1.400542,4.121436,-0.105678,-4.227114,-2.050140,-0.014655,0.000376,0.015030,1.517403,0.112785,-0.002892,-0.115677,1.052933,-0.172378,0.004420,0.176798,0.815509,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11.996573,10.356683,1
