# MJPC CSV file created: Sat Dec 20 21:17:33 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
14.038000,4.350340,0.578197,0.240256,0.078957,-0.002025,-0.080982,-0.024216,-0.184769,0.004738,0.189507,1.112097,-0.601659,0.015427,0.617087,-1.391983,-0.749819,0.019226,0.769045,0.053789,-0.014400,0.000369,0.014769,-0.167150,2.749607,-0.070503,-2.820109,-1.067787,0.130731,-0.003352,-0.134083,0.253117,0.015315,-0.000393,-0.015708,-0.028757,0.581134,-0.014901,-0.596035,-0.085395,-1.007460,0.025832,1.033293,0.595307,0.446932,-0.011460,-0.458392,0.208258,-1.332990,0.034179,1.367170,-0.536411,0.000000,0.000000,0.000000,0.786688,6.712867,1.621911,-1.550285,-5.561964,0.913221,0.000000,0.000000,0.000000,0.000000,0.146282,0.000000,532.450655,413.854324,1
14.048000,4.351786,0.578650,0.238133,0.078957,-0.002025,-0.080982,-0.018222,-0.184769,0.004738,0.189507,1.233044,-0.601659,0.015427,0.617087,-1.669837,-0.749819,0.019226,0.769045,0.090009,-0.014400,0.000369,0.014769,-0.106809,2.749607,-0.070503,-2.820109,-1.187194,0.130731,-0.003352,-0.134083,0.291222,0.015315,-0.000393,-0.015708,-0.034581,0.581134,-0.014901,-0.596035,-0.103526,-1.007460,0.025832,1.033293,0.679187,0.446932,-0.011460,-0.458392,0.244123,-1.332990,0.034179,1.367170,-0.805332,0.000000,0.000000,0.000000,0.909770,7.245186,1.699113,-1.717011,-6.095333,1.018887,0.000000,0.000000,0.000000,0.000000,0.149970,0.000000,532.517659,413.875649,1
14.052000,4.346835,0.565579,0.238365,0.291644,-0.007478,-0.299122,-0.103206,-0.290403,0.007446,0.297849,1.257567,-0.735510,0.018859,0.754370,-1.469748,-0.816467,0.020935,0.837402,0.128697,-0.013256,0.000340,0.013595,-0.089682,2.935318,-0.075265,-3.010583,-1.234649,0.293156,-0.007517,-0.300672,0.223729,-0.001306,0.000033,0.001340,-0.026035,0.286611,-0.007349,-0.293960,-0.004147,-0.763825,0.019585,0.783411,0.640989,0.220672,-0.005658,-0.226331,0.290286,-1.281865,0.032868,1.314733,-0.720081,0.000000,0.000000,0.000000,1.158470,6.718595,2.045540,-1.987257,-6.041628,0.705072,0.000000,0.000000,0.000000,0.000000,0.173853,0.000000,532.545352,413.885824,1
14.062000,4.347828,0.565112,0.236049,0.291644,-0.007478,-0.299122,-0.098145,-0.290403,0.007446,0.297849,1.375983,-0.735510,0.018859,0.754370,-1.746189,-0.816467,0.020935,0.837402,0.146485,-0.013256,0.000340,0.013595,-0.067623,2.935318,-0.075265,-3.010583,-1.306680,0.293156,-0.007517,-0.300672,0.214334,-0.001306,0.000033,0.001340,-0.028232,0.286611,-0.007349,-0.293960,-0.005785,-0.763825,0.019585,0.783411,0.735052,0.220672,-0.005658,-0.226331,0.304685,-1.281865,0.032868,1.314733,-0.979382,0.000000,0.000000,0.000000,1.281009,7.080983,2.137763,-2.102252,-6.529936,0.806105,0.000000,0.000000,0.000000,0.000000,0.173791,0.000000,532.623477,413.909165,1
14.068000,4.362511,0.574668,0.242629,0.495064,-0.012694,-0.507758,-0.154095,-0.425539,0.010911,0.436450,1.408336,-0.912996,0.023410,0.936406,-1.530278,-0.803735,0.020609,0.824343,0.134037,-0.012107,0.000310,0.012417,-0.056947,2.485666,-0.063735,-2.549401,-1.034397,0.299624,-0.007683,-0.307307,0.137729,-0.005244,0.000134,0.005379,-0.021040,0.282274,-0.007238,-0.289512,-0.003536,-0.535800,0.013738,0.549539,0.607823,-0.111669,0.002863,0.114532,0.505892,-1.089716,0.027941,1.117657,-0.936902,0.000000,0.000000,0.000000,1.248553,7.086057,1.874567,-1.917676,-6.487294,0.861111,0.000000,0.000000,0.000000,0.000000,0.171907,0.000000,532.661618,413.917026,1
14.078000,4.361285,0.572769,0.236672,0.512184,-0.013133,-0.525317,-0.140694,-0.245923,0.006306,0.252229,1.502012,-0.896822,0.022995,0.919818,-1.969904,-0.839241,0.021519,0.860760,0.063424,-0.011879,0.000305,0.012183,-0.051757,2.335048,-0.059873,-2.394921,-0.928291,0.403432,-0.010344,-0.413776,0.150801,0.000086,-0.000002,-0.000088,-0.021035,0.631003,-0.016180,-0.647183,-0.068204,-0.513273,0.013161,0.526434,0.676680,0.017186,-0.000441,-0.017626,0.491321,-0.950565,0.024373,0.974938,-1.327425,0.000000,0.000000,0.000000,1.451929,7.579274,1.928705,-2.143198,-7.142349,1.072015,0.000000,0.000000,0.000000,0.000000,0.174360,0.000000,532.724705,413.916557,1
14.082000,4.368300,0.580058,0.235261,0.598216,-0.015339,-0.613555,-0.549740,-0.327960,0.008409,0.336369,1.502166,-0.811099,0.020797,0.831896,-1.788603,-0.576836,0.014791,0.591626,0.007440,-0.011640,0.000298,0.011939,-0.045547,1.823604,-0.046759,-1.870363,-0.739120,0.240539,-0.006168,-0.246707,0.347963,-0.012160,0.000312,0.012472,0.004082,-0.247467,0.006345,0.253812,0.165711,-0.403924,0.010357,0.414281,0.331589,-0.034340,0.000881,0.035221,0.483406,-0.913363,0.023420,0.936783,-1.265835,0.000000,0.000000,0.000000,1.217939,7.324980,1.886032,-2.269715,-6.589544,0.907772,0.000000,0.000000,0.000000,0.000000,0.178087,0.000000,532.745449,413.915220,1
14.092000,4.369337,0.580673,0.232358,0.598216,-0.015339,-0.613555,-0.554514,-0.327960,0.008409,0.336369,1.584683,-0.811099,0.020797,0.831896,-1.973931,-0.576836,0.014791,0.591626,0.000644,-0.011640,0.000298,0.011939,-0.052761,1.823604,-0.046759,-1.870363,-0.769078,0.240539,-0.006168,-0.246707,0.346486,-0.012160,0.000312,0.012472,-0.014876,-0.247467,0.006345,0.253812,0.145017,-0.403924,0.010357,0.414281,0.423633,-0.034340,0.000881,0.035221,0.466953,-0.913363,0.023420,0.936783,-1.462641,0.000000,0.000000,0.000000,1.311834,7.570647,1.905290,-2.326766,-6.861879,1.015117,0.000000,0.000000,0.000000,0.000000,0.177980,0.000000,532.801843,413.909643,1
14.096000,4.371056,0.577332,0.232605,0.178344,-0.004573,-0.182917,-0.150096,0.169001,-0.004333,-0.173334,1.481471,-0.907506,0.023269,0.930775,-2.224184,-1.601734,0.041070,1.642804,0.161777,-0.012473,0.000320,0.012793,-0.059615,4.781960,-0.122614,-4.904575,-1.238198,0.655468,-0.016807,-0.672275,0.141822,-0.014624,0.000375,0.014999,-0.013603,1.667421,-0.042754,-1.710175,0.048656,-0.711391,0.018241,0.729632,0.723490,0.539964,-0.013845,-0.553809,0.249253,-1.274961,0.032691,1.307652,-1.306293,0.000000,0.000000,0.000000,1.532309,7.904221,1.887637,-2.486958,-7.474642,1.235189,0.000000,0.000000,0.000000,0.000000,0.179709,0.000000,532.846830,413.919808,1
14.106000,4.379109,0.583597,0.234446,0.382185,-0.009800,-0.391985,-0.140435,-0.183869,0.004715,0.188583,1.434290,-0.522409,0.013395,0.535804,-2.317053,-0.635123,0.016285,0.651409,0.012539,-0.012608,0.000323,0.012932,-0.042974,2.617032,-0.067103,-2.684136,-1.098995,0.591089,-0.015156,-0.606245,0.192187,-0.029013,0.000744,0.029757,-0.021827,-0.882793,0.022636,0.905429,0.492476,-0.564495,0.014474,0.578969,0.385851,0.362552,-0.009296,-0.371848,0.456890,-1.116613,0.028631,1.145244,-1.295939,0.000000,0.000000,0.000000,1.610396,8.225936,1.605189,-2.644459,-7.084238,1.250381,0.000000,0.000000,0.000000,0.000000,0.191212,0.000000,532.916491,413.929204,1
14.110000,4.395357,0.585496,0.237459,0.169564,-0.004348,-0.173912,-0.155005,-0.412800,0.010585,0.423385,1.381648,-0.108793,0.002790,0.111582,-1.871306,0.206296,-0.005290,-0.211585,-0.173719,-0.013557,0.000348,0.013904,-0.033661,0.181443,-0.004652,-0.186095,0.116364,-0.196763,0.005045,0.201809,0.696813,-0.047959,0.001230,0.049188,-0.014837,-2.563249,0.065724,2.628973,1.606253,-0.799137,0.020491,0.819627,0.382699,0.362695,-0.009300,-0.371995,0.381471,-1.006122,0.025798,1.031920,-0.728145,0.000000,0.000000,0.000000,1.154325,7.062840,1.618946,-2.405242,-5.974059,0.622843,0.000000,0.000000,0.000000,0.000000,0.194495,0.000000,532.942294,413.946007,1
14.120000,4.396907,0.585979,0.234804,0.169564,-0.004348,-0.173912,-0.111430,-0.412800,0.010585,0.423385,1.476805,-0.108793,0.002790,0.111582,-2.095563,0.206296,-0.005290,-0.211585,-0.211349,-0.013557,0.000348,0.013904,-0.030750,0.181443,-0.004652,-0.186095,0.059156,-0.196763,0.005045,0.201809,0.733549,-0.047959,0.001230,0.049188,-0.032549,-2.563249,0.065724,2.628973,1.445647,-0.799137,0.020491,0.819627,0.487930,0.362695,-0.009300,-0.371995,0.419373,-1.006122,0.025798,1.031920,-0.989981,0.000000,0.000000,0.000000,1.328740,7.616844,1.674530,-2.516278,-6.376566,0.743876,0.000000,0.000000,0.000000,0.000000,0.196307,0.000000,533.006917,413.982141,1
14.126000,4.382409,0.569957,0.226656,0.403441,-0.010345,-0.413785,-0.135333,0.428385,-0.010984,-0.439370,1.594063,-1.448712,0.037146,1.485858,-2.164919,-0.488076,0.012515,0.500590,0.002015,0.010202,-0.000262,-0.010464,-0.078418,3.153272,-0.080853,-3.234125,-1.154583,0.177049,-0.004540,-0.181589,0.411056,-0.029344,0.000752,0.030097,-0.033920,0.033340,-0.000855,-0.034195,0.247479,-0.719779,0.018456,0.738235,1.013275,1.024717,-0.026275,-1.050992,-0.070992,-1.870734,0.047968,1.918702,-1.080872,0.000000,0.000000,0.000000,1.506646,7.101026,2.012282,-2.208276,-7.614025,0.983252,0.000000,0.000000,0.000000,0.000000,0.184835,0.000000,533.071055,413.973378,1
14.136000,4.383093,0.569777,0.223490,0.403441,-0.010345,-0.413785,-0.139561,0.428385,-0.010984,-0.439370,1.644923,-1.448712,0.037146,1.485858,-2.230043,-0.488076,0.012515,0.500590,0.000017,0.010202,-0.000262,-0.010464,-0.059454,3.153272,-0.080853,-3.234125,-1.314655,0.177049,-0.004540,-0.181589,0.419676,-0.029344,0.000752,0.030097,-0.030022,0.033340,-0.000855,-0.034195,0.135674,-0.719779,0.018456,0.738235,1.123481,1.024717,-0.026275,-1.050992,-0.100020,-1.870734,0.047968,1.918702,-1.235611,-0.000297,-0.010573,-0.008136,1.573812,7.252968,2.050725,-2.206478,-7.654280,1.012652,0.000000,0.000000,0.000000,0.000000,0.493571,0.000000,533.188390,413.960936,1
14.142000,4.395229,0.579761,0.231741,0.171247,-0.004391,-0.175638,-0.043327,0.811692,-0.020813,-0.832505,1.251916,-1.990881,0.051048,2.041929,-1.410573,-0.411257,0.010545,0.421802,-0.026359,0.022694,-0.000582,-0.023276,-0.062383,1.750041,-0.044873,-1.794914,-0.631399,-0.686609,0.017605,0.704215,1.074015,-0.027366,0.000702,0.028067,-0.021520,-1.049030,0.026898,1.075928,0.629441,-1.152013,0.029539,1.181552,1.194937,1.606286,-0.041187,-1.647472,-0.118955,-2.613776,0.067020,2.680796,-0.814963,0.000000,0.000000,0.000000,1.278281,7.780221,2.055327,-2.257975,-6.788948,1.109184,-0.180853,0.306550,-0.121976,0.000000,0.363953,0.000000,533.250206,413.949325,1
14.152000,4.396055,0.580097,0.229187,0.171247,-0.004391,-0.175638,-0.047077,0.811692,-0.020813,-0.832505,1.287643,-1.990881,0.051048,2.041929,-1.515660,-0.411257,0.010545,0.421802,-0.016369,0.022694,-0.000582,-0.023276,-0.072009,1.750041,-0.044873,-1.794914,-0.697135,-0.686609,0.017605,0.704215,1.146309,-0.027366,0.000702,0.028067,-0.020782,-1.049030,0.026898,1.075928,0.540889,-1.152013,0.029539,1.181552,1.310067,1.606286,-0.041187,-1.647472,-0.211331,-2.613776,0.067020,2.680796,-0.928806,0.000000,0.000000,0.000000,1.359221,7.689221,1.956321,-2.274385,-7.050879,1.236677,-0.347154,0.731007,-0.335365,0.000000,0.383027,0.000000,533.362314,413.928148,1
14.156000,4.407501,0.586108,0.227422,0.766424,-0.019652,-0.786076,-0.110865,1.149412,-0.029472,-1.178884,1.033802,-2.297697,0.058915,2.356613,-1.348874,0.479203,-0.012287,-0.491491,-0.390091,0.035803,-0.000918,-0.036721,-0.158736,1.343901,-0.034459,-1.378359,-0.516489,-1.523503,0.039064,1.562567,1.784546,0.011145,-0.000286,-0.011431,-0.073135,0.264068,-0.006771,-0.270839,0.317937,-1.337557,0.034296,1.371854,1.335120,2.542934,-0.065203,-2.608137,-0.765502,-3.341016,0.085667,3.426683,-0.124198,2.447082,-3.801413,-0.606114,1.276204,7.228063,1.675854,-2.197808,-6.342442,1.197641,-0.028092,0.012486,0.006322,0.000000,0.477998,0.000000,533.412407,413.938967,1
14.166000,4.408518,0.586857,0.225246,0.766424,-0.019652,-0.786076,-0.238305,1.149412,-0.029472,-1.178884,1.111916,-2.297697,0.058915,2.356613,-1.380011,0.479203,-0.012287,-0.491491,-0.497019,0.035803,-0.000918,-0.036721,-0.102126,1.343901,-0.034459,-1.378359,-1.406662,-1.523503,0.039064,1.562567,1.783829,0.011145,-0.000286,-0.011431,-0.046307,0.264068,-0.006771,-0.270839,0.166424,-1.337557,0.034296,1.371854,1.307029,2.542934,-0.065203,-2.608137,-0.737751,-3.341016,0.085667,3.426683,-0.264499,3.292256,-5.308355,-0.923154,1.139769,7.660836,1.937773,-2.436971,-6.195616,0.981362,-0.138509,0.065573,0.029460,0.000000,0.482529,0.000000,533.556345,413.972616,1
14.172000,4.405162,0.579439,0.226053,0.942630,-0.024170,-0.966800,-0.403046,0.970418,-0.024883,-0.995301,0.949721,-2.618997,0.067154,2.686150,-0.805064,1.270870,-0.032586,-1.303457,-0.756562,-0.000011,0.000000,0.000011,-0.027555,0.555283,-0.014238,-0.569521,-1.331087,-1.423525,0.036501,1.460026,1.703141,-0.017872,0.000458,0.018330,-0.010312,-0.072450,0.001858,0.074308,0.110167,-1.585567,0.040656,1.626223,1.381767,2.398000,-0.061487,-2.459487,-0.898990,-3.451168,0.088491,3.539660,-0.094990,3.863435,-4.995506,-0.431108,0.627119,6.183025,1.984930,-2.234613,-5.772222,0.675852,-0.366364,0.250515,0.007745,0.000000,0.462901,0.000000,533.631531,414.006472,1
14.182000,4.405687,0.579734,0.224205,0.942630,-0.024170,-0.966800,-0.596781,0.970418,-0.024883,-0.995301,1.060107,-2.618997,0.067154,2.686150,-0.842870,1.270870,-0.032586,-1.303457,-0.924533,-0.000011,0.000000,0.000011,0.137838,0.555283,-0.014238,-0.569521,-1.950055,-1.423525,0.036501,1.460026,1.591833,-0.017872,0.000458,0.018330,-0.006291,-0.072450,0.001858,0.074308,0.063222,-1.585567,0.040656,1.626223,1.283180,2.398000,-0.061487,-2.459487,-0.869346,-3.451168,0.088491,3.539660,-0.176830,3.594281,-5.064779,-0.717552,0.563751,6.597991,2.210733,-2.246390,-5.605918,0.603469,-0.789984,0.597101,-0.018845,0.000000,0.474022,0.000000,533.765447,414.061483,1
14.190000,4.416267,0.580865,0.227069,1.251933,-0.032101,-1.284034,-0.857111,0.907969,-0.023281,-0.931250,0.767334,-3.013060,0.077258,3.090318,-0.041641,1.272899,-0.032638,-1.305537,-1.060223,1.161231,-0.029775,-1.191006,0.284943,-1.926141,0.049388,1.975529,-1.394659,-1.716479,0.044012,1.760491,1.476179,-0.321232,0.008237,0.329469,0.109949,-0.250209,0.006416,0.256625,0.195083,-1.576332,0.040419,1.616751,0.673919,2.502990,-0.064179,-2.567169,-0.528193,-3.759522,0.096398,3.855920,0.308766,3.631410,-5.494159,-0.973700,0.241788,6.836429,2.322212,-2.033882,-4.274344,0.469782,-1.358132,0.797135,0.164007,0.000000,0.457405,0.000000,533.867396,414.100428,1
14.200000,4.416944,0.580805,0.226291,1.251933,-0.032101,-1.284034,-0.923161,0.907969,-0.023281,-0.931250,0.827786,-3.013060,0.077258,3.090318,-0.077413,1.272899,-0.032638,-1.305537,-1.165442,1.161231,-0.029775,-1.191006,0.247877,-1.926141,0.049388,1.975529,-1.429224,-1.716479,0.044012,1.760491,1.390307,-0.321232,0.008237,0.329469,0.122545,-0.250209,0.006416,0.256625,0.102165,-1.576332,0.040419,1.616751,0.669356,2.502990,-0.064179,-2.567169,-0.501198,-3.759522,0.096398,3.855920,0.176951,3.554342,-5.312799,-0.917429,0.405367,7.148535,2.306926,-1.853367,-4.336094,0.636015,-4.218582,3.204796,0.095114,0.000000,0.463333,0.000000,533.991407,414.141863,1
14.210000,4.456381,0.574299,0.231683,2.429305,-0.062290,-2.491595,-1.175967,0.406686,-0.010428,-0.417114,1.402075,-1.635449,0.041935,1.677384,-1.839619,1.867575,-0.047887,-1.915461,-1.165605,2.935019,-0.075257,-3.010276,0.290435,-3.728491,0.095602,3.824093,-1.984481,-1.237252,0.031724,1.268977,0.099705,0.852177,-0.021851,-0.874028,0.257631,-1.189031,0.030488,1.219518,-0.694014,-1.100577,0.028220,1.128797,0.305160,3.499226,-0.089724,-3.588950,-1.927438,-4.307549,0.110450,4.417998,1.752589,9.086066,-10.596742,-2.204727,0.108571,3.152262,0.950151,-1.777509,-7.125080,1.827578,-4.460648,5.526833,-0.888096,0.000000,0.450113,0.000000,534.326401,414.212751,1
14.220000,4.458718,0.574182,0.230978,2.429305,-0.062290,-2.491595,-1.140271,0.406686,-0.010428,-0.417114,1.602851,-1.635449,0.041935,1.677384,-1.881607,1.867575,-0.047887,-1.915461,-1.315460,2.935019,-0.075257,-3.010276,0.809721,-3.728491,0.095602,3.824093,-2.740652,-1.237252,0.031724,1.268977,0.038169,0.852177,-0.021851,-0.874028,0.406666,-1.189031,0.030488,1.219518,-0.627979,-1.100577,0.028220,1.128797,0.217225,3.499226,-0.089724,-3.588950,-1.661293,-4.307549,0.110450,4.417998,1.577906,7.910159,-9.289869,-1.808489,0.017765,3.253959,1.087251,-1.256512,-5.941321,1.697801,-4.592452,5.225008,-0.597534,0.000000,0.440681,0.000000,534.690920,414.219991,1
14.224000,4.426279,0.569674,0.241654,2.733400,-0.070087,-2.803487,-2.425729,1.361853,-0.034919,-1.396773,-0.907443,-3.153858,0.080868,3.234726,1.872379,2.466458,-0.063243,-2.529701,-0.796166,3.161585,-0.081066,-3.242652,-0.518909,-3.787372,0.097112,3.884484,-0.014364,-1.827869,0.046868,1.874738,0.024199,0.541818,-0.013893,-0.555711,0.449411,-1.776831,0.045560,1.822391,-0.902067,-0.686051,0.017591,0.703642,2.075102,-2.706340,0.069393,2.775733,1.342209,10.608324,-0.272008,-10.880332,-5.726334,4.994365,-4.782689,0.691574,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.668291,5.219754,-0.792588,0.000001,0.302395,0.000000,535.040145,414.553620,1
14.234000,4.425861,0.568946,0.241698,2.733400,-0.070087,-2.803487,-2.376032,1.361853,-0.034919,-1.396773,-0.831836,-3.153858,0.080868,3.234726,1.679748,2.466458,-0.063243,-2.529701,-0.876158,3.161585,-0.081066,-3.242652,-0.535250,-3.787372,0.097112,3.884484,-0.261739,-1.827869,0.046868,1.874738,-0.077821,0.541818,-0.013893,-0.555711,0.283980,-1.776831,0.045560,1.822391,-0.903815,-0.686051,0.017591,0.703642,1.468059,-2.706340,0.069393,2.775733,1.214049,10.608324,-0.272008,-10.880332,-5.479139,5.375757,-5.301018,0.639451,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.646357,5.060310,-0.679610,0.000001,0.302733,0.000000,535.882084,415.336208,1
14.240000,4.441223,0.574375,0.242575,0.754959,-0.019358,-0.774317,-0.220880,-0.626966,0.016076,0.643042,0.131217,3.482526,-0.089296,-3.571822,-2.799085,-0.147166,0.003773,0.150939,1.026725,-1.070199,0.027441,1.097640,0.992966,-1.285093,0.032951,1.318044,-0.036531,-0.810203,0.020774,0.830977,0.107973,-0.967900,0.024818,0.992718,0.509649,-1.873790,0.048046,1.921836,-0.348939,-0.650750,0.016686,0.667436,-0.179434,-0.226905,0.005818,0.232723,-0.067167,-0.088426,0.002267,0.090693,0.872133,3.321381,-3.120476,0.458629,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.826146,4.849711,-1.262451,0.000000,0.326777,0.000000,535.960246,415.404121,1
14.250000,4.455064,0.567179,0.257957,4.983732,-0.127788,-5.111520,-2.702108,-2.455792,0.062969,2.518761,0.780561,15.246684,-0.390941,-15.637624,-7.240305,-2.678946,0.068691,2.747637,1.767721,-1.997569,0.051220,2.048789,0.860553,-2.550657,0.065401,2.616058,0.657399,-3.093086,0.079310,3.172396,0.838039,-1.767807,0.045328,1.813135,0.483486,-3.118494,0.079961,3.198456,0.236738,-1.085102,0.027823,1.112925,0.802401,-0.946974,0.024281,0.971255,0.204877,-3.494924,0.089613,3.584537,1.584070,1.999973,-4.218939,-1.033999,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.929816,3.805140,0.034952,0.000001,0.348829,0.000000,537.444262,416.888137,1
14.256000,4.443224,0.574461,0.238086,0.063480,-0.001628,-0.065108,0.084293,0.114118,-0.002926,-0.117044,-0.145205,0.221566,-0.005681,-0.227248,0.014429,0.260140,-0.006670,-0.266810,0.519023,-0.445200,0.011415,0.456616,1.106367,-0.970067,0.024874,0.994941,-0.865352,-0.772123,0.019798,0.791921,-0.011681,-0.935377,0.023984,0.959361,0.735970,-1.125856,0.028868,1.154724,-0.934134,-0.197243,0.005058,0.202301,-0.183091,0.245964,-0.006307,-0.252270,-0.217165,1.780672,-0.045658,-1.826330,-0.731265,3.917187,-4.342864,0.002790,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.873660,5.785609,-1.140814,0.000000,0.324568,0.000000,537.472773,416.891049,1
14.266000,4.444248,0.574348,0.236093,0.063480,-0.001628,-0.065108,0.104581,0.114118,-0.002926,-0.117044,-0.128985,0.221566,-0.005681,-0.227248,0.004805,0.260140,-0.006670,-0.266810,0.533133,-0.445200,0.011415,0.456616,1.224352,-0.970067,0.024874,0.994941,-1.197383,-0.772123,0.019798,0.791921,-0.029592,-0.935377,0.023984,0.959361,0.758078,-1.125856,0.028868,1.154724,-1.185256,-0.197243,0.005058,0.202301,-0.171874,0.245964,-0.006307,-0.252270,-0.194677,1.780672,-0.045658,-1.826330,-0.738998,4.317937,-4.973470,-0.138232,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.080377,6.206188,-1.254767,0.000000,0.328690,0.000000,537.527458,416.890368,1
14.270000,4.448045,0.578724,0.240606,0.208866,-0.005356,-0.214221,0.166500,0.035982,-0.000923,-0.036905,-0.036766,0.641774,-0.016456,-0.658229,-0.037908,0.320311,-0.008213,-0.328524,0.256034,-0.312941,0.008024,0.320965,1.069337,-1.005976,0.025794,1.031770,-1.027109,-0.745569,0.019117,0.764686,-0.064271,-0.938182,0.024056,0.962238,0.743572,-1.125730,0.028865,1.154595,-0.886922,-0.405779,0.010405,0.416184,-0.134805,0.280265,-0.007186,-0.287451,-0.178863,2.002996,-0.051359,-2.054355,-0.713782,4.129481,-4.746860,0.030444,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.044037,5.639614,-1.267755,0.000000,0.326003,0.000000,537.547104,416.891544,1
14.280000,4.448865,0.579065,0.238626,0.208866,-0.005356,-0.214221,0.138862,0.035982,-0.000923,-0.036905,-0.044886,0.641774,-0.016456,-0.658229,-0.115582,0.320311,-0.008213,-0.328524,0.272856,-0.312941,0.008024,0.320965,1.188675,-1.005976,0.025794,1.031770,-1.365851,-0.745569,0.019117,0.764686,-0.074696,-0.938182,0.024056,0.962238,0.773860,-1.125730,0.028865,1.154595,-1.140739,-0.405779,0.010405,0.416184,-0.077247,0.280265,-0.007186,-0.287451,-0.171760,2.002996,-0.051359,-2.054355,-0.785963,4.511559,-5.348734,-0.075867,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.294144,6.077964,-1.403953,0.000000,0.329368,0.000000,537.605133,416.890873,1
14.284000,4.449088,0.578686,0.236473,0.564573,-0.014476,-0.579049,0.040488,0.005958,-0.000153,-0.006111,-0.058564,2.010354,-0.051548,-2.061902,-0.371724,0.248855,-0.006381,-0.255236,0.406360,-0.186881,0.004792,0.191672,1.229323,-1.093181,0.028030,1.121212,-1.473478,-0.797512,0.020449,0.817961,-0.094393,-0.821769,0.021071,0.842840,0.665110,-1.193612,0.030605,1.224217,-1.161969,-0.368128,0.009439,0.377567,-0.008461,0.216260,-0.005545,-0.221805,-0.115237,2.206359,-0.056573,-2.262932,-0.626324,4.622654,-5.604146,-0.229515,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.306102,6.046300,-1.259583,0.000000,0.330370,0.000000,537.630286,416.889768,1
14.294000,4.449776,0.578814,0.234005,0.564573,-0.014476,-0.579049,0.003345,0.005958,-0.000153,-0.006111,-0.061587,2.010354,-0.051548,-2.061902,-0.643239,0.248855,-0.006381,-0.255236,0.403582,-0.186881,0.004792,0.191672,1.326523,-1.093181,0.028030,1.121212,-1.753653,-0.797512,0.020449,0.817961,-0.138372,-0.821769,0.021071,0.842840,0.675430,-1.193612,0.030605,1.224217,-1.379393,-0.368128,0.009439,0.377567,-0.035790,0.216260,-0.005545,-0.221805,-0.110950,2.206359,-0.056573,-2.262932,-0.797357,4.873788,-6.002705,-0.316627,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.504043,6.383000,-1.354665,0.000000,0.332280,0.000000,537.708943,416.890695,1
14.296000,4.471201,0.574975,0.242174,0.358523,-0.009193,-0.367716,-0.010332,0.002414,-0.000062,-0.002476,-0.051723,2.130369,-0.054625,-2.184994,-0.753535,0.123930,-0.003178,-0.127107,0.358152,-0.324263,0.008314,0.332577,1.316398,-1.155340,0.029624,1.184964,-1.126954,-0.900511,0.023090,0.923601,-0.112690,-1.023935,0.026255,1.050189,0.817473,-1.161906,0.029792,1.191698,-0.859385,-0.350663,0.008991,0.359654,-0.011815,0.197890,-0.005074,-0.202964,-0.117323,1.677428,-0.043011,-1.720439,-0.637129,4.284795,-4.996969,-0.432371,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.163639,5.935820,-0.811848,0.000000,0.325674,0.000000,537.722103,416.893801,1
