# MJPC CSV file created: Sat Dec 20 21:40:43 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
0.270000,0.116011,0.001543,0.615328,0.000000,0.000000,0.000000,0.000198,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000352,0.000000,0.000000,0.000000,-0.000164,0.000000,0.000000,0.000000,-0.000626,0.000000,0.000000,0.000000,0.000312,0.000000,0.000000,0.000000,0.000189,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000225,0.000000,0.000000,0.000000,0.000591,0.000000,0.000000,0.000000,0.001025,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.280000,0.120427,0.001544,0.625617,0.000000,0.000000,0.000000,0.000198,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000163,0.000000,0.000000,0.000000,-0.000626,0.000000,0.000000,0.000000,0.000313,0.000000,0.000000,0.000000,0.000189,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000225,0.000000,0.000000,0.000000,0.000590,0.000000,0.000000,0.000000,0.001026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.290000,0.124844,0.001545,0.634925,0.000000,0.000000,0.000000,0.000198,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000163,0.000000,0.000000,0.000000,-0.000627,0.000000,0.000000,0.000000,0.000314,0.000000,0.000000,0.000000,0.000189,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001082,0.000000,0.000000,0.000000,-0.000224,0.000000,0.000000,0.000000,0.000590,0.000000,0.000000,0.000000,0.001026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.300000,0.129261,0.001546,0.643252,0.000000,0.000000,0.000000,0.000198,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000162,0.000000,0.000000,0.000000,-0.000627,0.000000,0.000000,0.000000,0.000314,0.000000,0.000000,0.000000,0.000189,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001082,0.000000,0.000000,0.000000,-0.000224,0.000000,0.000000,0.000000,0.000589,0.000000,0.000000,0.000000,0.001027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.310000,0.133678,0.001547,0.650599,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000162,0.000000,0.000000,0.000000,-0.000627,0.000000,0.000000,0.000000,0.000315,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001082,0.000000,0.000000,0.000000,-0.000224,0.000000,0.000000,0.000000,0.000589,0.000000,0.000000,0.000000,0.001027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.320000,0.138095,0.001548,0.656964,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000524,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000162,0.000000,0.000000,0.000000,-0.000628,0.000000,0.000000,0.000000,0.000315,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000699,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000224,0.000000,0.000000,0.000000,0.000589,0.000000,0.000000,0.000000,0.001027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.330000,0.142512,0.001549,0.662348,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000524,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000162,0.000000,0.000000,0.000000,-0.000628,0.000000,0.000000,0.000000,0.000315,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000699,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000223,0.000000,0.000000,0.000000,0.000589,0.000000,0.000000,0.000000,0.001028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.340000,0.146928,0.001550,0.666751,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000524,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000161,0.000000,0.000000,0.000000,-0.000628,0.000000,0.000000,0.000000,0.000316,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000699,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000223,0.000000,0.000000,0.000000,0.000588,0.000000,0.000000,0.000000,0.001028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.350000,0.151345,0.001550,0.670173,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000524,0.000000,0.000000,0.000000,0.000352,0.000000,0.000000,0.000000,-0.000161,0.000000,0.000000,0.000000,-0.000628,0.000000,0.000000,0.000000,0.000316,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000699,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000223,0.000000,0.000000,0.000000,0.000588,0.000000,0.000000,0.000000,0.001028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.358000,-0.047892,0.000328,0.112847,-0.001835,0.000047,0.001883,0.068742,0.000864,-0.000022,-0.000886,0.318469,-0.004106,0.000105,0.004211,-2.547290,0.001891,-0.000048,-0.001939,-0.021496,0.000915,-0.000023,-0.000939,0.271112,-0.004217,0.000108,0.004325,-2.582348,-0.000834,0.000021,0.000856,0.010929,0.000679,-0.000017,-0.000696,-0.062626,-0.003254,0.000083,0.003337,-0.938312,0.000872,-0.000022,-0.000894,0.018921,0.000733,-0.000019,-0.000752,-0.084572,-0.003347,0.000086,0.003433,-0.802732,1.993249,-4.968652,-1.654251,0.070956,1.963068,1.911413,-2.093797,-4.924639,1.437317,-0.115490,1.899656,-1.836546,0.000000,0.000637,0.000000,0.000229,-0.000224,1
0.366000,-0.055277,0.000032,0.122383,-0.002221,0.000057,0.002278,0.041744,-0.002253,0.000058,0.002311,0.211896,-0.019424,0.000498,0.019922,-2.189434,0.000738,-0.000019,-0.000757,0.065205,-0.001476,0.000038,0.001514,0.328010,-0.018534,0.000475,0.019009,-2.627752,-0.000479,0.000012,0.000492,0.021801,-0.003914,0.000100,0.004014,-0.160043,-0.003460,0.000089,0.003548,-0.735325,-0.004492,0.000115,0.004607,0.058435,-0.002540,0.000065,0.002605,-0.148373,-0.003693,0.000095,0.003788,-0.938852,2.220967,-5.015105,-1.204072,0.017218,1.955886,1.864261,-2.508731,-4.901475,0.566072,-1.248228,1.577236,-0.420080,0.000000,0.000531,0.000000,0.001046,-0.001020,1
0.376000,-0.054373,0.000048,0.119829,-0.002177,0.000056,0.002233,-0.005471,-0.002262,0.000058,0.002320,0.212581,-0.019451,0.000499,0.019949,-2.346910,0.000780,-0.000020,-0.000800,0.019336,-0.001490,0.000038,0.001529,0.300009,-0.018507,0.000475,0.018981,-2.602582,-0.000473,0.000012,0.000486,-0.001928,-0.003926,0.000101,0.004027,-0.152279,-0.003494,0.000090,0.003584,-0.800099,-0.004462,0.000114,0.004576,0.028050,-0.002552,0.000065,0.002618,-0.139426,-0.003668,0.000094,0.003762,-0.981514,2.450031,-4.882720,-0.710980,0.054807,1.875287,1.787957,-2.530736,-5.040958,0.703849,-0.952692,1.714303,-0.839039,0.000000,0.000547,0.000000,0.002095,-0.002047,1
0.386000,-0.053520,-0.000022,0.117178,-0.002161,0.000055,0.002216,-0.012287,-0.002238,0.000057,0.002295,0.210856,-0.019468,0.000499,0.019968,-2.460333,0.000796,-0.000020,-0.000817,0.007968,-0.001467,0.000038,0.001504,0.269491,-0.018506,0.000475,0.018980,-2.552604,-0.000471,0.000012,0.000483,-0.005268,-0.003905,0.000100,0.004006,-0.135625,-0.003520,0.000090,0.003610,-0.880481,-0.004456,0.000114,0.004570,0.013341,-0.002531,0.000065,0.002596,-0.125809,-0.003676,0.000094,0.003770,-0.986487,2.417580,-4.820269,-0.740369,0.112329,1.862624,1.762257,-2.435108,-5.049319,0.915853,-0.188359,1.848183,-1.735262,0.000000,0.000617,0.000000,0.003158,-0.003091,1
0.396000,-0.052645,-0.000080,0.114509,-0.002161,0.000055,0.002216,-0.007723,-0.002238,0.000057,0.002295,0.196330,-0.019468,0.000499,0.019968,-2.534937,0.000796,-0.000020,-0.000817,0.010191,-0.001467,0.000038,0.001504,0.234050,-0.018506,0.000475,0.018980,-2.529840,-0.000471,0.000012,0.000483,-0.002894,-0.003905,0.000100,0.004006,-0.122048,-0.003520,0.000090,0.003610,-0.913065,-0.004456,0.000114,0.004570,0.007267,-0.002531,0.000065,0.002596,-0.119128,-0.003676,0.000094,0.003770,-0.960648,2.397739,-4.877391,-0.875779,0.211637,1.775871,1.619814,-2.259522,-5.041570,1.262975,-0.168137,1.737042,-1.673843,0.000000,0.000614,0.000000,0.004230,-0.004147,1
0.398000,-0.057118,0.001355,0.130767,0.000598,-0.000015,-0.000613,-0.022443,-0.017922,0.000460,0.018382,0.425341,-0.084155,0.002158,0.086313,-2.272564,0.002827,-0.000072,-0.002899,0.007003,-0.017141,0.000440,0.017581,0.438583,-0.071872,0.001843,0.073714,-2.238850,0.000650,-0.000017,-0.000666,-0.013112,-0.026250,0.000673,0.026923,-0.031748,-0.019082,0.000489,0.019571,-0.841764,-0.009598,0.000246,0.009844,0.032137,-0.022544,0.000578,0.023122,-0.083820,-0.006812,0.000175,0.006986,-0.379520,2.424709,-4.602269,-0.318040,0.656221,1.721960,1.045458,-2.567581,-4.718227,0.244505,-0.145190,1.993970,-1.760220,0.000000,0.000679,0.000000,0.005028,-0.004881,1
0.408000,-0.056211,0.001309,0.128424,0.000598,-0.000015,-0.000613,-0.018821,-0.017922,0.000460,0.018382,0.399426,-0.084155,0.002158,0.086313,-2.321122,0.002827,-0.000072,-0.002899,0.008021,-0.017141,0.000440,0.017581,0.412350,-0.071872,0.001843,0.073715,-2.281104,0.000650,-0.000017,-0.000666,-0.008244,-0.026250,0.000673,0.026923,-0.045762,-0.019081,0.000489,0.019570,-0.863994,-0.009598,0.000246,0.009844,0.036795,-0.022544,0.000578,0.023122,-0.087798,-0.006812,0.000175,0.006987,-0.616730,2.435823,-4.678415,-0.397799,0.701854,1.837077,1.128427,-2.550081,-4.743260,0.319651,-0.120024,1.902263,-1.723116,0.000000,0.000680,0.000000,0.009108,-0.008662,1
0.418000,-0.055321,0.001296,0.126031,0.000598,-0.000015,-0.000613,-0.013349,-0.017922,0.000460,0.018382,0.366248,-0.084155,0.002158,0.086313,-2.353643,0.002827,-0.000072,-0.002899,0.012434,-0.017141,0.000440,0.017581,0.381986,-0.071872,0.001843,0.073715,-2.325484,0.000650,-0.000017,-0.000666,-0.003889,-0.026250,0.000673,0.026923,-0.064671,-0.019081,0.000489,0.019570,-0.859706,-0.009598,0.000246,0.009844,0.036774,-0.022544,0.000578,0.023122,-0.092348,-0.006812,0.000175,0.006987,-0.758586,2.451587,-4.745741,-0.462938,0.624103,1.858399,1.234151,-2.541160,-4.766819,0.382165,-0.181144,1.723494,-1.526350,0.000000,0.000666,0.000000,0.013252,-0.012529,1
0.422000,-0.090690,0.003807,0.211038,-0.029313,0.000752,0.030064,0.160521,-0.125923,0.003229,0.129152,-0.044644,-0.556825,0.014278,0.571103,-0.210703,-0.029190,0.000748,0.029938,0.197674,-0.124700,0.003197,0.127897,0.130944,-0.564911,0.014485,0.579396,-0.762856,0.036871,-0.000945,-0.037817,0.259481,-0.214394,0.005497,0.219891,-0.192164,-0.015845,0.000406,0.016252,0.045920,-0.027580,0.000707,0.028287,0.030737,-0.243069,0.006233,0.249301,0.040064,-0.035698,0.000915,0.036613,-0.082797,1.919126,-4.636598,-0.379438,0.000000,0.000000,0.000000,-1.929839,-3.366767,-0.333405,0.000000,0.000000,0.000000,0.000000,0.000351,0.000000,0.015902,-0.014866,1
0.432000,-0.090452,0.004132,0.210717,-0.029266,0.000750,0.030017,-0.170299,-0.126600,0.003246,0.129846,0.094464,-0.556732,0.014275,0.571008,-0.515058,-0.029139,0.000747,0.029886,-0.139603,-0.125346,0.003214,0.128560,0.187062,-0.564858,0.014484,0.579341,-0.976604,0.036852,-0.000945,-0.037797,0.107135,-0.215114,0.005516,0.220630,-0.125636,-0.015474,0.000397,0.015871,0.038243,-0.027560,0.000707,0.028267,0.043637,-0.243758,0.006250,0.250008,-0.163003,-0.035265,0.000904,0.036170,0.055193,1.883681,-4.793343,-0.513440,0.000000,0.000000,0.000000,-2.465087,-4.065434,-0.558380,0.000000,0.000000,0.000000,0.000000,0.000363,0.000000,0.025720,-0.023881,1
0.442000,-0.090063,0.004305,0.210030,-0.029301,0.000751,0.030052,-0.235755,-0.125911,0.003228,0.129140,0.228835,-0.556860,0.014278,0.571138,-0.733319,-0.029177,0.000748,0.029925,-0.206029,-0.124709,0.003198,0.127907,0.276123,-0.564875,0.014484,0.579359,-1.105962,0.036880,-0.000946,-0.037826,0.050862,-0.214389,0.005497,0.219886,-0.059396,-0.015887,0.000407,0.016295,0.033239,-0.027560,0.000707,0.028267,0.024885,-0.243074,0.006233,0.249307,-0.160747,-0.035660,0.000914,0.036574,0.039170,2.047044,-4.791558,-0.312912,0.000000,0.000000,0.000000,-2.444225,-4.326779,-0.362949,0.000000,0.000000,0.000000,0.000000,0.000344,0.000000,0.037674,-0.034485,1
0.444000,-0.030604,0.004816,0.219078,-0.059686,0.001530,0.061217,1.020367,-0.106556,0.002732,0.109288,0.322840,-2.648647,0.067914,2.716561,0.312897,-0.064611,0.001657,0.066268,1.038283,-0.204936,0.005255,0.210191,0.936198,-2.596539,0.066578,2.663117,-0.054636,0.040413,-0.001036,-0.041449,0.228161,-1.422183,0.036466,1.458649,0.776935,3.488133,-0.089439,-3.577572,-1.207525,0.061362,-0.001573,-0.062935,-0.388794,-1.458013,0.037385,1.495398,0.837099,2.299571,-0.058963,-2.358534,-1.272192,3.349419,-4.328160,0.224755,0.000000,0.000000,0.000000,-1.331558,-3.465013,1.070192,0.000000,0.000000,0.000000,0.000000,0.000239,0.000000,0.059871,-0.012908,1
0.454000,-0.029422,0.005041,0.218743,0.161322,-0.004136,-0.165459,0.928440,-0.071058,0.001822,0.072880,0.385745,-2.775104,0.071157,2.846260,0.178386,0.162966,-0.004179,-0.167144,0.955235,-0.172961,0.004435,0.177395,0.961980,-2.524856,0.064740,2.589596,-0.141040,0.080394,-0.002061,-0.082455,0.184748,-1.448685,0.037146,1.485831,0.768236,3.337189,-0.085569,-3.422758,-1.415261,0.108295,-0.002777,-0.111072,-0.414044,-1.354399,0.034728,1.389128,0.720936,1.970661,-0.050530,-2.021191,-1.089963,2.932047,-4.212047,-0.075689,0.000000,0.000000,0.000000,-2.074885,-4.427561,1.058415,0.000000,0.000000,0.000000,0.000000,0.000269,0.000000,0.166234,0.079580,1
0.464000,-0.028136,0.005177,0.218627,0.161322,-0.004136,-0.165459,0.391481,-0.071058,0.001822,0.072880,0.450808,-2.775104,0.071157,2.846260,-0.054372,0.162966,-0.004179,-0.167144,0.418455,-0.172961,0.004435,0.177395,0.829958,-2.524856,0.064740,2.589596,-0.164309,0.080394,-0.002061,-0.082455,-0.111285,-1.448685,0.037146,1.485831,0.713555,3.337189,-0.085569,-3.422758,-1.466356,0.108295,-0.002777,-0.111072,-0.583906,-1.354399,0.034728,1.389128,0.892323,1.970661,-0.050530,-2.021191,-0.861775,2.513803,-4.264149,-0.487064,0.000000,0.000000,0.000000,-2.916736,-4.973282,0.701417,0.000000,0.000000,0.000000,0.000000,0.000309,0.000000,0.266531,0.165577,1
0.474000,-0.023111,0.018261,0.227917,2.384400,-0.061138,-2.445538,-1.918976,3.422209,-0.087749,-3.509958,-1.034300,-12.055288,0.309110,12.364398,2.294965,2.598167,-0.066620,-2.664786,-3.113326,-0.338366,0.008676,0.347042,0.075990,-2.769320,0.071008,2.840328,1.392843,0.932669,-0.023915,-0.956584,0.174248,-2.931965,0.075179,3.007144,1.528476,5.371367,-0.137727,-5.509094,-3.419755,1.484125,-0.038054,-1.522179,-1.745496,-2.060235,0.052827,2.113061,-0.732320,1.184252,-0.030365,-1.214617,-0.182436,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-11.432762,-25.961097,3.320326,0.000000,0.000000,0.000000,0.000000,0.000105,0.000000,1.036598,0.901362,1
0.484000,-0.021807,0.019562,0.226185,2.384400,-0.061138,-2.445538,-1.620149,3.422209,-0.087749,-3.509958,-0.079462,-12.055288,0.309110,12.364398,-0.341756,2.598167,-0.066620,-2.664786,-3.285386,-0.338366,0.008676,0.347042,0.043082,-2.769320,0.071008,2.840328,1.503778,0.932669,-0.023915,-0.956584,0.197728,-2.931965,0.075179,3.007144,1.524152,5.371367,-0.137727,-5.509094,-2.837726,1.484125,-0.038054,-1.522179,-1.478030,-2.060235,0.052827,2.113061,-0.526670,1.184252,-0.030365,-1.214617,-0.253635,1.290786,-0.807998,0.276165,0.000000,0.000000,0.000000,-10.913158,-25.318492,3.646343,0.000000,0.000000,0.000000,0.000000,0.000223,0.000000,1.492441,1.246652,1
0.490000,0.046571,-0.008403,0.234797,0.137412,-0.003523,-0.140935,-4.545937,4.730959,-0.121307,-4.852266,-1.520305,-12.906830,0.330944,13.237774,2.994193,0.204149,-0.005235,-0.209384,2.041608,-0.073236,0.001878,0.075113,0.260604,-1.175693,0.030146,1.205839,-0.397994,0.565228,-0.014493,-0.579721,1.205198,-0.475860,0.012202,0.488061,0.437419,6.231187,-0.159774,-6.390961,-3.110543,-0.209906,0.005382,0.215288,0.193050,-1.565075,0.040130,1.605205,1.006882,4.188736,-0.107403,-4.296139,-1.370574,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.953952,1.688891,1
0.500000,0.052145,-0.009411,0.231313,0.137412,-0.003523,-0.140935,-3.509446,4.730959,-0.121307,-4.852266,-2.057966,-12.906830,0.330944,13.237774,4.950991,0.204149,-0.005235,-0.209384,1.258150,-0.073236,0.001878,0.075113,0.131877,-1.175693,0.030146,1.205839,0.102846,0.565228,-0.014493,-0.579721,0.723090,-0.475860,0.012202,0.488061,0.250970,6.231187,-0.159774,-6.390961,-3.016559,-0.209906,0.005382,0.215288,0.076831,-1.565075,0.040130,1.605205,0.998699,4.188736,-0.107403,-4.296139,-1.696568,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.005418,2.726704,1
0.506000,0.022754,-0.009202,0.195198,4.687365,-0.120189,-4.807554,-2.965239,9.062842,-0.232381,-9.295222,-3.492110,-1.384157,0.035491,1.419648,3.276627,-1.678665,0.043043,1.721707,-0.958136,0.862541,-0.022116,-0.884657,-0.916757,0.836960,-0.021461,-0.858421,1.048705,-0.761605,0.019528,0.781133,0.763796,1.567214,-0.040185,-1.607399,-0.585579,7.898246,-0.202519,-8.100765,-2.749080,2.270363,-0.058214,-2.328578,-1.025558,5.124798,-0.131405,-5.256203,0.110199,1.863978,-0.047794,-1.911772,0.556443,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.500818,3.171789,1
0.516000,0.027249,-0.010400,0.187591,4.687365,-0.120189,-4.807554,-3.631693,9.062842,-0.232381,-9.295222,-3.889915,-1.384157,0.035491,1.419648,1.822621,-1.678665,0.043043,1.721707,-0.234928,0.862541,-0.022116,-0.884657,-0.730476,0.836960,-0.021461,-0.858421,0.281733,-0.761605,0.019528,0.781133,0.766494,1.567214,-0.040185,-1.607399,-0.764734,7.898246,-0.202519,-8.100765,-3.364896,2.270363,-0.058214,-2.328578,-1.004654,5.124798,-0.131405,-5.256203,-0.329320,1.863978,-0.047794,-1.911772,-0.111028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.409478,4.067524,1
0.518000,0.027173,-0.004031,0.190475,4.267343,-0.109419,-4.376763,-3.552094,7.404157,-0.189850,-7.594007,-3.678950,1.591000,-0.040795,-1.631795,-0.283807,-1.899856,0.048714,1.948570,1.682948,0.974979,-0.024999,-0.999978,-0.785060,2.063640,-0.052914,-2.116553,-1.679219,-0.521947,0.013383,0.535331,0.334983,0.679709,-0.017428,-0.697137,-0.339243,6.812819,-0.174688,-6.987506,-3.361327,0.979270,-0.025109,-1.004380,-1.427416,0.014996,-0.000385,-0.015380,0.462421,4.621149,-0.118491,-4.739640,-3.074212,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.592440,4.250457,1
0.528000,0.032044,-0.005833,0.182646,4.267343,-0.109419,-4.376763,-3.906898,7.404157,-0.189850,-7.594007,-3.705396,1.591000,-0.040795,-1.631795,-0.550819,-1.899856,0.048714,1.948570,1.623413,0.974979,-0.024999,-0.999978,-0.718374,2.063640,-0.052914,-2.116553,-1.289028,-0.521947,0.013383,0.535331,0.448070,0.679709,-0.017428,-0.697137,-0.386077,6.812819,-0.174688,-6.987506,-3.360023,0.979270,-0.025109,-1.004380,-1.480055,0.014996,-0.000385,-0.015380,0.259616,4.621149,-0.118491,-4.739640,-2.562794,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5.496156,5.154093,1
0.530000,-0.050680,-0.020460,0.150419,7.016418,-0.179908,-7.196327,-4.862261,9.230967,-0.236691,-9.467659,-5.578374,17.366245,-0.445288,-17.811533,-7.463497,-3.103741,0.079583,3.183325,-0.532029,1.484768,-0.038071,-1.522839,-1.293576,7.369639,-0.188965,-7.558605,-3.578219,0.909701,-0.023326,-0.933026,-1.266565,2.097728,-0.053788,-2.151516,-1.225061,9.295977,-0.238358,-9.534336,-4.600375,-1.781680,0.045684,1.827365,2.775168,0.406663,-0.010427,-0.417090,0.242238,2.458129,-0.063029,-2.521158,-1.004747,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6.109827,5.760585,1
0.540000,-0.011172,-0.032921,0.163415,6.303632,-0.161632,-6.465263,-5.332993,8.715644,-0.223478,-8.939122,-4.995331,17.366245,-0.445288,-17.811533,-8.248960,-4.503146,0.115465,4.618611,2.650346,1.551780,-0.039789,-1.591569,-1.071917,8.433184,-0.216235,-8.649419,-4.243216,0.415117,-0.010644,-0.425761,-0.185653,1.828678,-0.046889,-1.875567,-1.032498,8.584569,-0.220117,-8.804686,-4.346541,-1.054212,0.027031,1.081244,1.378845,0.161082,-0.004130,-0.165212,0.052207,1.768407,-0.045344,-1.813751,-0.751665,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9.308390,8.958976,1
0.542000,0.028433,-0.026722,0.215669,1.456520,-0.037347,-1.493867,-1.417021,4.096470,-0.105038,-4.201508,-2.367567,11.888140,-0.304824,-12.192964,-5.104214,-2.144765,0.054994,2.199759,1.817909,0.693249,-0.017776,-0.711025,-0.599063,3.335646,-0.085529,-3.421176,-2.090693,-0.547014,0.014026,0.561040,0.671540,1.366098,-0.035028,-1.401126,-0.884781,5.383637,-0.138042,-5.521679,-2.718285,0.831523,-0.021321,-0.852844,0.606385,-0.329448,0.008447,0.337896,-0.712307,1.537708,-0.039428,-1.577136,-0.831454,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9.517535,9.165089,1
0.552000,0.033584,-0.029044,0.210322,1.456520,-0.037347,-1.493867,-0.865241,4.096470,-0.105038,-4.201508,-2.492731,11.888140,-0.304824,-12.192964,-5.663992,-2.144765,0.054994,2.199759,2.513245,0.693249,-0.017776,-0.711025,-0.606608,3.335646,-0.085529,-3.421176,-1.995833,-0.547014,0.014026,0.561040,0.951554,1.366098,-0.035028,-1.401126,-0.670989,5.383637,-0.138042,-5.521679,-2.423616,0.831523,-0.021321,-0.852844,0.190684,-0.329448,0.008447,0.337896,-0.614502,1.537708,-0.039428,-1.577136,-0.728117,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10.617431,10.257580,1
