# MJPC CSV file created: Sat Dec 20 20:52:07 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
10.292000,2.676531,-0.101686,0.249292,0.184953,-0.004742,-0.189695,-0.977413,-1.098883,0.028176,1.127059,0.509888,0.366245,-0.009391,-0.375636,-1.108875,-0.094045,0.002411,0.096457,2.040611,0.907249,-0.023263,-0.930511,0.845857,-3.156566,0.080938,3.237504,-0.168407,-0.813229,0.020852,0.834081,1.387453,-0.010871,0.000279,0.011150,0.614724,-1.680092,0.043079,1.723171,-0.518130,-1.321433,0.033883,1.355316,0.072074,0.159419,-0.004088,-0.163506,-0.096897,1.059746,-0.027173,-1.086919,0.631726,4.154232,-5.639491,0.921440,0.145690,0.156121,-0.017930,0.000000,0.000000,0.000000,-1.668333,7.569880,-2.497497,0.000056,0.000056,0.000000,321.395208,233.887946,1
10.298000,2.690999,-0.108358,0.247637,-4.280717,0.109762,4.390479,2.723276,2.486223,-0.063749,-2.549972,-1.707832,-12.618826,0.323560,12.942386,5.973835,2.144338,-0.054983,-2.199321,0.193402,0.162222,-0.004160,-0.166381,0.921064,-0.819559,0.021014,0.840574,-0.198656,1.791386,-0.045933,-1.837319,-0.704094,-0.156574,0.004015,0.160589,0.765160,-0.234592,0.006015,0.240607,-1.375029,1.142205,-0.029287,-1.171493,-1.777996,0.554401,-0.014215,-0.568616,-0.388402,0.904101,-0.023182,-0.927283,-0.002284,3.633001,-3.585087,0.982852,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.937070,7.332708,-2.383043,0.000984,0.000040,0.000000,321.985763,234.465585,1
10.308000,2.691548,-0.108576,0.244978,-4.280717,0.109762,4.390479,3.059309,2.486223,-0.063749,-2.549972,-1.564208,-12.618826,0.323560,12.942386,6.160920,2.144338,-0.054983,-2.199321,0.062712,0.162222,-0.004160,-0.166381,1.002181,-0.819559,0.021014,0.840574,-0.539717,1.791386,-0.045933,-1.837319,-0.894863,-0.156574,0.004015,0.160589,0.710893,-0.234592,0.006015,0.240607,-1.641287,1.142205,-0.029287,-1.171493,-1.824226,0.554401,-0.014215,-0.568616,-0.392829,0.904101,-0.023182,-0.927283,-0.152190,3.677840,-4.546692,0.520408,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.099753,7.430755,-2.337540,0.001026,0.000040,0.000000,323.011470,235.468226,1
10.312000,2.694328,-0.098065,0.240789,2.847900,-0.073023,-2.920923,-0.098267,0.074356,-0.001907,-0.076263,1.215953,3.381940,-0.086716,-3.468657,-1.431082,-1.177352,0.030189,1.207540,-0.150897,-0.494390,0.012677,0.507067,0.424109,-1.768552,0.045347,1.813899,-0.444513,-1.700350,0.043599,1.743949,0.124031,-1.530049,0.039232,1.569281,0.840132,-0.420936,0.010793,0.431729,-0.923560,0.464295,-0.011905,-0.476200,-0.885176,0.201555,-0.005168,-0.206724,-0.530348,-0.986755,0.025301,1.012056,0.282824,1.399469,-6.359361,-1.050429,0.000000,0.000000,0.000000,1.570895,0.003136,0.923894,-3.363418,5.342173,-1.059782,0.000093,0.000049,0.000000,323.048662,235.493579,1
10.322000,2.694166,-0.097073,0.238666,2.847900,-0.073023,-2.920923,-0.036743,0.074356,-0.001907,-0.076263,1.227737,3.381940,-0.086716,-3.468657,-1.595694,-1.177352,0.030189,1.207540,-0.105520,-0.494390,0.012677,0.507067,0.692397,-1.768552,0.045347,1.813899,-1.010730,-1.700350,0.043599,1.743949,0.169472,-1.530049,0.039232,1.569281,0.934076,-0.420936,0.010793,0.431729,-1.236655,0.464295,-0.011905,-0.476200,-0.832179,0.201555,-0.005168,-0.206724,-0.345444,-0.986755,0.025301,1.012056,0.373317,1.670091,-7.141891,-1.079551,0.000000,0.000000,0.000000,1.536750,-0.058024,0.941561,-3.578885,5.831002,-1.239629,0.000112,0.000049,0.000000,323.160547,235.553698,1
10.328000,2.717284,-0.099609,0.237078,2.488650,-0.063812,-2.552461,-1.610861,-0.650832,0.016688,0.667520,0.224868,7.198101,-0.184567,-7.382668,-4.310758,-2.249049,0.057668,2.306717,0.473708,-1.316043,0.033745,1.349788,1.480793,-1.288346,0.033035,1.321381,-2.401063,-2.495769,0.063994,2.559763,0.853278,-1.988890,0.050997,2.039887,1.056905,-0.661425,0.016960,0.678384,-1.342912,-0.244795,0.006277,0.251072,0.129154,-0.290569,0.007450,0.298019,0.013770,-2.544210,0.065236,2.609446,1.888055,2.926492,-8.232446,-1.498133,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.543552,6.170912,-1.062120,0.000526,0.000038,0.000000,323.475939,235.820085,1
10.338000,2.718583,-0.100052,0.234423,2.488650,-0.063812,-2.552461,-1.584299,-0.650832,0.016688,0.667520,0.149807,7.198101,-0.184567,-7.382668,-3.831994,-2.249049,0.057668,2.306717,0.718301,-1.316043,0.033745,1.349788,1.600094,-1.288346,0.033035,1.321381,-2.503968,-2.495769,0.063994,2.559763,1.035341,-1.988890,0.050997,2.039887,1.168828,-0.661425,0.016960,0.678384,-1.573124,-0.244795,0.006277,0.251072,0.057191,-0.290569,0.007450,0.298019,0.065294,-2.544210,0.065236,2.609446,1.547708,3.075912,-8.306644,-1.449370,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.711639,6.649317,-1.180876,0.000497,0.000038,0.000000,323.973277,236.229905,1
10.344000,2.747085,-0.122363,0.236894,0.191860,-0.004919,-0.196779,1.274579,-0.006797,0.000174,0.006971,1.417838,-0.467405,0.011985,0.479390,-1.049704,-0.546582,0.014015,0.560597,1.081643,-0.738700,0.018941,0.757641,1.683331,-0.919971,0.023589,0.943560,-0.335786,-0.747328,0.019162,0.766490,-0.085131,-1.438252,0.036878,1.475131,1.004996,-0.074508,0.001910,0.076418,-0.774018,0.330288,-0.008469,-0.338757,-0.395741,0.181178,-0.004646,-0.185823,-0.179895,-0.241267,0.006186,0.247453,-0.007826,2.638191,-2.790781,0.270591,0.000000,0.000000,0.000000,-0.878353,-3.238311,0.645122,-2.441190,5.299712,-0.836902,0.000047,0.000044,0.000000,324.001710,236.243971,1
10.354000,2.749091,-0.122700,0.234905,0.191860,-0.004919,-0.196779,1.321200,-0.006797,0.000174,0.006971,1.437804,-0.467405,0.011985,0.479390,-1.152398,-0.546582,0.014015,0.560597,1.113639,-0.738700,0.018941,0.757641,1.749996,-0.919971,0.023589,0.943560,-0.507532,-0.747328,0.019162,0.766490,-0.074773,-1.438252,0.036878,1.475131,1.067869,-0.074508,0.001910,0.076418,-0.971881,0.330288,-0.008469,-0.338757,-0.449924,0.181178,-0.004646,-0.185823,-0.152991,-0.241267,0.006186,0.247453,0.044929,2.796218,-3.193759,0.128460,0.000000,0.000000,0.000000,-0.970129,-3.476259,0.680327,-2.502359,5.740678,-1.005491,0.000052,0.000045,0.000000,324.053213,236.267016,1
10.358000,2.717881,-0.096262,0.230030,1.301289,-0.033366,-1.334655,-0.176324,-0.061357,0.001573,0.062931,-0.080620,3.160110,-0.081028,-3.241139,-1.054318,0.047068,-0.001207,-0.048275,0.195578,0.235787,-0.006046,-0.241833,1.418668,-0.740144,0.018978,0.759122,-2.221951,-0.162080,0.004156,0.166236,-0.592085,0.141437,-0.003627,-0.145063,0.276765,-1.044635,0.026786,1.071421,-1.370965,-1.027596,0.026349,1.053944,0.015798,0.143369,-0.003676,-0.147045,-0.053018,1.683066,-0.043156,-1.726222,-0.352048,3.348781,-7.200704,-0.342257,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.924135,6.931582,-1.975492,0.000079,0.000038,0.000000,324.084959,236.269548,1
10.368000,2.718042,-0.095847,0.226808,1.301289,-0.033366,-1.334655,-0.269665,-0.061357,0.001573,0.062931,-0.063093,3.160110,-0.081028,-3.241139,-1.268230,0.047068,-0.001207,-0.048275,0.199883,0.235787,-0.006046,-0.241833,1.476347,-0.740144,0.018978,0.759122,-2.400128,-0.162080,0.004156,0.166236,-0.671726,0.141437,-0.003627,-0.145063,0.245222,-1.044635,0.026786,1.071421,-1.546899,-1.027596,0.026349,1.053944,0.041361,0.143369,-0.003676,-0.147045,-0.054097,1.683066,-0.043156,-1.726222,-0.518072,3.409385,-7.414288,-0.380283,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.018392,7.067048,-2.020553,0.000094,0.000038,0.000000,324.179094,236.283738,1
10.372000,2.732735,-0.100740,0.231988,0.106555,-0.002732,-0.109288,0.163255,-0.034954,0.000896,0.035850,-0.038423,1.329471,-0.034089,-1.363560,-0.426124,-0.550008,0.014103,0.564111,0.367363,0.021985,-0.000564,-0.022549,1.398007,-1.649885,0.042305,1.692189,-1.929512,-0.453999,0.011641,0.465640,-0.314921,-0.037964,0.000973,0.038937,0.426173,-1.679011,0.043052,1.722063,-1.210605,-0.525664,0.013479,0.539143,-0.057409,0.071040,-0.001822,-0.072862,-0.043289,-0.570245,0.014622,0.584866,0.234684,3.484822,-7.476679,-0.880384,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.119462,7.227530,-1.736729,0.000065,0.000038,0.000000,324.205188,236.265207,1
10.382000,2.733397,-0.100708,0.229195,0.106555,-0.002732,-0.109288,0.235405,-0.034954,0.000896,0.035850,-0.040501,1.329471,-0.034089,-1.363560,-0.471573,-0.550008,0.014103,0.564111,0.456673,0.021985,-0.000564,-0.022549,1.462395,-1.649885,0.042305,1.692189,-2.062656,-0.453999,0.011641,0.465640,-0.321615,-0.037964,0.000973,0.038937,0.391166,-1.679011,0.043052,1.722063,-1.337036,-0.525664,0.013479,0.539143,-0.029785,0.071040,-0.001822,-0.072862,-0.043761,-0.570245,0.014622,0.584866,0.264561,3.576278,-7.639497,-0.905857,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.178241,7.355155,-1.773617,0.000071,0.000038,0.000000,324.276114,236.215756,1
10.386000,2.750903,-0.121792,0.231458,-0.179432,0.004601,0.184033,0.810599,-0.017451,0.000447,0.017899,1.069944,1.123251,-0.028801,-1.152052,-2.172235,-0.476233,0.012211,0.488444,0.686747,0.345744,-0.008865,-0.354610,1.146414,-2.312301,0.059290,2.371591,-1.123290,-0.098097,0.002515,0.100613,-0.130378,0.445252,-0.011417,-0.456669,0.216932,-2.342961,0.060076,2.403037,-0.601921,0.993417,-0.025472,-1.018890,-0.959373,0.029217,-0.000749,-0.029966,-0.010667,-1.012405,0.025959,1.038365,0.491344,3.201026,-5.346260,-0.844086,0.000000,0.000000,0.000000,-1.816170,-4.122007,0.805756,-2.266537,6.909094,-1.141871,0.000091,0.000050,0.000000,324.312608,236.215217,1
10.396000,2.752194,-0.122754,0.229749,-0.179432,0.004601,0.184033,0.951426,-0.017451,0.000447,0.017899,1.125366,1.123251,-0.028801,-1.152052,-2.317212,-0.476233,0.012211,0.488444,0.781792,0.345744,-0.008865,-0.354610,1.138772,-2.312301,0.059290,2.371591,-1.035213,-0.098097,0.002515,0.100613,-0.098500,0.445252,-0.011417,-0.456669,0.223214,-2.342961,0.060076,2.403037,-0.639415,0.993417,-0.025472,-1.018890,-1.060745,0.029217,-0.000749,-0.029966,-0.008938,-1.012405,0.025959,1.038365,0.500784,3.176031,-5.188275,-0.808703,0.000000,0.000000,0.000000,-1.612157,-3.964819,0.868263,-2.264178,7.151523,-1.213285,0.000094,0.000049,0.000000,324.406158,236.218621,1
10.402000,2.751048,-0.108210,0.227016,-0.371244,0.009519,0.380763,0.338274,-0.015498,0.000397,0.015896,-0.049600,1.814810,-0.046534,-1.861343,-0.622354,0.229788,-0.005892,-0.235680,0.181904,1.110712,-0.028480,-1.139192,1.156243,-2.277794,0.058405,2.336199,-1.447929,0.797607,-0.020451,-0.818058,-1.250008,1.971324,-0.050547,-2.021870,-0.692837,-3.485263,0.089366,3.574629,-0.229940,0.456608,-0.011708,-0.468316,-1.243333,0.005896,-0.000151,-0.006048,-0.027419,0.050885,-0.001305,-0.052190,0.533130,3.329067,-6.690026,-0.902877,0.309264,0.562350,0.186442,0.000000,0.000000,0.000000,-2.450805,6.866775,-1.422512,0.000099,0.000051,0.000000,324.465476,236.210820,1
10.412000,2.751985,-0.108550,0.224632,-0.371244,0.009519,0.380763,0.431335,-0.015498,0.000397,0.015896,-0.037784,1.814810,-0.046534,-1.861343,-0.703937,0.229788,-0.005892,-0.235680,0.206227,1.110712,-0.028480,-1.139192,1.210171,-2.277794,0.058405,2.336199,-1.528195,0.797607,-0.020451,-0.818058,-1.315844,1.971324,-0.050547,-2.021870,-0.694533,-3.485263,0.089366,3.574629,-0.404461,0.456608,-0.011708,-0.468316,-1.164123,0.005896,-0.000151,-0.006048,-0.032110,0.050885,-0.001305,-0.052190,0.278476,3.331645,-6.883720,-1.028485,0.441670,1.371957,0.615070,-0.103997,-0.277747,0.078039,-2.558678,7.132768,-1.454962,0.000110,0.000055,0.000000,324.575065,236.191242,1
10.416000,2.751941,-0.106537,0.229893,-0.785474,0.020140,0.805614,0.893066,0.092831,-0.002380,-0.095211,-0.140156,0.520925,-0.013357,-0.534282,-0.046591,0.087255,-0.002237,-0.089493,0.134401,1.230530,-0.031552,-1.262082,0.822383,-2.392163,0.061338,2.453501,-1.145023,0.782752,-0.020071,-0.802822,-1.044452,2.258667,-0.057915,-2.316581,-0.456417,-3.768786,0.096636,3.865421,-0.491739,0.610339,-0.015650,-0.625989,-1.035909,-0.005301,0.000136,0.005437,-0.062381,-0.399495,0.010243,0.409738,0.335123,3.330450,-6.560854,-0.627041,0.423693,0.446614,0.063131,-0.002935,-0.003850,-0.000337,-2.681341,7.269651,-1.617630,0.000092,0.000070,0.000000,324.611863,236.181958,1
10.426000,2.752491,-0.106627,0.227831,-0.785474,0.020140,0.805614,0.941055,0.092831,-0.002380,-0.095211,-0.126979,0.520925,-0.013357,-0.534282,-0.086540,0.087255,-0.002237,-0.089493,0.153686,1.230530,-0.031552,-1.262082,0.880199,-2.392163,0.061338,2.453501,-1.346967,0.782752,-0.020071,-0.802822,-1.127603,2.258667,-0.057915,-2.316581,-0.610425,-3.768786,0.096636,3.865421,-0.472937,0.610339,-0.015650,-0.625989,-1.022238,-0.005301,0.000136,0.005437,-0.045858,-0.399495,0.010243,0.409738,0.185417,3.307198,-6.959685,-0.849422,1.421453,3.570448,1.182518,-0.538151,-0.719353,-0.051788,-2.852514,7.026911,-1.366582,0.000101,0.000064,0.000000,324.712958,236.157897,1
10.432000,2.765030,-0.112845,0.223560,-0.189089,0.004848,0.193938,0.621823,1.397684,-0.035838,-1.433522,0.424497,-1.681049,0.043104,1.724153,-1.751345,0.001317,-0.000034,-0.001351,0.295864,1.208261,-0.030981,-1.239242,0.958993,-2.182135,0.055952,2.238087,-0.326870,0.897610,-0.023016,-0.920626,-1.307337,2.244159,-0.057543,-2.301702,-0.392018,-3.222714,0.082634,3.305348,-0.301948,0.778122,-0.019952,-0.798074,-0.876539,-0.011973,0.000307,0.012280,0.038936,-0.550026,0.014103,0.564129,0.380493,3.124096,-3.714360,0.191975,0.287163,0.587785,0.218994,-3.484165,-7.178748,1.448936,-1.901091,7.296778,-1.970384,0.000097,0.000060,0.000000,324.771084,236.137465,1
10.442000,2.765746,-0.113088,0.222240,-0.189089,0.004848,0.193938,0.875635,1.397684,-0.035838,-1.433522,0.483785,-1.681049,0.043104,1.724153,-2.096821,0.001317,-0.000034,-0.001351,0.493488,1.208261,-0.030981,-1.239242,0.957626,-2.182135,0.055952,2.238087,-0.322814,0.897610,-0.023016,-0.920626,-1.124328,2.244159,-0.057543,-2.301702,-0.434807,-3.222714,0.082634,3.305348,-0.319767,0.778122,-0.019952,-0.798074,-0.849382,-0.011973,0.000307,0.012280,0.020336,-0.550026,0.014103,0.564129,0.281262,3.075454,-3.730200,0.139802,0.590174,1.031631,0.345014,-3.193890,-6.839396,1.487557,-1.751279,7.032337,-1.961356,0.000103,0.000061,0.000000,324.874265,236.095134,1
10.448000,2.761179,-0.106746,0.223744,-0.534913,0.013716,0.548628,0.957712,0.938144,-0.024055,-0.962199,0.314707,-1.473108,0.037772,1.510880,-1.773749,-0.340840,0.008739,0.349579,0.651327,1.116709,-0.028634,-1.145343,0.937794,-2.584207,0.066262,2.650469,-0.419288,0.524565,-0.013450,-0.538016,-0.976187,1.785143,-0.045773,-1.830916,-0.473194,-3.013237,0.077262,3.090499,-0.313292,0.785187,-0.020133,-0.805320,-0.848349,-0.007698,0.000197,0.007895,0.010479,-0.418405,0.010728,0.429133,0.083622,3.048031,-4.412730,-0.013951,0.722163,1.171852,0.315949,-2.838170,-6.022780,1.187608,-1.986518,6.117731,-1.546874,0.000090,0.000062,0.000000,324.928266,236.075499,1
10.458000,2.761323,-0.106617,0.222348,-0.534913,0.013716,0.548628,1.106815,0.938144,-0.024055,-0.962199,0.301801,-1.473108,0.037772,1.510880,-1.785969,-0.340840,0.008739,0.349579,0.760705,1.116709,-0.028634,-1.145343,0.954725,-2.584207,0.066262,2.650469,-0.418871,0.524565,-0.013450,-0.538016,-0.878535,1.785143,-0.045773,-1.830916,-0.482652,-3.013237,0.077262,3.090499,-0.329626,0.785187,-0.020133,-0.805320,-0.776365,-0.007698,0.000197,0.007895,0.067495,-0.418405,0.010728,0.429133,0.059101,2.788940,-4.452410,-0.223316,3.454818,6.910035,2.257559,-2.675851,-5.750655,1.165325,-2.129675,5.938126,-1.351062,0.000091,0.000060,0.000000,325.019184,236.042193,1
10.464000,2.771843,-0.103608,0.220515,-0.563216,0.014441,0.577657,1.211488,1.007263,-0.025827,-1.033090,0.453506,-1.769791,0.045379,1.815170,-1.912825,-0.389173,0.009979,0.399152,0.794927,1.081724,-0.027737,-1.109461,1.121097,-2.655191,0.068082,2.723273,-0.472540,0.488371,-0.012522,-0.500893,-0.858777,1.785048,-0.045770,-1.830818,-0.498410,-3.132218,0.080313,3.212531,-0.107383,0.829392,-0.021266,-0.850658,-0.737436,-0.016097,0.000413,0.016510,0.117453,-0.409085,0.010489,0.419574,0.093208,2.726668,-4.365271,-0.278927,3.918898,7.270688,2.330080,-2.985941,-6.059579,1.258592,-2.054643,5.829886,-1.296422,0.000098,0.000061,0.000000,325.078251,236.019465,1
10.474000,2.764561,-0.105844,0.221730,-0.604759,0.015507,0.620266,1.106438,1.021193,-0.026184,-1.047377,0.106986,-1.689718,0.043326,1.733044,-1.531540,-0.425301,0.010905,0.436206,0.744317,1.160027,-0.029744,-1.189771,0.739859,-2.698833,0.069201,2.768034,-0.304090,0.448080,-0.011489,-0.459570,-0.754290,1.794805,-0.046021,-1.840825,-0.623974,-3.053913,0.078305,3.132219,-0.161592,0.825894,-0.021177,-0.847071,-0.607233,0.025757,-0.000660,-0.026418,0.578011,-0.400434,0.010268,0.410702,-0.589755,2.297199,-4.479622,-0.628167,3.164300,6.429553,2.078773,-2.638355,-5.585321,1.087280,-2.145198,5.119108,-0.856455,0.000083,0.000060,0.000000,325.160976,235.997152,1
10.480000,2.770631,-0.100538,0.225365,-0.582419,0.014934,0.597353,0.575206,0.956431,-0.024524,-0.980954,0.033576,-2.292241,0.058775,2.351017,-0.997462,-0.451161,0.011568,0.462730,0.359452,0.949691,-0.024351,-0.974042,0.387523,-2.883679,0.073940,2.957619,-0.181372,0.426329,-0.010932,-0.437261,-0.572060,1.579313,-0.040495,-1.619808,-0.641679,-3.212319,0.082367,3.294686,0.268238,0.697313,-0.017880,-0.715193,-0.479127,0.102311,-0.002623,-0.104935,0.555717,-1.439345,0.036906,1.476251,-0.729370,2.141800,-4.814750,-0.886408,2.450020,5.202406,1.557202,-2.731358,-5.144848,0.692713,-1.746216,4.166249,-0.766544,0.000075,0.000063,0.000000,325.205693,235.988745,1
10.490000,2.770439,-0.100221,0.224864,-0.582419,0.014934,0.597353,0.550899,0.956431,-0.024524,-0.980954,-0.059391,-2.292241,0.058775,2.351017,-0.920147,-0.451161,0.011568,0.462730,0.333135,0.949691,-0.024351,-0.974042,0.385877,-2.883679,0.073940,2.957619,-0.298967,0.426329,-0.010932,-0.437261,-0.567196,1.579313,-0.040495,-1.619808,-0.650605,-3.212319,0.082367,3.294686,0.185812,0.697313,-0.017880,-0.715193,-0.483262,0.102311,-0.002623,-0.104935,0.461637,-1.439345,0.036906,1.476251,-0.693107,2.111295,-4.942533,-0.966483,2.422580,4.985318,1.448698,-2.702677,-5.037853,0.658918,-1.747351,4.328538,-0.859591,0.000073,0.000064,0.000000,325.278655,235.971807,1
10.498000,2.787196,-0.095541,0.237443,-0.396794,0.010174,0.406968,0.182446,0.717680,-0.018402,-0.736082,0.056184,-3.555209,0.091159,3.646368,0.207862,-0.354358,0.009086,0.363444,0.192853,0.476664,-0.012222,-0.488886,0.221168,-3.421052,0.087719,3.508771,0.505423,0.560039,-0.014360,-0.574399,-0.467258,0.565929,-0.014511,-0.580440,-0.048084,-2.734279,0.070110,2.804389,1.190424,0.620295,-0.015905,-0.636200,-0.144288,-0.032305,0.000828,0.033133,0.414314,-3.240614,0.083093,3.323706,0.152950,1.427892,-4.398790,-1.100209,2.742488,6.790998,1.874287,-3.252129,-4.997650,0.671354,0.000000,0.000000,0.000000,0.000071,0.000045,0.000000,325.335245,236.026006,1
10.508000,2.788374,-0.094930,0.237770,-0.396794,0.010174,0.406968,0.054746,0.717680,-0.018402,-0.736082,0.171849,-3.555209,0.091159,3.646368,0.002741,-0.354358,0.009086,0.363444,0.051256,0.476664,-0.012222,-0.488886,0.319798,-3.421052,0.087719,3.508771,0.264250,0.560039,-0.014360,-0.574399,-0.347483,0.565929,-0.014511,-0.580440,-0.149591,-2.734279,0.070110,2.804389,1.297085,0.620295,-0.015905,-0.636200,-0.243375,-0.032305,0.000828,0.033133,0.496621,-3.240614,0.083093,3.323706,-0.101661,1.466869,-4.607266,-1.166520,2.883032,7.130270,1.931641,-3.719018,-5.076353,0.406102,0.000000,0.000000,0.000000,0.000057,0.000046,0.000000,325.392185,236.070532,1
10.514000,2.786988,-0.102605,0.250229,-1.697594,0.043528,1.741122,1.279179,2.322832,-0.059560,-2.382392,-0.480517,-3.600125,0.092311,3.692436,-0.232089,-1.600952,0.041050,1.642002,0.445375,1.801323,-0.046188,-1.847511,-0.987632,-3.273340,0.083932,3.357272,1.335539,5.485252,-0.140647,-5.625899,-4.963718,-1.754084,0.044977,1.799061,0.481898,8.830875,-0.226433,-9.057308,-4.812663,-0.665896,0.017074,0.682970,1.007846,1.946635,-0.049914,-1.996549,-0.641387,-4.501013,0.115411,4.616424,0.631597,0.000000,0.000000,0.000000,3.617466,6.618072,1.296507,-3.588264,-5.989888,0.892315,0.000000,0.000000,0.000000,0.000885,0.000026,0.000000,325.923398,236.591461,1
10.524000,2.787287,-0.103026,0.250644,-1.697594,0.043528,1.741122,1.288033,2.322832,-0.059560,-2.382392,-0.354794,-3.600125,0.092311,3.692436,-0.480396,-1.600952,0.041050,1.642002,0.613878,1.801323,-0.046188,-1.847511,-1.026229,-3.273340,0.083932,3.357272,1.491395,5.485252,-0.140647,-5.625899,-4.997346,-1.754084,0.044977,1.799061,0.523000,8.830875,-0.226433,-9.057308,-4.505861,-0.665896,0.017074,0.682970,1.109143,1.946635,-0.049914,-1.996549,-0.568239,-4.501013,0.115411,4.616424,0.342932,0.000000,0.000000,0.000000,3.948501,7.135925,1.344515,-3.886159,-6.465637,0.938062,0.000000,0.000000,0.000000,0.000861,0.000026,0.000000,326.784541,237.417127,1
10.530000,2.782084,-0.107512,0.258594,1.682772,-0.043148,-1.725920,-3.031736,0.203457,-0.005217,-0.208674,0.841113,-3.709129,0.095106,3.804235,0.790339,1.672322,-0.042880,-1.715202,-0.503475,0.306374,-0.007856,-0.314229,0.496575,-3.806487,0.097602,3.904089,1.254317,-0.559608,0.014349,0.573957,1.149343,0.306783,-0.007866,-0.314649,-0.145798,-2.049684,0.052556,2.102240,2.138501,2.204340,-0.056522,-2.260861,-2.464647,-1.004454,0.025755,1.030209,0.825800,-2.117959,0.054307,2.172266,0.259035,0.000000,0.000000,0.000000,1.626125,5.752394,2.250954,-3.656758,-4.475195,-1.010189,0.000000,0.000000,0.000000,0.000265,0.000025,0.000000,326.943649,237.572257,1
10.540000,2.782220,-0.107488,0.258197,1.682772,-0.043148,-1.725920,-2.921521,0.203457,-0.005217,-0.208674,0.969311,-3.709129,0.095106,3.804235,0.439050,1.672322,-0.042880,-1.715202,-0.796828,0.306374,-0.007856,-0.314229,0.174221,-3.806487,0.097602,3.904089,1.613776,-0.559608,0.014349,0.573957,1.132590,0.306783,-0.007866,-0.314649,-0.147319,-2.049684,0.052556,2.102240,1.571336,2.204340,-0.056522,-2.260861,-2.319656,-1.004454,0.025755,1.030209,0.919014,-2.117959,0.054307,2.172266,-0.119458,0.000000,0.000000,0.000000,2.088332,6.572628,2.455801,-3.854102,-5.345788,-0.796457,0.000000,0.000000,0.000000,0.000251,0.000026,0.000000,327.194520,237.812797,1
10.546000,2.795891,-0.107001,0.239382,-1.269330,0.032547,1.301877,-0.065438,0.128218,-0.003288,-0.131506,1.103533,-1.332939,0.034178,1.367117,-0.773592,4.732894,-0.121356,-4.854250,-4.024424,-0.074982,0.001923,0.076905,-0.140937,-8.686862,0.222740,8.909602,4.841238,-1.246240,0.031955,1.278195,2.152494,0.701675,-0.017992,-0.719667,-0.636518,0.451559,-0.011578,-0.463138,0.119439,-0.959532,0.024603,0.984135,0.694282,-0.629966,0.016153,0.646119,0.870703,-0.250964,0.006435,0.257399,-1.544548,0.000000,0.000000,0.000000,2.191870,6.867743,2.350819,-3.764113,-5.110761,-0.402494,0.000000,0.000000,0.000000,0.000689,0.000026,0.000000,327.607775,238.205033,1
10.556000,2.796077,-0.107469,0.236429,-1.269330,0.032547,1.301877,-0.022687,0.128218,-0.003288,-0.131506,1.191005,-1.332939,0.034178,1.367117,-1.078479,4.732894,-0.121356,-4.854250,-4.213043,-0.074982,0.001923,0.076905,-0.100486,-8.686862,0.222740,8.909602,4.604796,-1.246240,0.031955,1.278195,2.087123,0.701675,-0.017992,-0.719667,-0.552152,0.451559,-0.011578,-0.463138,0.022936,-0.959532,0.024603,0.984135,0.816676,-0.629966,0.016153,0.646119,0.818795,-0.250964,0.006435,0.257399,-1.777349,1.585108,-1.374658,0.404903,2.292098,6.900714,2.346959,-4.177497,-5.771900,-0.401081,0.000000,0.000000,0.000000,0.000680,0.000038,0.000000,328.287899,238.842428,1
