# MJPC CSV file created: Sat Dec 20 20:26:11 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
10.844000,2.911235,0.300561,0.230383,0.426364,-0.010932,-0.437297,0.015078,-0.068477,0.001756,0.070232,-0.024029,2.473311,-0.063418,-2.536730,-1.109384,0.295091,-0.007566,-0.302658,0.146568,-0.200607,0.005144,0.205751,1.329397,-0.734607,0.018836,0.753443,-2.011555,0.119924,-0.003075,-0.122999,-0.579681,-0.173261,0.004443,0.177704,0.370502,-1.321823,0.033893,1.355716,-1.324071,-0.117021,0.003001,0.120022,-0.297282,-0.016217,0.000416,0.016632,-0.011060,-0.050483,0.001294,0.051778,0.031907,4.292140,-6.173214,-0.168094,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.818254,6.513146,-1.943287,0.066257,0.000000,0.000000,234.555590,145.390031,1
10.848000,2.934891,0.290147,0.236477,0.006727,-0.000172,-0.006899,0.080389,-0.047361,0.001214,0.048575,-0.030284,2.128775,-0.054584,-2.183359,-0.890108,0.146107,-0.003746,-0.149853,0.348157,-0.229578,0.005887,0.235464,1.370617,-0.615921,0.015793,0.631713,-1.672910,-0.037362,0.000958,0.038320,-0.328161,-0.166996,0.004282,0.171278,0.518082,-1.241869,0.031843,1.273711,-1.110396,-0.602675,0.015453,0.618128,-0.131573,-0.021598,0.000554,0.022152,-0.007237,-0.390428,0.010011,0.400439,0.227925,4.317153,-5.435976,-0.830170,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.588661,6.819924,-1.277280,0.050655,0.000000,0.000000,234.575852,145.389338,1
10.858000,2.936422,0.289621,0.233764,0.006727,-0.000172,-0.006899,0.131821,-0.047361,0.001214,0.048575,-0.029426,2.128775,-0.054584,-2.183359,-0.921327,0.146107,-0.003746,-0.149853,0.388120,-0.229578,0.005887,0.235464,1.463218,-0.615921,0.015793,0.631713,-1.890245,-0.037362,0.000958,0.038320,-0.355821,-0.166996,0.004282,0.171278,0.524544,-1.241869,0.031843,1.273711,-1.320634,-0.602675,0.015453,0.618128,-0.069658,-0.021598,0.000554,0.022152,-0.021106,-0.390428,0.010011,0.400439,0.211061,4.496626,-5.744785,-0.971383,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.757137,7.137728,-1.309058,0.055243,0.000000,0.000000,234.631096,145.384704,1
10.862000,2.933133,0.303763,0.232158,0.275397,-0.007061,-0.282459,0.099039,-0.029575,0.000758,0.030333,-0.032021,1.464967,-0.037563,-1.502530,-0.541188,0.342921,-0.008793,-0.351714,0.049343,-0.080827,0.002072,0.082900,1.553658,-0.322146,0.008260,0.330406,-2.264711,0.201446,-0.005165,-0.206611,-0.611510,0.109358,-0.002804,-0.112162,0.338473,-1.074205,0.027544,1.101749,-1.042148,0.071943,-0.001845,-0.073788,-0.462161,-0.027177,0.000697,0.027874,-0.026734,-1.263122,0.032388,1.295510,0.574300,4.000906,-6.023478,-0.314196,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.597953,6.300048,-1.844665,0.038279,0.000000,0.000000,234.646407,145.384164,1
10.872000,2.934036,0.304413,0.229088,0.275397,-0.007061,-0.282459,0.075978,-0.029575,0.000758,0.030333,-0.036059,1.464967,-0.037563,-1.502530,-0.567312,0.342921,-0.008793,-0.351714,0.035005,-0.080827,0.002072,0.082900,1.628223,-0.322146,0.008260,0.330406,-2.444036,0.201446,-0.005165,-0.206611,-0.699317,0.109358,-0.002804,-0.112162,0.343730,-1.074205,0.027544,1.101749,-1.242184,0.071943,-0.001845,-0.073788,-0.490176,-0.027177,0.000697,0.027874,-0.027535,-1.263122,0.032388,1.295510,0.608860,4.195172,-6.269026,-0.310428,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.781552,6.556210,-1.920290,0.042071,0.000000,0.000000,234.688478,145.381229,1
10.878000,2.963797,0.286484,0.234996,-0.522364,0.013394,0.535758,0.397492,-0.014018,0.000359,0.014377,-0.045127,1.614160,-0.041389,-1.655549,-0.619081,-0.304898,0.007818,0.312716,0.378980,0.276711,-0.007095,-0.283806,1.517684,-1.143486,0.029320,1.172806,-1.820117,-0.068431,0.001755,0.070186,-0.437448,0.645478,-0.016551,-0.662029,0.328932,-1.763099,0.045208,1.808307,-0.891429,0.956651,-0.024530,-0.981181,-0.896077,-0.085813,0.002200,0.088013,-0.056415,-0.220269,0.005648,0.225917,0.371206,4.260039,-5.703122,-1.582287,0.000000,0.000000,0.000000,-0.001895,-0.004984,0.000610,-3.851058,7.299872,-0.719087,0.067509,0.000000,0.000000,234.728984,145.368557,1
10.888000,2.966202,0.285386,0.231993,-0.522364,0.013394,0.535758,0.521384,-0.014018,0.000359,0.014377,-0.052068,1.614160,-0.041389,-1.655549,-0.656796,-0.304898,0.007818,0.312716,0.450352,0.276711,-0.007095,-0.283806,1.584574,-1.143486,0.029320,1.172806,-1.936126,-0.068431,0.001755,0.070186,-0.466970,0.645478,-0.016551,-0.662029,0.294548,-1.763099,0.045208,1.808307,-1.005885,0.956651,-0.024530,-0.981181,-1.069107,-0.085813,0.002200,0.088013,-0.047841,-0.220269,0.005648,0.225917,0.220105,4.369258,-5.777652,-1.660793,0.000000,0.000000,0.000000,-0.163844,-0.555967,0.115713,-3.924277,7.505942,-0.699123,0.073783,0.000000,0.000000,234.802767,145.346899,1
10.892000,2.948877,0.296997,0.226329,0.125482,-0.003217,-0.128700,0.450711,-0.014480,0.000371,0.014851,-0.054806,3.451171,-0.088492,-3.539663,-1.031334,0.116818,-0.002995,-0.119814,0.299097,0.701558,-0.017989,-0.719547,1.433277,-1.621800,0.041585,1.663384,-2.059240,0.310926,-0.007972,-0.318899,-0.759553,0.940962,-0.024127,-0.965089,-0.049577,-2.102803,0.053918,2.156721,-1.016283,-0.096918,0.002485,0.099403,-0.934072,-0.048379,0.001240,0.049620,-0.039657,0.059301,-0.001521,-0.060822,0.177696,4.659463,-6.490185,-1.070482,0.000000,0.000000,0.000000,0.000712,-0.024729,0.014420,-3.772265,6.785019,-1.362488,0.107894,0.000000,0.000000,234.845924,145.335267,1
10.902000,2.949693,0.294145,0.222214,-0.136103,0.003490,0.139593,0.460677,-0.015238,0.000391,0.015629,-0.044371,3.086191,-0.079133,-3.165324,-1.334306,-0.005896,0.000151,0.006047,0.357091,0.619979,-0.015897,-0.635876,1.414955,-1.475630,0.037837,1.513467,-2.171847,0.231774,-0.005943,-0.237717,-0.726599,0.938777,-0.024071,-0.962848,-0.057891,-2.034511,0.052167,2.086678,-1.204043,0.393428,-0.010088,-0.403516,-1.000343,-0.078399,0.002010,0.080409,-0.033411,-0.107325,0.002752,0.110077,0.123582,4.607154,-6.396016,-1.093499,0.117692,0.106277,-0.023243,-0.001717,-0.516652,0.260412,-3.929314,7.044041,-1.358571,0.116383,0.000000,0.000000,234.962307,145.317598,1
10.906000,2.952355,0.296919,0.223363,-0.203645,0.005222,0.208867,0.572811,-0.011952,0.000306,0.012259,-0.049562,2.328457,-0.059704,-2.388161,-0.975307,0.023150,-0.000594,-0.023743,0.367447,0.692836,-0.017765,-0.710601,1.339728,-1.750068,0.044874,1.794942,-1.894238,0.357255,-0.009160,-0.366416,-0.859729,1.066201,-0.027338,-1.093539,-0.209034,-2.321308,0.059521,2.380829,-0.936954,0.308564,-0.007912,-0.316476,-1.112830,-0.058156,0.001491,0.059647,-0.028886,-0.040374,0.001035,0.041409,0.102200,4.512008,-6.241018,-0.906558,0.079092,0.109393,0.005910,-0.121298,-0.725285,0.248423,-3.726377,6.650667,-1.368991,0.099427,0.000000,0.000000,235.002078,145.304618,1
10.916000,2.953185,0.296486,0.220311,-0.203645,0.005222,0.208867,0.566406,-0.011952,0.000306,0.012259,-0.095119,2.328457,-0.059704,-2.388161,-1.117585,0.023150,-0.000594,-0.023743,0.397168,0.692836,-0.017765,-0.710601,1.399784,-1.750068,0.044874,1.794942,-1.954335,0.357255,-0.009160,-0.366416,-0.919182,1.066201,-0.027338,-1.093539,-0.186464,-2.321308,0.059521,2.380829,-1.108647,0.308564,-0.007912,-0.316476,-1.025346,-0.058156,0.001491,0.059647,-0.019450,-0.040374,0.001035,0.041409,0.060572,4.569874,-6.255514,-0.913419,0.170380,0.383031,0.093165,-0.369341,-1.981329,0.670273,-3.867629,7.045759,-1.492591,0.108089,0.000000,0.000000,235.110167,145.269629,1
10.924000,2.981276,0.292264,0.223889,-0.558372,0.014317,0.572689,1.015665,0.374349,-0.009599,-0.383947,0.267215,-0.085560,0.002194,0.087754,-1.576635,0.167305,-0.004290,-0.171595,0.620315,0.823712,-0.021121,-0.844833,1.425428,-2.019013,0.051770,2.070782,-0.877377,0.806681,-0.020684,-0.827366,-1.089466,1.815674,-0.046556,-1.862230,-0.519278,-3.351662,0.085940,3.437602,-0.049577,0.931604,-0.023887,-0.955491,-1.475928,-0.061677,0.001581,0.063259,-0.019245,-0.157277,0.004033,0.161310,0.137981,4.353448,-4.018749,-0.471184,0.000000,0.000000,0.000000,-2.588383,-7.565163,1.371912,-2.916913,6.811246,-1.468863,0.074227,0.000000,0.000000,235.169548,145.272368,1
10.934000,2.983339,0.291676,0.221899,-0.558372,0.014317,0.572689,1.230593,0.374349,-0.009599,-0.383947,0.641509,-0.085560,0.002194,0.087754,-2.537997,0.167305,-0.004290,-0.171595,0.716516,0.823712,-0.021121,-0.844833,1.456374,-2.019013,0.051770,2.070782,-0.789243,0.806681,-0.020684,-0.827366,-1.005669,1.815674,-0.046556,-1.862230,-0.413717,-3.351662,0.085940,3.437602,-0.195707,0.931604,-0.023887,-0.955491,-1.394352,-0.061677,0.001581,0.063259,-0.012500,-0.157277,0.004033,0.161310,0.112327,4.229292,-3.734614,-0.377718,0.000000,0.000000,0.000000,-2.358656,-7.479235,1.621719,-2.868487,7.132718,-1.656685,0.077879,0.000000,0.000000,235.247427,145.267642,1
10.940000,2.966907,0.293352,0.223678,-0.192025,0.004924,0.196949,0.972027,0.884508,-0.022680,-0.907188,0.312347,-0.372663,0.009555,0.382218,-2.310021,0.026753,-0.000686,-0.027439,0.604213,1.103170,-0.028286,-1.131457,0.926342,-1.971161,0.050543,2.021703,-0.774092,0.704970,-0.018076,-0.723047,-0.938464,2.124059,-0.054463,-2.178522,-0.664409,-3.319006,0.085103,3.404108,-0.158623,0.533420,-0.013677,-0.547097,-0.953207,-0.043043,0.001104,0.044146,-0.010314,-0.058295,0.001495,0.059789,0.053795,3.877986,-3.715408,0.085779,0.068713,0.134507,0.023743,-1.574031,-6.453817,1.416788,-2.961714,6.373160,-1.455839,0.071785,0.000000,0.000000,235.290499,145.258677,1
10.950000,2.965503,0.288946,0.222607,-0.280559,0.007194,0.287753,1.185949,0.660193,-0.016928,-0.677121,0.387476,-0.291987,0.007487,0.299474,-2.111752,-0.057157,0.001466,0.058623,0.816014,1.017045,-0.026078,-1.043123,0.845848,-2.124364,0.054471,2.178835,-0.527672,0.609461,-0.015627,-0.625088,-0.595096,1.951541,-0.050040,-2.001580,-0.412993,-3.329961,0.085384,3.415345,-0.302240,0.639935,-0.016409,-0.656343,-0.989133,-0.046473,0.001192,0.047665,-0.011398,-0.089477,0.002294,0.091771,0.039293,3.726899,-3.618559,-0.042316,0.276465,0.319472,-0.019304,-1.053679,-5.248148,1.239443,-3.027985,6.984622,-1.624798,0.062002,0.000000,0.000000,235.352500,145.241486,1
10.956000,2.965448,0.303005,0.221749,-0.316186,0.008107,0.324293,1.014924,0.883280,-0.022648,-0.905928,0.250813,-1.059865,0.027176,1.087041,-1.602525,-0.158143,0.004055,0.162198,0.677653,0.954142,-0.024465,-0.978607,0.886899,-2.238383,0.057394,2.295778,-0.334951,0.540884,-0.013869,-0.554753,-0.896779,1.959924,-0.050254,-2.010179,-0.407143,-3.510675,0.090017,3.600692,-0.332171,0.649275,-0.016648,-0.665923,-0.745821,-0.043348,0.001111,0.044459,0.014343,-0.073290,0.001879,0.075169,0.026901,3.490949,-3.726354,0.055397,0.658788,1.595888,0.441539,-1.329280,-5.258494,1.195929,-3.046328,6.380771,-1.686870,0.070565,0.000000,0.000000,235.394839,145.226199,1
10.966000,2.965383,0.303429,0.220324,-0.316186,0.008107,0.324293,1.083108,0.883280,-0.022648,-0.905928,0.160288,-1.059865,0.027176,1.087041,-1.571554,-0.158143,0.004055,0.162198,0.724056,0.954142,-0.024465,-0.978607,0.906976,-2.238383,0.057394,2.295778,-0.443031,0.540884,-0.013869,-0.554753,-0.863465,1.959924,-0.050254,-2.010179,-0.495850,-3.510675,0.090017,3.600692,-0.317609,0.649275,-0.016648,-0.665923,-0.703776,-0.043348,0.001111,0.044459,0.077650,-0.073290,0.001879,0.075169,0.006245,3.334963,-4.024779,-0.224535,2.191801,6.888986,2.238533,-1.293468,-5.383934,1.299177,-3.122155,6.022397,-1.428632,0.073189,0.000000,0.000000,235.468028,145.201350,1
10.974000,2.968888,0.300377,0.221982,-0.555829,0.014252,0.570081,1.220401,0.772278,-0.019802,-0.792080,-0.013934,-1.435692,0.036813,1.472504,-1.369190,-0.416432,0.010678,0.427109,0.839494,0.967077,-0.024797,-0.991874,0.772769,-2.686626,0.068888,2.755514,-0.396342,0.310511,-0.007962,-0.318473,-0.695516,1.723990,-0.044205,-1.768195,-0.675591,-3.463122,0.088798,3.551920,-0.022429,0.745751,-0.019122,-0.764873,-0.805568,0.058917,-0.001511,-0.060427,0.006488,-0.077146,0.001978,0.079124,0.019917,3.174297,-4.125139,-0.479409,2.679546,6.558621,1.600566,-1.225369,-5.158706,1.194203,-3.105973,5.793147,-1.169221,0.070539,0.000000,0.000000,235.524459,145.194505,1
10.984000,2.968525,0.300751,0.220761,-0.555829,0.014252,0.570081,1.153245,0.772278,-0.019802,-0.792080,-0.115630,-1.435692,0.036813,1.472504,-1.290335,-0.416432,0.010678,0.427109,0.769598,0.967077,-0.024797,-0.991874,0.727804,-2.686626,0.068888,2.755514,-0.428466,0.310511,-0.007962,-0.318473,-0.719863,1.723990,-0.044205,-1.768195,-0.679142,-3.463122,0.088798,3.551920,-0.160161,0.745751,-0.019122,-0.764873,-0.621009,0.058917,-0.001511,-0.060427,0.462976,-0.077146,0.001978,0.079124,-0.567119,2.970128,-4.421306,-0.791749,2.056872,6.119329,1.785391,-1.397354,-5.350686,1.130200,-3.141221,5.380952,-0.906383,0.074271,0.000000,0.000000,235.598730,145.179891,1
10.992000,2.985049,0.318220,0.227856,-0.768208,0.019698,0.787905,0.048383,1.301459,-0.033371,-1.334830,-0.141114,-2.849364,0.073061,2.922425,0.369153,-0.684071,0.017540,0.701611,0.001759,1.066302,-0.027341,-1.093643,0.356235,-3.245024,0.083206,3.328230,-0.053399,0.217646,-0.005581,-0.223227,-0.418658,1.824038,-0.046770,-1.870808,-1.009498,-3.662682,0.093915,3.756597,1.850768,0.293138,-0.007516,-0.300655,-0.313881,0.816609,-0.020939,-0.837547,0.586033,-3.140445,0.080524,3.220969,-0.628721,2.115057,-4.701304,-1.431097,1.508376,8.386800,2.623262,-2.079550,-3.990561,-0.281692,-0.804411,0.356903,0.396728,0.134188,0.000000,0.000000,235.706080,145.237909,1
11.002000,2.984899,0.318966,0.227566,-0.768208,0.019698,0.787905,0.023508,1.301459,-0.033371,-1.334830,-0.129517,-2.849364,0.073061,2.922425,0.150434,-0.684071,0.017540,0.701611,-0.021238,1.066302,-0.027341,-1.093643,0.338679,-3.245024,0.083206,3.328230,-0.241702,0.217646,-0.005581,-0.223227,-0.264651,1.824038,-0.046770,-1.870808,-1.035278,-3.662682,0.093915,3.756597,1.681417,0.293138,-0.007516,-0.300655,-0.288444,0.816609,-0.020939,-0.837547,0.442073,-3.140445,0.080524,3.220969,-0.612758,2.646654,-4.960622,-1.262155,1.696732,7.829529,2.233870,-2.050763,-4.427883,-0.057119,-3.725911,5.318721,-1.023625,0.125637,0.000000,0.000000,235.831718,145.292873,1
11.008000,2.996846,0.322129,0.239100,0.305491,-0.007833,-0.313325,-1.315718,0.812006,-0.020821,-0.832827,0.794910,-1.931911,0.049536,1.981447,-0.525701,0.630370,-0.016163,-0.646534,-1.382099,0.634250,-0.016263,-0.650513,-0.758619,-2.708536,0.069450,2.777986,2.640331,0.085057,-0.002181,-0.087238,-0.216721,0.423733,-0.010865,-0.434598,-0.421850,0.854669,-0.021915,-0.876584,-1.070468,1.520181,-0.038979,-1.559160,-0.836619,0.388696,-0.009967,-0.398662,0.523046,-2.821120,0.072336,2.893457,-0.690399,0.809734,-1.546737,-0.800160,2.155878,8.025764,1.395170,-2.933958,-5.008994,-0.243131,0.000000,0.000000,0.000000,0.154890,0.000000,0.000000,235.924651,145.338889,1
11.018000,2.997630,0.323659,0.237607,0.305491,-0.007833,-0.313325,-1.237015,0.812006,-0.020821,-0.832827,0.812736,-1.931911,0.049536,1.981447,-0.816012,0.630370,-0.016163,-0.646534,-1.167414,0.634250,-0.016263,-0.650513,-0.639297,-2.708536,0.069450,2.777986,1.586434,0.085057,-0.002181,-0.087238,-0.005723,0.423733,-0.010865,-0.434598,-0.435659,0.854669,-0.021915,-0.876584,-0.637650,1.520181,-0.038979,-1.559160,-0.700614,0.388696,-0.009967,-0.398662,0.378119,-2.821120,0.072336,2.893457,-0.737470,5.687106,-6.630907,-1.859958,2.068071,8.161304,1.463292,-3.377252,-5.391850,-0.393276,0.000000,0.000000,0.000000,0.123848,0.000000,0.000000,236.048499,145.371170,1
11.024000,3.001229,0.316975,0.242956,-0.040540,0.001039,0.041579,-1.735190,0.294224,-0.007544,-0.301769,1.006396,-2.381930,0.061075,2.443005,-0.405736,0.027148,-0.000696,-0.027844,-0.334289,-0.376556,0.009655,0.386211,-0.235133,-1.692269,0.043392,1.735660,-1.266131,0.570314,-0.014623,-0.584938,0.070007,0.482161,-0.012363,-0.494525,-0.348076,2.806361,-0.071958,-2.878319,-0.761168,0.829778,-0.021276,-0.851054,-1.046076,-0.473508,0.012141,0.485649,0.554676,-2.165410,0.055523,2.220934,-0.454731,0.000000,0.000000,0.000000,1.213311,7.181558,2.181642,-3.474515,-5.294817,-0.742395,0.000000,0.000000,0.000000,0.082383,0.000000,0.000000,236.097929,145.364124,1
11.034000,3.001990,0.317820,0.241646,-0.040540,0.001039,0.041579,-1.513937,0.294224,-0.007544,-0.301769,1.081747,-2.381930,0.061075,2.443005,-0.619129,0.027148,-0.000696,-0.027844,-0.166626,-0.376556,0.009655,0.386211,-0.203918,-1.692269,0.043392,1.735660,-0.163284,0.570314,-0.014623,-0.584938,0.128091,0.482161,-0.012363,-0.494525,-0.313063,2.806361,-0.071958,-2.878319,-1.013818,0.829778,-0.021276,-0.851054,-0.808800,-0.473508,0.012141,0.485649,0.631912,-2.165410,0.055523,2.220934,-0.731043,0.000000,0.000000,0.000000,1.542865,7.885552,2.226697,-3.382808,-5.821318,-0.430856,0.000000,0.000000,0.000000,0.080354,0.000000,0.000000,236.178283,145.365226,1
11.040000,3.014748,0.319892,0.242725,-4.006094,0.102720,4.108814,2.111431,-0.260077,0.006669,0.266745,0.615441,0.071446,-0.001832,-0.073278,-0.226434,0.370322,-0.009495,-0.379817,-1.913482,-0.572705,0.014685,0.587389,-0.163803,-7.874840,0.201919,8.076759,3.496736,-3.996922,0.102485,4.099407,4.437587,0.466682,-0.011966,-0.478649,-0.565635,-4.068820,0.104329,4.173149,2.512978,-3.925699,0.100659,4.026358,2.209095,-0.633789,0.016251,0.650040,1.434415,0.743499,-0.019064,-0.762563,-1.920687,0.000000,0.000000,0.000000,1.558006,8.778649,2.581847,-2.342631,-2.765216,-0.553550,0.000000,0.000000,0.000000,0.781624,0.000000,0.000000,236.647258,145.833046,1
11.050000,3.015859,0.319947,0.240086,-4.006094,0.102720,4.108814,2.429409,-0.260077,0.006669,0.266745,0.668711,0.071446,-0.001832,-0.073278,-0.697902,0.370322,-0.009495,-0.379817,-1.262786,-0.572705,0.014685,0.587389,-0.078620,-7.874840,0.201919,8.076759,3.735667,-3.996922,0.102485,4.099407,4.639216,0.466682,-0.011966,-0.478649,-0.488904,-4.068820,0.104329,4.173149,2.268483,-3.925699,0.100659,4.026358,2.604659,-0.633789,0.016251,0.650040,1.329327,0.743499,-0.019064,-0.762563,-2.225082,0.000000,0.000000,0.000000,1.725723,8.651638,2.430268,-2.847648,-4.101613,-0.275190,0.000000,0.000000,0.000000,0.826763,0.000000,0.000000,237.474021,146.658885,1
11.056000,3.023010,0.324763,0.233838,0.321119,-0.008234,-0.329352,-0.325458,-0.397339,0.010188,0.407528,1.399879,-0.735296,0.018854,0.754149,-1.672906,-0.181996,0.004667,0.186662,-0.252127,-0.143114,0.003670,0.146784,-0.065830,1.346647,-0.034529,-1.381177,-0.272755,0.751173,-0.019261,-0.770434,0.036446,0.025632,-0.000657,-0.026289,-0.107710,1.723854,-0.044201,-1.768055,-0.575222,0.483202,-0.012390,-0.495592,0.479865,-0.413599,0.010605,0.424204,0.521276,-1.102591,0.028272,1.130862,-1.203821,0.000000,0.000000,0.000000,2.273341,7.109662,1.237277,-2.534333,-6.440371,0.715072,0.000000,0.000000,0.000000,0.052410,0.000000,0.000000,237.505467,146.654984,1
11.066000,3.024311,0.325535,0.231040,0.321119,-0.008234,-0.329352,-0.411790,-0.397339,0.010188,0.407528,1.517751,-0.735296,0.018854,0.754149,-1.948878,-0.181996,0.004667,0.186662,-0.242479,-0.143114,0.003670,0.146784,-0.047914,1.346647,-0.034529,-1.381177,-0.417007,0.751173,-0.019261,-0.770434,0.009943,0.025632,-0.000657,-0.026289,-0.073882,1.723854,-0.044201,-1.768055,-0.646619,0.483202,-0.012390,-0.495592,0.468421,-0.413599,0.010605,0.424204,0.519239,-1.102591,0.028272,1.130862,-1.392786,-0.015938,-0.070602,-0.055096,2.327768,7.428406,1.305763,-2.674060,-6.830536,0.815556,0.000000,0.000000,0.000000,0.060325,0.000000,0.000000,237.565792,146.648571,1
11.070000,3.041651,0.322342,0.249607,-0.032309,0.000828,0.033138,-0.108311,-0.286942,0.007357,0.294300,1.331961,-0.473440,0.012139,0.485580,-1.284673,-0.013184,0.000338,0.013522,-0.080026,-0.011195,0.000287,0.011482,-0.059615,0.508664,-0.013043,-0.521706,-0.257711,-0.328013,0.008411,0.336424,0.594478,-0.029574,0.000758,0.030332,-0.019810,-1.974550,0.050629,2.025179,0.977958,0.097766,-0.002507,-0.100272,0.333956,-0.238429,0.006114,0.244542,0.628218,-0.880217,0.022570,0.902787,-0.563275,0.000000,0.000000,0.000000,1.939966,6.542542,1.433889,-2.545275,-5.520758,0.032912,0.000000,0.000000,0.000000,0.040324,0.000000,0.000000,237.581921,146.655326,1
11.080000,3.043470,0.322414,0.247580,-0.032309,0.000828,0.033138,-0.081577,-0.286942,0.007357,0.294300,1.457947,-0.473440,0.012139,0.485580,-1.604848,-0.013184,0.000338,0.013522,-0.103758,-0.011195,0.000287,0.011482,-0.058295,0.508664,-0.013043,-0.521706,-0.186954,-0.328013,0.008411,0.336424,0.631372,-0.029574,0.000758,0.030332,-0.022407,-1.974550,0.050629,2.025179,0.983771,0.097766,-0.002507,-0.100272,0.392380,-0.238429,0.006114,0.244542,0.675873,-0.880217,0.022570,0.902787,-0.831192,0.000000,0.000000,0.000000,2.106070,7.129919,1.561016,-2.722352,-6.155983,0.150929,0.000000,0.000000,0.000000,0.044711,0.000000,0.000000,237.626632,146.668548,1
11.084000,3.034956,0.323227,0.234808,0.046723,-0.001198,-0.047921,-0.468692,0.123334,-0.003162,-0.126496,1.399925,-0.515309,0.013213,0.528522,-1.885534,-0.268489,0.006884,0.275373,-0.005665,-0.074040,0.001898,0.075938,-0.054092,2.950534,-0.075655,-3.026189,-1.094706,0.876631,-0.022478,-0.899109,0.017778,-0.017393,0.000446,0.017839,-0.030168,0.527772,-0.013533,-0.541305,0.076348,0.250004,-0.006410,-0.256414,0.287046,0.174967,-0.004486,-0.179453,0.373595,-1.025326,0.026290,1.051616,-1.177991,0.000000,0.000000,0.000000,2.113032,7.333616,1.467009,-3.097784,-6.407280,0.613767,0.000000,0.000000,0.000000,0.059518,0.000000,0.000000,237.650439,146.671422,1
11.094000,3.036041,0.323985,0.231924,0.046723,-0.001198,-0.047921,-0.478511,0.123334,-0.003162,-0.126496,1.482295,-0.515309,0.013213,0.528522,-2.102460,-0.268489,0.006884,0.275373,-0.001608,-0.074040,0.001898,0.075938,-0.044886,2.950534,-0.075655,-3.026189,-1.244310,0.876631,-0.022478,-0.899109,-0.004001,-0.017393,0.000446,0.017839,-0.029007,0.527772,-0.013533,-0.541305,-0.004380,0.250004,-0.006410,-0.256414,0.350358,0.174967,-0.004486,-0.179453,0.364580,-1.025326,0.026290,1.051616,-1.379053,0.000000,0.000000,0.000000,2.216185,7.634931,1.496685,-3.175742,-6.702566,0.737528,0.000000,0.000000,0.000000,0.067030,0.000000,0.000000,237.717469,146.680281,1
11.098000,3.037192,0.318261,0.226442,0.020764,-0.000532,-0.021296,-0.309156,-0.047546,0.001219,0.048765,1.410799,-0.574796,0.014738,0.589534,-2.105654,-0.372062,0.009540,0.381602,0.003631,-0.141770,0.003635,0.145406,-0.044412,2.504633,-0.064221,-2.568854,-0.988144,0.591969,-0.015179,-0.607147,0.001479,-0.020110,0.000516,0.020626,-0.018598,0.066990,-0.001718,-0.068708,0.065219,0.237004,-0.006077,-0.243081,0.428010,-0.043441,0.001114,0.044555,0.344888,-1.025015,0.026282,1.051298,-1.255534,0.000000,0.000000,0.000000,2.190378,6.981174,1.706904,-2.824549,-6.773383,0.347826,0.000000,0.000000,0.000000,0.053081,0.000000,0.000000,237.738701,146.680093,1
11.108000,3.037879,0.318403,0.223357,0.020764,-0.000532,-0.021296,-0.318100,-0.047546,0.001219,0.048765,1.482000,-0.574796,0.014738,0.589534,-2.294297,-0.372062,0.009540,0.381602,-0.002115,-0.141770,0.003635,0.145406,-0.032170,2.504633,-0.064221,-2.568854,-1.066414,0.591969,-0.015179,-0.607147,-0.000462,-0.020110,0.000516,0.020626,-0.018685,0.066990,-0.001718,-0.068708,0.038273,0.237004,-0.006077,-0.243081,0.497031,-0.043441,0.001114,0.044555,0.342264,-1.025015,0.026282,1.051298,-1.460525,0.000000,0.000000,0.000000,2.287688,7.262627,1.777439,-2.892017,-7.043041,0.420267,0.000000,0.000000,0.000000,0.058514,0.000000,0.000000,237.797215,146.678260,1
