# MJPC CSV file created: Sat Dec 20 20:30:28 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
11.408000,3.195496,-0.215423,0.224132,0.220612,-0.005657,-0.226268,0.950605,0.109138,-0.002798,-0.111936,0.605427,3.767851,-0.096612,-3.864462,-2.754988,-0.339456,0.008704,0.348160,0.714887,1.400263,-0.035904,-1.436168,1.006709,-2.805237,0.071929,2.877166,-1.132525,0.341222,-0.008749,-0.349972,-0.654980,1.961636,-0.050298,-2.011934,-0.479307,-3.305875,0.084766,3.390641,-0.519357,-0.043759,0.001122,0.044881,-0.867030,-0.042669,0.001094,0.043763,0.005784,0.094736,-0.002429,-0.097165,0.106966,3.248264,-6.162360,-0.924879,0.017328,0.019842,0.002259,-0.740589,-2.791678,1.113397,-2.315025,7.657176,-1.607075,0.018887,0.000608,0.000000,483.812064,374.045461,1
11.414000,3.196397,-0.203574,0.225343,0.013032,-0.000334,-0.013366,0.659137,0.084193,-0.002159,-0.086352,-0.072117,2.808203,-0.072005,-2.880209,-1.129134,-0.629698,0.016146,0.645844,0.685123,1.095713,-0.028095,-1.123808,1.198865,-3.042843,0.078022,3.120865,-1.315030,0.083832,-0.002150,-0.085981,-0.824268,1.553923,-0.039844,-1.593767,-0.491138,-3.331589,0.085425,3.417015,-0.520846,0.261755,-0.006712,-0.268466,-0.969376,-0.042395,0.001087,0.043482,0.002259,0.016283,-0.000418,-0.016700,0.084776,3.137027,-7.374043,-1.157331,0.246758,0.333658,0.067721,0.031631,-0.334795,0.245392,-2.707792,7.129727,-1.528548,0.012056,0.000560,0.000000,483.884400,374.030902,1
11.424000,3.196986,-0.204068,0.222871,0.013032,-0.000334,-0.013366,0.642536,0.084193,-0.002159,-0.086352,-0.083502,2.808203,-0.072005,-2.880209,-1.261899,-0.629698,0.016146,0.645844,0.721131,1.095713,-0.028095,-1.123808,1.259949,-3.042843,0.078022,3.120865,-1.390864,0.083832,-0.002150,-0.085981,-0.883495,1.553923,-0.039844,-1.593767,-0.498970,-3.331589,0.085425,3.417015,-0.668273,0.261755,-0.006712,-0.268466,-0.884628,-0.042395,0.001087,0.043482,-0.003111,0.016283,-0.000418,-0.016700,0.045816,3.121723,-7.465075,-1.244100,0.429545,0.778218,0.236904,0.056636,-0.702108,0.512658,-2.780198,7.396673,-1.595436,0.013266,0.000537,0.000000,484.017059,374.002568,1
11.430000,3.211432,-0.210673,0.226544,-0.549943,0.014101,0.564044,0.936377,0.434246,-0.011135,-0.445381,-0.014091,0.844709,-0.021659,-0.866368,-2.099417,-0.080554,0.002065,0.082620,0.615899,1.543070,-0.039566,-1.582636,0.795540,-2.599638,0.066657,2.666295,-0.906768,0.741461,-0.019012,-0.760473,-1.024273,2.709809,-0.069482,-2.779292,-1.140253,-4.019286,0.103059,4.122345,0.251403,0.626565,-0.016066,-0.642631,-1.011519,-0.033147,0.000850,0.033997,0.000540,-0.048438,0.001242,0.049680,0.078737,3.421610,-5.261774,-0.354265,0.000701,0.000803,0.000093,-2.468396,-5.386976,1.158124,-2.019283,6.719787,-1.433478,0.011719,0.000641,0.000000,484.087374,374.028763,1
11.440000,3.212202,-0.211262,0.225180,-0.549943,0.014101,0.564044,1.074205,0.434246,-0.011135,-0.445381,0.113372,0.844709,-0.021659,-0.866368,-2.422397,-0.080554,0.002065,0.082620,0.691813,1.543070,-0.039566,-1.582636,0.841230,-2.599638,0.066657,2.666295,-0.838817,0.741461,-0.019012,-0.760473,-0.970259,2.709809,-0.069482,-2.779292,-1.021938,-4.019286,0.103059,4.122345,0.091913,0.626565,-0.016066,-0.642631,-0.975490,-0.033147,0.000850,0.033997,-0.008083,-0.048438,0.001242,0.049680,0.051280,3.355289,-5.079384,-0.322459,0.006839,0.007651,0.000780,-2.240364,-5.202800,1.253851,-2.008382,7.231189,-1.661709,0.010967,0.000642,0.000000,484.197043,374.066058,1
11.448000,3.208823,-0.207881,0.224553,-0.260480,0.006679,0.267159,1.200872,0.712366,-0.018266,-0.730632,0.103291,0.081086,-0.002079,-0.083165,-1.891645,-0.347680,0.008915,0.356595,0.860903,1.344756,-0.034481,-1.379237,0.798349,-2.709312,0.069470,2.778781,-0.422627,0.487011,-0.012487,-0.499499,-0.818871,2.423679,-0.062146,-2.485824,-0.905222,-3.947317,0.101213,4.048530,0.151314,0.599335,-0.015368,-0.614702,-0.892644,-0.023424,0.000601,0.024025,-0.009802,-0.034137,0.000875,0.035012,0.039299,2.829830,-4.593063,-0.203544,0.183356,0.221330,0.037017,-1.691606,-4.320688,1.320362,-1.928880,6.743532,-1.631462,0.006958,0.000624,0.000000,484.252709,374.084105,1
11.458000,3.209105,-0.207973,0.223218,-0.260480,0.006679,0.267159,1.255832,0.712366,-0.018266,-0.730632,0.085480,0.081086,-0.002079,-0.083165,-1.863191,-0.347680,0.008915,0.356595,0.879065,1.344756,-0.034481,-1.379237,0.838786,-2.709312,0.069470,2.778781,-0.432044,0.487011,-0.012487,-0.499499,-0.817142,2.423679,-0.062146,-2.485824,-0.846700,-3.947317,0.101213,4.048530,0.026656,0.599335,-0.015368,-0.614702,-0.878863,-0.023424,0.000601,0.024025,-0.009893,-0.034137,0.000875,0.035012,0.026329,2.802207,-4.704032,-0.283983,0.358843,0.450105,0.084334,-1.593851,-4.245218,1.362345,-1.941975,7.089189,-1.785912,0.006386,0.000623,0.000000,484.316570,374.099563,1
11.464000,3.220076,-0.200499,0.230012,-0.501712,0.012864,0.514577,1.086320,1.608546,-0.041245,-1.649791,-0.047071,-2.119261,0.054340,2.173601,-0.750701,-0.567562,0.014553,0.582115,0.816582,1.484594,-0.038067,-1.522660,0.503482,-3.008558,0.077143,3.085701,0.334323,0.323359,-0.008291,-0.331651,-0.668444,2.497607,-0.064041,-2.561649,-0.978180,-4.032431,0.103396,4.135826,0.996330,1.019727,-0.026147,-1.045874,-0.927293,-0.010986,0.000282,0.011268,-0.007499,-0.079273,0.002033,0.081306,0.037179,2.540387,-3.271341,0.155209,0.019092,0.016668,-0.000236,-1.882817,-4.224563,1.142795,-1.725018,6.041969,-1.499815,0.012363,0.000649,0.000000,484.390748,374.144959,1
11.474000,3.220599,-0.199996,0.229533,-0.501712,0.012864,0.514577,1.161670,1.608546,-0.041245,-1.649791,-0.064672,-2.119261,0.054340,2.173601,-0.715752,-0.567562,0.014553,0.582115,0.895532,1.484594,-0.038067,-1.522660,0.626816,-3.008558,0.077143,3.085701,0.193790,0.323359,-0.008291,-0.331651,-0.605651,2.497607,-0.064041,-2.561649,-0.794217,-4.032431,0.103396,4.135826,0.649173,1.019727,-0.026147,-1.045874,-0.992681,-0.010986,0.000282,0.011268,-0.014374,-0.079273,0.002033,0.081306,0.028918,2.658432,-4.018939,-0.124655,0.131836,0.105872,-0.007466,-1.890962,-4.198049,1.134471,-1.761424,6.633844,-1.772485,0.010295,0.000672,0.000000,484.493697,374.197701,1
11.482000,3.214763,-0.199290,0.227895,-0.842266,0.021597,0.863862,1.502593,1.259154,-0.032286,-1.291440,-0.437427,-1.934963,0.049614,1.984577,-0.748773,-0.864139,0.022157,0.886296,1.166334,1.412229,-0.036211,-1.448440,0.544257,-3.245945,0.083229,3.329175,-0.023023,0.030625,-0.000785,-0.031410,-0.519945,2.144119,-0.054977,-2.199096,-1.164636,-3.686737,0.094532,3.781269,0.488121,1.113878,-0.028561,-1.142439,-0.529472,0.014515,-0.000372,-0.014888,0.528589,0.026729,-0.000685,-0.027414,-0.550558,1.993334,-4.627595,-0.816001,3.352620,5.593610,1.406365,-2.302306,-4.640047,0.962028,-2.227453,4.511621,-0.421307,0.010299,0.000610,0.000000,484.576086,374.242349,1
11.492000,3.214326,-0.198831,0.227147,-0.842266,0.021597,0.863862,1.364619,1.259154,-0.032286,-1.291440,-0.461005,-1.934963,0.049614,1.984577,-0.794991,-0.864139,0.022157,0.886296,0.999749,1.412229,-0.036211,-1.448440,0.521768,-3.245945,0.083229,3.329175,-0.090958,0.030625,-0.000785,-0.031410,-0.631963,2.144119,-0.054977,-2.199096,-1.121494,-3.686737,0.094532,3.781269,0.302242,1.113878,-0.028561,-1.142439,-0.559044,0.014515,-0.000372,-0.014888,0.680757,0.026729,-0.000685,-0.027414,-0.845699,1.953779,-4.859896,-0.948500,3.117619,5.352580,1.401287,-2.433993,-4.803249,0.963300,-2.175462,4.517217,-0.478284,0.009598,0.000618,0.000000,484.672061,374.285396,1
11.500000,3.219292,-0.209371,0.219874,-1.129074,0.028951,1.158024,0.756593,1.467780,-0.037635,-1.505416,-0.029780,-4.626844,0.118637,4.745481,-1.852764,-1.170261,0.030007,1.200267,1.798240,0.603200,-0.015467,-0.618666,-0.683927,-3.491923,0.089536,3.581459,1.785784,-0.086002,0.002205,0.088207,1.102395,1.809631,-0.046401,-1.856031,-0.618908,-4.270313,0.109495,4.379808,-0.226572,-0.260696,0.006685,0.267381,0.642540,1.623240,-0.041622,-1.664861,-1.187723,-6.994096,0.179336,7.173431,0.620427,0.000000,0.000000,0.000000,2.113272,0.520584,-0.681551,-5.848380,-12.010330,0.548526,-0.555663,9.965782,-1.019045,0.027529,0.000621,0.000000,484.892290,374.349071,1
11.510000,3.218473,-0.211280,0.218955,-1.129074,0.028951,1.158024,1.131168,1.467780,-0.037635,-1.505416,0.053356,-4.626844,0.118637,4.745481,-2.176780,-1.170261,0.030007,1.200267,1.476945,0.603200,-0.015467,-0.618666,-0.520874,-3.491923,0.089536,3.581459,1.753176,-0.086002,0.002205,0.088207,1.436225,1.809631,-0.046401,-1.856031,-0.515392,-4.270313,0.109495,4.379808,-0.632494,-0.260696,0.006685,0.267381,0.822498,1.623240,-0.041622,-1.664861,-1.564820,-6.994096,0.179336,7.173431,1.351483,0.000000,0.000000,0.000000,4.771437,3.565445,0.615838,-5.183713,-11.473355,0.771884,-0.344711,8.848170,-0.981706,0.036467,0.000587,0.000000,485.256963,374.450137,1
11.516000,3.247851,-0.205524,0.253185,0.345150,-0.008850,-0.354000,0.198616,1.826704,-0.046839,-1.873542,0.069274,-3.924262,0.100622,4.024884,-0.611042,-2.518048,0.064565,2.582614,0.884405,0.454023,-0.011642,-0.465665,-0.270352,2.959865,-0.075894,-3.035759,-1.241033,1.591875,-0.040817,-1.632693,-2.027693,3.744127,-0.096003,-3.840131,-2.199278,-6.496292,0.166572,6.662863,3.844615,1.211666,-0.031068,-1.242735,-0.036702,1.550083,-0.039746,-1.589829,-0.352025,-5.033372,0.129061,5.162433,0.650764,0.000000,0.000000,0.000000,3.620581,6.406625,0.044837,-2.746789,-6.330476,1.811372,0.000000,0.000000,0.000000,0.050174,0.000262,0.000000,485.558007,374.719267,1
11.526000,3.248613,-0.204426,0.253432,0.345150,-0.008850,-0.354000,0.105378,1.826704,-0.046839,-1.873542,0.018119,-3.924262,0.100622,4.024884,-0.581178,-2.518048,0.064565,2.582614,1.156639,0.454023,-0.011642,-0.465665,-0.313571,2.959865,-0.075894,-3.035759,-1.301982,1.591875,-0.040817,-1.632693,-1.649663,3.744127,-0.096003,-3.840131,-2.064745,-6.496292,0.166572,6.662863,3.514777,1.211666,-0.031068,-1.242735,-0.071146,1.550083,-0.039746,-1.589829,-0.336056,-5.033372,0.129061,5.162433,0.443722,0.000000,0.000000,0.000000,3.784091,6.854812,0.050019,-3.101907,-6.473294,1.666495,0.000000,0.000000,0.000000,0.046450,0.000271,0.000000,486.022509,375.135561,1
11.532000,3.243134,-0.208202,0.248918,1.029604,-0.026400,-1.056004,-1.129601,0.828925,-0.021254,-0.850180,0.426915,-3.161471,0.081063,3.242535,-0.153861,-2.891398,0.074138,2.965536,0.908250,0.941476,-0.024140,-0.965617,-0.563135,0.676589,-0.017348,-0.693938,-0.357131,1.951915,-0.050049,-2.001964,-0.416201,0.789862,-0.020253,-0.810114,-0.686948,-0.447793,0.011482,0.459275,0.390713,1.486166,-0.038107,-1.524272,-0.594822,0.690320,-0.017701,-0.708021,-0.095020,-3.761397,0.096446,3.857843,0.216666,0.000000,0.000000,0.000000,3.204541,7.057984,1.273343,-3.247847,-5.619818,0.648623,0.000000,0.000000,0.000000,0.008919,0.000267,0.000000,486.076022,375.178731,1
11.542000,3.243264,-0.207772,0.248341,1.029604,-0.026400,-1.056004,-1.162427,0.828925,-0.021254,-0.850180,0.501061,-3.161471,0.081063,3.242535,-0.425941,-2.891398,0.074138,2.965536,1.299854,0.941476,-0.024140,-0.965617,-0.600294,0.676589,-0.017348,-0.693938,-0.252916,1.951915,-0.050049,-2.001964,-0.618239,0.789862,-0.020253,-0.810114,-0.600422,-0.447793,0.011482,0.459275,0.285332,1.486166,-0.038107,-1.524272,-0.591659,0.690320,-0.017701,-0.708021,-0.056568,-3.761397,0.096446,3.857843,-0.084858,0.000000,0.000000,0.000000,3.370793,7.536091,1.372354,-3.567493,-6.251222,0.775688,0.000000,0.000000,0.000000,0.010769,0.000264,0.000000,486.183712,375.243731,1
11.546000,3.244553,-0.207923,0.241833,0.146234,-0.003750,-0.149984,-0.202696,0.330393,-0.008472,-0.338865,0.804927,-1.830854,0.046945,1.877799,-1.083325,-1.801461,0.046191,1.847652,0.319709,0.682725,-0.017506,-0.700231,-0.452004,0.342804,-0.008790,-0.351594,0.028232,1.233256,-0.031622,-1.264878,-0.011528,0.537542,-0.013783,-0.551325,-0.357782,0.364256,-0.009340,-0.373596,0.226546,0.469417,-0.012036,-0.481453,0.361175,0.348479,-0.008935,-0.357415,0.155740,-2.511760,0.064404,2.576164,-0.661139,0.000000,0.000000,0.000000,3.752232,7.087096,1.548402,-3.692569,-6.177040,0.740635,0.000000,0.000000,0.000000,0.005484,0.000268,0.000000,486.205647,375.230992,1
11.556000,3.244803,-0.208134,0.239945,0.146234,-0.003750,-0.149984,-0.252405,0.330393,-0.008472,-0.338865,0.908319,-1.830854,0.046945,1.877799,-1.384703,-1.801461,0.046191,1.847652,0.520232,0.682725,-0.017506,-0.700231,-0.457140,0.342804,-0.008790,-0.351594,0.004549,1.233256,-0.031622,-1.264878,-0.119530,0.537542,-0.013783,-0.551325,-0.338079,0.364256,-0.009340,-0.373596,0.103489,0.469417,-0.012036,-0.481453,0.366927,0.348479,-0.008935,-0.357415,0.146194,-2.511760,0.064404,2.576164,-0.874281,0.000000,0.000000,0.000000,3.854799,7.316922,1.620575,-3.985936,-6.677241,0.811818,0.000000,0.000000,0.000000,0.007086,0.000267,0.000000,486.276509,375.193265,1
11.560000,3.255638,-0.201210,0.244552,0.459418,-0.011780,-0.471198,-0.600775,-0.275911,0.007075,0.282985,1.204968,-1.359499,0.034859,1.394358,-1.374865,-1.129563,0.028963,1.158526,0.198186,0.458526,-0.011757,-0.470283,-0.367819,0.282664,-0.007248,-0.289912,0.011344,0.660641,-0.016940,-0.677581,-0.006322,0.255218,-0.006544,-0.261762,-0.214678,-0.240802,0.006174,0.246976,0.189642,0.666966,-0.017102,-0.684068,-0.058174,-0.331259,0.008494,0.339753,0.609052,-1.713652,0.043940,1.757592,-0.971321,0.000000,0.000000,0.000000,3.621581,7.182229,1.719598,-3.916763,-6.237868,0.417406,0.000000,0.000000,0.000000,0.005008,0.000269,0.000000,486.296542,375.184277,1
11.570000,3.256245,-0.201457,0.242384,0.459418,-0.011780,-0.471198,-0.605173,-0.275911,0.007075,0.282985,1.292523,-1.359499,0.034859,1.394358,-1.647026,-1.129563,0.028963,1.158526,0.258585,0.458526,-0.011757,-0.470283,-0.348831,0.282664,-0.007248,-0.289912,0.001864,0.660641,-0.016940,-0.677581,-0.006515,0.255218,-0.006544,-0.261762,-0.196383,-0.240802,0.006174,0.246976,0.145175,0.666966,-0.017102,-0.684068,-0.001552,-0.331259,0.008494,0.339753,0.600216,-1.713652,0.043940,1.757592,-1.181565,0.000000,0.000000,0.000000,3.839911,7.341804,1.686438,-4.149207,-6.675521,0.489291,0.000000,0.000000,0.000000,0.005785,0.000271,0.000000,486.354392,375.154651,1
11.574000,3.303578,-0.180258,0.259077,0.519457,-0.013319,-0.532776,-0.960589,-0.907134,0.023260,0.930393,1.527894,-0.655422,0.016806,0.672227,-0.859105,0.017057,-0.000437,-0.017495,-0.111699,-0.136220,0.003493,0.139712,-0.089148,1.432497,-0.036731,-1.469228,-0.540280,-0.248375,0.006369,0.254744,0.636066,-0.240836,0.006175,0.247011,-0.011973,-1.439058,0.036899,1.475957,0.558822,0.605696,-0.015531,-0.621227,-0.477580,-0.980273,0.025135,1.005408,1.194172,-0.793982,0.020359,0.814341,-0.768353,0.000000,0.000000,0.000000,2.564807,7.092354,1.133771,-3.592577,-4.714814,0.615335,0.000000,0.000000,0.000000,0.006432,0.000269,0.000000,486.380119,375.170630,1
11.584000,3.306444,-0.179379,0.257114,0.519457,-0.013319,-0.532776,-0.894096,-0.907134,0.023260,0.930393,1.651322,-0.655422,0.016806,0.672227,-1.193175,0.017057,-0.000437,-0.017495,-0.098450,-0.136220,0.003493,0.139712,-0.047446,1.432497,-0.036731,-1.469228,-0.586179,-0.248375,0.006369,0.254744,0.689637,-0.240836,0.006175,0.247011,0.003762,-1.439058,0.036899,1.475957,0.646753,0.605696,-0.015531,-0.621227,-0.368769,-0.980273,0.025135,1.005408,1.213020,-0.793982,0.020359,0.814341,-1.013663,0.000000,0.000000,0.000000,2.803823,7.541604,1.106973,-3.860438,-5.322397,0.876048,0.000000,0.000000,0.000000,0.007090,0.000268,0.000000,486.451017,375.208843,1
11.588000,3.270532,-0.200679,0.230900,-0.153409,0.003934,0.157342,-0.176432,0.269030,-0.006898,-0.275928,1.379550,-0.218693,0.005608,0.224300,-2.203730,-0.953588,0.024451,0.978039,0.084935,-0.290851,0.007458,0.298309,-0.048045,3.332112,-0.085439,-3.417550,-1.246411,0.910967,-0.023358,-0.934325,-0.027581,-0.527058,0.013514,0.540572,0.097413,0.228874,-0.005869,-0.234743,0.173141,-0.028439,0.000729,0.029168,0.815210,0.595894,-0.015279,-0.611173,0.032376,-1.133164,0.029055,1.162219,-1.200190,0.000000,0.000000,0.000000,3.498837,6.532204,1.657096,-4.031027,-6.107513,0.325127,0.000000,0.000000,0.000000,0.006817,0.000276,0.000000,486.478286,375.217134,1
11.598000,3.270904,-0.200841,0.227697,-0.153409,0.003934,0.157342,-0.177925,0.269030,-0.006898,-0.275928,1.447099,-0.218693,0.005608,0.224300,-2.412638,-0.953588,0.024451,0.978039,0.133689,-0.290851,0.007458,0.298309,-0.039034,3.332112,-0.085439,-3.417550,-1.412041,0.910967,-0.023358,-0.934325,-0.024208,-0.527058,0.013514,0.540572,0.072662,0.228874,-0.005869,-0.234743,0.086792,-0.028439,0.000729,0.029168,0.888864,0.595894,-0.015279,-0.611173,0.012702,-1.133164,0.029055,1.162219,-1.401831,0.000000,0.000000,0.000000,3.601910,6.648420,1.677107,-4.138668,-6.369014,0.397999,0.000000,0.000000,0.000000,0.007682,0.000275,0.000000,486.555104,375.241202,1
11.602000,3.286798,-0.192269,0.229217,-0.086608,0.002221,0.088829,-0.454550,0.062734,-0.001609,-0.064343,1.633859,-0.340446,0.008729,0.349175,-2.102274,-0.818875,0.020997,0.839872,0.082930,-0.247403,0.006344,0.253746,-0.043178,2.918421,-0.074831,-2.993252,-1.217202,0.745739,-0.019122,-0.764861,-0.012925,-0.197681,0.005069,0.202750,-0.003248,0.153583,-0.003938,-0.157521,0.083118,0.076353,-0.001958,-0.078311,0.670597,0.303027,-0.007770,-0.310797,0.250346,-1.162755,0.029814,1.192569,-1.322323,0.000000,0.000000,0.000000,3.441348,7.134536,1.316309,-4.224371,-5.872517,0.844935,0.000000,0.000000,0.000000,0.006334,0.000274,0.000000,486.580442,375.245648,1
11.612000,3.288019,-0.191694,0.225877,-0.086608,0.002221,0.088829,-0.472820,0.062734,-0.001609,-0.064343,1.705891,-0.340446,0.008729,0.349175,-2.264283,-0.818875,0.020997,0.839872,0.108922,-0.247403,0.006344,0.253746,-0.028393,2.918421,-0.074831,-2.993252,-1.290169,0.745739,-0.019122,-0.764861,-0.008307,-0.197681,0.005069,0.202750,-0.006736,0.153583,-0.003938,-0.157521,0.045074,0.076353,-0.001958,-0.078311,0.738621,0.303027,-0.007770,-0.310797,0.232204,-1.162755,0.029814,1.192569,-1.503037,0.000000,0.000000,0.000000,3.533395,7.331787,1.333212,-4.302263,-6.045724,0.951756,0.000000,0.000000,0.000000,0.006840,0.000273,0.000000,486.648843,375.256438,1
11.616000,3.301417,-0.203989,0.240709,0.819492,-0.021013,-0.840505,-0.737207,-1.315788,0.033738,1.349526,1.599860,0.522225,-0.013390,-0.535615,-1.846186,1.402019,-0.035949,-1.437968,-1.222342,-0.178268,0.004571,0.182839,0.003999,-0.359618,0.009221,0.368839,-0.004530,-2.938226,0.075339,3.013565,1.291925,-0.235636,0.006042,0.241678,0.069877,-1.237925,0.031742,1.269666,0.726970,0.868066,-0.022258,-0.890324,-0.314228,-0.625064,0.016027,0.641091,0.547761,-0.920561,0.023604,0.944166,-0.486861,0.000000,0.000000,0.000000,2.664575,5.029141,1.454852,-2.741616,-5.147085,0.038828,0.000000,0.000000,0.000000,0.011451,0.000273,0.000000,486.694649,375.298553,1
11.626000,3.302686,-0.204944,0.238093,0.819492,-0.021013,-0.840505,-0.601920,-1.315788,0.033738,1.349526,1.718959,0.522225,-0.013390,-0.535615,-2.132202,1.402019,-0.035949,-1.437968,-1.273103,-0.178268,0.004571,0.182839,0.004662,-0.359618,0.009221,0.368839,0.058254,-2.938226,0.075339,3.013565,1.896925,-0.235636,0.006042,0.241678,0.024943,-1.237925,0.031742,1.269666,0.651923,0.868066,-0.022258,-0.890324,-0.118064,-0.625064,0.016027,0.641091,0.594439,-0.920561,0.023604,0.944166,-0.772595,0.000000,0.000000,0.000000,3.294405,5.608064,1.453420,-2.981229,-5.673540,0.072838,0.000000,0.000000,0.000000,0.013587,0.000281,0.000000,486.830516,375.419831,1
11.632000,3.301385,-0.198427,0.229960,-0.159808,0.004098,0.163905,-0.142102,0.685380,-0.017574,-0.702954,1.398955,-1.210402,0.031036,1.241438,-2.108603,-0.370411,0.009498,0.379909,-0.011825,-0.074826,0.001919,0.076745,-0.075881,3.267023,-0.083770,-3.350792,-1.192113,-0.003519,0.000090,0.003609,0.656088,-0.604354,0.015496,0.619850,0.084578,-0.108953,0.002794,0.111746,0.264441,-0.369079,0.009464,0.378542,0.946078,1.110659,-0.028478,-1.139138,-0.122167,-1.978432,0.050729,2.029161,-0.964735,0.000000,0.000000,0.000000,3.286272,6.759202,1.438789,-4.208716,-6.542130,0.852074,0.000000,0.000000,0.000000,0.010168,0.000268,0.000000,486.891527,375.413734,1
11.642000,3.302227,-0.198272,0.226972,-0.159808,0.004098,0.163905,-0.140157,0.685380,-0.017574,-0.702954,1.437584,-1.210402,0.031036,1.241438,-2.176433,-0.370411,0.009498,0.379909,-0.004306,-0.074826,0.001919,0.076745,-0.057320,3.267023,-0.083770,-3.350792,-1.366308,-0.003519,0.000090,0.003609,0.647872,-0.604354,0.015496,0.619850,0.093681,-0.108953,0.002794,0.111746,0.153885,-0.369079,0.009464,0.378542,1.042282,1.110659,-0.028478,-1.139138,-0.128009,-1.978432,0.050729,2.029161,-1.137159,0.000000,0.000000,0.000000,3.410614,7.055026,1.511547,-4.241688,-6.624244,0.906623,0.011061,0.027281,-0.021894,0.011245,0.000548,0.000000,487.003978,375.405206,1
11.646000,3.315357,-0.206528,0.230099,-0.696072,0.017848,0.713920,0.019329,0.715286,-0.018341,-0.733627,1.050744,-3.189666,0.081786,3.271452,-0.706138,2.115360,-0.054240,-2.169600,-1.006019,-0.395223,0.010134,0.405357,0.053153,-2.630888,0.067459,2.698347,0.913412,-1.553709,0.039839,1.593548,1.649822,-1.284029,0.032924,1.316953,0.349495,-0.243198,0.006236,0.249434,0.453948,-1.283923,0.032921,1.316844,1.198358,0.521090,-0.013361,-0.534451,-0.052009,-2.506621,0.064272,2.570893,-0.300871,0.000000,0.000000,0.000000,2.410941,5.224659,1.428801,-3.550231,-5.680248,0.456432,-2.032463,2.939497,-0.302263,0.013346,0.000424,0.000000,487.057360,375.427753,1
11.656000,3.316312,-0.207024,0.228343,-0.696072,0.017848,0.713920,0.133327,0.715286,-0.018341,-0.733627,1.067758,-3.189666,0.081786,3.271452,-0.743628,2.115360,-0.054240,-2.169600,-1.285115,-0.395223,0.010134,0.405357,0.036269,-2.630888,0.067459,2.698347,1.104246,-1.553709,0.039839,1.593548,1.466750,-1.284029,0.032924,1.316953,0.629226,-0.243198,0.006236,0.249434,0.045555,-1.283923,0.032921,1.316844,1.393820,0.521090,-0.013361,-0.534451,-0.059213,-2.506621,0.064272,2.570893,-0.464881,0.000000,0.000000,0.000000,2.804377,5.157674,1.134172,-3.386716,-6.049829,0.784114,-2.023577,5.314691,-1.496324,0.015333,0.000479,0.000000,487.210694,375.492862,1
11.662000,3.316416,-0.204197,0.228290,-0.408316,0.010470,0.418786,-0.140531,1.295947,-0.033229,-1.329176,0.954120,-2.713500,0.069577,2.783077,-0.731515,1.211964,-0.031076,-1.243040,-1.020591,-0.307161,0.007876,0.315037,-0.036519,-0.460139,0.011798,0.471938,0.107019,-0.532317,0.013649,0.545966,1.389054,-0.737673,0.018915,0.756588,0.301203,-0.038566,0.000989,0.039555,0.156830,-1.073920,0.027536,1.101457,1.453249,1.482568,-0.038015,-1.520583,-0.594246,-2.564091,0.065746,2.629837,-0.152615,4.704667,-6.188580,1.063237,2.455877,5.631243,1.471275,-4.231964,-5.293916,-0.058719,-0.055026,0.167976,-0.062614,0.008592,0.000643,0.000000,487.262244,375.499103,1
11.672000,3.317109,-0.204155,0.226433,-0.408316,0.010470,0.418786,-0.301478,1.295947,-0.033229,-1.329176,1.073299,-2.713500,0.069577,2.783077,-0.806691,1.211964,-0.031076,-1.243040,-0.650638,-0.307161,0.007876,0.315037,0.202031,-0.460139,0.011798,0.471938,-1.071744,-0.532317,0.013649,0.545966,1.135866,-0.737673,0.018915,0.756588,0.319380,-0.038566,0.000989,0.039555,0.084906,-1.073920,0.027536,1.101457,1.340412,1.482568,-0.038015,-1.520583,-0.476516,-2.564091,0.065746,2.629837,-0.388681,3.392514,-6.394730,-0.229773,2.302683,6.235246,1.928406,-4.569486,-5.193789,-0.346061,-0.158736,0.479241,-0.177209,0.009264,0.000661,0.000000,487.354889,375.485230,1
