# MJPC CSV file created: Sat Dec 20 20:37:31 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
0.270000,0.116011,0.001543,0.615328,0.000000,0.000000,0.000000,0.000198,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000352,0.000000,0.000000,0.000000,-0.000164,0.000000,0.000000,0.000000,-0.000626,0.000000,0.000000,0.000000,0.000312,0.000000,0.000000,0.000000,0.000189,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000225,0.000000,0.000000,0.000000,0.000591,0.000000,0.000000,0.000000,0.001025,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.280000,0.120427,0.001544,0.625617,0.000000,0.000000,0.000000,0.000198,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000163,0.000000,0.000000,0.000000,-0.000626,0.000000,0.000000,0.000000,0.000313,0.000000,0.000000,0.000000,0.000189,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000225,0.000000,0.000000,0.000000,0.000590,0.000000,0.000000,0.000000,0.001026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.290000,0.124844,0.001545,0.634925,0.000000,0.000000,0.000000,0.000198,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000163,0.000000,0.000000,0.000000,-0.000627,0.000000,0.000000,0.000000,0.000314,0.000000,0.000000,0.000000,0.000189,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001082,0.000000,0.000000,0.000000,-0.000224,0.000000,0.000000,0.000000,0.000590,0.000000,0.000000,0.000000,0.001026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.300000,0.129261,0.001546,0.643252,0.000000,0.000000,0.000000,0.000198,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000162,0.000000,0.000000,0.000000,-0.000627,0.000000,0.000000,0.000000,0.000314,0.000000,0.000000,0.000000,0.000189,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001082,0.000000,0.000000,0.000000,-0.000224,0.000000,0.000000,0.000000,0.000589,0.000000,0.000000,0.000000,0.001027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.310000,0.133678,0.001547,0.650599,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000162,0.000000,0.000000,0.000000,-0.000627,0.000000,0.000000,0.000000,0.000315,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001082,0.000000,0.000000,0.000000,-0.000224,0.000000,0.000000,0.000000,0.000589,0.000000,0.000000,0.000000,0.001027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.320000,0.138095,0.001548,0.656964,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000524,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000162,0.000000,0.000000,0.000000,-0.000628,0.000000,0.000000,0.000000,0.000315,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000699,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000224,0.000000,0.000000,0.000000,0.000589,0.000000,0.000000,0.000000,0.001027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.330000,0.142512,0.001549,0.662348,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000524,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000162,0.000000,0.000000,0.000000,-0.000628,0.000000,0.000000,0.000000,0.000315,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000699,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000223,0.000000,0.000000,0.000000,0.000589,0.000000,0.000000,0.000000,0.001028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.340000,0.146928,0.001550,0.666751,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000524,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000161,0.000000,0.000000,0.000000,-0.000628,0.000000,0.000000,0.000000,0.000316,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000699,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000223,0.000000,0.000000,0.000000,0.000588,0.000000,0.000000,0.000000,0.001028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.350000,0.151345,0.001550,0.670173,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000524,0.000000,0.000000,0.000000,0.000352,0.000000,0.000000,0.000000,-0.000161,0.000000,0.000000,0.000000,-0.000628,0.000000,0.000000,0.000000,0.000316,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000699,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000223,0.000000,0.000000,0.000000,0.000588,0.000000,0.000000,0.000000,0.001028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.358000,-0.047408,0.000317,0.111572,-0.001787,0.000046,0.001833,0.057795,0.000849,-0.000022,-0.000871,0.301023,-0.004113,0.000105,0.004219,-2.581693,0.001834,-0.000047,-0.001881,-0.005002,0.000897,-0.000023,-0.000920,0.262479,-0.004219,0.000108,0.004327,-2.577778,-0.000831,0.000021,0.000852,0.007765,0.000674,-0.000017,-0.000692,-0.058181,-0.003290,0.000084,0.003375,-0.964355,0.000857,-0.000022,-0.000878,0.011477,0.000726,-0.000019,-0.000744,-0.081192,-0.003379,0.000087,0.003465,-0.812631,2.001084,-4.946544,-1.658518,0.106128,2.017012,1.959624,-2.087561,-4.964972,1.529565,-0.137695,1.986882,-1.935541,0.000003,0.635000,0.000000,0.000231,-0.000227,1
0.360000,-0.060052,0.001876,0.132492,0.010309,-0.000264,-0.010574,0.152557,-0.006560,0.000168,0.006728,0.316569,-0.068407,0.001754,0.070161,-2.153225,0.002333,-0.000060,-0.002393,0.190889,0.003229,-0.000083,-0.003311,0.369343,-0.080622,0.002067,0.082689,-2.267243,0.019807,-0.000508,-0.020315,0.016674,0.003175,-0.000081,-0.003257,-0.144217,-0.004631,0.000119,0.004750,-0.453204,-0.012025,0.000308,0.012334,0.020503,-0.011545,0.000296,0.011842,-0.042603,-0.024209,0.000621,0.024830,-0.038569,2.180624,-4.657418,-0.705683,0.301326,0.178477,-0.068894,-2.372941,-4.454478,0.276561,-1.474381,1.742750,-0.416722,0.000035,0.697560,0.000000,0.000928,-0.000913,1
0.370000,-0.059009,0.001868,0.130228,0.010308,-0.000264,-0.010572,-0.001343,-0.006558,0.000168,0.006726,0.354717,-0.068412,0.001754,0.070167,-2.239591,0.002331,-0.000060,-0.002390,0.037242,0.003228,-0.000083,-0.003311,0.380719,-0.080619,0.002067,0.082686,-2.333775,0.019806,-0.000508,-0.020314,-0.017301,0.003176,-0.000081,-0.003258,-0.102602,-0.004633,0.000119,0.004752,-0.633529,-0.012027,0.000308,0.012335,0.001185,-0.011546,0.000296,0.011842,-0.076454,-0.024202,0.000621,0.024823,-0.026193,2.281711,-4.715581,-0.622228,0.593421,1.502829,0.894432,-2.562259,-4.729350,0.246664,-0.879017,1.826822,-0.991976,0.000036,0.630605,0.000000,0.004519,-0.004442,1
0.380000,-0.058036,0.001791,0.127854,0.010307,-0.000264,-0.010571,-0.026101,-0.006557,0.000168,0.006725,0.363775,-0.068413,0.001754,0.070168,-2.317222,0.002330,-0.000060,-0.002390,0.008191,0.003228,-0.000083,-0.003311,0.379454,-0.080619,0.002067,0.082686,-2.358726,0.019805,-0.000508,-0.020313,-0.019947,0.003176,-0.000081,-0.003258,-0.078012,-0.004633,0.000119,0.004752,-0.777923,-0.012027,0.000308,0.012335,0.033036,-0.011546,0.000296,0.011842,-0.085892,-0.024201,0.000621,0.024822,-0.414732,2.340835,-4.712515,-0.552113,0.775524,1.781484,1.006516,-2.562055,-4.796281,0.334676,-0.308973,2.018572,-1.680912,0.000038,0.685016,0.000000,0.008296,-0.008144,1
0.390000,-0.057129,0.001711,0.125396,0.010306,-0.000264,-0.010570,-0.028124,-0.006557,0.000168,0.006725,0.347040,-0.068414,0.001754,0.070168,-2.372402,0.002329,-0.000060,-0.002389,0.000498,0.003228,-0.000083,-0.003311,0.352946,-0.080619,0.002067,0.082686,-2.373695,0.019805,-0.000508,-0.020313,-0.014161,0.003177,-0.000081,-0.003258,-0.072266,-0.004634,0.000119,0.004752,-0.872959,-0.012028,0.000308,0.012336,0.039426,-0.011546,0.000296,0.011842,-0.086125,-0.024201,0.000621,0.024822,-0.664753,2.418301,-4.796747,-0.534023,0.963376,1.909350,0.978014,-2.527178,-4.808937,0.429745,-0.105308,1.997624,-1.868374,0.000039,0.704340,0.000000,0.012189,-0.011963,1
0.400000,-0.056222,0.001692,0.122921,0.010306,-0.000264,-0.010570,-0.015694,-0.006557,0.000168,0.006725,0.311550,-0.068413,0.001754,0.070168,-2.405563,0.002329,-0.000060,-0.002389,0.009595,0.003228,-0.000083,-0.003311,0.314143,-0.080619,0.002067,0.082687,-2.409595,0.019805,-0.000508,-0.020313,-0.006622,0.003177,-0.000081,-0.003258,-0.084496,-0.004634,0.000119,0.004752,-0.892116,-0.012028,0.000308,0.012336,0.047036,-0.011546,0.000296,0.011842,-0.091512,-0.024202,0.000621,0.024823,-0.805123,2.446371,-4.898796,-0.617220,0.894897,1.902786,1.046816,-2.530394,-4.831821,0.474232,-0.133702,1.818621,-1.700535,0.000040,0.696309,0.000000,0.016165,-0.015875,1
0.410000,-0.055341,0.001712,0.120383,0.010307,-0.000264,-0.010571,-0.019466,-0.006557,0.000168,0.006725,0.276057,-0.068413,0.001754,0.070167,-2.421919,0.002330,-0.000060,-0.002389,0.005202,0.003229,-0.000083,-0.003312,0.276310,-0.080620,0.002067,0.082687,-2.444883,0.019805,-0.000508,-0.020313,-0.001221,0.003177,-0.000081,-0.003258,-0.091816,-0.004633,0.000119,0.004752,-0.888203,-0.012028,0.000308,0.012336,0.043110,-0.011545,0.000296,0.011841,-0.093858,-0.024203,0.000621,0.024824,-0.888614,2.318876,-4.936986,-0.910342,0.749529,1.899521,1.197055,-2.498124,-4.842180,0.571714,-0.174499,1.747888,-1.626209,0.000040,0.687364,0.000000,0.020199,-0.019850,1
0.420000,-0.054463,0.001737,0.117798,0.010307,-0.000264,-0.010571,-0.025177,-0.006557,0.000168,0.006725,0.241294,-0.068413,0.001754,0.070167,-2.438602,0.002330,-0.000060,-0.002389,0.001465,0.003229,-0.000083,-0.003312,0.240479,-0.080620,0.002067,0.082687,-2.475456,0.019805,-0.000508,-0.020313,0.001161,0.003177,-0.000081,-0.003258,-0.096725,-0.004633,0.000119,0.004752,-0.872549,-0.012028,0.000308,0.012336,0.037001,-0.011545,0.000296,0.011841,-0.093334,-0.024203,0.000621,0.024824,-0.926266,2.314649,-4.953782,-0.971912,0.674843,1.843472,1.233504,-2.479462,-4.876717,0.674383,-0.393628,1.546430,-1.239972,0.000041,0.659706,0.000000,0.024274,-0.023872,1
0.422000,-0.105639,0.006877,0.214766,0.014034,-0.000360,-0.014394,0.084350,-0.187192,0.004800,0.191992,-0.223978,-0.604068,0.015489,0.619557,-0.061702,0.014122,-0.000362,-0.014484,0.116173,-0.086035,0.002206,0.088241,0.086097,-0.526809,0.013508,0.540317,-0.865150,0.017114,-0.000439,-0.017553,0.034018,-0.155644,0.003991,0.159634,-0.408566,-0.010815,0.000277,0.011092,0.017486,-0.235502,0.006039,0.241540,0.007338,-0.167060,0.004284,0.171344,-0.126392,-0.027188,0.000697,0.027885,0.055334,1.825522,-4.943347,-0.476293,0.000000,0.000000,0.000000,-2.065346,-3.555117,-0.470917,0.000000,0.000000,0.000000,0.000065,0.362153,0.000000,0.025574,-0.025128,1
0.432000,-0.105374,0.007419,0.214386,0.014261,-0.000366,-0.014627,-0.213358,-0.185917,0.004767,0.190684,-0.066659,-0.601158,0.015414,0.616573,-0.396932,0.014223,-0.000365,-0.014588,-0.188194,-0.085181,0.002184,0.087365,0.126441,-0.528790,0.013559,0.542349,-1.077966,0.017396,-0.000446,-0.017842,0.041460,-0.154879,0.003971,0.158850,-0.244580,-0.010551,0.000271,0.010821,0.029919,-0.232664,0.005966,0.238630,-0.042666,-0.166383,0.004266,0.170649,-0.285408,-0.029985,0.000769,0.030753,0.123703,1.843069,-5.084584,-0.530746,0.000000,0.000000,0.000000,-2.543279,-4.298624,-0.616079,0.000000,0.000000,0.000000,0.000096,0.366056,0.000000,0.035190,-0.034323,1
0.442000,-0.098343,0.002542,0.204124,0.033017,-0.000847,-0.033864,-0.029560,-0.107397,0.002754,0.110150,0.318632,-0.395158,0.010132,0.405291,-0.963872,0.022910,-0.000587,-0.023497,0.005818,-0.060916,0.001562,0.062478,0.335136,-0.648931,0.016639,0.665570,-1.032956,0.046535,-0.001193,-0.047728,0.001461,-0.124868,0.003202,0.128070,-0.020675,-0.000842,0.000022,0.000864,0.020634,0.010906,-0.000280,-0.011186,0.002089,-0.152057,0.003899,0.155956,-0.019248,-0.200808,0.005149,0.205957,0.106090,2.286183,-4.818487,0.040733,0.000000,0.000000,0.000000,-2.318515,-4.494502,-0.204007,0.000000,0.000000,0.000000,0.000116,0.321053,0.000000,0.046819,-0.044374,1
0.452000,0.039219,-0.002758,0.194261,-0.016298,0.000418,0.016716,1.725990,-0.084875,0.002176,0.087051,3.848973,-2.366944,0.060691,2.427635,-1.380375,-0.022111,0.000567,0.022678,-0.002666,0.035495,-0.000910,-0.036405,0.014162,-2.837011,0.072744,2.909755,1.813205,0.015973,-0.000410,-0.016382,0.377473,-1.056578,0.027092,1.083669,0.735694,0.897457,-0.023012,-0.920468,-0.257096,0.222386,-0.005702,-0.228088,-0.187586,-1.306404,0.033498,1.339901,1.002751,7.456948,-0.191204,-7.648152,-3.519613,2.047100,0.320760,-0.764798,0.000000,0.000000,0.000000,-2.166751,-4.007276,2.198535,0.000000,0.000000,0.000000,0.003834,0.260796,0.000000,0.430185,0.271835,1
0.462000,0.043879,-0.002100,0.186225,-0.016298,0.000418,0.016716,1.707087,-0.084875,0.002176,0.087051,3.951813,-2.366944,0.060691,2.427635,-1.010105,-0.022111,0.000567,0.022678,0.281820,0.035495,-0.000910,-0.036405,0.204993,-2.837011,0.072744,2.909755,1.666424,0.015973,-0.000410,-0.016382,0.247496,-1.056578,0.027092,1.083669,0.632097,0.897457,-0.023012,-0.920468,-0.251663,0.222386,-0.005702,-0.228088,-0.234667,-1.306404,0.033498,1.339901,0.839745,7.456948,-0.191204,-7.648152,-3.561466,7.082032,-1.928809,-5.468792,0.000000,0.000000,0.000000,-2.537291,-3.029096,1.966474,0.000000,0.000000,0.000000,0.003703,0.306617,0.000000,0.800439,0.592816,1
0.470000,-0.077408,-0.006257,0.235253,0.090517,-0.002321,-0.092838,0.578202,2.974133,-0.076260,-3.050393,-0.184146,-9.342043,0.239540,9.581583,1.748515,-0.052927,0.001357,0.054285,0.061231,2.057252,-0.052750,-2.110002,-0.829756,-6.505714,0.166813,6.672527,3.782127,-0.628147,0.016106,0.644253,0.279352,-0.368246,0.009442,0.377688,1.119989,0.964829,-0.024739,-0.989569,-0.476967,-0.391449,0.010037,0.401486,0.410295,-0.913911,0.023434,0.937345,0.270328,0.882355,-0.022624,-0.904979,-0.371493,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.836310,-7.981972,1.624695,0.000000,0.000000,0.000000,0.004619,0.107759,0.000000,1.169949,0.961467,1
0.480000,-0.076750,-0.004010,0.234730,0.090517,-0.002321,-0.092838,0.934152,2.974133,-0.076260,-3.050393,-0.234777,-9.342043,0.239540,9.581583,1.740785,-0.052927,0.001357,0.054285,0.089842,2.057252,-0.052750,-2.110002,-0.847424,-6.505714,0.166813,6.672527,3.503043,-0.628147,0.016106,0.644253,0.610918,-0.368246,0.009442,0.377688,1.041828,0.964829,-0.024739,-0.989569,-0.347081,-0.391449,0.010037,0.401486,0.411782,-0.913911,0.023434,0.937345,0.313565,0.882355,-0.022624,-0.904979,-0.345343,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.684524,-8.036269,1.848746,0.000000,0.000000,0.000000,0.004455,0.099484,0.000000,1.615466,1.405250,1
0.484000,0.016127,-0.004368,0.184842,0.807128,-0.020696,-0.827824,-1.998124,3.024511,-0.077552,-3.102063,1.826179,-8.573302,0.219828,8.793130,0.807018,-3.240989,0.083102,3.324092,0.884707,-0.166121,0.004260,0.170381,-0.679485,-3.155409,0.080908,3.236317,1.356448,0.226511,-0.005808,-0.232319,1.087875,-0.342184,0.008774,0.350957,1.973412,3.908784,-0.100225,-4.009009,-1.875653,-0.612884,0.015715,0.628599,1.520080,0.256762,-0.006584,-0.263346,-0.050569,2.564144,-0.065747,-2.629891,-0.873358,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.443208,-8.262888,2.864270,0.000000,0.000000,0.000000,0.003359,0.136358,0.000000,1.749835,1.491351,1
0.494000,0.018968,-0.003337,0.184255,0.807128,-0.020696,-0.827824,-1.463810,3.024511,-0.077552,-3.102063,1.541299,-8.573302,0.219828,8.793130,0.605687,-3.240989,0.083102,3.324092,1.649143,-0.166121,0.004260,0.170381,-0.370277,-3.155409,0.080908,3.236317,1.414869,0.226511,-0.005808,-0.232319,1.118963,-0.342184,0.008774,0.350957,2.300952,3.908784,-0.100225,-4.009009,-1.771613,-0.612884,0.015715,0.628599,1.570783,0.256762,-0.006584,-0.263346,-0.046739,2.564144,-0.065747,-2.629891,-1.055462,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.820250,-8.136740,3.321909,0.000000,0.000000,0.000000,0.003339,0.126351,0.000000,2.083717,1.723148,1
0.498000,0.018442,0.011395,0.225269,-0.443745,0.011378,0.455123,1.898903,2.105354,-0.053983,-2.159338,0.023613,-7.856333,0.201444,8.057777,2.409608,-2.376842,0.060945,2.437787,2.421919,-0.445400,0.011421,0.456821,0.127121,-2.303499,0.059064,2.362563,1.065803,-1.925335,0.049368,1.974703,1.636517,-1.461363,0.037471,1.498834,2.033199,2.095162,-0.053722,-2.148885,-0.871700,0.014871,-0.000381,-0.015252,-0.061638,1.187698,-0.030454,-1.218151,-0.501264,3.377218,-0.086595,-3.463813,-1.479688,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.532444,-4.766638,1.878761,0.000000,0.000000,0.000000,0.004270,0.079349,0.000000,2.254520,1.893543,1
0.508000,0.020237,0.014473,0.223692,-0.443745,0.011378,0.455123,2.095766,2.105354,-0.053983,-2.159338,0.023748,-7.856333,0.201444,8.057777,2.157833,-2.376842,0.060945,2.437787,2.433698,-0.445400,0.011421,0.456821,0.098569,-2.303499,0.059064,2.362563,1.067239,-1.925335,0.049368,1.974703,1.781576,-1.461363,0.037471,1.498834,1.853658,2.095162,-0.053722,-2.148885,-0.843032,0.014871,-0.000381,-0.015252,-0.037636,1.187698,-0.030454,-1.218151,-0.542588,3.377218,-0.086595,-3.463813,-1.517554,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.732324,-5.257769,2.144925,0.000000,0.000000,0.000000,0.004092,0.079208,0.000000,2.663698,2.301695,1
0.512000,0.002234,0.015488,0.219126,2.938111,-0.075336,-3.013447,-4.516287,-0.331428,0.008498,0.339926,1.983046,-12.867653,0.329940,13.197593,6.066545,-2.232895,0.057254,2.290148,0.255031,-1.693598,0.043426,1.737024,0.657030,-2.992606,0.076733,3.069340,2.459478,3.873922,-0.099331,-3.973254,-5.800983,-9.618525,0.246629,9.865154,9.447069,39.000000,-1.000000,-40.000000,-1.196350,-0.685787,0.017584,0.703372,0.364170,0.337787,-0.008661,-0.346448,-0.118140,4.454862,-0.114227,-4.569089,-3.015018,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003454,-0.377560,0.212830,0.000000,0.000000,0.000000,0.028179,0.014727,0.000000,3.790875,3.428872,1
0.522000,0.001877,0.016836,0.211239,2.938111,-0.075336,-3.013447,-3.819745,-0.331428,0.008498,0.339926,1.013394,-12.867653,0.329940,13.197593,6.325479,-2.232895,0.057254,2.290148,1.024797,-1.693598,0.043426,1.737024,0.717131,-2.992606,0.076733,3.069340,1.839489,3.873922,-0.099331,-3.973254,-5.067574,-9.618525,0.246629,9.865154,7.077155,39.000000,-1.000000,-40.000000,-0.641105,-0.685787,0.017584,0.703372,0.641530,0.337787,-0.008661,-0.346448,-0.202486,4.454862,-0.114227,-4.569089,-2.560797,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.244519,-15.425975,7.439933,0.000000,0.000000,0.000000,0.023239,0.059065,0.000000,6.114804,5.752801,1
0.524000,0.054494,0.031198,0.240669,2.516089,-0.064515,-2.580604,-2.451249,-0.918725,0.023557,0.942282,0.078964,3.195084,-0.081925,-3.277009,-2.527826,-3.050927,0.078229,3.129156,0.123331,-1.102181,0.028261,1.130442,-0.070325,3.308662,-0.084837,-3.393499,-1.884731,-3.036181,0.077851,3.114031,1.629036,-2.020839,0.051816,2.072655,3.025971,4.516334,-0.115803,-4.632137,-2.179171,-2.207321,0.056598,2.263919,1.971781,1.899560,-0.048707,-1.948267,-0.990372,5.044421,-0.129344,-5.173765,-2.435284,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.006198,0.000000,0.000000,6.238758,5.876437,1
0.534000,0.058239,0.033505,0.238774,2.516089,-0.064515,-2.580604,-2.283644,-0.918725,0.023557,0.942282,0.099862,3.195084,-0.081925,-3.277009,-1.974584,-3.050927,0.078229,3.129156,1.208934,-1.102181,0.028261,1.130442,0.062781,3.308662,-0.084837,-3.393499,-1.777881,-3.036181,0.077851,3.114031,2.082869,-2.020839,0.051816,2.072655,2.637196,4.516334,-0.115803,-4.632137,-2.106644,-2.207321,0.056598,2.263919,2.094144,1.899560,-0.048707,-1.948267,-1.033419,5.044421,-0.129344,-5.173765,-2.472382,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.006360,0.000000,0.000000,6.874772,6.512451,1
0.544000,-0.005245,-0.026254,0.140574,0.321296,-0.008238,-0.329534,1.512574,-0.892485,0.022884,0.915369,0.132777,12.573707,-0.322403,-12.896109,-5.568023,-5.591201,0.143364,5.734565,4.677334,-1.308205,0.033544,1.341749,3.684573,12.270001,-0.314615,-12.584617,-5.398571,0.613522,-0.015731,-0.629253,-2.283270,-11.754729,0.301403,12.056133,6.994533,24.341171,-0.624133,-24.965304,-12.438573,-3.039814,0.077944,3.117758,3.005907,2.865066,-0.073463,-2.938529,-0.922088,13.023578,-0.333938,-13.357516,-6.757427,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.067077,0.000000,0.000000,13.582484,13.210195,1
0.546000,-0.011852,-0.033943,0.179072,5.165187,-0.132441,-5.297628,-1.688816,0.449863,-0.011535,-0.461398,0.262399,13.250184,-0.339748,-13.589933,-7.391068,-1.534586,0.039348,1.573935,0.785870,0.184460,-0.004730,-0.189190,-1.231234,7.270275,-0.186417,-7.456692,-2.982168,-3.797865,0.097381,3.895246,0.281272,-6.611122,0.169516,6.780638,2.949589,5.287088,-0.135566,-5.422655,-5.950961,-2.390062,0.061284,2.451345,1.620247,1.252969,-0.032127,-1.285097,-0.847780,10.482476,-0.268781,-10.751257,-5.535124,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.599539,-4.244547,4.549413,-5.184784,2.842530,1.570127,0.025116,0.188690,0.000000,14.084795,13.712021,1
0.556000,-0.008787,-0.036835,0.172070,5.165187,-0.132441,-5.297628,-1.015736,0.449863,-0.011535,-0.461398,0.376166,13.250184,-0.339748,-13.589933,-7.550276,-1.534586,0.039348,1.573935,0.859675,0.184460,-0.004730,-0.189190,-0.691660,7.270275,-0.186417,-7.456692,-3.341794,-3.797865,0.097381,3.895246,0.501621,-6.611122,0.169516,6.780638,2.395496,5.287088,-0.135566,-5.422655,-5.645561,-2.390062,0.061284,2.451345,1.909483,1.252969,-0.032127,-1.285097,-1.089382,10.482476,-0.268781,-10.751257,-5.324716,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5.124445,-7.823054,9.319273,-4.056715,2.473395,1.364920,0.024670,0.185984,0.000000,16.551835,16.175590,1
