# MJPC CSV file created: Sat Dec 20 21:20:19 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
13.888000,4.320464,0.117871,0.228911,0.437395,-0.011215,-0.448611,0.193503,0.029496,-0.000756,-0.030252,-0.057093,2.523217,-0.064698,-2.587915,-0.779034,-0.124709,0.003198,0.127907,0.307879,0.854874,-0.021920,-0.876793,1.362072,-2.146329,0.055034,2.201364,-1.730829,0.237107,-0.006080,-0.243186,-0.838359,1.169545,-0.029988,-1.199534,-0.165224,-2.597954,0.066614,2.664568,-0.630185,0.271773,-0.006969,-0.278742,-0.993206,-0.026771,0.000686,0.027458,0.020630,-0.338595,0.008682,0.347277,0.501768,4.040607,-6.819202,-0.884076,0.001724,0.002454,0.000352,0.000000,0.000000,0.000000,-3.370701,6.576878,-1.426565,0.000000,0.005169,0.000000,343.450436,230.928637,1
13.898000,4.325195,0.117243,0.230742,0.424231,-0.010878,-0.435109,0.151891,0.040799,-0.001046,-0.041846,-0.048849,2.403879,-0.061638,-2.465517,-0.956307,-0.082224,0.002108,0.084332,0.199807,0.713757,-0.018301,-0.732059,1.444555,-2.089937,0.053588,2.143525,-1.704852,0.312050,-0.008001,-0.320051,-1.036935,1.102157,-0.028260,-1.130417,-0.120978,-2.636531,0.067603,2.704134,-0.678824,0.589204,-0.015108,-0.604312,-1.095235,-0.034572,0.000886,0.035459,0.008747,-1.326518,0.034013,1.360531,0.724814,3.966517,-6.879845,-1.000914,0.361183,0.505229,0.070946,0.000000,0.000000,0.000000,-3.508295,6.884626,-1.435623,0.000000,0.005192,0.000000,343.561508,230.907437,1
13.902000,4.325039,0.110372,0.227756,-0.412031,0.010565,0.422596,0.700731,0.076513,-0.001962,-0.078475,-0.111443,1.913779,-0.049071,-1.962850,-0.963939,0.732096,-0.018772,-0.750867,0.073288,1.774832,-0.045509,-1.820341,0.944586,-1.551953,0.039794,1.591746,-1.601643,1.285461,-0.032961,-1.318422,-1.225543,3.065203,-0.078595,-3.143798,-1.024531,-3.529321,0.090495,3.619816,-0.032724,-0.422169,0.010825,0.432994,-1.018457,-0.028059,0.000719,0.028778,-0.016862,1.191310,-0.030546,-1.221856,0.119283,4.345875,-5.654004,-0.652025,0.000000,0.000000,0.000000,-0.656653,-1.410648,0.114766,-2.916823,7.301141,-1.768286,0.000000,0.004914,0.000000,343.609761,230.915453,1
13.912000,4.326066,0.109731,0.225392,-0.412031,0.010565,0.422596,0.577237,0.076513,-0.001962,-0.078475,-0.242195,1.913779,-0.049071,-1.962850,-1.100394,0.732096,-0.018772,-0.750867,0.078594,1.774832,-0.045509,-1.820341,1.013406,-1.551953,0.039794,1.591746,-1.694155,1.285461,-0.032961,-1.318422,-1.296039,3.065203,-0.078595,-3.143798,-0.981740,-3.529321,0.090495,3.619816,-0.263280,-0.422169,0.010825,0.432994,-0.808677,-0.028059,0.000719,0.028778,-0.041877,1.191310,-0.030546,-1.221856,-0.149439,4.611885,-5.647025,-0.521997,0.000000,0.000000,0.000000,-2.753654,-6.000989,0.462192,-2.986334,7.785544,-1.953264,0.000000,0.004920,0.000000,343.742815,230.930411,1
13.918000,4.326613,0.115274,0.234038,-0.906112,0.023234,0.929346,1.255477,0.091616,-0.002349,-0.093965,-0.211416,0.077812,-0.001995,-0.079807,0.017572,0.797760,-0.020455,-0.818215,-0.338410,1.781673,-0.045684,-1.827357,0.753966,-1.553806,0.039841,1.593647,-1.624732,1.519930,-0.038973,-1.558903,-1.108300,3.463583,-0.088810,-3.552393,-0.327061,-4.130560,0.105912,4.236472,-0.791258,0.230780,-0.005917,-0.236698,-0.936444,-0.030567,0.000784,0.031351,-0.040410,0.113337,-0.002906,-0.116243,0.161188,4.521388,-6.814564,-0.586599,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.636678,8.472026,-2.249372,0.000000,0.003724,0.000000,343.814307,230.913816,1
13.928000,4.327099,0.115214,0.231874,-0.906112,0.023234,0.929346,1.236247,0.091616,-0.002349,-0.093965,-0.194318,0.077812,-0.001995,-0.079807,0.015493,0.797760,-0.020455,-0.818215,-0.347301,1.781673,-0.045684,-1.827357,0.823872,-1.553806,0.039841,1.593647,-1.989490,1.519930,-0.038973,-1.558903,-1.233166,3.463583,-0.088810,-3.552393,-0.669821,-4.130560,0.105912,4.236472,-0.549523,0.230780,-0.005917,-0.236698,-0.977066,-0.030567,0.000784,0.031351,-0.053231,0.113337,-0.002906,-0.116243,0.086695,4.555050,-7.003627,-0.682202,-0.000032,0.000082,0.000088,-0.578204,-0.844180,-0.210143,-2.915290,6.536120,-1.626175,0.000000,0.005731,0.000000,343.944322,230.903490,1
13.936000,4.329166,0.115286,0.224141,-0.543813,0.013944,0.557757,0.516553,0.624855,-0.016022,-0.640876,0.247398,-0.718116,0.018413,0.736529,-2.242780,0.488950,-0.012537,-0.501488,0.200221,1.389973,-0.035640,-1.425613,0.997992,-1.850025,0.047437,1.897462,-1.507282,1.283597,-0.032913,-1.316510,-1.063747,2.802494,-0.071859,-2.874353,-0.716632,-3.818196,0.097902,3.916099,-0.287051,0.409935,-0.010511,-0.420446,-0.776567,-0.032587,0.000836,0.033423,0.004716,0.271096,-0.006951,-0.278047,0.047201,4.490104,-4.824544,0.158993,0.004520,0.025526,0.011669,-2.765416,-7.735807,1.140501,-2.796371,7.900164,-2.443166,0.000000,0.005208,0.000000,344.035569,230.877443,1
13.946000,4.329489,0.115264,0.222457,-0.543813,0.013944,0.557757,0.717851,0.624855,-0.016022,-0.640876,0.337643,-0.718116,0.018413,0.736529,-2.545574,0.488950,-0.012537,-0.501488,0.342959,1.389973,-0.035640,-1.425613,0.974376,-1.850025,0.047437,1.897462,-1.343075,1.283597,-0.032913,-1.316510,-0.973533,2.802494,-0.071859,-2.874353,-0.686209,-3.818196,0.097902,3.916099,-0.321219,0.409935,-0.010511,-0.420446,-0.752025,-0.032587,0.000836,0.033423,-0.003472,0.271096,-0.006951,-0.278047,0.022918,4.284964,-4.461658,0.237130,0.025279,0.086944,0.033574,-2.408948,-7.180461,1.205628,-2.721746,7.918883,-2.519905,0.000000,0.005412,0.000000,344.149928,230.842498,1
13.954000,4.330662,0.117017,0.214675,-0.684826,0.017560,0.702385,1.117407,1.281916,-0.032870,-1.314786,-0.032414,-2.667057,0.068386,2.735443,-1.140368,-0.115236,0.002955,0.118190,0.802788,1.231598,-0.031579,-1.263177,0.773085,-2.487145,0.063773,2.550918,-0.125116,0.786843,-0.020175,-0.807018,-0.767332,2.561000,-0.065667,-2.626667,-0.699747,-4.196942,0.107614,4.304556,0.157618,0.881597,-0.022605,-0.904202,-0.656753,-0.035862,0.000920,0.036782,0.162996,0.031592,-0.000810,-0.032402,-0.020488,3.134355,-3.727374,-0.089956,2.826896,6.480863,2.391591,-2.239791,-6.092688,1.263555,-2.650332,6.831942,-1.925773,0.000000,0.005635,0.000000,344.222517,230.844446,1
13.964000,4.330215,0.117558,0.213758,-0.684826,0.017560,0.702385,1.040728,1.281916,-0.032870,-1.314786,-0.173891,-2.667057,0.068386,2.735443,-1.110225,-0.115236,0.002955,0.118190,0.717351,1.231598,-0.031579,-1.263177,0.710941,-2.487145,0.063773,2.550918,-0.241452,0.786843,-0.020175,-0.807018,-0.813402,2.561000,-0.065667,-2.626667,-0.786164,-4.196942,0.107614,4.304556,0.068413,0.881597,-0.022605,-0.904202,-0.601941,-0.035862,0.000920,0.036782,0.590628,0.031592,-0.000810,-0.032402,-0.635988,2.918573,-4.059259,-0.451817,2.319386,5.797187,2.271877,-2.397937,-6.228888,1.197677,-2.437052,5.778337,-1.496545,0.000000,0.005652,0.000000,344.314496,230.845406,1
13.970000,4.350829,0.131537,0.228090,-0.991790,0.025431,1.017221,0.451943,1.045887,-0.026818,-1.072705,0.538473,-3.181025,0.081565,3.262590,-0.621996,-0.651269,0.016699,0.667968,0.269554,1.030616,-0.026426,-1.057043,0.551386,-3.176138,0.081439,3.257578,0.250111,0.281876,-0.007228,-0.289104,-0.240263,1.954483,-0.050115,-2.004598,-0.574976,-4.101482,0.105166,4.206649,1.417436,1.031295,-0.026443,-1.057738,-0.283685,0.180859,-0.004637,-0.185496,1.156942,-0.723203,0.018544,0.741746,-1.056788,2.068854,-4.068170,-0.901655,2.582983,7.059240,1.893466,-3.230037,-5.168719,-0.329094,-0.769117,0.522439,0.330441,0.000000,0.005687,0.000000,344.393261,230.873912,1
13.980000,4.349282,0.131101,0.228254,-0.996697,0.025556,1.022253,0.334996,1.084724,-0.027813,-1.112537,0.416962,-3.142708,0.080582,3.223290,-0.536057,-0.652255,0.016724,0.668980,0.190729,1.093238,-0.028032,-1.121270,0.508225,-3.193020,0.081872,3.274892,0.073651,0.281516,-0.007218,-0.288734,-0.225131,1.979098,-0.050746,-2.029844,-0.808915,-4.043177,0.103671,4.146848,1.697699,1.044382,-0.026779,-1.071162,-0.295411,0.206117,-0.005285,-0.211402,1.004619,-0.676318,0.017341,0.693660,-1.050846,2.110009,-4.370326,-1.035120,2.558707,6.860461,1.814893,-3.184776,-4.950131,-0.447868,-1.001784,0.970858,0.228985,0.000000,0.005967,0.000000,344.528038,230.934630,1
13.988000,4.363638,0.139756,0.243601,-1.154905,0.029613,1.184518,0.503813,1.689341,-0.043316,-1.732657,-0.107654,-3.664383,0.093959,3.758341,0.863781,-0.963623,0.024708,0.988331,0.523731,1.629106,-0.041772,-1.670878,0.410188,-3.810738,0.097711,3.908449,-0.645125,1.725842,-0.044252,-1.770094,-3.234595,-1.821303,0.046700,1.868003,0.917241,5.410318,-0.138726,-5.549045,-3.976630,0.442062,-0.011335,-0.453397,0.892619,1.235262,-0.031673,-1.266936,-0.163261,-3.211442,0.082345,3.293787,0.502926,2.530534,-5.611908,-1.912581,2.639940,4.706365,0.350877,-2.264568,-2.314572,-0.255792,0.000000,0.000000,0.000000,0.000000,0.005288,0.000000,344.844259,231.193067,1
13.998000,4.364601,0.140439,0.244775,-1.154905,0.029613,1.184518,0.383233,1.689341,-0.043316,-1.732657,-0.088279,-3.664383,0.093959,3.758341,0.856850,-0.963623,0.024708,0.988331,0.395785,1.629106,-0.041772,-1.670878,0.375207,-3.810738,0.097711,3.908449,-0.526768,1.725842,-0.044252,-1.770094,-2.829657,-1.821303,0.046700,1.868003,0.789190,5.410318,-0.138726,-5.549045,-3.236889,0.442062,-0.011335,-0.453397,0.746756,1.235262,-0.031673,-1.266936,-0.090421,-3.211442,0.082345,3.293787,0.428495,2.289436,-5.367153,-1.891203,2.651523,5.785914,0.789009,-2.503649,-2.644771,-0.214853,0.000000,0.000000,0.000000,0.000000,0.005145,0.000000,345.176392,231.464713,1
14.004000,4.355119,0.133350,0.253112,1.400677,-0.035915,-1.436591,-2.618778,-0.214386,0.005497,0.219883,0.629464,-2.446156,0.062722,2.508878,0.338988,1.532335,-0.039291,-1.571626,-1.014234,1.527743,-0.039173,-1.566916,0.398713,-5.427057,0.139155,5.566212,2.252290,-0.290049,0.007437,0.297486,0.475341,0.606739,-0.015557,-0.622296,-0.476050,-4.408410,0.113036,4.521446,2.190036,2.294148,-0.058824,-2.352973,-1.829435,-0.429647,0.011017,0.440664,0.029900,-2.299027,0.058949,2.357976,0.583517,0.000000,0.000000,0.000000,1.560828,4.196084,1.027565,-2.700702,-3.836374,-0.751782,0.000000,0.000000,0.000000,0.000000,0.002851,0.000000,345.389632,231.670456,1
14.014000,4.355473,0.134029,0.252685,1.400677,-0.035915,-1.436591,-2.528726,-0.214386,0.005497,0.219883,0.771935,-2.446156,0.062722,2.508878,0.053520,1.532335,-0.039291,-1.571626,-1.094393,1.527743,-0.039173,-1.566916,-0.121525,-5.427057,0.139155,5.566212,2.571806,-0.290049,0.007437,0.297486,0.490346,0.606739,-0.015557,-0.622296,-0.411284,-4.408410,0.113036,4.521446,2.209443,2.294148,-0.058824,-2.352973,-1.728977,-0.429647,0.011017,0.440664,0.191742,-2.299027,0.058949,2.357976,0.203943,0.000000,0.000000,0.000000,1.909333,5.424827,1.383148,-2.900798,-4.687086,-0.576845,0.000000,0.000000,0.000000,0.000000,0.002733,0.000000,345.741508,232.022333,1
14.020000,4.370417,0.128064,0.245169,-4.353716,0.111634,4.465350,2.034672,0.584752,-0.014994,-0.599745,0.311210,-0.494475,0.012679,0.507154,-0.004444,3.204326,-0.082162,-3.286488,-3.371866,2.344781,-0.060123,-2.404904,-1.382918,-6.889309,0.176649,7.065958,3.762329,-0.854855,0.021919,0.876775,2.291278,2.401313,-0.061572,-2.462885,-1.026642,0.717891,-0.018407,-0.736298,0.401804,-4.054516,0.103962,4.158478,2.778878,-0.145598,0.003733,0.149331,0.505965,0.604713,-0.015505,-0.620219,-0.859713,0.000000,0.000000,0.000000,-0.886299,4.162133,2.891947,-3.161204,-0.848304,-2.591730,0.000000,0.000000,0.000000,0.000001,0.002250,0.000000,346.145094,232.420101,1
14.030000,4.371222,0.126901,0.241930,-4.353716,0.111634,4.465350,2.081756,0.584752,-0.014994,-0.599745,0.361559,-0.494475,0.012679,0.507154,-0.098244,3.204326,-0.082162,-3.286488,-3.059534,2.344781,-0.060123,-2.404904,-1.286410,-6.889309,0.176649,7.065958,3.585381,-0.854855,0.021919,0.876775,2.141449,2.401313,-0.061572,-2.462885,-1.147671,0.717891,-0.018407,-0.736298,0.122507,-4.054516,0.103962,4.158478,2.871157,-0.145598,0.003733,0.149331,0.543360,0.604713,-0.015505,-0.620219,-1.083474,0.000000,0.000000,0.000000,-0.548817,8.783935,5.583166,-4.663690,-2.813375,-3.456958,0.000000,0.000000,0.000000,0.000001,0.002143,0.000000,346.800419,233.068289,1
14.034000,4.377737,0.134554,0.236784,-0.077911,0.001998,0.079909,-0.340624,0.161329,-0.004137,-0.165466,1.255586,-0.580774,0.014892,0.595666,-1.195299,0.332225,-0.008519,-0.340743,-0.415665,-0.206084,0.005284,0.211368,-0.012056,-0.593441,0.015216,0.608658,0.357409,1.388509,-0.035603,-1.424112,-0.167610,0.885186,-0.022697,-0.907883,-0.503017,0.390393,-0.010010,-0.400403,-0.102190,0.195402,-0.005010,-0.200412,0.519962,0.212629,-0.005452,-0.218081,0.425784,-1.181181,0.030287,1.211468,-0.882297,0.000000,0.000000,0.000000,2.484297,6.951044,1.400945,-3.179071,-5.094532,0.173955,0.000000,0.000000,0.000000,0.000000,0.002615,0.000000,346.813663,233.063809,1
14.044000,4.379706,0.135623,0.233809,-0.079267,0.002032,0.081299,-0.461034,0.110394,-0.002831,-0.113224,1.432175,-0.519510,0.013321,0.532831,-1.549792,0.596190,-0.015287,-0.611477,-0.639088,-0.197863,0.005073,0.202937,-0.007984,-1.152454,0.029550,1.182004,0.538150,1.260721,-0.032326,-1.293048,-0.216981,0.840683,-0.021556,-0.862239,-0.490909,0.361597,-0.009272,-0.370869,-0.049847,0.186733,-0.004788,-0.191521,0.502397,0.169226,-0.004339,-0.173565,0.438999,-1.116068,0.028617,1.144685,-1.108152,0.000000,0.000000,0.000000,2.548099,7.269669,1.464018,-3.426409,-5.667861,0.303633,0.000000,0.000000,0.000000,0.000000,0.002567,0.000000,346.855834,233.056622,1
14.048000,4.377357,0.131944,0.235543,0.064011,-0.001641,-0.065652,-0.462349,-0.004159,0.000107,0.004266,1.268764,-0.872340,0.022368,0.894708,-1.491705,-0.857482,0.021987,0.879468,0.081663,-0.245346,0.006291,0.251637,-0.022249,1.894318,-0.048572,-1.942890,-0.725319,0.990613,-0.025400,-1.016013,-0.059260,0.474238,-0.012160,-0.486398,-0.222961,0.257001,-0.006590,-0.263590,-0.014794,0.285387,-0.007318,-0.292704,0.324766,-0.082704,0.002121,0.084825,0.438673,-1.184787,0.030379,1.215166,-1.100815,0.000000,0.000000,0.000000,2.589088,7.032550,1.503155,-3.280854,-6.049277,0.467340,0.000000,0.000000,0.000000,0.000000,0.002533,0.000000,346.873832,233.052436,1
14.058000,4.378220,0.132303,0.232957,0.064011,-0.001641,-0.065652,-0.471143,-0.004159,0.000107,0.004266,1.366577,-0.872340,0.022368,0.894708,-1.767405,-0.857482,0.021987,0.879468,0.121355,-0.245346,0.006291,0.251637,-0.017140,1.894318,-0.048572,-1.942890,-0.782215,0.990613,-0.025400,-1.016013,-0.074313,0.474238,-0.012160,-0.486398,-0.253358,0.257001,-0.006590,-0.263590,-0.012351,0.285387,-0.007318,-0.292704,0.381280,-0.082704,0.002121,0.084825,0.429612,-1.184787,0.030379,1.215166,-1.314411,0.000000,0.000000,0.000000,2.701418,7.330536,1.557935,-3.424277,-6.476809,0.599958,0.000000,0.000000,0.000000,0.000000,0.002506,0.000000,346.925794,233.038508,1
14.060000,4.391149,0.135401,0.240164,-0.036618,0.000939,0.037557,-0.280344,-0.043594,0.001118,0.044712,1.309461,-0.717038,0.018386,0.735423,-1.670226,-0.692935,0.017768,0.710703,0.047681,-0.145957,0.003742,0.149699,-0.027971,1.798800,-0.046123,-1.844924,-0.699757,0.582552,-0.014937,-0.597489,0.051010,0.092302,-0.002367,-0.094669,-0.035409,0.099289,-0.002546,-0.101835,0.026421,0.164532,-0.004219,-0.168751,0.208466,-0.060151,0.001542,0.061693,0.573156,-1.113986,0.028564,1.142550,-1.022005,0.000000,0.000000,0.000000,2.621776,7.196164,1.590488,-3.453499,-6.206953,0.409723,0.000000,0.000000,0.000000,0.000000,0.002544,0.000000,346.933596,233.036394,1
14.070000,4.392377,0.135721,0.237716,-0.036618,0.000939,0.037557,-0.268521,-0.043594,0.001118,0.044712,1.398695,-0.717038,0.018386,0.735423,-1.928513,-0.692935,0.017768,0.710703,0.054891,-0.145957,0.003742,0.149699,-0.020701,1.798800,-0.046123,-1.844924,-0.744512,0.582552,-0.014937,-0.597489,0.021236,0.092302,-0.002367,-0.094669,-0.062974,0.099289,-0.002546,-0.101835,0.014699,0.164532,-0.004219,-0.168751,0.278300,-0.060151,0.001542,0.061693,0.569912,-1.113986,0.028564,1.142550,-1.227147,0.000000,0.000000,0.000000,2.773507,7.523196,1.631031,-3.586893,-6.591793,0.529942,0.000000,0.000000,0.000000,0.000000,0.002531,0.000000,346.977705,233.022610,1
14.074000,4.393978,0.135787,0.235080,-0.111048,0.002847,0.113896,-0.445730,-0.007315,0.000188,0.007503,1.427113,-0.607888,0.015587,0.623474,-1.719969,-0.565860,0.014509,0.580369,-0.003151,-0.089283,0.002289,0.091572,-0.013834,1.672235,-0.042878,-1.715113,-0.594331,0.401922,-0.010306,-0.412228,0.110399,-0.106483,0.002730,0.109213,-0.007213,0.030133,-0.000773,-0.030906,0.033887,0.074567,-0.001912,-0.076479,0.405648,0.028663,-0.000735,-0.029398,0.371611,-1.076436,0.027601,1.104037,-1.075056,0.000000,0.000000,0.000000,2.463675,6.961779,1.573517,-3.418512,-6.004595,0.433497,0.000000,0.000000,0.000000,0.000000,0.002535,0.000000,346.991435,233.017120,1
14.084000,4.395072,0.136166,0.232314,-0.111048,0.002847,0.113896,-0.425721,-0.007315,0.000188,0.007503,1.514617,-0.607888,0.015587,0.623474,-1.938318,-0.565860,0.014509,0.580369,-0.002708,-0.089283,0.002289,0.091572,-0.018753,1.672235,-0.042878,-1.715113,-0.659839,0.401922,-0.010306,-0.412228,0.125797,-0.106483,0.002730,0.109213,-0.007640,0.030133,-0.000773,-0.030906,0.023357,0.074567,-0.001912,-0.076479,0.495838,0.028663,-0.000735,-0.029398,0.378811,-1.076436,0.027601,1.104037,-1.302914,0.000000,0.000000,0.000000,2.599888,7.299252,1.629996,-3.511279,-6.343980,0.568480,0.000000,0.000000,0.000000,0.000000,0.002511,0.000000,347.030878,233.000539,1
14.088000,4.403973,0.135593,0.234734,-0.236040,0.006052,0.242093,-0.228097,0.244802,-0.006277,-0.251079,1.464610,-0.760460,0.019499,0.779959,-2.060181,-1.076617,0.027606,1.104223,0.076067,-0.057428,0.001473,0.058900,-0.042503,2.746236,-0.070416,-2.816652,-0.742443,0.466901,-0.011972,-0.478873,0.409897,0.083480,-0.002141,-0.085620,-0.009151,0.138614,-0.003554,-0.142168,0.053236,-0.034952,0.000896,0.035848,0.389386,0.184536,-0.004732,-0.189267,0.471870,-1.066767,0.027353,1.094120,-1.224459,0.000000,0.000000,0.000000,2.629117,7.606185,1.677286,-3.629631,-6.715127,0.597962,0.000000,0.000000,0.000000,0.000000,0.002490,0.000000,347.054298,232.994638,1
14.098000,4.405089,0.135986,0.231806,-0.236040,0.006052,0.242093,-0.178557,0.244802,-0.006277,-0.251079,1.518955,-0.760460,0.019499,0.779959,-2.238056,-1.076617,0.027606,1.104223,0.181223,-0.057428,0.001473,0.058900,-0.053248,2.746236,-0.070416,-2.816652,-1.018185,0.466901,-0.011972,-0.478873,0.357434,0.083480,-0.002141,-0.085620,-0.052677,0.138614,-0.003554,-0.142168,0.024999,-0.034952,0.000896,0.035848,0.506466,0.184536,-0.004732,-0.189267,0.454794,-1.066767,0.027353,1.094120,-1.416708,0.000000,0.000000,0.000000,2.750489,7.839502,1.691100,-3.704323,-6.939138,0.690809,0.000000,0.000000,0.000000,0.000000,0.002488,0.000000,347.125047,232.985703,1
14.102000,4.405882,0.138335,0.230845,-0.075472,0.001935,0.077407,-0.264237,-0.054579,0.001399,0.055978,1.331241,-0.676430,0.017344,0.693775,-1.980432,-0.858894,0.022023,0.880917,0.098370,-0.041709,0.001069,0.042779,-0.052104,2.720297,-0.069751,-2.790048,-1.063657,0.206857,-0.005304,-0.212161,0.395799,-0.422770,0.010840,0.433611,0.048881,-0.048315,0.001239,0.049553,0.088257,0.109407,-0.002805,-0.112212,0.383368,-0.040941,0.001050,0.041991,0.384282,-1.101782,0.028251,1.130033,-1.289137,0.000000,0.000000,0.000000,2.718478,7.094575,1.523246,-3.509622,-6.448465,0.612186,0.000000,0.000000,0.000000,0.000000,0.002558,0.000000,347.149650,232.986463,1
14.112000,4.406697,0.138824,0.227823,-0.072709,0.001864,0.074574,-0.266284,-0.055516,0.001423,0.056940,1.400589,-0.675785,0.017328,0.693112,-2.169046,-0.857385,0.021984,0.879370,0.126043,-0.041707,0.001069,0.042776,-0.039592,2.719395,-0.069728,-2.789123,-1.162176,0.202076,-0.005181,-0.207258,0.385498,-0.426951,0.010947,0.437898,0.021661,-0.050037,0.001283,0.051320,0.056765,0.111820,-0.002867,-0.114687,0.451989,-0.041878,0.001074,0.042951,0.380164,-1.100494,0.028218,1.128712,-1.494639,0.000000,0.000000,0.000000,2.836929,7.378415,1.569196,-3.613403,-6.712778,0.704509,0.000000,0.000000,0.000000,0.000000,0.002546,0.000000,347.217695,232.987634,1
14.116000,4.422196,0.139685,0.237417,0.095265,-0.002443,-0.097708,-0.274292,-0.187452,0.004806,0.192259,1.544451,-0.741637,0.019016,0.760653,-2.060852,-0.665972,0.017076,0.683048,0.024735,-0.032517,0.000834,0.033351,-0.045849,2.089432,-0.053575,-2.143007,-0.789993,0.818781,-0.020994,-0.839776,0.190574,-0.273766,0.007020,0.280786,0.015161,-0.004006,0.000103,0.004109,0.074035,0.327906,-0.008408,-0.336314,0.201023,-0.313920,0.008049,0.321969,0.687424,-0.990050,0.025386,1.015435,-1.198065,0.000000,0.000000,0.000000,2.847602,7.551028,1.466278,-3.651697,-6.692714,0.664286,0.000000,0.000000,0.000000,0.000000,0.002535,0.000000,347.238786,232.984619,1
14.126000,4.423700,0.140188,0.234529,0.095265,-0.002443,-0.097708,-0.303962,-0.187452,0.004806,0.192259,1.623384,-0.741637,0.019016,0.760653,-2.241310,-0.665972,0.017076,0.683048,0.019409,-0.032517,0.000834,0.033351,-0.042200,2.089432,-0.053575,-2.143007,-0.858407,0.818781,-0.020994,-0.839776,0.058394,-0.273766,0.007020,0.280786,0.003576,-0.004006,0.000103,0.004109,0.044081,0.327906,-0.008408,-0.336314,0.237088,-0.313920,0.008049,0.321969,0.704888,-0.990050,0.025386,1.015435,-1.388379,0.000000,0.000000,0.000000,2.991495,7.861685,1.487804,-3.749421,-6.928884,0.756373,0.000000,0.000000,0.000000,0.000000,0.002532,0.000000,347.295463,232.976398,1
14.130000,4.424651,0.143673,0.226769,-0.127401,0.003267,0.130667,-0.397820,0.336889,-0.008638,-0.345527,1.550825,-1.035507,0.026551,1.062059,-2.202692,-0.854498,0.021910,0.876409,0.067497,-0.024043,0.000616,0.024660,-0.044601,3.091984,-0.079282,-3.171266,-1.227748,0.254124,-0.006516,-0.260640,0.552846,-0.373847,0.009586,0.383432,0.024643,-0.011291,0.000290,0.011580,0.122437,-0.074328,0.001906,0.076234,0.495654,0.450046,-0.011540,-0.461586,0.261465,-1.518886,0.038946,1.557832,-1.277535,-0.000157,-0.000628,-0.000520,2.714751,7.820929,1.537567,-3.850580,-6.856904,0.977431,0.000000,0.000000,0.000000,0.000000,0.005245,0.000000,347.332201,232.971670,1
14.140000,4.425833,0.144546,0.223506,-0.127401,0.003267,0.130667,-0.385931,0.336889,-0.008638,-0.345527,1.591515,-1.035507,0.026551,1.062059,-2.288441,-0.854498,0.021910,0.876409,0.108964,-0.024043,0.000616,0.024660,-0.042157,3.091984,-0.079282,-3.171266,-1.338201,0.254124,-0.006516,-0.260640,0.526050,-0.373847,0.009586,0.383432,0.006883,-0.011291,0.000290,0.011580,0.069558,-0.074328,0.001906,0.076234,0.604025,0.450046,-0.011540,-0.461586,0.238814,-1.518886,0.038946,1.557832,-1.431619,-0.028078,-0.130552,-0.104980,2.812074,8.027217,1.531237,-3.874294,-6.916283,1.050928,0.000000,0.000000,0.000000,0.000000,0.005284,0.000000,347.431183,232.960464,1
14.144000,4.437417,0.137486,0.232204,-0.364112,0.009336,0.373448,-0.082078,0.711267,-0.018238,-0.729505,1.351921,-1.884524,0.048321,1.932845,-1.690420,0.191826,-0.004919,-0.196745,-0.358354,-0.012699,0.000326,0.013025,-0.042861,1.126242,-0.028878,-1.155120,-0.377023,-0.248918,0.006383,0.255300,1.035347,-0.209386,0.005369,0.214755,0.003119,0.020273,-0.000520,-0.020793,0.292921,-0.649917,0.016665,0.666582,0.879415,1.162860,-0.029817,-1.192677,-0.087739,-2.675435,0.068601,2.744036,-0.476011,0.000000,0.000000,0.000000,2.526603,7.040788,1.521274,-3.727125,-6.655312,0.651812,0.000000,0.000000,0.000000,0.000000,0.002496,0.000000,347.459418,232.943923,1
