# MJPC CSV file created: Sat Dec 20 20:56:24 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
12.856000,3.841941,-0.327970,0.231223,0.506708,-0.012993,-0.519701,-0.007065,-0.133927,0.003434,0.137361,-0.030239,1.953680,-0.050094,-2.003774,-0.773141,0.162614,-0.004170,-0.166783,0.091169,0.007656,-0.000196,-0.007853,1.507509,-0.324424,0.008319,0.332742,-2.018916,0.017061,-0.000437,-0.017499,-0.761762,0.123540,-0.003168,-0.126708,0.200384,-0.873020,0.022385,0.895405,-0.925035,-0.187722,0.004813,0.192535,-0.071976,-0.039335,0.001009,0.040344,0.046193,-1.610777,0.041302,1.652079,0.819427,2.528232,-6.200387,-0.043465,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.296447,6.253459,-1.617580,0.000045,0.000000,0.000000,745.300427,631.246598,1
12.866000,3.842965,-0.327583,0.228267,0.506708,-0.012993,-0.519701,0.003396,-0.133927,0.003434,0.137361,-0.021425,1.953680,-0.050094,-2.003774,-0.811683,0.162614,-0.004170,-0.166783,0.087776,0.007656,-0.000196,-0.007853,1.602751,-0.324424,0.008319,0.332742,-2.240757,0.017061,-0.000437,-0.017499,-0.825250,0.123540,-0.003168,-0.126708,0.223006,-0.873020,0.022385,0.895405,-1.151425,-0.187722,0.004813,0.192535,-0.117387,-0.039335,0.001009,0.040344,0.013958,-1.610777,0.041302,1.652079,0.811917,2.605012,-6.576931,-0.113301,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.412017,6.644045,-1.758164,0.000048,0.000000,0.000000,745.348849,631.257832,1
12.870000,3.850379,-0.332647,0.231083,0.835176,-0.021415,-0.856591,-0.014868,-0.072112,0.001849,0.073961,-0.074170,3.463087,-0.088797,-3.551885,-0.887616,-0.188041,0.004822,0.192862,0.358960,0.511359,-0.013112,-0.524471,1.442822,-1.822004,0.046718,1.868722,-2.001502,-0.057633,0.001478,0.059111,-0.391442,0.428322,-0.010983,-0.439305,0.351999,-1.777336,0.045573,1.822909,-1.140987,-0.509037,0.013052,0.522089,-0.456532,-0.262161,0.006722,0.268883,-0.012224,1.305839,-0.033483,-1.339322,-0.015627,3.507469,-7.624130,-1.297038,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.664594,8.001505,-1.508292,0.000103,0.000000,0.000000,745.389879,631.242848,1
12.880000,3.851545,-0.333342,0.228224,0.835176,-0.021415,-0.856591,-0.030156,-0.072112,0.001849,0.073961,-0.079601,3.463087,-0.088797,-3.551885,-1.276013,-0.188041,0.004822,0.192862,0.398061,0.511359,-0.013112,-0.524471,1.486196,-1.822004,0.046718,1.868722,-2.107212,-0.057633,0.001478,0.059111,-0.449811,0.428322,-0.010983,-0.439305,0.314617,-1.777336,0.045573,1.822909,-1.274775,-0.509037,0.013052,0.522089,-0.370492,-0.262161,0.006722,0.268883,-0.028312,1.305839,-0.033483,-1.339322,-0.249451,3.582086,-7.685565,-1.326729,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.721683,8.181508,-1.521272,0.000124,0.000000,0.000000,745.513696,631.218409,1
12.884000,3.853833,-0.331513,0.227619,-0.086132,0.002209,0.088340,0.238076,-0.062831,0.001611,0.064442,-0.052279,2.015756,-0.051686,-2.067442,-0.709113,-0.231539,0.005937,0.237476,0.268255,0.591745,-0.015173,-0.606918,1.331663,-2.171515,0.055680,2.227195,-1.807713,0.175165,-0.004491,-0.179656,-0.774868,0.834284,-0.021392,-0.855676,-0.035731,-2.441203,0.062595,2.503798,-0.852762,0.384064,-0.009848,-0.393912,-0.811834,-0.368657,0.009453,0.378110,0.052419,-0.410957,0.010537,0.421495,0.346294,3.112542,-7.405939,-0.981375,0.000000,0.000000,0.000000,-0.030285,-0.262428,0.152418,-2.525198,7.041493,-1.395117,0.000092,0.000000,0.000000,745.550412,631.199342,1
12.894000,3.854712,-0.331804,0.224937,-0.086132,0.002209,0.088340,0.335228,-0.062831,0.001611,0.064442,-0.045304,2.015756,-0.051686,-2.067442,-0.842169,-0.231539,0.005937,0.237476,0.317216,0.591745,-0.015173,-0.606918,1.383318,-2.171515,0.055680,2.227195,-1.865616,0.175165,-0.004491,-0.179656,-0.825392,0.834284,-0.021392,-0.855676,-0.041525,-2.441203,0.062595,2.503798,-0.985457,0.384064,-0.009848,-0.393912,-0.825277,-0.368657,0.009453,0.378110,0.037108,-0.410957,0.010537,0.421495,0.277655,3.156079,-7.447801,-0.996380,0.000000,0.000000,0.000000,-0.147970,-0.714882,0.380204,-2.587154,7.401780,-1.510811,0.000100,0.000000,0.000000,745.649922,631.149553,1
12.898000,3.864983,-0.335423,0.228848,-0.511101,0.013105,0.524206,0.706288,-0.018957,0.000486,0.019443,-0.041951,1.364837,-0.034996,-1.399832,-0.573270,0.237221,-0.006083,-0.243303,0.274882,1.350508,-0.034628,-1.385136,1.096396,-2.094505,0.053705,2.148210,-1.521783,0.829651,-0.021273,-0.850924,-1.012751,2.133357,-0.054701,-2.188058,-0.619205,-3.104536,0.079603,3.184140,-0.218287,0.261097,-0.006695,-0.267792,-1.196425,-0.307884,0.007894,0.315778,0.171827,0.219826,-0.005637,-0.225462,0.264675,3.440211,-6.485914,-0.836812,0.000000,0.000000,0.000000,-0.476138,-0.754629,0.060372,-2.230378,7.164804,-1.392959,0.000094,0.000000,0.000000,745.687419,631.142169,1
12.908000,3.866078,-0.336134,0.226461,-0.511101,0.013105,0.524206,0.660874,-0.018957,0.000486,0.019443,-0.116946,1.364837,-0.034996,-1.399832,-0.677187,0.237221,-0.006083,-0.243303,0.285424,1.350508,-0.034628,-1.385136,1.151902,-2.094505,0.053705,2.148210,-1.584570,0.829651,-0.021273,-0.850924,-1.088160,2.133357,-0.054701,-2.188058,-0.583184,-3.104536,0.079603,3.184140,-0.412158,0.261097,-0.006695,-0.267792,-1.103362,-0.307884,0.007894,0.315778,0.083115,0.219826,-0.005637,-0.225462,0.129814,3.553948,-6.594814,-0.850901,0.001918,0.003978,0.001468,-1.166098,-2.096028,0.388252,-2.295817,7.744083,-1.573051,0.000102,0.000000,0.000000,745.789728,631.116221,1
12.912000,3.858921,-0.317830,0.230096,-0.816802,0.020944,0.837746,1.112969,0.021685,-0.000556,-0.022241,-0.081367,0.185813,-0.004764,-0.190578,0.030701,0.057652,-0.001478,-0.059130,0.131703,1.240856,-0.031817,-1.272673,0.938667,-2.354998,0.060385,2.415382,-1.120993,0.799452,-0.020499,-0.819951,-1.260504,2.178578,-0.055861,-2.234439,-0.624290,-3.472573,0.089040,3.561613,-0.285272,0.624577,-0.016015,-0.640592,-1.187591,-0.266037,0.006821,0.272858,0.134653,-0.283418,0.007267,0.290685,0.253098,2.983329,-6.607767,-0.397740,0.283996,0.816449,0.353835,-0.028497,-0.031366,-0.004824,-2.432625,6.422115,-1.696547,0.000092,0.000000,0.000000,745.826391,631.113428,1
12.922000,3.857848,-0.314527,0.231721,-0.835319,0.021418,0.856737,1.098178,0.043812,-0.001123,-0.044936,-0.094608,0.059124,-0.001516,-0.060640,0.014893,0.252230,-0.006467,-0.258697,-0.000054,1.285332,-0.032957,-1.318289,0.882266,-2.234167,0.057286,2.291454,-1.349685,0.979890,-0.025125,-1.005016,-1.299293,2.329243,-0.059724,-2.388967,-0.738805,-3.565776,0.091430,3.657206,-0.256037,0.601414,-0.015421,-0.616835,-1.151842,-0.287411,0.007370,0.294780,0.119791,-0.357239,0.009160,0.366399,0.150468,2.713019,-7.123600,-0.661202,1.753851,5.132312,2.054379,0.000000,0.000000,0.000000,-2.529685,6.208851,-1.630189,0.000100,0.000000,0.000000,745.926491,631.109665,1
12.930000,3.895953,-0.361052,0.228005,-0.323845,0.008304,0.332149,1.359826,1.058586,-0.027143,-1.085730,0.887358,-1.375226,0.035262,1.410488,-2.411793,0.014644,-0.000375,-0.015020,0.860332,1.264327,-0.032419,-1.296745,0.587672,-2.324483,0.059602,2.384085,0.226202,0.854408,-0.021908,-0.876316,-0.317476,2.492687,-0.063915,-2.556602,-0.472731,-3.849179,0.098697,3.947876,0.587317,0.759532,-0.019475,-0.779007,-1.103140,-0.151967,0.003897,0.155864,0.062703,0.017314,-0.000444,-0.017758,0.072877,3.014529,-2.501469,0.185300,0.000000,0.000000,0.000000,-2.618131,-6.339047,1.377064,-1.088426,6.951646,-1.162545,0.000108,0.000000,0.000000,746.012947,631.113858,1
12.940000,3.897714,-0.362451,0.227234,-0.323845,0.008304,0.332149,1.391574,1.058586,-0.027143,-1.085730,0.862276,-1.375226,0.035262,1.410488,-2.395382,0.014644,-0.000375,-0.015020,0.867493,1.264327,-0.032419,-1.296745,0.629179,-2.324483,0.059602,2.384085,0.157232,0.854408,-0.021908,-0.876316,-0.301048,2.492687,-0.063915,-2.556602,-0.411196,-3.849179,0.098697,3.947876,0.451022,0.759532,-0.019475,-0.779007,-1.120892,-0.151967,0.003897,0.155864,0.018155,0.017314,-0.000444,-0.017758,0.040335,2.985200,-2.749115,-0.034057,0.000000,0.000000,0.000000,-2.438797,-6.012448,1.303930,-1.128900,7.385182,-1.209830,0.000100,0.000000,0.000000,746.112479,631.110500,1
12.946000,3.876158,-0.330812,0.230265,-0.484405,0.012421,0.496826,1.067215,1.489160,-0.038184,-1.527344,0.225028,-2.885665,0.073991,2.959656,-0.766445,-0.346136,0.008875,0.355011,0.889295,1.105953,-0.028358,-1.134311,0.657633,-2.660257,0.068212,2.728469,0.211009,0.528047,-0.013540,-0.541587,-0.379682,2.271300,-0.058238,-2.329538,-0.369933,-4.004759,0.102686,4.107445,0.371190,0.940014,-0.024103,-0.964117,-0.797206,-0.187721,0.004813,0.192535,0.139760,-0.030154,0.000773,0.030927,0.058721,2.738125,-3.598394,0.253025,1.016174,1.037311,-0.011678,-2.350098,-5.146158,1.086540,-1.764288,7.172079,-1.915736,0.000082,0.000000,0.000000,746.161494,631.119218,1
12.956000,3.876330,-0.330361,0.229753,-0.484405,0.012421,0.496826,1.087919,1.489160,-0.038184,-1.527344,0.123731,-2.885665,0.073991,2.959656,-0.727534,-0.346136,0.008875,0.355011,0.895453,1.105953,-0.028358,-1.134311,0.695970,-2.660257,0.068212,2.728469,0.048368,0.528047,-0.013540,-0.541587,-0.386621,2.271300,-0.058238,-2.329538,-0.365292,-4.004759,0.102686,4.107445,0.224045,0.940014,-0.024103,-0.964117,-0.759942,-0.187721,0.004813,0.192535,0.119374,-0.030154,0.000773,0.030927,0.026658,2.633267,-3.916015,0.026626,2.976932,3.762165,0.413109,-2.317588,-5.232507,1.164360,-1.881559,7.355450,-1.919327,0.000069,0.000000,0.000000,746.230085,631.125176,1
12.962000,3.879152,-0.336180,0.225599,0.562993,-0.014436,-0.577429,-0.228615,-0.557525,0.014296,0.571820,1.007417,-3.900217,0.100006,4.000223,-0.979658,0.590806,-0.015149,-0.605955,-0.318906,-0.529425,0.013575,0.543000,0.452790,-3.995094,0.102438,4.097532,0.735548,0.646531,-0.016578,-0.663109,-0.809539,0.580958,-0.014896,-0.595855,-0.579207,-0.958743,0.024583,0.983326,-1.196396,1.733978,-0.044461,-1.778439,-0.753834,-0.675181,0.017312,0.692494,1.796441,-0.242842,0.006227,0.249069,-1.882035,1.377200,-4.131247,-1.072831,4.368769,9.667903,3.026194,-4.320161,-6.864110,0.625426,0.000000,0.000000,0.000000,0.000132,0.000000,0.000000,746.309236,631.137558,1
12.972000,3.878797,-0.336437,0.224221,0.562993,-0.014436,-0.577429,-0.464351,-0.557525,0.014296,0.571820,0.949998,-3.900217,0.100006,4.000223,-0.946346,0.590806,-0.015149,-0.605955,-0.532223,-0.529425,0.013575,0.543000,0.472009,-3.995094,0.102438,4.097532,0.502609,0.646531,-0.016578,-0.663109,-0.610393,0.580958,-0.014896,-0.595855,-0.557492,-0.958743,0.024583,0.983326,-0.308565,1.733978,-0.044461,-1.778439,-0.901687,-0.675181,0.017312,0.692494,1.729905,-0.242842,0.006227,0.249069,-2.024201,1.234486,-4.320886,-1.296131,4.093135,9.017570,2.840027,-4.321001,-6.680301,0.486917,0.000000,0.000000,0.000000,0.000116,0.000000,0.000000,746.425048,631.161507,1
12.976000,3.899696,-0.330570,0.231270,1.814364,-0.046522,-1.860886,-0.808981,-0.583750,0.014968,0.598718,1.142325,-4.092271,0.104930,4.197201,-1.038624,1.800156,-0.046158,-1.846314,-1.185259,-0.103887,0.002664,0.106551,0.260944,-4.661846,0.119535,4.781380,1.146708,-0.394754,0.010122,0.404876,0.240334,-0.014183,0.000364,0.014546,-0.254275,-1.305998,0.033487,1.339485,-0.000431,2.565605,-0.065785,-2.631390,-0.605617,-1.565081,0.040130,1.605212,1.154961,-1.227772,0.031481,1.259254,-1.326187,1.737204,-3.154792,-0.414285,3.743832,6.534753,1.135118,-3.765029,-7.220197,1.314952,0.000000,0.000000,0.000000,0.000195,0.000000,0.000000,746.502916,631.191105,1
12.986000,3.900321,-0.330293,0.230089,1.814364,-0.046522,-1.860886,-1.196270,-0.583750,0.014968,0.598718,1.189848,-4.092271,0.104930,4.197201,-0.957513,1.800156,-0.046158,-1.846314,-1.278136,-0.103887,0.002664,0.106551,-0.084945,-4.661846,0.119535,4.781380,1.243589,-0.394754,0.010122,0.404876,0.183093,-0.014183,0.000364,0.014546,-0.123508,-1.305998,0.033487,1.339485,0.319517,2.565605,-0.065785,-2.631390,-0.921902,-1.565081,0.040130,1.605212,1.194484,-1.227772,0.031481,1.259254,-1.386228,2.982396,-5.646054,-0.834325,3.562272,6.686162,1.332548,-4.074924,-6.833042,0.867865,0.000000,0.000000,0.000000,0.000219,0.000000,0.000000,746.721567,631.294250,1
12.992000,3.895327,-0.331331,0.235505,0.080998,-0.002077,-0.083075,-0.365321,-0.196204,0.005031,0.201234,0.801518,-2.586458,0.066319,2.652778,-0.841056,0.304307,-0.007803,-0.312109,-1.006775,-0.029912,0.000767,0.030679,-0.635027,-3.001262,0.076955,3.078217,-0.745990,1.410401,-0.036164,-1.446566,-0.454615,0.078998,-0.002026,-0.081024,-0.166191,1.547063,-0.039668,-1.586731,-0.704904,0.723251,-0.018545,-0.741796,0.065054,-0.573095,0.014695,0.587790,0.581948,-1.698951,0.043563,1.742514,-1.008202,0.000000,0.000000,0.000000,3.763895,6.867041,1.379003,-3.670316,-5.787486,0.632865,0.000000,0.000000,0.000000,0.000090,0.000000,0.000000,746.775504,631.271963,1
13.002000,3.895773,-0.331235,0.233834,0.080998,-0.002077,-0.083075,-0.401626,-0.196204,0.005031,0.201234,0.888404,-2.586458,0.066319,2.652778,-1.004729,0.304307,-0.007803,-0.312109,-0.870273,-0.029912,0.000767,0.030679,-0.498661,-3.001262,0.076955,3.078217,0.460923,1.410401,-0.036164,-1.446566,-0.538362,0.078998,-0.002026,-0.081024,-0.119290,1.547063,-0.039668,-1.586731,-0.659199,0.723251,-0.018545,-0.741796,0.063970,-0.573095,0.014695,0.587790,0.635290,-1.698951,0.043563,1.742514,-1.204899,0.000000,0.000000,0.000000,3.875659,7.162341,1.469586,-3.948808,-6.196988,0.684518,0.000000,0.000000,0.000000,0.000089,0.000000,0.000000,746.864885,631.264791,1
13.006000,3.913681,-0.327125,0.246667,-0.423870,0.010868,0.434738,-0.061488,-0.390052,0.010001,0.400054,0.821371,-0.765190,0.019620,0.784810,-0.460666,-0.650645,0.016683,0.667328,-0.677702,0.217331,-0.005573,-0.222904,-0.365009,-0.227400,0.005831,0.233231,1.488473,0.356313,-0.009136,-0.365449,0.895714,0.175921,-0.004511,-0.180432,-0.308485,1.338572,-0.034322,-1.372894,-0.335037,-0.310418,0.007959,0.318378,0.487986,-0.415142,0.010645,0.425787,0.439169,-0.999704,0.025633,1.025337,-0.497114,0.000000,0.000000,0.000000,2.438588,5.074260,1.406217,-2.498792,-3.927534,0.096482,0.000000,0.000000,0.000000,0.000033,0.000000,0.000000,746.878056,631.264541,1
13.016000,3.922261,-0.323377,0.251526,-1.291311,0.033111,1.324421,0.134306,-0.602379,0.015446,0.617825,0.833153,-0.207372,0.005317,0.212690,-0.356476,1.270024,-0.032565,-1.302589,-1.784083,0.366884,-0.009407,-0.376291,-0.331447,-6.050601,0.155144,6.205744,3.724925,-1.131269,0.029007,1.160276,2.180049,0.258254,-0.006622,-0.264876,-0.286470,-0.164336,0.004214,0.168550,0.220065,-1.256922,0.032229,1.289150,0.774916,-0.304873,0.007817,0.312690,0.460898,-0.940866,0.024125,0.964991,-0.489918,0.000000,0.000000,0.000000,1.890499,5.522479,1.897650,-2.611050,-3.263987,-0.486948,0.000000,0.000000,0.000000,0.000306,0.000000,0.000000,747.183969,631.559483,1
13.022000,3.916268,-0.324603,0.235341,-0.117943,0.003024,0.120967,-0.430670,-0.022976,0.000589,0.023566,1.093308,-0.786631,0.020170,0.806801,-1.149325,-0.997750,0.025583,1.023333,0.228191,0.483921,-0.012408,-0.496330,-0.362612,0.515163,-0.013209,-0.528372,-0.422191,0.337603,-0.008656,-0.346260,0.106235,-0.040302,0.001033,0.041335,-0.036581,0.708175,-0.018158,-0.726334,-0.142791,0.017144,-0.000440,-0.017583,0.367061,0.064351,-0.001650,-0.066001,0.311832,-1.304544,0.033450,1.337994,-0.826159,0.000000,0.000000,0.000000,3.067975,6.026801,1.531444,-3.623910,-4.711719,0.115207,0.000000,0.000000,0.000000,0.000029,0.000000,0.000000,747.201466,631.551178,1
13.032000,3.917227,-0.324418,0.233154,-0.117943,0.003024,0.120967,-0.404019,-0.022976,0.000589,0.023566,1.202278,-0.786631,0.020170,0.806801,-1.455533,-0.997750,0.025583,1.023333,0.308583,0.483921,-0.012408,-0.496330,-0.350732,0.515163,-0.013209,-0.528372,-0.262395,0.337603,-0.008656,-0.346260,0.114454,-0.040302,0.001033,0.041335,-0.029145,0.708175,-0.018158,-0.726334,-0.163504,0.017144,-0.000440,-0.017583,0.452139,0.064351,-0.001650,-0.066001,0.312548,-1.304544,0.033450,1.337994,-1.039575,0.000000,0.000000,0.000000,3.283914,6.439190,1.627098,-3.877345,-5.257451,0.276666,0.000000,0.000000,0.000000,0.000035,0.000000,0.000000,747.236057,631.532099,1
13.036000,3.926969,-0.325328,0.240304,0.074153,-0.001901,-0.076055,-0.464674,-0.200331,0.005137,0.205468,1.284069,-1.041637,0.026709,1.068346,-1.173144,-1.202517,0.030834,1.233351,0.305579,0.164044,-0.004206,-0.168251,-0.185191,2.445977,-0.062717,-2.508694,-0.807288,0.401424,-0.010293,-0.411717,0.034238,-0.026266,0.000673,0.026939,-0.023608,0.894503,-0.022936,-0.917439,-0.210278,0.246805,-0.006328,-0.253134,0.310333,-0.275952,0.007076,0.283027,0.452050,-1.362032,0.034924,1.396956,-0.690392,0.000000,0.000000,0.000000,3.220780,6.278092,1.214993,-3.703116,-5.186270,0.483079,0.000000,0.000000,0.000000,0.000054,0.000000,0.000000,747.257515,631.535068,1
13.046000,3.928485,-0.325101,0.238172,0.074153,-0.001901,-0.076055,-0.444706,-0.200331,0.005137,0.205468,1.405301,-1.041637,0.026709,1.068346,-1.465444,-1.202517,0.030834,1.233351,0.393746,0.164044,-0.004206,-0.168251,-0.150680,2.445977,-0.062717,-2.508694,-0.974434,0.401424,-0.010293,-0.411717,0.049928,-0.026266,0.000673,0.026939,-0.020618,0.894503,-0.022936,-0.917439,-0.243260,0.246805,-0.006328,-0.253134,0.386475,-0.275952,0.007076,0.283027,0.495276,-1.362032,0.034924,1.396956,-0.952668,0.000000,0.000000,0.000000,3.437321,6.786622,1.323844,-3.940005,-5.677471,0.643837,0.000000,0.000000,0.000000,0.000067,0.000000,0.000000,747.324083,631.541329,1
13.048000,3.935949,-0.322879,0.242538,0.061364,-0.001573,-0.062938,-0.246759,-0.068475,0.001756,0.070231,1.089024,-0.955600,0.024503,0.980103,-1.234926,-1.002275,0.025699,1.027975,0.290129,0.059140,-0.001516,-0.060657,-0.089996,2.452733,-0.062891,-2.515624,-1.026093,0.429353,-0.011009,-0.440362,0.002800,-0.022356,0.000573,0.022929,-0.022170,0.486823,-0.012483,-0.499306,-0.080832,0.267450,-0.006858,-0.274307,0.256324,-0.183154,0.004696,0.187850,0.459973,-1.204820,0.030893,1.235713,-0.786039,0.000000,0.000000,0.000000,3.280839,6.364192,1.073247,-3.716514,-5.233290,0.705429,0.000000,0.000000,0.000000,0.000054,0.000000,0.000000,747.334798,631.543029,1
13.058000,3.937505,-0.322260,0.240429,0.061364,-0.001573,-0.062938,-0.268731,-0.068475,0.001756,0.070231,1.208339,-0.955600,0.024503,0.980103,-1.527352,-1.002275,0.025699,1.027975,0.318537,0.059140,-0.001516,-0.060657,-0.086019,2.452733,-0.062891,-2.515624,-1.074913,0.429353,-0.011009,-0.440362,0.008034,-0.022356,0.000573,0.022929,-0.026758,0.486823,-0.012483,-0.499306,-0.072752,0.267450,-0.006858,-0.274307,0.284746,-0.183154,0.004696,0.187850,0.498657,-1.204820,0.030893,1.235713,-1.047112,0.000000,0.000000,0.000000,3.492323,6.857774,1.152326,-3.979327,-5.697874,0.861218,0.000000,0.000000,0.000000,0.000061,0.000000,0.000000,747.396215,631.546982,1
13.062000,3.929814,-0.325338,0.235467,-0.306387,0.007856,0.314243,-0.190310,0.184419,-0.004729,-0.189147,1.237615,-0.555235,0.014237,0.569472,-1.822518,-0.892636,0.022888,0.915524,0.176647,0.018668,-0.000479,-0.019147,-0.063481,2.620914,-0.067203,-2.688117,-1.018147,0.608816,-0.015611,-0.624427,0.068781,-0.029036,0.000745,0.029780,-0.026827,0.408624,-0.010478,-0.419101,0.037879,-0.123234,0.003160,0.126394,0.540194,0.365820,-0.009380,-0.375200,0.244849,-1.301347,0.033368,1.334715,-1.079757,0.000000,0.000000,0.000000,3.341989,6.997032,1.608549,-4.054818,-5.734230,0.508506,0.000000,0.000000,0.000000,0.000059,0.000000,0.000000,747.419785,631.547157,1
13.072000,3.930715,-0.325032,0.232723,-0.306387,0.007856,0.314243,-0.181698,0.184419,-0.004729,-0.189147,1.320832,-0.555235,0.014237,0.569472,-2.055856,-0.892636,0.022888,0.915524,0.207981,0.018668,-0.000479,-0.019147,-0.062352,2.620914,-0.067203,-2.688117,-1.116008,0.608816,-0.015611,-0.624427,0.042369,-0.029036,0.000745,0.029780,-0.034731,0.408624,-0.010478,-0.419101,0.011622,-0.123234,0.003160,0.126394,0.619370,0.365820,-0.009380,-0.375200,0.241099,-1.301347,0.033368,1.334715,-1.295165,0.000000,0.000000,0.000000,3.494240,7.260614,1.645163,-4.204441,-6.059198,0.626246,0.000000,0.000000,0.000000,0.000066,0.000000,0.000000,747.485775,631.546564,1
13.076000,3.941296,-0.326662,0.242338,-0.176429,0.004524,0.180953,-0.058566,-0.011535,0.000296,0.011831,1.223501,-0.488352,0.012522,0.500874,-1.910646,-0.856384,0.021959,0.878343,0.104923,0.006051,-0.000155,-0.006206,-0.054048,3.895828,-0.099893,-3.995721,-1.689865,0.499500,-0.012808,-0.512308,0.286141,-0.308563,0.007912,0.316475,0.068404,-1.187002,0.030436,1.217438,0.480855,0.030632,-0.000785,-0.031417,0.362176,0.268301,-0.006880,-0.275180,0.347418,-1.452933,0.037255,1.490187,-0.864996,0.000000,0.000000,0.000000,3.634097,6.881461,1.595253,-4.174701,-5.858481,0.447677,0.000000,0.000000,0.000000,0.000100,0.000000,0.000000,747.525681,631.566388,1
13.086000,3.942427,-0.326633,0.239871,-0.176429,0.004524,0.180953,-0.058972,-0.011535,0.000296,0.011831,1.306340,-0.488352,0.012522,0.500874,-2.145666,-0.856384,0.021959,0.878343,0.127830,0.006051,-0.000155,-0.006206,-0.051557,3.895828,-0.099893,-3.995721,-1.771293,0.499500,-0.012808,-0.512308,0.214759,-0.308563,0.007912,0.316475,0.039256,-1.187002,0.030436,1.217438,0.551083,0.030632,-0.000785,-0.031417,0.419942,0.268301,-0.006880,-0.275180,0.360886,-1.452933,0.037255,1.490187,-1.080928,0.000000,0.000000,0.000000,3.836450,7.226605,1.658591,-4.354794,-6.192495,0.540228,0.000000,0.000000,0.000000,0.000108,0.000000,0.000000,747.633757,631.616091,1
13.090000,3.950125,-0.321765,0.233062,-0.021853,0.000560,0.022414,-0.412435,-0.180035,0.004616,0.184651,1.422028,-0.700693,0.017966,0.718660,-1.826659,-0.850336,0.021803,0.872139,0.154758,-0.000714,0.000018,0.000733,-0.046312,3.270453,-0.083858,-3.354310,-1.403750,0.106517,-0.002731,-0.109248,0.356503,-0.050688,0.001300,0.051987,0.000509,-0.618355,0.015855,0.634211,0.345782,0.184920,-0.004742,-0.189661,0.342523,-0.084851,0.002176,0.087027,0.402654,-1.331441,0.034140,1.365581,-1.106592,0.000000,0.000000,0.000000,3.331922,6.856937,1.430782,-4.004864,-5.886998,0.611254,0.000000,0.000000,0.000000,0.000083,0.000000,0.000000,747.666948,631.625785,1
13.100000,3.951357,-0.321295,0.230247,-0.021853,0.000560,0.022414,-0.405370,-0.180035,0.004616,0.184651,1.502994,-0.700693,0.017966,0.718660,-2.022866,-0.850336,0.021803,0.872139,0.179106,-0.000714,0.000018,0.000733,-0.048699,3.270453,-0.083858,-3.354310,-1.471071,0.106517,-0.002731,-0.109248,0.385639,-0.050688,0.001300,0.051987,-0.007156,-0.618355,0.015855,0.634211,0.327513,0.184920,-0.004742,-0.189661,0.422217,-0.084851,0.002176,0.087027,0.408755,-1.331441,0.034140,1.365581,-1.318135,0.000000,0.000000,0.000000,3.484057,7.176379,1.481192,-4.136675,-6.167939,0.725097,0.000000,0.000000,0.000000,0.000090,0.000000,0.000000,747.756917,631.648045,1
13.104000,3.953490,-0.334803,0.236697,-0.383754,0.009840,0.393594,-0.034561,-0.013346,0.000342,0.013688,1.427616,-0.197347,0.005060,0.202408,-2.135545,-0.267079,0.006848,0.273927,-0.020913,-0.005098,0.000131,0.005229,-0.030443,1.750330,-0.044880,-1.795210,-0.686901,0.054496,-0.001397,-0.055894,0.436589,-0.047455,0.001217,0.048672,-0.019157,-1.457629,0.037375,1.495004,0.677632,-0.179531,0.004603,0.184135,0.566498,0.319850,-0.008201,-0.328051,0.283323,-1.237637,0.031734,1.269371,-0.909715,0.000000,0.000000,0.000000,3.138022,6.512771,1.889313,-3.832773,-6.026143,0.484392,0.023236,0.042427,-0.038104,0.000041,0.000000,0.000000,747.773296,631.650626,1
