# MJPC CSV file created: Sat Dec 20 21:04:43 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
0.270000,0.116011,0.001543,0.615328,0.000000,0.000000,0.000000,0.000198,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000352,0.000000,0.000000,0.000000,-0.000164,0.000000,0.000000,0.000000,-0.000626,0.000000,0.000000,0.000000,0.000312,0.000000,0.000000,0.000000,0.000189,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000225,0.000000,0.000000,0.000000,0.000591,0.000000,0.000000,0.000000,0.001025,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.280000,0.120427,0.001544,0.625617,0.000000,0.000000,0.000000,0.000198,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000163,0.000000,0.000000,0.000000,-0.000626,0.000000,0.000000,0.000000,0.000313,0.000000,0.000000,0.000000,0.000189,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000225,0.000000,0.000000,0.000000,0.000590,0.000000,0.000000,0.000000,0.001026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.290000,0.124844,0.001545,0.634925,0.000000,0.000000,0.000000,0.000198,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000163,0.000000,0.000000,0.000000,-0.000627,0.000000,0.000000,0.000000,0.000314,0.000000,0.000000,0.000000,0.000189,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001082,0.000000,0.000000,0.000000,-0.000224,0.000000,0.000000,0.000000,0.000590,0.000000,0.000000,0.000000,0.001026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.300000,0.129261,0.001546,0.643252,0.000000,0.000000,0.000000,0.000198,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000162,0.000000,0.000000,0.000000,-0.000627,0.000000,0.000000,0.000000,0.000314,0.000000,0.000000,0.000000,0.000189,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001082,0.000000,0.000000,0.000000,-0.000224,0.000000,0.000000,0.000000,0.000589,0.000000,0.000000,0.000000,0.001027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.310000,0.133678,0.001547,0.650599,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000162,0.000000,0.000000,0.000000,-0.000627,0.000000,0.000000,0.000000,0.000315,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001082,0.000000,0.000000,0.000000,-0.000224,0.000000,0.000000,0.000000,0.000589,0.000000,0.000000,0.000000,0.001027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.320000,0.138095,0.001548,0.656964,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000524,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000162,0.000000,0.000000,0.000000,-0.000628,0.000000,0.000000,0.000000,0.000315,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000699,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000224,0.000000,0.000000,0.000000,0.000589,0.000000,0.000000,0.000000,0.001027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.330000,0.142512,0.001549,0.662348,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000524,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000162,0.000000,0.000000,0.000000,-0.000628,0.000000,0.000000,0.000000,0.000315,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000699,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000223,0.000000,0.000000,0.000000,0.000589,0.000000,0.000000,0.000000,0.001028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.340000,0.146928,0.001550,0.666751,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000524,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000161,0.000000,0.000000,0.000000,-0.000628,0.000000,0.000000,0.000000,0.000316,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000699,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000223,0.000000,0.000000,0.000000,0.000588,0.000000,0.000000,0.000000,0.001028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.350000,0.151345,0.001550,0.670173,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000524,0.000000,0.000000,0.000000,0.000352,0.000000,0.000000,0.000000,-0.000161,0.000000,0.000000,0.000000,-0.000628,0.000000,0.000000,0.000000,0.000316,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000699,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000223,0.000000,0.000000,0.000000,0.000588,0.000000,0.000000,0.000000,0.001028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.358000,-0.047885,0.000323,0.112826,-0.001835,0.000047,0.001882,0.070342,0.000864,-0.000022,-0.000886,0.317922,-0.004106,0.000105,0.004211,-2.549128,0.001890,-0.000048,-0.001938,-0.019397,0.000915,-0.000023,-0.000938,0.271422,-0.004217,0.000108,0.004325,-2.580817,-0.000834,0.000021,0.000856,0.010536,0.000679,-0.000017,-0.000696,-0.062610,-0.003254,0.000083,0.003338,-0.940092,0.000871,-0.000022,-0.000894,0.018818,0.000733,-0.000019,-0.000752,-0.084209,-0.003348,0.000086,0.003433,-0.802210,1.994921,-4.965321,-1.648335,0.072160,1.968267,1.916036,-2.090876,-4.925744,1.444324,-0.113880,1.906991,-1.846749,0.000000,0.000000,0.000000,0.000229,-0.000224,1
0.368000,-0.058629,0.001512,0.130837,0.009449,-0.000242,-0.009692,-0.022655,0.002852,-0.000073,-0.002926,0.341684,-0.057616,0.001477,0.059093,-2.037953,0.007976,-0.000205,-0.008180,0.008175,0.002704,-0.000069,-0.002773,0.402219,-0.084053,0.002155,0.086208,-2.391659,0.029397,-0.000754,-0.030151,-0.002353,-0.001600,0.000041,0.001641,-0.096186,-0.006152,0.000158,0.006310,-0.662098,0.012679,-0.000325,-0.013004,-0.018364,-0.012928,0.000331,0.013260,-0.086199,-0.030303,0.000777,0.031080,-0.101787,2.177013,-4.823693,-0.917746,0.269903,1.521123,1.175946,-2.630105,-4.723996,0.117326,-1.134421,1.440444,-0.401253,0.000000,0.000000,0.000000,0.003609,-0.003593,1
0.378000,-0.057632,0.001456,0.128493,0.010651,-0.000273,-0.010924,-0.061905,0.003234,-0.000083,-0.003317,0.371306,-0.058456,0.001499,0.059954,-2.215699,0.009100,-0.000233,-0.009333,-0.021348,0.002646,-0.000068,-0.002713,0.397036,-0.083574,0.002143,0.085717,-2.405360,0.030636,-0.000786,-0.031421,-0.006648,-0.001412,0.000036,0.001448,-0.078357,-0.006635,0.000170,0.006805,-0.695617,0.013934,-0.000357,-0.014291,0.021853,-0.012943,0.000332,0.013274,-0.087285,-0.029453,0.000755,0.030208,-0.460804,2.164895,-4.700287,-0.854566,0.685748,1.758969,1.048154,-2.575764,-4.857098,0.361345,-0.813356,1.747580,-0.966834,0.000000,0.000000,0.000000,0.007235,-0.007198,1
0.388000,-0.056737,0.001321,0.126023,0.009955,-0.000255,-0.010211,-0.059684,0.004135,-0.000106,-0.004241,0.376326,-0.059065,0.001514,0.060579,-2.341929,0.008370,-0.000215,-0.008585,-0.021780,0.003192,-0.000082,-0.003274,0.373057,-0.084095,0.002156,0.086251,-2.384255,0.030615,-0.000785,-0.031400,-0.009505,-0.000661,0.000017,0.000678,-0.073085,-0.007122,0.000183,0.007304,-0.806858,0.013602,-0.000349,-0.013951,0.028653,-0.012548,0.000322,0.012870,-0.076332,-0.029564,0.000758,0.030322,-0.695017,2.362132,-4.717485,-0.575678,0.964671,1.935615,0.986356,-2.602706,-4.872084,0.351876,-0.075704,1.989544,-1.868896,0.000000,0.000000,0.000000,0.011033,-0.010975,1
0.398000,-0.055835,0.001233,0.123554,0.009116,-0.000234,-0.009350,-0.041688,0.004528,-0.000116,-0.004644,0.355514,-0.059197,0.001518,0.060715,-2.418696,0.007533,-0.000193,-0.007726,-0.008977,0.003544,-0.000091,-0.003635,0.329667,-0.084634,0.002170,0.086804,-2.394996,0.030117,-0.000772,-0.030889,-0.006013,-0.000316,0.000008,0.000324,-0.086392,-0.007264,0.000186,0.007450,-0.858518,0.012934,-0.000332,-0.013265,0.044118,-0.012317,0.000316,0.012632,-0.082308,-0.029965,0.000768,0.030733,-0.813958,2.457688,-4.847872,-0.573955,1.162648,1.894371,0.780985,-2.574169,-4.863418,0.415725,-0.053645,1.722222,-1.657937,0.000000,0.000000,0.000000,0.014947,-0.014875,1
0.408000,-0.054940,0.001231,0.121050,0.008279,-0.000212,-0.008491,-0.021830,0.004449,-0.000114,-0.004563,0.325146,-0.058908,0.001510,0.060419,-2.447602,0.006726,-0.000172,-0.006898,0.008293,0.003702,-0.000095,-0.003797,0.291407,-0.085165,0.002184,0.087349,-2.429341,0.029305,-0.000751,-0.030056,0.005593,-0.000348,0.000009,0.000357,-0.096955,-0.007093,0.000182,0.007275,-0.849707,0.012082,-0.000310,-0.012392,0.057041,-0.012245,0.000314,0.012559,-0.086167,-0.030594,0.000784,0.031379,-0.884276,2.416740,-4.919086,-0.748489,1.047134,1.903074,0.906792,-2.528664,-4.822908,0.482017,-0.099667,1.421103,-1.343960,0.000000,0.000000,0.000000,0.018935,-0.018859,1
0.418000,-0.054065,0.001272,0.118472,0.008279,-0.000212,-0.008491,-0.026974,0.004449,-0.000114,-0.004563,0.297760,-0.058908,0.001510,0.060419,-2.453903,0.006726,-0.000172,-0.006898,0.003358,0.003702,-0.000095,-0.003797,0.260293,-0.085165,0.002184,0.087349,-2.462873,0.029305,-0.000751,-0.030056,0.008586,-0.000348,0.000009,0.000357,-0.099904,-0.007093,0.000182,0.007275,-0.781352,0.012082,-0.000310,-0.012392,0.052351,-0.012245,0.000314,0.012559,-0.082631,-0.030594,0.000784,0.031379,-0.932071,2.229045,-4.941207,-1.136192,0.866204,1.877498,1.069844,-2.489078,-4.802655,0.562379,-0.143178,1.436626,-1.346962,0.000000,0.000000,0.000000,0.022964,-0.022884,1
0.422000,-0.095612,0.006706,0.202706,-0.113442,0.002909,0.116351,0.271186,-0.097740,0.002506,0.100246,-0.045298,-0.502546,0.012886,0.515431,-0.168579,-0.115000,0.002949,0.117949,0.300092,-0.140209,0.003595,0.143804,0.327780,-0.589321,0.015111,0.604431,-1.015711,0.047027,-0.001206,-0.048233,-0.009744,-0.160336,0.004111,0.164447,-0.187309,0.091190,-0.002338,-0.093528,0.038148,-0.041604,0.001067,0.042671,-0.088630,-0.222942,0.005716,0.228659,0.025890,-0.078271,0.002007,0.080278,-0.068655,2.002458,-5.059314,-0.423508,0.000000,0.000000,0.000000,-1.792671,-3.007888,-0.388826,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.026442,-0.025398,1
0.432000,-0.095245,0.007288,0.202114,-0.113384,0.002907,0.116292,-0.103299,-0.097737,0.002506,0.100243,0.062906,-0.502593,0.012887,0.515480,-0.491958,-0.114941,0.002947,0.117888,-0.078409,-0.140208,0.003595,0.143803,0.318157,-0.589278,0.015110,0.604388,-1.241006,0.047042,-0.001206,-0.048249,-0.000552,-0.160339,0.004111,0.164450,-0.109674,0.091150,-0.002337,-0.093488,0.033294,-0.041565,0.001066,0.042631,-0.099793,-0.222939,0.005716,0.228655,-0.085811,-0.078231,0.002006,0.080237,0.098227,1.811856,-5.239116,-0.776583,0.000000,0.000000,0.000000,-2.574630,-3.958529,-0.780030,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.037741,-0.035498,1
0.442000,-0.095021,0.007312,0.201277,-0.113326,0.002906,0.116232,-0.303939,-0.097203,0.002492,0.099696,0.200164,-0.502830,0.012893,0.515723,-0.812363,-0.114877,0.002946,0.117822,-0.277016,-0.139728,0.003583,0.143311,0.319800,-0.589192,0.015107,0.604299,-1.333007,0.047081,-0.001207,-0.048289,0.053815,-0.159840,0.004098,0.163938,-0.037786,0.090765,-0.002327,-0.093093,0.028114,-0.041500,0.001064,0.042564,-0.117987,-0.222460,0.005704,0.228164,-0.172271,-0.078361,0.002009,0.080370,0.096531,1.855732,-4.954633,-0.556575,0.000000,0.000000,0.000000,-2.716912,-4.377579,-0.688481,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.051958,-0.048244,1
0.444000,-0.080834,0.013969,0.243294,-3.530263,0.090520,3.620783,5.130170,-0.177529,0.004552,0.182081,0.201203,-5.551280,0.142341,5.693621,4.676545,-3.525471,0.090397,3.615867,1.787382,-2.321363,0.059522,2.380886,0.665785,-3.159542,0.081014,3.240556,1.049288,0.218369,-0.005599,-0.223968,-1.747650,-1.755755,0.045019,1.800774,0.233758,1.822424,-0.046729,-1.869153,-1.416367,-0.200486,0.005141,0.205626,-1.545906,-5.191889,0.133125,5.325014,1.517757,-0.040220,0.001031,0.041251,0.595759,0.225715,-3.715928,-1.366395,0.029377,-0.000911,-0.002485,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000069,0.000000,0.000000,0.189100,0.087626,1
0.454000,-0.079175,0.013638,0.243266,-3.488431,0.089447,3.577878,4.771159,-0.173721,0.004454,0.178175,0.197616,-5.570617,0.142836,5.713454,3.707415,-3.482977,0.089307,3.572284,1.857965,-2.311761,0.059276,2.371037,0.834064,-3.155040,0.080898,3.235938,0.634678,0.217478,-0.005576,-0.223054,-1.087975,-1.765351,0.045265,1.810616,0.456548,1.815255,-0.046545,-1.861800,-1.121370,-0.196906,0.005049,0.201955,-1.452426,-5.170542,0.132578,5.303120,1.512613,0.122207,-0.003134,-0.125341,0.317153,0.781029,-5.505308,-1.670416,0.326103,-0.015466,-0.030943,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000060,0.000000,0.000000,0.793783,0.685647,1
0.464000,-0.077391,0.013118,0.242908,-3.488431,0.089447,3.577878,4.467002,-0.173721,0.004454,0.178175,0.143242,-5.570617,0.142836,5.713454,3.283341,-3.482977,0.089307,3.572284,1.837798,-2.311761,0.059276,2.371037,0.988236,-3.155040,0.080898,3.235938,0.279081,0.217478,-0.005576,-0.223054,-0.654778,-1.765351,0.045265,1.810616,0.610693,1.815255,-0.046545,-1.861800,-0.971977,-0.196906,0.005049,0.201955,-1.465653,-5.170542,0.132578,5.303120,1.490585,0.122207,-0.003134,-0.125341,0.144943,0.961608,-6.306392,-1.880118,0.855895,-0.049247,-0.090014,-0.548848,-0.530348,-0.232337,0.000000,0.000000,0.000000,0.000056,0.000000,0.000000,1.352371,1.237952,1
0.470000,-0.019491,0.008105,0.219071,-0.515724,0.013224,0.528948,0.520079,1.201124,-0.030798,-1.231922,0.023867,-6.995764,0.179379,7.175142,3.659999,-0.730404,0.018728,0.749133,0.725264,0.097284,-0.002494,-0.099779,0.793358,-6.308496,0.161756,6.470253,2.638840,1.081178,-0.027723,-1.108900,-0.562187,-2.019936,0.051793,2.071729,2.202853,2.506479,-0.064269,-2.570747,-1.155085,-0.185451,0.004755,0.190206,-0.077132,-3.520034,0.090257,3.610292,1.794707,1.946447,-0.049909,-1.996356,-0.878290,2.178035,-3.630187,-0.131343,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000061,0.000000,0.000000,1.716367,1.600469,1
0.480000,-0.017296,0.007219,0.219276,-0.515724,0.013224,0.528948,0.533607,1.201124,-0.030798,-1.231922,-0.296560,-6.995764,0.179379,7.175142,3.603854,-0.730404,0.018728,0.749133,0.798341,0.097284,-0.002494,-0.099779,0.897414,-6.308496,0.161756,6.470253,2.072964,1.081178,-0.027723,-1.108900,-0.636977,-2.019936,0.051793,2.071729,1.899837,2.506479,-0.064269,-2.570747,-1.079541,-0.185451,0.004755,0.190206,-0.116586,-3.520034,0.090257,3.610292,1.679036,1.946447,-0.049909,-1.996356,-0.836238,2.743746,-4.905740,-0.396189,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000056,0.000000,0.000000,2.274136,2.156004,1
0.484000,-0.002278,-0.017093,0.196803,0.372062,-0.009540,-0.381603,0.042730,0.332022,-0.008513,-0.340536,-0.167531,-2.191560,0.056194,2.247754,0.833608,-0.161480,0.004141,0.165620,-0.035586,0.898983,-0.023051,-0.922033,0.344072,-7.111120,0.182336,7.293456,3.352915,1.602086,-0.041079,-1.643165,-1.300185,-1.756507,0.045039,1.801545,2.291559,3.797582,-0.097374,-3.894956,-2.193839,-0.472875,0.012125,0.485000,0.022646,-3.471603,0.089015,3.560619,1.559275,0.732040,-0.018770,-0.750810,-0.253787,1.791058,-2.797992,-0.228047,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000047,0.000000,0.000000,2.463287,2.342439,1
0.494000,-0.000223,-0.019673,0.196960,0.372062,-0.009540,-0.381603,0.011473,0.332022,-0.008513,-0.340536,-0.191854,-2.191560,0.056194,2.247754,0.941609,-0.161480,0.004141,0.165620,0.059154,0.898983,-0.023051,-0.922033,0.459683,-7.111120,0.182336,7.293456,2.777636,1.602086,-0.041079,-1.643165,-1.385723,-1.756507,0.045039,1.801545,2.000716,3.797582,-0.097374,-3.894956,-1.941537,-0.472875,0.012125,0.485000,-0.003861,-3.471603,0.089015,3.560619,1.560429,0.732040,-0.018770,-0.750810,-0.231043,2.255913,-3.974210,-0.682963,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000042,0.000000,0.000000,2.883821,2.754372,1
0.500000,-0.027470,-0.040801,0.193427,-2.256650,0.057863,2.314513,2.328760,3.546359,-0.090932,-3.637291,-1.565630,2.068852,-0.053047,-2.121899,-1.776066,-2.851600,0.073118,2.924718,1.460894,15.948665,-0.408940,-16.357605,-5.851614,-8.341429,0.213883,8.555312,1.499402,-1.356514,0.034782,1.391296,-2.848002,19.842268,-0.508776,-20.351044,-4.205785,-13.834163,0.354722,14.188885,3.495400,-0.152848,0.003919,0.156767,-0.100464,-1.858440,0.047652,1.906092,1.613098,-5.495873,0.140920,5.636793,3.117976,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000287,0.000000,0.000000,4.608751,4.431564,1
0.510000,-0.025494,-0.045333,0.192704,-2.256650,0.057863,2.314513,2.549922,3.546359,-0.090932,-3.637291,-2.068133,2.068852,-0.053047,-2.121899,-1.336101,-2.851600,0.073118,2.924718,2.975280,15.948665,-0.408940,-16.357605,-7.294918,-8.341429,0.213883,8.555312,2.974258,-1.356514,0.034782,1.391296,-2.266072,19.842268,-0.508776,-20.351044,-2.378028,-13.834163,0.354722,14.188885,5.562332,-0.152848,0.003919,0.156767,-0.165262,-1.858440,0.047652,1.906092,0.774257,-5.495873,0.140920,5.636793,2.970171,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000318,0.000000,0.000000,7.793247,7.552486,1
0.520000,-0.046852,-0.024343,0.180049,-1.273239,0.032647,1.305886,1.252266,1.560876,-0.040022,-1.600898,-0.683374,6.176012,-0.158359,-6.334372,-3.059867,-2.568214,0.065852,2.634065,4.950191,2.267999,-0.058154,-2.326153,-1.827399,5.442430,-0.139549,-5.581980,-3.954862,0.313981,-0.008051,-0.322031,-2.575949,3.506947,-0.089922,-3.596868,-0.644566,2.764798,-0.070892,-2.835691,-1.739563,-3.360215,0.086159,3.446374,2.529076,2.934687,-0.075248,-3.009936,-0.867998,0.766683,-0.019659,-0.786342,-0.608546,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000081,0.000000,0.000000,8.606904,8.366143,1
0.522000,0.008607,-0.020744,0.207664,-4.238011,0.108667,4.346678,5.185908,2.289939,-0.058716,-2.348655,-1.174443,4.702367,-0.120574,-4.822941,-1.710955,-0.577034,0.014796,0.591830,3.010288,1.237281,-0.031725,-1.269007,-1.037452,-0.584492,0.014987,0.599479,-0.426696,-4.749480,0.121782,4.871262,2.936654,6.720533,-0.172321,-6.892854,-2.488330,-5.872282,0.150571,6.022854,3.835716,-2.080526,0.053347,2.133873,2.700287,-0.830718,0.021300,0.852018,0.801276,-1.477153,0.037876,1.515029,0.854106,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000099,0.000000,0.000000,8.805310,8.563526,1
0.532000,-0.006587,-0.029598,0.193331,-4.228580,0.108425,4.337006,4.781698,2.422798,-0.062123,-2.484921,-1.211713,5.752044,-0.147488,-5.899532,-2.549326,-1.872296,0.048008,1.920304,3.418490,1.283968,-0.032922,-1.316891,-0.862558,0.476668,-0.012222,-0.488890,-0.543425,-4.924998,0.126282,5.051280,3.461492,6.549231,-0.167929,-6.717160,-2.753201,-6.737883,0.172766,6.910649,3.681733,-1.944952,0.049871,1.994823,2.322679,-1.001051,0.025668,1.026719,0.636284,-1.846063,0.047335,1.893397,0.920237,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000115,0.000000,0.000000,9.957371,9.715587,1
0.536000,-0.065611,-0.024275,0.173420,-1.168530,0.029962,1.198493,1.866198,2.279535,-0.058450,-2.337985,-1.085268,6.309033,-0.161770,-6.470803,-2.904368,-0.831222,0.021313,0.852535,-1.310864,1.407028,-0.036078,-1.443106,-0.474299,1.681462,-0.043114,-1.724576,0.252618,-1.059893,0.027177,1.087070,3.443937,6.428352,-0.164830,-6.593181,-2.877853,3.131293,-0.080290,-3.211582,-0.566252,-3.140044,0.080514,3.220558,2.442493,0.588191,-0.015082,-0.603272,-0.103586,5.616924,-0.144024,-5.760948,-2.480296,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000073,0.000000,0.000000,10.247608,9.993398,1
0.546000,-0.067046,-0.025760,0.164503,-1.168530,0.029962,1.198493,1.576295,2.279535,-0.058450,-2.337985,-1.085986,6.309033,-0.161770,-6.470803,-3.023652,-0.831222,0.021313,0.852535,-0.645317,1.407028,-0.036078,-1.443106,-0.521701,1.681462,-0.043114,-1.724576,-0.245517,-1.059893,0.027177,1.087070,2.634162,6.428352,-0.164830,-6.593181,-3.037006,3.131293,-0.080290,-3.211582,-1.002114,-3.140044,0.080514,3.220558,2.640893,0.588191,-0.015082,-0.603272,-0.148203,5.616924,-0.144024,-5.760948,-2.631414,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000076,0.000000,0.000000,11.003403,10.738190,1
0.548000,-0.019656,-0.014875,0.197475,-2.058153,0.052773,2.110926,3.380143,2.432284,-0.062366,-2.494650,-1.645533,5.749774,-0.147430,-5.897204,-2.704674,-2.586533,0.066321,2.652855,1.092827,1.032952,-0.026486,-1.059438,-0.246916,0.063368,-0.001625,-0.064992,0.763189,-1.561237,0.040032,1.601269,4.038130,6.100431,-0.156421,-6.256852,-1.566885,3.277450,-0.084037,-3.361487,-1.131491,-1.453294,0.037264,1.490558,0.705497,-0.030077,0.000771,0.030848,-0.057742,0.644637,-0.016529,-0.661166,-0.083323,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000052,0.000000,0.000000,11.106568,10.841149,1
0.558000,-0.017778,-0.014999,0.191612,-2.058153,0.052773,2.110926,2.962250,2.432284,-0.062366,-2.494650,-1.508521,5.749774,-0.147430,-5.897204,-2.817347,-2.586533,0.066321,2.652855,1.491060,1.032952,-0.026486,-1.059438,-0.354573,0.063368,-0.001625,-0.064992,0.382893,-1.561237,0.040032,1.601269,3.524295,6.100431,-0.156421,-6.256852,-1.877437,3.277450,-0.084037,-3.361487,-1.289848,-1.453294,0.037264,1.490558,0.679024,-0.030077,0.000771,0.030848,-0.040207,0.644637,-0.016529,-0.661166,-0.139612,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000054,0.000000,0.000000,11.644754,11.378813,1
