# MJPC CSV file created: Sat Dec 20 21:16:33 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
11.506000,3.245684,-0.083866,0.239618,0.277710,-0.007121,-0.284830,-0.401782,-0.117290,0.003007,0.120298,0.926963,-1.063128,0.027260,1.090387,-0.873362,-1.338790,0.034328,1.373118,0.174454,0.041394,-0.001061,-0.042455,-0.163777,0.868022,-0.022257,-0.890279,-0.265686,0.809858,-0.020766,-0.830624,0.003902,0.095621,-0.002452,-0.098073,-0.188164,1.636319,-0.041957,-1.678276,-0.660427,0.379825,-0.009739,-0.389564,0.304645,-0.206695,0.005300,0.211995,0.388248,-1.174486,0.030115,1.204601,-0.852813,0.000000,0.000000,0.000000,2.831531,5.867921,1.392164,-2.840806,-4.948328,0.158829,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,422.155719,325.547848,1
11.516000,3.246281,-0.083777,0.237759,0.277710,-0.007121,-0.284830,-0.419201,-0.117290,0.003007,0.120298,1.045940,-1.063128,0.027260,1.090387,-1.215748,-1.338790,0.034328,1.373118,0.323784,0.041394,-0.001061,-0.042455,-0.131511,0.868022,-0.022257,-0.890279,-0.287000,0.809858,-0.020766,-0.830624,-0.022860,0.095621,-0.002452,-0.098073,-0.143711,1.636319,-0.041957,-1.678276,-0.670092,0.379825,-0.009739,-0.389564,0.336759,-0.206695,0.005300,0.211995,0.385920,-1.174486,0.030115,1.204601,-1.054189,0.000000,0.000000,0.000000,2.988701,6.283745,1.519533,-3.141569,-5.627642,0.268874,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,422.204890,325.542485,1
11.520000,3.280592,-0.065202,0.244221,-0.096295,0.002469,0.098764,-0.326979,-0.288555,0.007399,0.295954,0.931808,-1.268760,0.032532,1.301292,-0.243231,-0.880351,0.022573,0.902924,0.106856,-0.126374,0.003240,0.129614,-0.074555,2.676814,-0.068636,-2.745450,-1.117781,0.784272,-0.020110,-0.804381,0.018841,0.213435,-0.005473,-0.218908,-0.225061,2.302610,-0.059041,-2.361652,-0.958931,0.131156,-0.003363,-0.134519,0.276680,-0.476204,0.012210,0.488415,0.571717,-1.388379,0.035599,1.423979,-0.344634,0.000000,0.000000,0.000000,2.581650,5.832361,0.934020,-2.913641,-3.784142,0.212275,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,422.232634,325.563015,1
11.530000,3.282977,-0.064102,0.242829,-0.096295,0.002469,0.098764,-0.341571,-0.288555,0.007399,0.295954,1.081481,-1.268760,0.032532,1.301292,-0.636640,-0.880351,0.022573,0.902924,0.190779,-0.126374,0.003240,0.129614,-0.043377,2.676814,-0.068636,-2.745450,-1.192531,0.784272,-0.020110,-0.804381,-0.001286,0.213435,-0.005473,-0.218908,-0.195611,2.302610,-0.059041,-2.361652,-0.990993,0.131156,-0.003363,-0.134519,0.302330,-0.476204,0.012210,0.488415,0.621211,-1.388379,0.035599,1.423979,-0.631932,0.000000,0.000000,0.000000,2.833393,6.521288,1.027523,-3.296093,-4.595625,0.480351,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,422.315257,325.609472,1
11.534000,3.258206,-0.085489,0.236767,0.295467,-0.007576,-0.303043,-0.726993,-0.263154,0.006748,0.269902,1.108782,0.467290,-0.011982,-0.479271,-1.400028,0.517726,-0.013275,-0.531001,-0.482636,0.000024,-0.000001,-0.000025,-0.194597,1.114203,-0.028569,-1.142773,-0.607993,-0.082000,0.002103,0.084102,0.260177,-0.120594,0.003092,0.123686,0.219112,-0.673223,0.017262,0.690486,0.431190,0.336719,-0.008634,-0.345353,-0.026057,0.319567,-0.008194,-0.327761,0.248020,-0.774023,0.019847,0.793869,-0.838396,0.000000,0.000000,0.000000,2.422593,5.825288,1.431866,-3.006759,-4.485972,-0.059041,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,422.328234,325.616474,1
11.544000,3.257739,-0.084627,0.236480,-0.054393,0.001395,0.055788,-0.529032,-0.151291,0.003879,0.155170,1.187046,0.326371,-0.008368,-0.334739,-1.735307,0.321332,-0.008239,-0.329571,-0.300554,-0.000718,0.000018,0.000736,-0.121240,0.975823,-0.025021,-1.000844,-0.442652,-0.044483,0.001141,0.045624,0.305711,-0.089743,0.002301,0.092044,0.054935,-0.472989,0.012128,0.485117,0.269382,0.008917,-0.000229,-0.009146,0.206076,0.381557,-0.009784,-0.391340,0.202962,-0.863987,0.022154,0.886141,-1.020653,0.000000,0.000000,0.000000,2.516397,6.336105,1.671278,-3.367138,-5.199385,-0.022722,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,422.352956,325.620889,1
11.548000,3.267240,-0.081833,0.237857,-0.369692,0.009479,0.379172,-0.054322,0.140610,-0.003605,-0.144216,1.185484,-0.780801,0.020021,0.800822,-1.617929,-0.924992,0.023718,0.948710,0.176060,-0.008466,0.000217,0.008684,-0.051015,2.560595,-0.065656,-2.626252,-1.005712,0.340759,-0.008737,-0.349496,0.154598,0.005292,-0.000136,-0.005428,-0.061923,0.229641,-0.005888,-0.235530,-0.000514,-0.205080,0.005258,0.210338,0.434738,0.078409,-0.002010,-0.080420,0.510973,-1.008425,0.025857,1.034282,-1.001482,0.000000,0.000000,0.000000,2.970221,6.781918,1.867005,-3.485071,-5.847497,0.265801,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,422.375031,325.622015,1
11.558000,3.268517,-0.082174,0.235373,-0.369715,0.009480,0.379195,-0.037324,0.143375,-0.003676,-0.147051,1.271539,-0.786051,0.020155,0.806206,-1.875015,-0.934070,0.023951,0.958020,0.223642,-0.008481,0.000217,0.008698,-0.050426,2.573093,-0.065977,-2.639069,-1.102774,0.343705,-0.008813,-0.352518,0.158956,0.010439,-0.000268,-0.010707,-0.060166,0.231981,-0.005948,-0.237930,-0.001749,-0.204730,0.005249,0.209980,0.527744,0.078187,-0.002005,-0.080192,0.495712,-1.008574,0.025861,1.034435,-1.188842,0.000000,0.000000,0.000000,3.144696,7.058869,1.914503,-3.698274,-6.233365,0.316931,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,422.437783,325.623991,1
11.560000,3.272069,-0.081824,0.237816,-0.253807,0.006508,0.260315,-0.158598,0.257948,-0.006614,-0.264562,1.285060,-0.779318,0.019983,0.799301,-1.688383,-1.007399,0.025831,1.033229,0.084532,-0.008534,0.000219,0.008752,-0.033882,2.760592,-0.070784,-2.831377,-0.762861,0.721564,-0.018502,-0.740066,0.273661,0.158832,-0.004073,-0.162905,-0.007004,0.240407,-0.006164,-0.246571,0.009199,-0.084602,0.002169,0.086771,0.521713,0.188370,-0.004830,-0.193200,0.454647,-0.986431,0.025293,1.011724,-1.135288,0.000000,0.000000,0.000000,3.139704,7.121007,1.679784,-3.878096,-5.986939,0.379775,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,422.448715,325.622234,1
11.570000,3.272997,-0.081631,0.235153,-0.253807,0.006508,0.260315,-0.137985,0.257948,-0.006614,-0.264562,1.364555,-0.779318,0.019983,0.799301,-1.951633,-1.007399,0.025831,1.033229,0.159627,-0.008534,0.000219,0.008752,-0.049279,2.760592,-0.070784,-2.831377,-1.033933,0.721564,-0.018502,-0.740066,0.153917,0.158832,-0.004073,-0.162905,-0.071705,0.240407,-0.006164,-0.246571,-0.003756,-0.084602,0.002169,0.086771,0.599187,0.188370,-0.004830,-0.193200,0.437494,-0.986431,0.025293,1.011724,-1.341517,0.000000,0.000000,0.000000,3.273853,7.381470,1.725292,-4.057661,-6.371830,0.483706,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,422.515415,325.618674,1
11.576000,3.279088,-0.081057,0.234608,-0.130914,0.003357,0.134271,-0.376712,-0.002433,0.000062,0.002495,1.401755,-0.705074,0.018079,0.723153,-1.710647,-0.665713,0.017070,0.682782,0.024327,-0.010479,0.000269,0.010748,-0.034438,2.201086,-0.056438,-2.257524,-0.886659,0.471657,-0.012094,-0.483750,0.182465,-0.105413,0.002703,0.108115,-0.003979,0.093383,-0.002394,-0.095777,0.016001,0.040370,-0.001035,-0.041405,0.510001,-0.023347,0.000599,0.023945,0.407641,-1.017860,0.026099,1.043959,-1.239663,0.000000,0.000000,0.000000,3.088121,6.842819,1.669644,-3.946649,-5.942206,0.406166,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,422.543765,325.614702,1
11.586000,3.279944,-0.080766,0.231743,-0.130914,0.003357,0.134271,-0.371931,-0.002433,0.000062,0.002495,1.483987,-0.705074,0.018079,0.723153,-1.931920,-0.665713,0.017070,0.682782,0.027885,-0.010479,0.000269,0.010748,-0.040181,2.201086,-0.056438,-2.257524,-0.938302,0.471657,-0.012094,-0.483750,0.152211,-0.105413,0.002703,0.108115,-0.004849,0.093383,-0.002394,-0.095777,0.011496,0.040370,-0.001035,-0.041405,0.587347,-0.023347,0.000599,0.023945,0.398081,-1.017860,0.026099,1.043959,-1.451567,0.000000,0.000000,0.000000,3.222855,7.107807,1.720361,-4.068994,-6.266916,0.527806,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,422.595894,325.605583,1
11.588000,3.306684,-0.078466,0.244147,0.369302,-0.009469,-0.378771,-0.408502,-0.744450,0.019088,0.763538,1.302811,-0.360197,0.009236,0.369433,-1.338351,0.248623,-0.006375,-0.254998,-0.204437,-0.016589,0.000425,0.017014,-0.026927,0.994319,-0.025495,-1.019814,-0.445889,-0.048342,0.001240,0.049581,0.569360,-1.187928,0.030460,1.218387,0.185427,-0.400699,0.010274,0.410973,0.229976,0.523085,-0.013412,-0.536498,0.016431,-0.583197,0.014954,0.598150,0.617425,-1.020827,0.026175,1.047002,-0.562394,0.000000,0.000000,0.000000,2.701681,5.745799,1.438271,-3.221591,-5.096537,0.156795,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,422.602828,325.608147,1
11.598000,3.308278,-0.078623,0.242110,0.369302,-0.009469,-0.378771,-0.434201,-0.744450,0.019088,0.763538,1.443540,-0.360197,0.009236,0.369433,-1.651633,0.248623,-0.006375,-0.254998,-0.294980,-0.016589,0.000425,0.017014,-0.025607,0.994319,-0.025495,-1.019814,-0.401833,-0.048342,0.001240,0.049581,0.509911,-1.187928,0.030460,1.218387,0.281666,-0.400699,0.010274,0.410973,0.193342,0.523085,-0.013412,-0.536498,0.037970,-0.583197,0.014954,0.598150,0.686258,-1.020827,0.026175,1.047002,-0.851543,0.000000,0.000000,0.000000,3.093535,6.384374,1.540698,-3.533259,-5.692994,0.250492,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,422.644154,325.619022,1
11.604000,3.289641,-0.082099,0.227172,-0.337236,0.008647,0.345883,-0.119967,0.416929,-0.010690,-0.427619,1.460531,-0.438806,0.011251,0.450057,-2.305085,-1.292397,0.033138,1.325535,0.257994,-0.022591,0.000579,0.023170,-0.085374,4.004274,-0.102674,-4.106947,-1.494004,0.157940,-0.004050,-0.161989,0.509185,-0.372931,0.009562,0.382493,0.013128,0.021876,-0.000561,-0.022437,0.056789,-0.179760,0.004609,0.184369,0.832871,0.542183,-0.013902,-0.556085,0.111260,-0.998663,0.025607,1.024270,-1.357488,0.000000,0.000000,0.000000,3.261600,6.987402,1.752037,-4.053107,-6.435499,0.561120,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,422.703421,325.639391,1
11.614000,3.290223,-0.081892,0.223785,-0.337236,0.008647,0.345883,-0.093695,0.416929,-0.010690,-0.427619,1.510438,-0.438806,0.011251,0.450057,-2.453152,-1.292397,0.033138,1.325535,0.362584,-0.022591,0.000579,0.023170,-0.066607,4.004274,-0.102674,-4.106947,-1.713023,0.157940,-0.004050,-0.161989,0.505382,-0.372931,0.009562,0.382493,0.007572,0.021876,-0.000561,-0.022437,0.034182,-0.179760,0.004609,0.184369,0.946045,0.542183,-0.013902,-0.556085,0.092956,-0.998663,0.025607,1.024270,-1.563946,0.000000,0.000000,0.000000,3.372202,7.164594,1.783422,-4.115197,-6.600260,0.633222,0.008936,0.029142,-0.022589,0.000001,0.000000,0.000000,422.815555,325.681122,1
11.618000,3.296117,-0.081194,0.225726,0.011274,-0.000289,-0.011563,-0.245857,0.349794,-0.008969,-0.358763,1.380763,-1.282800,0.032892,1.315692,-2.146076,-0.339404,0.008703,0.348106,-0.006907,0.012345,-0.000317,-0.012662,-0.067783,3.032588,-0.077759,-3.110347,-1.301455,-0.224747,0.005763,0.230510,0.866412,-0.249984,0.006410,0.256394,-0.015823,-0.118396,0.003036,0.121432,0.176721,-0.100539,0.002578,0.103117,0.628605,0.669110,-0.017157,-0.686266,0.112610,-1.993051,0.051104,2.044155,-1.196674,-0.009321,-0.027805,-0.023702,3.391006,7.501369,1.882717,-4.138697,-6.867434,0.786774,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,422.856301,325.675078,1
11.628000,3.296793,-0.080913,0.222640,0.011274,-0.000289,-0.011563,-0.267479,0.349794,-0.008969,-0.358763,1.417145,-1.282800,0.032892,1.315692,-2.249633,-0.339404,0.008703,0.348106,-0.010920,0.012345,-0.000317,-0.012662,-0.070903,3.032588,-0.077759,-3.110347,-1.359337,-0.224747,0.005763,0.230510,0.862959,-0.249984,0.006410,0.256394,-0.013349,-0.118396,0.003036,0.121432,0.117086,-0.100539,0.002578,0.103117,0.710132,0.669110,-0.017157,-0.686266,0.063096,-1.993051,0.051104,2.044155,-1.335864,-0.053246,-0.182942,-0.149798,3.462945,7.541577,1.856415,-4.189947,-6.965311,0.834749,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,422.963979,325.657766,1
11.632000,3.302732,-0.082743,0.227015,-0.106921,0.002742,0.109662,-0.267357,0.640463,-0.016422,-0.656886,1.421607,-1.931059,0.049514,1.980574,-2.049052,-0.857507,0.021987,0.879494,0.026116,0.012257,-0.000314,-0.012572,-0.073433,3.799017,-0.097411,-3.896427,-1.509122,0.579154,-0.014850,-0.594004,0.581990,-0.450960,0.011563,0.462523,-0.004716,0.244314,-0.006264,-0.250578,0.064462,-0.262029,0.006719,0.268747,0.721446,0.742049,-0.019027,-0.761076,0.078085,-2.240699,0.057454,2.298153,-1.152529,0.000000,0.000000,0.000000,3.328306,7.769541,1.884329,-4.440049,-7.273486,0.950654,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,423.020746,325.649784,1
11.642000,3.303530,-0.082405,0.224042,-0.106921,0.002742,0.109662,-0.279948,0.640463,-0.016422,-0.656886,1.451398,-1.931059,0.049514,1.980574,-2.107592,-0.857507,0.021987,0.879494,0.042874,0.012257,-0.000314,-0.012572,-0.063940,3.799017,-0.097411,-3.896427,-1.656421,0.579154,-0.014850,-0.594004,0.449641,-0.450960,0.011563,0.462523,-0.000587,0.244314,-0.006264,-0.250578,0.031901,-0.262029,0.006719,0.268747,0.814666,0.742049,-0.019027,-0.761076,0.037353,-2.240699,0.057454,2.298153,-1.276404,0.000000,0.000000,0.000000,3.395823,7.692115,1.788977,-4.432452,-7.294526,1.004072,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,423.171816,325.632945,1
11.646000,3.320460,-0.081787,0.230655,-0.107401,0.002754,0.110155,-0.307384,0.850847,-0.021817,-0.872664,1.336093,-2.380859,0.061048,2.441907,-1.657183,0.314929,-0.008075,-0.323004,-0.505488,0.008891,-0.000228,-0.009119,-0.051870,1.299297,-0.033315,-1.332613,-0.416890,-0.225488,0.005782,0.231270,1.207532,-0.421041,0.010796,0.431837,0.027854,0.084211,-0.002159,-0.086370,0.212288,-0.545774,0.013994,0.559769,0.744515,1.248122,-0.032003,-1.280125,-0.124085,-2.930947,0.075152,3.006100,-0.470627,0.126735,-0.225077,-0.005261,3.102313,7.093331,1.547741,-4.374346,-6.711837,0.756451,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,423.204880,325.612571,1
11.656000,3.321867,-0.081487,0.228236,-0.107401,0.002754,0.110155,-0.279931,0.850847,-0.021817,-0.872664,1.377311,-2.380859,0.061048,2.441907,-1.691464,0.314929,-0.008075,-0.323004,-0.503069,0.008891,-0.000228,-0.009119,-0.065058,1.299297,-0.033315,-1.332613,-0.499565,-0.225488,0.005782,0.231270,1.120056,-0.421041,0.010796,0.431837,0.017132,0.084211,-0.002159,-0.086370,0.113867,-0.545774,0.013994,0.559769,0.866164,1.248122,-0.032003,-1.280125,-0.106043,-2.930947,0.075152,3.006100,-0.620974,0.424762,-0.824348,-0.086617,3.273241,7.546032,1.648108,-4.403707,-6.774397,0.811395,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,423.294435,325.557332,1
11.662000,3.318083,-0.081394,0.222595,-0.252152,0.006465,0.258617,-0.323705,1.216336,-0.031188,-1.247524,1.214289,-2.295444,0.058858,2.354302,-1.448099,0.437843,-0.011227,-0.449070,-0.556828,0.046454,-0.001191,-0.047646,-0.105445,0.979134,-0.025106,-1.004240,-0.411248,-0.241656,0.006196,0.247852,1.051065,-0.271575,0.006963,0.278538,0.119666,0.066812,-0.001713,-0.068525,0.064802,-0.789140,0.020234,0.809374,1.261165,1.842455,-0.047242,-1.889697,-0.665380,-3.108800,0.079713,3.188513,-0.465853,0.747417,-2.085086,-0.597990,2.951557,6.282076,1.276007,-3.957993,-6.300639,0.808007,-0.871412,4.403403,-1.890046,0.000001,0.000000,0.000000,423.352861,325.537787,1
11.672000,3.318789,-0.080946,0.220080,-0.252152,0.006465,0.258617,-0.274447,1.216336,-0.031188,-1.247524,1.197955,-2.295444,0.058858,2.354302,-1.516477,0.437843,-0.011227,-0.449070,-0.489854,0.046454,-0.001191,-0.047646,-0.300352,0.979134,-0.025106,-1.004240,-0.725745,-0.241656,0.006196,0.247852,1.169026,-0.271575,0.006963,0.278538,0.352188,0.066812,-0.001713,-0.068525,-0.487141,-0.789140,0.020234,0.809374,1.331235,1.842455,-0.047242,-1.889697,-0.724282,-3.108800,0.079713,3.188513,-0.581593,3.402027,-6.577711,-0.813080,2.850446,6.068167,1.218820,-4.047666,-6.343549,0.802399,-0.997135,4.451428,-1.876625,0.000001,0.000000,0.000000,423.461067,325.506190,1
11.678000,3.329498,-0.076399,0.225211,-0.107642,0.002760,0.110402,-0.521435,1.303078,-0.033412,-1.336490,0.945266,-2.466696,0.063249,2.529944,-0.662087,0.498262,-0.012776,-0.511038,-0.782719,0.558334,-0.014316,-0.572651,0.339195,-0.516972,0.013256,0.530227,-1.968197,-0.718619,0.018426,0.737046,0.971086,-0.180508,0.004628,0.185136,0.092438,-0.075886,0.001946,0.077832,0.106547,-0.846126,0.021696,0.867821,1.005862,2.333533,-0.059834,-2.393367,-0.693641,-3.766745,0.096583,3.863328,0.125454,2.646462,-6.863816,-1.333562,2.470259,7.279890,1.769636,-3.879029,-4.247111,-0.086423,-0.132954,0.205914,-0.038301,0.000001,0.000000,0.000000,423.511423,325.505741,1
11.688000,3.330419,-0.078010,0.224185,-0.127778,0.003276,0.131054,-0.560545,1.327470,-0.034038,-1.361508,0.974851,-2.423879,0.062151,2.486030,-0.686643,0.486803,-0.012482,-0.499285,-0.893910,0.578131,-0.014824,-0.592955,0.398937,-0.478153,0.012260,0.490413,-2.231025,-0.706143,0.018106,0.724249,1.005320,-0.179649,0.004606,0.184256,0.027765,-0.067231,0.001724,0.068955,0.071939,-0.867178,0.022235,0.889413,1.008835,2.388399,-0.061241,-2.449640,-0.646254,-3.776234,0.096827,3.873060,-0.022914,2.329679,-6.354236,-1.285781,2.486095,7.582680,1.971316,-3.843298,-4.278641,-0.075663,-0.102436,0.147507,-0.025845,0.000001,0.000000,0.000000,423.593343,325.497118,1
11.694000,3.347313,-0.078799,0.233008,0.428498,-0.010987,-0.439485,-0.304431,0.939265,-0.024084,-0.963349,1.000721,-2.981702,0.076454,3.058156,1.642010,0.389367,-0.009984,-0.399351,-0.239128,2.578543,-0.066116,-2.644659,1.878024,-5.607924,0.143793,5.751717,0.228545,-1.553430,0.039832,1.593262,-0.454213,-0.470726,0.012070,0.482796,1.924541,-0.264186,0.006774,0.270960,-0.505654,-0.625012,0.016026,0.641038,1.909666,2.495497,-0.063987,-2.559484,-0.793974,-4.731796,0.121328,4.853124,2.826779,3.627407,-5.908578,-0.122623,0.000000,0.000000,0.000000,-1.010344,-0.833796,-0.056252,-4.686603,11.842394,-3.390011,0.000003,0.000000,0.000000,423.780909,325.603186,1
11.704000,3.343454,-0.083680,0.236862,0.488988,-0.012538,-0.501526,0.051443,1.200995,-0.030795,-1.231790,0.474210,-3.061346,0.078496,3.139842,1.261916,0.465935,-0.011947,-0.477883,0.054581,2.680052,-0.068719,-2.748771,0.806946,-5.331085,0.136694,5.467779,0.716651,-1.606884,0.041202,1.648086,-0.033554,-0.296586,0.007605,0.304190,1.835104,-0.196435,0.005037,0.201471,-1.261386,-0.576771,0.014789,0.591560,1.444265,2.497236,-0.064032,-2.561268,-1.203763,-4.304520,0.110372,4.414892,2.249798,3.615244,-5.364769,0.127949,0.000000,0.000000,0.000000,-0.998589,-1.994399,0.531382,-3.631522,8.742782,-2.292189,0.000003,0.000000,0.000000,424.035636,325.794641,1
11.710000,3.338783,-0.093914,0.239550,0.500114,-0.012823,-0.512937,-0.009256,1.271992,-0.032615,-1.304607,-0.557698,-3.392423,0.086985,3.479408,1.875607,0.656016,-0.016821,-0.672837,0.407485,2.235133,-0.057311,-2.292444,0.727824,-4.807920,0.123280,4.931200,0.148434,-1.023552,0.026245,1.049797,0.228517,0.101666,-0.002607,-0.104273,1.127864,-1.676042,0.042975,1.719018,-0.871934,-1.972065,0.050566,2.022630,0.559506,0.894489,-0.022936,-0.917425,-0.687980,1.342380,-0.034420,-1.376800,-0.376529,3.880744,-5.529246,0.232325,0.000000,0.000000,0.000000,-0.398397,-1.780747,0.748022,-2.863520,8.031607,-1.700969,0.000001,0.000000,0.000000,424.120059,325.836355,1
11.720000,3.338877,-0.094381,0.239628,0.500114,-0.012823,-0.512937,0.214630,1.271992,-0.032615,-1.304607,-0.208442,-3.392423,0.086985,3.479408,1.242468,0.656016,-0.016821,-0.672837,0.374832,2.235133,-0.057311,-2.292444,0.627558,-4.807920,0.123280,4.931200,0.098384,-1.023552,0.026245,1.049797,0.177503,0.101666,-0.002607,-0.104273,0.990826,-1.676042,0.042975,1.719018,-0.883738,-1.972065,0.050566,2.022630,0.659306,0.894489,-0.022936,-0.917425,-0.644805,1.342380,-0.034420,-1.376800,-0.449131,3.879449,-5.457617,0.231826,0.000000,0.000000,0.000000,-1.174089,-2.808125,0.840293,-2.814778,7.839930,-1.629764,0.000001,0.000000,0.000000,424.232393,325.880220,1
11.724000,3.356412,-0.094202,0.245722,4.099845,-0.105124,-4.204969,-2.206300,-2.260842,0.057970,2.318813,0.885843,7.974860,-0.204484,-8.179344,-4.672472,-0.383650,0.009837,0.393487,0.985256,1.102494,-0.028269,-1.130763,0.908656,-3.994979,0.102435,4.097414,-0.492417,-1.468102,0.037644,1.505745,0.596699,-0.087546,0.002245,0.089791,0.428393,-2.733408,0.070087,2.803496,-0.093858,-2.825461,0.072448,2.897909,0.839227,0.415330,-0.010649,-0.425979,-0.366212,3.410038,-0.087437,-3.497475,-1.402974,3.322616,-6.183452,-0.375325,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.555133,6.341873,-1.376550,0.000006,0.000000,0.000000,424.479101,326.100462,1
11.734000,3.357214,-0.094701,0.246023,4.099845,-0.105124,-4.204969,-2.658207,-2.260842,0.057970,2.318813,0.804960,7.974860,-0.204484,-8.179344,-4.236752,-0.383650,0.009837,0.393487,0.967917,1.102494,-0.028269,-1.130763,0.858422,-3.994979,0.102435,4.097414,-0.412294,-1.468102,0.037644,1.505745,0.524309,-0.087546,0.002245,0.089791,0.460987,-2.733408,0.070087,2.803496,-0.240426,-2.825461,0.072448,2.897909,1.150638,0.415330,-0.010649,-0.425979,-0.324623,3.410038,-0.087437,-3.497475,-1.484601,3.358952,-6.273231,-0.433415,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.761722,6.929568,-1.501468,0.000006,0.000000,0.000000,425.088190,326.642871,1
11.738000,3.349662,-0.092259,0.239660,0.020814,-0.000534,-0.021348,1.345168,0.307064,-0.007873,-0.314938,-0.675374,-0.425584,0.010912,0.436496,1.880392,0.643478,-0.016499,-0.659977,-0.566729,-0.229747,0.005891,0.235638,0.530334,-0.716310,0.018367,0.734677,-0.535975,0.607173,-0.015569,-0.622742,-1.100031,-0.199684,0.005120,0.204804,0.240078,-0.968433,0.024832,0.993265,-0.727402,0.031633,-0.000811,-0.032445,-1.454174,0.305872,-0.007843,-0.313715,-0.691438,1.934762,-0.049609,-1.984371,-1.662133,1.685344,-3.784149,-0.530608,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.487193,5.392694,-1.217732,0.000001,0.000000,0.000000,425.116086,326.661607,1
11.748000,3.350057,-0.091945,0.237969,0.020814,-0.000534,-0.021348,1.100319,0.307064,-0.007873,-0.314938,-0.397744,-0.425584,0.010912,0.436496,1.023566,0.643478,-0.016499,-0.659977,-0.497063,-0.229747,0.005891,0.235638,0.669117,-0.716310,0.018367,0.734677,-0.885347,0.607173,-0.015569,-0.622742,-1.070832,-0.199684,0.005120,0.204804,0.279416,-0.968433,0.024832,0.993265,-0.999150,0.031633,-0.000811,-0.032445,-1.075015,0.305872,-0.007843,-0.313715,-0.533154,1.934762,-0.049609,-1.984371,-1.226080,2.264014,-4.712014,-0.542614,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.585376,5.906676,-1.435583,0.000001,0.000000,0.000000,425.176920,326.689113,1
11.754000,3.358292,-0.080935,0.238255,1.580676,-0.040530,-1.621206,-0.256120,-0.019967,0.000512,0.020479,-0.112939,4.306287,-0.110418,-4.416705,-1.913642,-0.772971,0.019820,0.792791,0.399261,-0.505034,0.012950,0.517984,1.058248,-1.508078,0.038669,1.546746,-0.676755,-0.863214,0.022134,0.885348,-0.235239,-0.887973,0.022769,0.910742,0.490448,-1.106884,0.028382,1.135266,-0.548027,-0.188025,0.004821,0.192846,-0.649815,0.228501,-0.005859,-0.234360,-0.383991,0.625998,-0.016051,-0.642049,-0.195405,1.999275,-5.035461,-0.174026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.441111,5.215890,-1.165599,0.000001,0.000000,0.000000,425.251313,326.739449,1
