# MJPC CSV file created: Sat Dec 20 21:18:33 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
12.806000,3.827367,0.215417,0.232299,1.155739,-0.029634,-1.185373,-0.385703,-0.106103,0.002721,0.108823,-0.031316,3.602397,-0.092369,-3.694766,-1.631580,-0.054508,0.001398,0.055906,0.550611,-0.012303,0.000315,0.012618,1.327697,-0.980560,0.025143,1.005703,-1.583771,-0.246590,0.006323,0.252912,-0.423990,-0.126066,0.003232,0.129298,0.339815,-1.209014,0.031000,1.240015,-1.213627,-0.465558,0.011937,0.477495,-0.037130,-0.020964,0.000538,0.021502,-0.018904,0.766756,-0.019660,-0.786416,-0.179284,3.815473,-5.800728,-0.644655,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.380083,6.829060,-1.388913,0.000000,0.035705,0.000000,362.635320,258.740370,1
12.808000,3.832012,0.222779,0.240569,1.030694,-0.026428,-1.057122,-0.232482,-0.065044,0.001668,0.066712,-0.049967,3.614610,-0.092682,-3.707292,-1.507772,0.060830,-0.001560,-0.062389,0.232110,0.003416,-0.000088,-0.003503,1.175244,-0.861602,0.022092,0.883695,-1.476557,-0.144829,0.003714,0.148542,-0.259085,-0.022907,0.000587,0.023494,0.485337,-1.251139,0.032080,1.283219,-0.898018,-0.454601,0.011656,0.466258,-0.063328,-0.024239,0.000622,0.024861,-0.025994,0.449194,-0.011518,-0.460712,-0.027985,3.801398,-5.658512,-0.465646,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.369915,6.674174,-1.456058,0.000000,0.035538,0.000000,362.652135,258.746994,1
12.818000,3.833111,0.222657,0.238299,1.030694,-0.026428,-1.057122,-0.274883,-0.065044,0.001668,0.066712,-0.036590,3.614610,-0.092682,-3.707292,-1.611930,0.060830,-0.001560,-0.062389,0.236631,0.003416,-0.000088,-0.003503,1.280187,-0.861602,0.022092,0.883695,-1.765260,-0.144829,0.003714,0.148542,-0.311442,-0.022907,0.000587,0.023494,0.490126,-1.251139,0.032080,1.283219,-1.113392,-0.454601,0.011656,0.466258,-0.051990,-0.024239,0.000622,0.024861,-0.029791,0.449194,-0.011518,-0.460712,-0.035582,4.022358,-6.103284,-0.585090,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.564994,7.050050,-1.526862,0.000000,0.035703,0.000000,362.745895,258.779121,1
12.822000,3.837187,0.221956,0.235063,0.528727,-0.013557,-0.542284,-0.023923,-0.044554,0.001142,0.045697,-0.029375,1.616648,-0.041453,-1.658101,-0.660307,0.094408,-0.002421,-0.096829,0.351938,-0.056596,0.001451,0.058047,1.316176,-0.724098,0.018567,0.742665,-1.610311,-0.081845,0.002099,0.083944,-0.394392,-0.133051,0.003412,0.136462,0.441178,-0.956995,0.024538,0.981533,-1.074864,-0.186878,0.004792,0.191670,-0.158440,-0.017496,0.000449,0.017945,-0.016611,0.111757,-0.002866,-0.114623,0.007660,3.807163,-5.636484,-0.241082,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.283730,6.450805,-1.559813,0.000000,0.035238,0.000000,362.760277,258.774695,1
12.832000,3.838103,0.221878,0.232412,0.528727,-0.013557,-0.542284,-0.002860,-0.044554,0.001142,0.045697,-0.033603,1.616648,-0.041453,-1.658101,-0.676066,0.094408,-0.002421,-0.096829,0.349033,-0.056596,0.001451,0.058047,1.415038,-0.724098,0.018567,0.742665,-1.870442,-0.081845,0.002099,0.083944,-0.458232,-0.133051,0.003412,0.136462,0.451893,-0.956995,0.024538,0.981533,-1.303221,-0.186878,0.004792,0.191670,-0.194031,-0.017496,0.000449,0.017945,-0.022232,0.111757,-0.002866,-0.114623,0.006641,3.975459,-6.046341,-0.361474,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.459909,6.789453,-1.638492,0.000000,0.035466,0.000000,362.800745,258.759554,1
12.836000,3.852074,0.215689,0.236109,0.664503,-0.017039,-0.681542,-0.031680,-0.030014,0.000770,0.030783,-0.045466,2.121586,-0.054400,-2.175985,-0.786089,0.098425,-0.002524,-0.100949,0.368973,-0.118862,0.003048,0.121910,1.418876,-0.766058,0.019643,0.785700,-1.721496,-0.104535,0.002680,0.107215,-0.196378,-0.214614,0.005503,0.220117,0.652758,-1.009353,0.025881,1.035234,-1.127985,-0.334143,0.008568,0.342710,-0.303888,-0.019662,0.000504,0.020167,-0.016463,0.126896,-0.003254,-0.130150,0.042761,4.146227,-5.680439,-0.689998,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.464185,7.111291,-1.325894,0.000000,0.035435,0.000000,362.819700,258.756989,1
12.846000,3.853660,0.215087,0.233392,0.664503,-0.017039,-0.681542,-0.035069,-0.030014,0.000770,0.030783,-0.041306,2.121586,-0.054400,-2.175985,-0.874710,0.098425,-0.002524,-0.100949,0.375846,-0.118862,0.003048,0.121910,1.504157,-0.766058,0.019643,0.785700,-1.945128,-0.104535,0.002680,0.107215,-0.254740,-0.214614,0.005503,0.220117,0.658064,-1.009353,0.025881,1.035234,-1.332815,-0.334143,0.008568,0.342710,-0.281031,-0.019662,0.000504,0.020167,-0.028579,0.126896,-0.003254,-0.130150,0.023653,4.307277,-5.989284,-0.823504,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.634257,7.424032,-1.342477,0.000000,0.035522,0.000000,362.873000,258.748799,1
12.850000,3.859303,0.209132,0.235744,0.434354,-0.011137,-0.445491,-0.002535,-0.023157,0.000594,0.023751,-0.035139,1.513572,-0.038810,-1.552382,-0.539085,0.127817,-0.003277,-0.131094,0.268522,0.015767,-0.000404,-0.016171,1.425439,-0.616320,0.015803,0.632123,-1.872039,-0.064868,0.001663,0.066531,-0.424153,-0.048597,0.001246,0.049843,0.521905,-0.877764,0.022507,0.900271,-1.234273,-0.255389,0.006548,0.261937,-0.225194,-0.023104,0.000592,0.023697,-0.012883,-0.528263,0.013545,0.541809,0.283379,4.052195,-5.762667,-0.918484,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.492210,7.163759,-1.081274,0.000000,0.035350,0.000000,362.886835,258.743104,1
12.860000,3.858611,0.212073,0.230951,0.714970,-0.018333,-0.733302,-0.017960,-0.020678,0.000530,0.021208,-0.037686,2.498299,-0.064059,-2.562358,-1.007730,0.218825,-0.005611,-0.224436,0.261500,0.126749,-0.003250,-0.129999,1.521006,-0.542385,0.013907,0.556293,-2.201595,0.019819,-0.000508,-0.020328,-0.508565,0.166169,-0.004261,-0.170430,0.436433,-1.005124,0.025772,1.030897,-1.402752,-0.411307,0.010546,0.421853,-0.237656,-0.027260,0.000699,0.027959,-0.019464,-0.428652,0.010991,0.439643,0.295026,4.301150,-6.159679,-0.907149,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.632884,7.497808,-1.358602,0.000000,0.035696,0.000000,362.945221,258.739426,1
12.864000,3.853581,0.219491,0.227792,1.025478,-0.026294,-1.051772,-0.093037,-0.019341,0.000496,0.019837,-0.066562,3.350642,-0.085914,-3.436556,-1.260859,0.206438,-0.005293,-0.211731,0.261363,0.164677,-0.004222,-0.168900,1.517118,-0.659116,0.016900,0.676016,-2.269644,-0.017101,0.000438,0.017539,-0.646769,0.176660,-0.004530,-0.181190,0.297066,-1.121856,0.028766,1.150622,-1.447048,-0.713332,0.018291,0.731623,-0.089262,-0.024388,0.000625,0.025013,-0.020295,0.379642,-0.009734,-0.389377,0.087764,4.279030,-6.539051,-0.762403,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.604078,7.169214,-1.609374,0.000000,0.035952,0.000000,362.977654,258.742440,1
12.874000,3.854355,0.219166,0.224447,1.025478,-0.026294,-1.051772,-0.144186,-0.019341,0.000496,0.019837,-0.051734,3.350642,-0.085914,-3.436556,-1.420051,0.206438,-0.005293,-0.211731,0.286757,0.164677,-0.004222,-0.168900,1.574972,-0.659116,0.016900,0.676016,-2.409123,-0.017101,0.000438,0.017539,-0.709674,0.176660,-0.004530,-0.181190,0.279015,-1.121856,0.028766,1.150622,-1.622549,-0.713332,0.018291,0.731623,-0.023858,-0.024388,0.000625,0.025013,-0.019126,0.379642,-0.009734,-0.389377,0.039385,4.346070,-6.679217,-0.831365,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.708661,7.324706,-1.622337,0.000000,0.035957,0.000000,363.067167,258.753561,1
12.880000,3.862090,0.226202,0.231330,-0.010582,0.000271,0.010854,0.372779,-0.009815,0.000252,0.010066,-0.038005,2.270363,-0.058214,-2.328577,-0.827029,-0.098113,0.002516,0.100629,0.339464,0.362854,-0.009304,-0.372158,1.460670,-1.422152,0.036465,1.458617,-2.023900,0.016516,-0.000423,-0.016939,-0.634829,0.709827,-0.018201,-0.728028,0.022319,-2.172536,0.055706,2.228242,-0.885135,-0.624981,0.016025,0.641007,-0.303605,-0.031567,0.000809,0.032376,-0.013793,-0.962265,0.024673,0.986938,0.630785,4.215676,-6.791995,-0.776712,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.511370,7.007792,-1.710810,0.000000,0.036292,0.000000,363.116829,258.735067,1
12.890000,3.862917,0.226853,0.231432,-0.119171,0.003056,0.122227,0.435367,-0.009629,0.000247,0.009875,-0.041148,2.309734,-0.059224,-2.368958,-0.985486,-0.140889,0.003613,0.144502,0.387916,0.271707,-0.006967,-0.278674,1.502007,-1.380409,0.035395,1.415805,-2.042920,-0.015500,0.000397,0.015898,-0.677083,0.676619,-0.017349,-0.693968,0.005281,-2.226972,0.057102,2.284074,-0.951076,-0.610540,0.015655,0.626195,-0.184547,-0.037221,0.000954,0.038175,-0.012901,-1.598987,0.041000,1.639987,0.813213,4.192114,-6.845628,-0.803105,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.589670,7.155595,-1.766069,0.000000,0.036370,0.000000,363.210746,258.716700,1
12.894000,3.902446,0.212930,0.236317,-0.141751,0.003635,0.145386,0.522664,-0.030749,0.000788,0.031537,-0.056485,-3.000941,0.076947,3.077889,1.350498,0.988558,-0.025348,-1.013905,0.097807,1.027098,-0.026336,-1.053434,0.957093,-3.130177,0.080261,3.210438,-0.490094,1.399639,-0.035888,-1.435528,-0.713739,0.587563,-0.015066,-0.602629,0.109007,-2.246140,0.057593,2.303734,0.058598,1.843551,-0.047271,-1.890822,-2.314296,-0.074936,0.001921,0.076858,-0.014371,-2.499780,0.064097,2.563877,1.343857,3.846745,-4.931511,-0.745986,0.000000,0.000000,0.000000,-0.888692,-1.797592,0.027716,-2.325212,6.209352,-1.291875,0.000000,0.051828,0.000000,363.274598,258.758557,1
12.904000,3.904971,0.211986,0.234687,-0.141751,0.003635,0.145386,0.221601,-0.030749,0.000788,0.031537,-0.194555,-3.000941,0.076947,3.077889,1.147154,0.988558,-0.025348,-1.013905,-0.030858,1.027098,-0.026336,-1.053434,1.022848,-3.130177,0.080261,3.210438,-0.544516,1.399639,-0.035888,-1.435528,-0.922612,0.587563,-0.015066,-0.602629,0.208871,-2.246140,0.057593,2.303734,-0.182547,1.843551,-0.047271,-1.890822,-2.372911,-0.074936,0.001921,0.076858,-0.010877,-2.499780,0.064097,2.563877,1.310225,4.482251,-4.856494,-0.395252,0.138292,0.082896,-0.052002,-4.279123,-8.647767,0.074010,-2.576077,7.194635,-1.537156,0.000000,0.071245,0.000000,363.436036,258.852415,1
12.908000,3.875575,0.220559,0.223404,-0.342840,0.008791,0.351631,0.360857,-0.031802,0.000815,0.032617,-0.300236,-1.076803,0.027610,1.104413,0.128945,0.953693,-0.024454,-0.978147,-0.000580,1.217300,-0.031213,-1.248513,0.886871,-2.447268,0.062750,2.510018,-0.914005,1.440563,-0.036938,-1.477500,-1.430851,1.172261,-0.030058,-1.202319,-0.425085,-2.097703,0.053787,2.151490,-0.595436,0.293540,-0.007527,-0.301067,-1.163564,-0.079894,0.002049,0.081943,0.003687,-0.459967,0.011794,0.471761,0.306849,4.413394,-5.141423,0.195695,0.014323,1.027239,0.561066,-3.883583,-7.563410,0.187049,-2.405064,5.771887,-1.690903,0.000000,0.051378,0.000000,363.468367,258.847207,1
12.918000,3.875952,0.220332,0.221340,-0.342840,0.008791,0.351631,0.272704,-0.031802,0.000815,0.032617,0.097155,-1.076803,0.027610,1.104413,-1.243361,0.953693,-0.024454,-0.978147,0.069225,1.217300,-0.031213,-1.248513,0.962451,-2.447268,0.062750,2.510018,-0.940502,1.440563,-0.036938,-1.477500,-1.376027,1.172261,-0.030058,-1.202319,-0.317678,-2.097703,0.053787,2.151490,-0.788400,0.293540,-0.007527,-0.301067,-1.020625,-0.079894,0.002049,0.081943,0.075470,-0.459967,0.011794,0.471761,0.173308,4.402570,-4.990430,0.273892,1.031877,6.178252,2.799071,-3.361014,-7.959974,0.965921,-2.428457,5.954801,-1.786694,0.000000,0.052328,0.000000,363.564454,258.809306,1
12.924000,3.887493,0.219852,0.227829,0.109937,-0.002819,-0.112756,0.297326,1.024347,-0.026265,-1.050613,0.061246,-3.024280,0.077546,3.101826,-1.024139,0.677601,-0.017374,-0.694975,0.067598,1.140304,-0.029239,-1.169542,0.847427,-2.641584,0.067733,2.709317,-0.538797,1.157221,-0.029672,-1.186893,-1.400334,0.943373,-0.024189,-0.967563,-0.403987,-2.036690,0.052223,2.088913,-0.339243,0.281239,-0.007211,-0.288450,-0.969865,-0.081438,0.002088,0.083526,0.005802,-0.362567,0.009297,0.371863,0.195590,4.170697,-4.031796,0.413866,0.009769,0.144145,0.068019,-3.404699,-8.998740,1.307924,-2.446904,5.892955,-1.561640,0.000000,0.048584,0.000000,363.617776,258.784855,1
12.934000,3.888080,0.219654,0.226408,0.109937,-0.002819,-0.112756,0.443725,1.024347,-0.026265,-1.050613,0.389195,-3.024280,0.077546,3.101826,-1.634577,0.677601,-0.017374,-0.694975,0.198111,1.140304,-0.029239,-1.169542,0.911581,-2.641584,0.067733,2.709317,-0.449246,1.157221,-0.029672,-1.186893,-1.257012,0.943373,-0.024189,-0.967563,-0.199240,-2.036690,0.052223,2.088913,-0.526266,0.281239,-0.007211,-0.288450,-0.773797,-0.081438,0.002088,0.083526,0.009404,-0.362567,0.009297,0.371863,0.184292,4.076184,-3.741275,0.517773,0.045383,0.357736,0.157763,-2.961982,-8.566037,1.531750,-2.470705,6.690153,-1.999875,0.000000,0.049674,0.000000,363.728042,258.714133,1
12.942000,3.889034,0.226020,0.228053,-0.325759,0.008353,0.334111,0.900979,1.111751,-0.028506,-1.140258,0.167277,-3.592479,0.092115,3.684594,-1.007229,-0.018387,0.000471,0.018858,0.620846,1.109683,-0.028453,-1.138136,0.667713,-3.225118,0.082695,3.307814,0.298501,0.551956,-0.014153,-0.566109,-0.963322,0.733801,-0.018815,-0.752617,-0.418769,-2.182378,0.055958,2.238336,0.043349,0.560090,-0.014361,-0.574451,-0.821369,-0.180886,0.004638,0.185524,0.150726,-0.424557,0.010886,0.435443,0.171426,3.237805,-2.775808,0.560930,0.361536,0.910730,0.261281,-2.386457,-6.728595,1.278388,-2.233203,4.773377,-1.117802,0.000000,0.053713,0.000000,363.787995,258.699495,1
12.952000,3.889247,0.226308,0.227092,-0.325759,0.008353,0.334111,0.979851,1.111751,-0.028506,-1.140258,0.211016,-3.592479,0.092115,3.684594,-0.930569,-0.018387,0.000471,0.018858,0.697934,1.109683,-0.028453,-1.138136,0.761063,-3.225118,0.082695,3.307814,0.280369,0.551956,-0.014153,-0.566109,-0.861422,0.733801,-0.018815,-0.752617,-0.216942,-2.182378,0.055958,2.238336,-0.191579,0.560090,-0.014361,-0.574451,-0.699582,-0.180886,0.004638,0.185524,0.174855,-0.424557,0.010886,0.435443,0.125037,3.259855,-3.049047,0.422969,0.715489,1.792112,0.517788,-2.222198,-6.410564,1.276607,-2.388254,5.797112,-1.608441,0.000000,0.055100,0.000000,363.861715,258.673928,1
12.956000,3.900889,0.236500,0.237703,-0.681831,0.017483,0.699313,1.365839,1.462503,-0.037500,-1.500003,1.568752,-5.310686,0.136171,5.446858,-1.237456,-0.787308,0.020187,0.807495,1.202084,0.551752,-0.014147,-0.565899,2.076245,-3.456229,0.088621,3.544851,-1.197313,-0.088028,0.002257,0.090285,1.400806,0.525939,-0.013486,-0.539425,-0.938550,-2.901170,0.074389,2.975559,2.306228,0.870233,-0.022314,-0.892547,0.229670,-0.319493,0.008192,0.327685,0.553742,-1.113396,0.028549,1.141945,0.774389,3.588222,-5.007718,-0.405566,6.449932,16.333471,4.161864,-3.960914,-8.563942,0.708066,-0.882340,0.987384,0.220951,0.000000,0.053735,0.000000,363.962532,258.657004,1
12.966000,3.901526,0.237100,0.235954,-0.681831,0.017483,0.699313,0.755793,1.462503,-0.037500,-1.500003,1.507926,-5.310686,0.136171,5.446858,-0.954673,-0.787308,0.020187,0.807495,0.619537,0.551752,-0.014147,-0.565899,1.781404,-3.456229,0.088621,3.544851,-0.728482,-0.088028,0.002257,0.090285,0.831143,0.525939,-0.013486,-0.539425,-0.541356,-2.901170,0.074389,2.975559,1.765988,0.870233,-0.022314,-0.892547,0.352572,-0.319493,0.008192,0.327685,1.677649,-1.113396,0.028549,1.141945,-0.857303,2.447919,-4.854709,-0.947221,4.867882,14.553845,4.288208,-3.800188,-8.298883,0.677584,-7.675308,13.958059,-0.940647,0.000000,0.058396,0.000000,364.157996,258.605548,1
12.974000,3.896847,0.226219,0.230893,0.072604,-0.001862,-0.074466,-0.699850,0.956790,-0.024533,-0.981323,0.866615,-4.057114,0.104029,4.161142,-0.994367,-0.354030,0.009078,0.363107,0.207571,-0.215369,0.005522,0.220891,-0.261904,-1.151966,0.029538,1.181503,0.448519,1.148580,-0.029451,-1.178030,-0.255356,0.237833,-0.006098,-0.243931,-0.534738,-0.496536,0.012732,0.509268,0.234631,1.588816,-0.040739,-1.629555,-0.632155,-0.087146,0.002235,0.089381,0.987054,-2.200811,0.056431,2.257242,-1.349664,0.000000,0.000000,0.000000,3.058228,8.559894,2.621273,-4.068938,-7.806165,0.251134,0.000000,0.000000,0.000000,0.000000,0.024036,0.000000,364.241348,258.559420,1
12.984000,3.896728,0.226372,0.229696,0.072604,-0.001862,-0.074466,-0.727243,0.956790,-0.024533,-0.981323,0.820887,-4.057114,0.104029,4.161142,-1.005107,-0.354030,0.009078,0.363107,0.065273,-0.215369,0.005522,0.220891,-0.151444,-1.151966,0.029538,1.181503,0.474292,1.148580,-0.029451,-1.178030,-0.211229,0.237833,-0.006098,-0.243931,-0.386993,-0.496536,0.012732,0.509268,0.227266,1.588816,-0.040739,-1.629555,-0.554042,-0.087146,0.002235,0.089381,0.838218,-2.200811,0.056431,2.257242,-1.338636,0.000000,0.000000,0.000000,3.151041,8.215969,2.376930,-4.019780,-7.832328,0.304704,0.000000,0.000000,0.000000,0.000000,0.024521,0.000000,364.342528,258.499739,1
12.988000,3.907198,0.234996,0.240574,0.145000,-0.003718,-0.148717,-0.231279,-0.091209,0.002339,0.093548,0.739342,-0.648075,0.016617,0.664692,-0.817985,-0.039759,0.001019,0.040779,0.034917,-0.299873,0.007689,0.307562,-0.130669,2.003819,-0.051380,-2.055199,-0.901357,0.176816,-0.004534,-0.181349,0.008526,-0.272810,0.006995,0.279805,-0.013314,-0.689414,0.017677,0.707091,-0.602960,0.203565,-0.005220,-0.208785,0.435729,0.233726,-0.005993,-0.239719,0.021282,-1.454463,0.037294,1.491757,-0.439011,0.000000,0.000000,0.000000,2.203892,5.079654,0.783268,-2.094224,-3.966902,0.325460,0.000000,0.000000,0.000000,0.000000,0.027220,0.000000,364.357424,258.500503,1
12.998000,3.907925,0.235252,0.239270,0.145000,-0.003718,-0.148717,-0.266230,-0.091209,0.002339,0.093548,0.840028,-0.648075,0.016617,0.664692,-1.045229,-0.039759,0.001019,0.040779,-0.021760,-0.299873,0.007689,0.307562,-0.057749,2.003819,-0.051380,-2.055199,-0.911026,0.176816,-0.004534,-0.181349,0.036134,-0.272810,0.006995,0.279805,0.003307,-0.689414,0.017677,0.707091,-0.117544,0.203565,-0.005220,-0.208785,0.453186,0.233726,-0.005993,-0.239719,0.046534,-1.454463,0.037294,1.491757,-0.629074,0.000000,0.000000,0.000000,2.262402,5.669001,1.001634,-2.449791,-4.648334,0.407838,0.000000,0.000000,0.000000,0.000000,0.026376,0.000000,364.395811,258.501945,1
13.002000,3.922426,0.246395,0.233130,0.637508,-0.016346,-0.653855,-0.864194,-0.641225,0.016442,0.657667,1.223540,-0.413122,0.010593,0.423715,-0.748218,0.094090,-0.002413,-0.096502,-0.346533,0.003479,-0.000089,-0.003568,-0.234521,2.086134,-0.053491,-2.139625,-0.875687,-0.078967,0.002025,0.080991,0.308304,-0.495010,0.012693,0.507703,-0.024529,-4.350256,0.111545,4.461801,2.004321,0.669788,-0.017174,-0.686962,0.468455,-0.408227,0.010467,0.418694,0.014341,-1.077366,0.027625,1.104991,-0.453205,0.000000,0.000000,0.000000,1.943940,4.817878,0.343805,-2.089924,-3.887094,0.216098,0.000000,0.000000,0.000000,0.000000,0.028317,0.000000,364.449425,258.546343,1
13.012000,3.924084,0.247570,0.230865,0.637508,-0.016346,-0.653855,-0.959878,-0.641225,0.016442,0.657667,1.407808,-0.413122,0.010593,0.423715,-1.080253,0.094090,-0.002413,-0.096502,-0.344949,0.003479,-0.000089,-0.003568,-0.136446,2.086134,-0.053491,-2.139625,-0.912404,-0.078967,0.002025,0.080991,0.276344,-0.495010,0.012693,0.507703,-0.000314,-4.350256,0.111545,4.461801,2.091938,0.669788,-0.017174,-0.686962,0.420583,-0.408227,0.010467,0.418694,0.125278,-1.077366,0.027625,1.104991,-0.748030,0.000000,0.000000,0.000000,2.007230,5.704566,0.601220,-2.321685,-4.608058,0.428547,0.000000,0.000000,0.000000,0.000000,0.026365,0.000000,364.594640,258.660090,1
13.018000,3.923686,0.236785,0.244161,-0.205830,0.005278,0.211107,-0.132491,0.002806,-0.000072,-0.002878,0.980922,-0.581788,0.014918,0.596706,-1.078997,-0.332215,0.008518,0.340733,0.006103,0.002659,-0.000068,-0.002727,-0.097170,2.494510,-0.063962,-2.558472,-1.060805,0.512232,-0.013134,-0.525366,0.003362,-0.098311,0.002521,0.100832,-0.019028,0.048058,-0.001232,-0.049290,0.009144,-0.082039,0.002104,0.084143,0.376636,0.162353,-0.004163,-0.166516,0.357821,-1.237693,0.031736,1.269429,-0.618436,0.000000,0.000000,0.000000,2.104069,6.594896,1.223628,-2.812319,-4.989510,0.347372,0.000000,0.000000,0.000000,0.000000,0.025400,0.000000,364.620269,258.667438,1
13.028000,3.924941,0.237081,0.242279,-0.205830,0.005278,0.211107,-0.134030,0.002806,-0.000072,-0.002878,1.107902,-0.581788,0.014918,0.596706,-1.420722,-0.332215,0.008518,0.340733,0.001288,0.002659,-0.000068,-0.002727,-0.074168,2.494510,-0.063962,-2.558472,-1.113597,0.512232,-0.013134,-0.525366,0.006271,-0.098311,0.002521,0.100832,-0.011887,0.048058,-0.001232,-0.049290,0.010105,-0.082039,0.002104,0.084143,0.420597,0.162353,-0.004163,-0.166516,0.382247,-1.237693,0.031736,1.269429,-0.871978,0.000000,0.000000,0.000000,2.269955,7.100199,1.303648,-3.038776,-5.642984,0.528461,0.000000,0.000000,0.000000,0.000000,0.024976,0.000000,364.669668,258.675742,1
13.030000,3.925705,0.234771,0.239129,-0.232928,0.005973,0.238900,-0.132776,0.132562,-0.003399,-0.135961,1.100826,-0.708819,0.018175,0.726994,-1.380323,-0.233403,0.005985,0.239388,-0.004938,-0.062040,0.001591,0.063630,-0.079832,2.667588,-0.068400,-2.735987,-0.903512,0.445121,-0.011413,-0.456534,0.019779,0.003753,-0.000096,-0.003849,-0.009686,0.162365,-0.004163,-0.166528,-0.003983,-0.115839,0.002970,0.118809,0.531920,0.200166,-0.005132,-0.205298,0.306885,-1.168509,0.029962,1.198470,-0.883203,0.000000,0.000000,0.000000,2.261376,6.717526,1.390376,-3.024551,-5.707199,0.433912,0.000000,0.000000,0.000000,0.000000,0.025081,0.000000,364.679384,258.676170,1
13.040000,3.926619,0.234943,0.236818,-0.232928,0.005973,0.238900,-0.120917,0.132562,-0.003399,-0.135961,1.210685,-0.708819,0.018175,0.726994,-1.674410,-0.233403,0.005985,0.239388,-0.003209,-0.062040,0.001591,0.063630,-0.058785,2.667588,-0.068400,-2.735987,-1.083046,0.445121,-0.011413,-0.456534,0.028176,0.003753,-0.000096,-0.003849,-0.025968,0.162365,-0.004163,-0.166528,-0.002629,-0.115839,0.002970,0.118809,0.600221,0.200166,-0.005132,-0.205298,0.312325,-1.168509,0.029962,1.198470,-1.106743,0.000000,0.000000,0.000000,2.406439,7.136964,1.472176,-3.191346,-6.208859,0.572603,0.000000,0.000000,0.000000,0.000000,0.024769,0.000000,364.737921,258.678334,1
13.044000,3.932270,0.235263,0.237612,-0.254891,0.006536,0.261426,-0.144014,0.015511,-0.000398,-0.015909,1.171524,-0.775430,0.019883,0.795312,-1.420673,-0.149863,0.003843,0.153705,-0.011024,-0.049901,0.001280,0.051180,-0.052602,2.018209,-0.051749,-2.069958,-0.892978,0.699326,-0.017931,-0.717258,0.002372,0.163011,-0.004180,-0.167191,-0.107394,0.193055,-0.004950,-0.198005,-0.008647,-0.105113,0.002695,0.107808,0.559134,0.036614,-0.000939,-0.037553,0.338566,-1.226888,0.031459,1.258347,-0.874870,0.000000,0.000000,0.000000,2.249249,6.704451,1.486287,-3.011506,-5.838463,0.268828,0.000000,0.000000,0.000000,0.000000,0.025167,0.000000,364.754858,258.676824,1
13.054000,3.933173,0.235268,0.235257,-0.254891,0.006536,0.261426,-0.132501,0.015511,-0.000398,-0.015909,1.274966,-0.775430,0.019883,0.795312,-1.696199,-0.149863,0.003843,0.153705,-0.021312,-0.049901,0.001280,0.051180,-0.042380,2.018209,-0.051749,-2.069958,-0.894737,0.699326,-0.017931,-0.717258,0.001126,0.163011,-0.004180,-0.167191,-0.112956,0.193055,-0.004950,-0.198005,-0.004932,-0.105113,0.002695,0.107808,0.625758,0.036614,-0.000939,-0.037553,0.356450,-1.226888,0.031459,1.258347,-1.115123,0.000000,0.000000,0.000000,2.387598,7.133563,1.588093,-3.155912,-6.326505,0.395991,0.000000,0.000000,0.000000,0.000000,0.024792,0.000000,364.802519,258.667950,1
