# MJPC CSV file created: Sat Dec 20 21:24:06 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
0.270000,0.116011,0.001543,0.615328,0.000000,0.000000,0.000000,0.000198,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000352,0.000000,0.000000,0.000000,-0.000164,0.000000,0.000000,0.000000,-0.000626,0.000000,0.000000,0.000000,0.000312,0.000000,0.000000,0.000000,0.000189,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000225,0.000000,0.000000,0.000000,0.000591,0.000000,0.000000,0.000000,0.001025,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.280000,0.120427,0.001544,0.625617,0.000000,0.000000,0.000000,0.000198,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000163,0.000000,0.000000,0.000000,-0.000626,0.000000,0.000000,0.000000,0.000313,0.000000,0.000000,0.000000,0.000189,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000225,0.000000,0.000000,0.000000,0.000590,0.000000,0.000000,0.000000,0.001026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.290000,0.124844,0.001545,0.634925,0.000000,0.000000,0.000000,0.000198,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000163,0.000000,0.000000,0.000000,-0.000627,0.000000,0.000000,0.000000,0.000314,0.000000,0.000000,0.000000,0.000189,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001082,0.000000,0.000000,0.000000,-0.000224,0.000000,0.000000,0.000000,0.000590,0.000000,0.000000,0.000000,0.001026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.300000,0.129261,0.001546,0.643252,0.000000,0.000000,0.000000,0.000198,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000162,0.000000,0.000000,0.000000,-0.000627,0.000000,0.000000,0.000000,0.000314,0.000000,0.000000,0.000000,0.000189,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001082,0.000000,0.000000,0.000000,-0.000224,0.000000,0.000000,0.000000,0.000589,0.000000,0.000000,0.000000,0.001027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.310000,0.133678,0.001547,0.650599,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000162,0.000000,0.000000,0.000000,-0.000627,0.000000,0.000000,0.000000,0.000315,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001082,0.000000,0.000000,0.000000,-0.000224,0.000000,0.000000,0.000000,0.000589,0.000000,0.000000,0.000000,0.001027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.320000,0.138095,0.001548,0.656964,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000524,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000162,0.000000,0.000000,0.000000,-0.000628,0.000000,0.000000,0.000000,0.000315,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000699,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000224,0.000000,0.000000,0.000000,0.000589,0.000000,0.000000,0.000000,0.001027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.330000,0.142512,0.001549,0.662348,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000524,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000162,0.000000,0.000000,0.000000,-0.000628,0.000000,0.000000,0.000000,0.000315,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000699,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000223,0.000000,0.000000,0.000000,0.000589,0.000000,0.000000,0.000000,0.001028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.340000,0.146928,0.001550,0.666751,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000524,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000161,0.000000,0.000000,0.000000,-0.000628,0.000000,0.000000,0.000000,0.000316,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000699,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000223,0.000000,0.000000,0.000000,0.000588,0.000000,0.000000,0.000000,0.001028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.350000,0.151345,0.001550,0.670173,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000524,0.000000,0.000000,0.000000,0.000352,0.000000,0.000000,0.000000,-0.000161,0.000000,0.000000,0.000000,-0.000628,0.000000,0.000000,0.000000,0.000316,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000699,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000223,0.000000,0.000000,0.000000,0.000588,0.000000,0.000000,0.000000,0.001028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.358000,-0.047896,0.000331,0.112860,-0.001836,0.000047,0.001883,0.067629,0.000864,-0.000022,-0.000886,0.318788,-0.004106,0.000105,0.004211,-2.546122,0.001892,-0.000049,-0.001940,-0.022917,0.000915,-0.000023,-0.000939,0.270858,-0.004217,0.000108,0.004325,-2.583344,-0.000834,0.000021,0.000856,0.011195,0.000679,-0.000017,-0.000696,-0.062634,-0.003253,0.000083,0.003337,-0.937162,0.000872,-0.000022,-0.000894,0.018916,0.000733,-0.000019,-0.000752,-0.084755,-0.003347,0.000086,0.003432,-0.803126,1.992171,-4.970891,-1.658192,0.070205,1.959722,1.908419,-2.095747,-4.924014,1.432788,-0.116795,1.894894,-1.829661,0.000000,0.000001,0.000000,0.000229,-0.000224,1
0.368000,-0.059530,0.002117,0.130928,0.006136,-0.000157,-0.006294,0.070852,0.003562,-0.000091,-0.003653,0.313170,-0.057518,0.001475,0.058993,-2.075964,0.004665,-0.000120,-0.004784,0.103876,0.003824,-0.000098,-0.003923,0.375153,-0.085597,0.002195,0.087792,-2.385919,0.026307,-0.000675,-0.026981,0.043498,-0.000995,0.000026,0.001020,-0.125829,-0.006137,0.000157,0.006294,-0.640979,0.009232,-0.000237,-0.009468,0.012169,-0.012118,0.000311,0.012429,-0.070577,-0.031961,0.000820,0.032781,-0.035878,2.196293,-4.830568,-0.857768,0.027559,1.787897,1.630229,-2.434517,-4.544841,0.279948,-1.563025,1.647983,-0.252771,0.000000,0.000001,0.000000,0.003659,-0.003654,1
0.378000,-0.058513,0.002142,0.128641,0.006145,-0.000158,-0.006302,-0.055353,0.003565,-0.000091,-0.003656,0.325429,-0.057524,0.001475,0.058999,-2.214002,0.004672,-0.000120,-0.004792,-0.019690,0.003824,-0.000098,-0.003922,0.364470,-0.085593,0.002195,0.087788,-2.422468,0.026315,-0.000675,-0.026990,-0.030074,-0.000994,0.000025,0.001019,-0.109455,-0.006140,0.000157,0.006298,-0.708387,0.009240,-0.000237,-0.009477,0.002522,-0.012118,0.000311,0.012429,-0.103212,-0.031955,0.000819,0.032774,-0.411585,2.180151,-4.821684,-0.907935,0.618788,1.666886,1.023797,-2.582572,-4.802081,0.305890,-1.004382,1.653315,-0.726482,0.000000,0.000001,0.000000,0.007324,-0.007295,1
0.388000,-0.057599,0.002074,0.126206,0.006145,-0.000158,-0.006302,-0.049126,0.003566,-0.000091,-0.003657,0.327153,-0.057525,0.001475,0.059000,-2.312129,0.004672,-0.000120,-0.004792,-0.015152,0.003824,-0.000098,-0.003923,0.349491,-0.085594,0.002195,0.087788,-2.415619,0.026316,-0.000675,-0.026990,-0.022107,-0.000993,0.000025,0.001018,-0.096618,-0.006141,0.000157,0.006298,-0.800277,0.009240,-0.000237,-0.009477,0.020850,-0.012118,0.000311,0.012429,-0.093545,-0.031955,0.000819,0.032774,-0.667820,2.173779,-4.756852,-0.891600,0.751802,1.915570,1.155764,-2.539274,-4.842119,0.443888,-0.257013,1.895703,-1.629654,0.000000,0.000001,0.000000,0.011128,-0.011079,1
0.398000,-0.056726,0.001976,0.123709,0.006143,-0.000158,-0.006300,-0.043308,0.003567,-0.000091,-0.003659,0.310686,-0.057526,0.001475,0.059001,-2.386416,0.004671,-0.000120,-0.004790,-0.012574,0.003826,-0.000098,-0.003924,0.312954,-0.085595,0.002195,0.087790,-2.406366,0.026315,-0.000675,-0.026990,-0.011829,-0.000991,0.000025,0.001017,-0.096198,-0.006142,0.000157,0.006299,-0.865814,0.009239,-0.000237,-0.009476,0.027816,-0.012117,0.000311,0.012428,-0.091349,-0.031955,0.000819,0.032775,-0.810474,2.412008,-4.835397,-0.597537,1.052450,1.924293,0.914343,-2.560607,-4.849955,0.438702,-0.088438,1.843882,-1.757607,0.000000,0.000001,0.000000,0.015014,-0.014952,1
0.408000,-0.055825,0.001949,0.121213,0.006142,-0.000157,-0.006299,-0.022291,0.003568,-0.000091,-0.003659,0.279510,-0.057526,0.001475,0.059001,-2.428427,0.004669,-0.000120,-0.004789,0.006413,0.003826,-0.000098,-0.003924,0.272471,-0.085596,0.002195,0.087791,-2.432823,0.026314,-0.000675,-0.026989,-0.004116,-0.000991,0.000025,0.001017,-0.107756,-0.006142,0.000157,0.006299,-0.863477,0.009238,-0.000237,-0.009475,0.042235,-0.012117,0.000311,0.012428,-0.095240,-0.031956,0.000819,0.032776,-0.876632,2.444585,-4.936592,-0.674541,0.991087,1.884043,0.943175,-2.535996,-4.850708,0.510224,-0.125639,1.574477,-1.484551,0.000000,0.000001,0.000000,0.018965,-0.018898,1
0.418000,-0.054948,0.001970,0.118639,0.006142,-0.000157,-0.006299,-0.024930,0.003568,-0.000091,-0.003659,0.252922,-0.057526,0.001475,0.059001,-2.444140,0.004669,-0.000120,-0.004789,0.004212,0.003826,-0.000098,-0.003924,0.239410,-0.085596,0.002195,0.087791,-2.462512,0.026314,-0.000675,-0.026989,0.002000,-0.000991,0.000025,0.001017,-0.107995,-0.006142,0.000157,0.006299,-0.826481,0.009238,-0.000237,-0.009475,0.042224,-0.012117,0.000311,0.012428,-0.091875,-0.031956,0.000819,0.032776,-0.923150,2.320513,-4.962631,-0.953905,0.843111,1.903474,1.119968,-2.496996,-4.827042,0.586024,-0.189566,1.443094,-1.320267,0.000000,0.000001,0.000000,0.022961,-0.022891,1
0.422000,-0.094785,0.008792,0.202563,-0.114362,0.002932,0.117294,-0.169452,-0.092879,0.002382,0.095260,-0.038434,-0.503723,0.012916,0.516638,-0.307687,-0.115908,0.002972,0.118880,-0.142837,-0.135697,0.003479,0.139177,0.193626,-0.589330,0.015111,0.604441,-1.028077,0.046989,-0.001205,-0.048194,0.042123,-0.155624,0.003990,0.159614,-0.125383,0.088787,-0.002277,-0.091063,0.047436,-0.042165,0.001081,0.043246,-0.135630,-0.218462,0.005602,0.224064,-0.135723,-0.080463,0.002063,0.082526,0.111130,1.660085,-4.887494,-0.732974,0.000000,0.000000,0.000000,-2.420931,-3.619577,-0.769544,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.026640,-0.026280,1
0.432000,-0.094400,0.009186,0.201947,-0.114130,0.002926,0.117057,-0.276365,-0.092732,0.002378,0.095110,0.122361,-0.503963,0.012922,0.516885,-0.608763,-0.115668,0.002966,0.118634,-0.246852,-0.135575,0.003476,0.139051,0.262726,-0.589158,0.015107,0.604265,-1.175694,0.047057,-0.001207,-0.048264,0.033082,-0.155509,0.003987,0.159497,-0.048206,0.088537,-0.002270,-0.090807,0.033888,-0.041999,0.001077,0.043076,-0.109531,-0.218333,0.005598,0.223932,-0.166268,-0.080339,0.002060,0.082399,0.080063,1.740739,-4.768558,-0.558752,0.000000,0.000000,0.000000,-2.574679,-4.097618,-0.643839,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.038598,-0.037143,1
0.442000,-0.093923,0.009365,0.201214,-0.114130,0.002926,0.117057,-0.366639,-0.092732,0.002378,0.095110,0.274411,-0.503963,0.012922,0.516885,-0.871734,-0.115668,0.002966,0.118634,-0.339274,-0.135575,0.003476,0.139051,0.309105,-0.589158,0.015107,0.604265,-1.240028,0.047057,-0.001207,-0.048264,0.047948,-0.155509,0.003987,0.159497,-0.005965,0.088537,-0.002270,-0.090807,0.025920,-0.041999,0.001077,0.043076,-0.084064,-0.218333,0.005598,0.223932,-0.165506,-0.080339,0.002060,0.082399,0.085180,1.718898,-4.670347,-0.532728,0.000000,0.000000,0.000000,-2.787724,-4.518086,-0.634651,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.052653,-0.049676,1
0.452000,-0.084433,-0.023923,0.219185,-1.313810,0.033687,1.347498,1.538332,0.351458,-0.009012,-0.360470,0.353989,-3.965077,0.101669,4.066745,1.414692,-1.353439,0.034704,1.388142,1.739788,-0.232867,0.005971,0.238838,0.765255,-4.428604,0.113554,4.542158,1.775098,0.769862,-0.019740,-0.789602,0.948178,-1.180934,0.030280,1.211214,1.728645,1.036177,-0.026569,-1.062746,-0.424019,0.649594,-0.016656,-0.666250,-0.234811,-2.626398,0.067344,2.693741,1.739961,1.712308,-0.043905,-1.756214,-1.574731,1.690316,-2.672429,0.594036,0.000000,0.000000,0.000000,-1.683531,-2.659835,0.673021,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.347816,0.227962,1
0.462000,-0.083293,-0.024945,0.219585,-1.313810,0.033687,1.347498,1.465913,0.351458,-0.009012,-0.360470,0.377395,-3.965077,0.101669,4.066745,1.054297,-1.353439,0.034704,1.388142,1.661140,-0.232867,0.005971,0.238838,0.799866,-4.428604,0.113554,4.542158,1.409656,0.769862,-0.019740,-0.789602,0.707049,-1.180934,0.030280,1.211214,1.481245,1.036177,-0.026569,-1.062746,-0.343172,0.649594,-0.016656,-0.666250,-0.527384,-2.626398,0.067344,2.693741,1.424700,1.712308,-0.043905,-1.756214,-1.072523,1.855659,-3.509874,0.396079,0.000000,0.000000,0.000000,-2.196846,-3.216002,0.713568,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.588702,0.454961,1
0.468000,-0.048989,-0.005656,0.200052,-1.161859,0.029791,1.191650,1.179954,0.777707,-0.019941,-0.797648,-0.461317,-5.383316,0.138034,5.521350,3.451296,-1.333040,0.034181,1.367220,1.221192,0.472193,-0.012108,-0.484300,0.560322,-6.724173,0.172415,6.896588,1.553306,0.304985,-0.007820,-0.312805,0.580962,-2.097036,0.053770,2.150806,1.591508,1.810120,-0.046413,-1.856534,-1.078522,0.389317,-0.009982,-0.399300,-0.893566,-1.686526,0.043244,1.729770,0.424884,1.396094,-0.035797,-1.431891,-0.640597,2.723844,-6.424608,0.348133,0.000000,0.000000,0.000000,-0.411138,-0.620518,0.226250,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.835299,0.696121,1
0.478000,-0.047967,-0.006314,0.200118,-1.161859,0.029791,1.191650,1.180066,0.777707,-0.019941,-0.797648,-0.478679,-5.383316,0.138034,5.521350,2.898856,-1.333040,0.034181,1.367220,1.258408,0.472193,-0.012108,-0.484300,0.684717,-6.724173,0.172415,6.896588,1.052338,0.304985,-0.007820,-0.312805,0.514392,-2.097036,0.053770,2.150806,1.255433,1.810120,-0.046413,-1.856534,-0.861601,0.389317,-0.009982,-0.399300,-0.934114,-1.686526,0.043244,1.729770,0.522057,1.396094,-0.035797,-1.431891,-0.570222,2.738451,-7.002998,0.091633,0.000000,0.000000,0.000000,-1.008551,-1.365276,0.462365,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.171864,1.022836,1
0.480000,-0.025943,-0.007167,0.236866,-1.410168,0.036158,1.446326,-0.760189,0.131638,-0.003375,-0.135013,-0.354854,-4.066739,0.104275,4.171015,0.658344,-0.201217,0.005159,0.206376,3.090797,-0.329431,0.008447,0.337878,-0.332515,-5.411761,0.138763,5.550524,1.160079,1.125965,-0.028871,-1.154836,-1.241881,-2.693739,0.069070,2.762809,2.426847,3.393090,-0.087002,-3.480092,-1.503731,0.094071,-0.002412,-0.096483,-0.766337,-1.749542,0.044860,1.794403,0.736691,0.760680,-0.019505,-0.780185,-0.187335,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.223858,1.069982,1
0.490000,-0.023803,-0.006894,0.237031,-1.410168,0.036158,1.446326,-0.121512,0.131638,-0.003375,-0.135013,-0.289618,-4.066739,0.104275,4.171015,1.345540,-0.201217,0.005159,0.206376,2.473176,-0.329431,0.008447,0.337878,-0.207204,-5.411761,0.138763,5.550524,1.931751,1.125965,-0.028871,-1.154836,-0.997921,-2.693739,0.069070,2.762809,2.019480,3.393090,-0.087002,-3.480092,-1.504460,0.094071,-0.002412,-0.096483,-0.571142,-1.749542,0.044860,1.794403,0.727885,0.760680,-0.019505,-0.780185,-0.212242,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.530099,1.371308,1
0.492000,-0.022595,-0.017173,0.218746,-0.777059,0.019925,0.796983,-0.756183,-0.139180,0.003569,0.142749,-0.393017,-2.140912,0.054895,2.195807,0.985795,-0.491019,0.012590,0.503609,0.756435,-0.192430,0.004934,0.197364,0.421303,-4.397166,0.112748,4.509914,2.161651,2.062654,-0.052889,-2.115542,-0.205437,-1.446275,0.037084,1.483359,1.119737,2.482130,-0.063644,-2.545774,0.917814,0.480720,-0.012326,-0.493046,-1.261410,-2.555011,0.065513,2.620524,1.308352,-0.771755,0.019789,0.791544,0.907358,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.574573,1.403802,1
0.502000,-0.021205,-0.018105,0.218729,-0.777059,0.019925,0.796983,-0.212241,-0.139180,0.003569,0.142749,-0.189446,-2.140912,0.054895,2.195807,0.948030,-0.491019,0.012590,0.503609,0.764863,-0.192430,0.004934,0.197364,0.253418,-4.397166,0.112748,4.509914,2.174726,2.062654,-0.052889,-2.115542,-0.461852,-1.446275,0.037084,1.483359,0.855946,2.482130,-0.063644,-2.545774,-0.110032,0.480720,-0.012326,-0.493046,-1.060234,-2.555011,0.065513,2.620524,1.260920,-0.771755,0.019789,0.791544,0.606700,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.768123,1.593428,1
0.504000,0.031745,-0.064695,0.204576,-0.488272,0.012520,0.500792,0.289127,-0.089920,0.002306,0.092226,-0.340470,-1.495383,0.038343,1.533727,1.394105,-0.930717,0.023865,0.954582,-1.355559,0.680330,-0.017444,-0.697775,-0.143604,0.152966,-0.003922,-0.156888,0.166476,6.203001,-0.159051,-6.362052,2.089342,-0.807725,0.020711,0.828436,1.012060,-0.676536,0.017347,0.693884,2.863670,-1.762822,0.045201,1.808023,0.722803,-1.771380,0.045420,1.816800,0.528710,-0.144575,0.003707,0.148282,0.000949,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.812364,1.579092,1
0.514000,0.034744,-0.068879,0.203436,-0.488272,0.012520,0.500792,0.126089,-0.089920,0.002306,0.092226,-0.204497,-1.495383,0.038343,1.533727,0.899062,-0.930717,0.023865,0.954582,-0.803542,0.680330,-0.017444,-0.697775,-0.241711,0.152966,-0.003922,-0.156888,0.060664,6.203001,-0.159051,-6.362052,0.998127,-0.807725,0.020711,0.828436,0.862590,-0.676536,0.017347,0.693884,1.540635,-1.762822,0.045201,1.808023,0.452717,-1.771380,0.045420,1.816800,0.553489,-0.144575,0.003707,0.148282,0.039953,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.936063,1.559880,1
0.516000,0.063568,-0.050604,0.234038,-1.058206,0.027133,1.085339,0.221202,0.036360,-0.000932,-0.037292,-0.008693,-1.977977,0.050717,2.028694,0.496393,0.120043,-0.003078,-0.123121,-0.963098,-0.769907,0.019741,0.789648,-0.043406,-4.796464,0.122986,4.919450,2.119046,6.769531,-0.173578,-6.943109,-4.401309,-1.155423,0.029626,1.185049,1.294888,2.542172,-0.065184,-2.607356,-0.967248,-2.859850,0.073329,2.933180,1.952137,-1.414216,0.036262,1.450478,1.488889,-0.111817,0.002867,0.114684,0.146458,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,2.044748,1.668428,1
0.526000,0.067338,-0.054008,0.231067,-1.058206,0.027133,1.085339,0.401234,0.036360,-0.000932,-0.037292,0.017783,-1.977977,0.050717,2.028694,0.716282,0.120043,-0.003078,-0.123121,-0.662659,-0.769907,0.019741,0.789648,0.081823,-4.796464,0.122986,4.919450,2.253085,6.769531,-0.173578,-6.943109,-5.099883,-1.155423,0.029626,1.185049,0.913652,2.542172,-0.065184,-2.607356,-1.005534,-2.859850,0.073329,2.933180,2.209262,-1.414216,0.036262,1.450478,1.107389,-0.111817,0.002867,0.114684,0.112354,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,2.648070,2.271737,1
0.536000,0.069166,-0.062992,0.148626,6.260466,-0.160525,-6.420991,2.180495,0.286767,-0.007353,-0.294120,3.819136,36.449115,-0.934593,-37.383707,-0.002674,-0.550171,0.014107,0.564278,-1.310517,0.538388,-0.013805,-0.552193,-0.683376,1.187155,-0.030440,-1.217595,-0.562920,5.338979,-0.136897,-5.475876,-4.467819,-2.168023,0.055590,2.223613,0.893349,-0.061328,0.001573,0.062900,-0.143033,-3.922213,0.100570,4.022783,2.495494,-2.242578,0.057502,2.300080,1.156044,0.204755,-0.005250,-0.210005,0.017275,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,3.209956,2.516096,1
0.538000,-0.045760,-0.099645,0.194708,4.241205,-0.108749,-4.349954,-1.811916,4.383789,-0.112405,-4.496193,-2.145645,1.646701,-0.042223,-1.688924,-1.175872,0.332045,-0.008514,-0.340559,0.267555,2.740948,-0.070281,-2.811229,-2.594307,6.519342,-0.167163,-6.686505,-6.169760,6.999530,-0.179475,-7.179005,-1.616449,-4.425803,0.113482,4.539285,-2.371826,4.235504,-0.108603,-4.344107,-0.885526,-3.848160,0.098671,3.946831,1.291011,-2.139368,0.054856,2.194224,0.762929,1.508746,-0.038686,-1.547432,-3.510036,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,3.423100,2.685810,1
0.548000,-0.044193,-0.103216,0.189230,4.241205,-0.108749,-4.349954,-2.687332,4.383789,-0.112405,-4.496193,-2.122697,1.646701,-0.042223,-1.688924,-0.884270,0.332045,-0.008514,-0.340559,-0.059901,2.740948,-0.070281,-2.811229,-2.210421,6.519342,-0.167163,-6.686505,-4.572510,6.999530,-0.179475,-7.179005,-3.590100,-4.425803,0.113482,4.539285,-0.118866,4.235504,-0.108603,-4.344107,-0.325600,-3.848160,0.098671,3.946831,2.089277,-2.139368,0.054856,2.194224,0.860749,1.508746,-0.038686,-1.547432,-1.913915,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,4.426695,3.678614,1
0.558000,-0.017836,-0.029840,0.154136,-0.530132,0.013593,0.543725,1.004381,1.536015,-0.039385,-1.575400,2.072589,0.344115,-0.008823,-0.352939,0.727454,-0.851146,0.021824,0.872970,0.318856,-4.545289,0.116546,4.661835,0.905372,-12.451531,0.319270,12.770801,4.619150,3.874910,-0.099357,-3.974267,-1.379665,-1.436879,0.036843,1.473722,1.636777,5.567872,-0.142766,-5.710638,-2.732389,-3.370881,0.086433,3.457314,2.117981,-1.419193,0.036390,1.455583,0.502007,-3.255316,0.083470,3.338786,1.002302,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,5.451255,4.632736,1
