# MJPC CSV file created: Sat Dec 20 20:53:23 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
9.894000,2.551865,-0.090808,0.247952,-2.933748,0.075224,3.008973,2.351474,-0.003283,0.000084,0.003367,-0.061816,-1.826631,0.046837,1.873468,0.713576,-0.997082,0.025566,1.022648,0.770921,-0.083459,0.002140,0.085599,1.331269,-1.881837,0.048252,1.930089,-0.934414,-0.036566,0.000938,0.037503,-0.102604,1.196139,-0.030670,-1.226809,0.034795,-3.356435,0.086062,3.442497,0.462284,4.601151,-0.117978,-4.719129,-4.027301,-3.049518,0.078193,3.127711,1.065685,-1.215233,0.031160,1.246393,0.642482,3.060896,-5.574037,-1.101514,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.783688,7.805084,-1.281095,0.000359,0.000000,0.000000,525.740529,424.744067,1
9.898000,2.524512,-0.085982,0.226832,0.074477,-0.001910,-0.076386,0.661858,0.011059,-0.000284,-0.011343,-0.085751,3.483140,-0.089311,-3.572451,-1.209600,-0.040426,0.001037,0.041463,0.364225,1.502205,-0.038518,-1.540723,1.063119,-2.441961,0.062614,2.504575,-1.377229,0.636481,-0.016320,-0.652802,-0.974256,2.285713,-0.058608,-2.344321,-0.473277,-3.409730,0.087429,3.497159,-0.541547,-0.100156,0.002568,0.102724,-1.218914,-0.294396,0.007549,0.301944,0.065415,-0.162558,0.004168,0.166726,0.195510,3.622871,-6.698791,-0.857404,0.080966,0.092174,0.013081,-0.042495,-0.242169,0.114471,-2.738971,7.812430,-1.849162,0.000133,0.000001,0.000000,525.793697,424.739980,1
9.908000,2.525602,-0.087037,0.223996,0.076071,-0.001951,-0.078022,0.575729,0.013635,-0.000350,-0.013984,-0.089496,3.489935,-0.089486,-3.579421,-1.496365,-0.044959,0.001153,0.046112,0.419505,1.511447,-0.038755,-1.550202,1.114388,-2.440219,0.062570,2.502789,-1.514880,0.633098,-0.016233,-0.649332,-1.030576,2.294967,-0.058845,-2.353812,-0.558319,-3.405901,0.087331,3.493232,-0.642480,-0.109597,0.002810,0.112407,-1.002788,-0.294280,0.007546,0.301825,0.026499,-0.155397,0.003985,0.159382,0.116309,3.676512,-6.881320,-0.967280,0.011770,0.294690,0.178128,-0.046224,-0.826739,0.483365,-2.799601,7.924997,-1.821510,0.000153,0.000000,0.000000,525.946773,424.734637,1
9.914000,2.526845,-0.083604,0.226617,-0.063745,0.001634,0.065379,0.698300,0.011950,-0.000306,-0.012257,-0.097169,2.675598,-0.068605,-2.744204,-1.281539,0.014254,-0.000365,-0.014619,0.392507,1.468574,-0.037656,-1.506230,1.039836,-2.359727,0.060506,2.420233,-1.438942,0.698453,-0.017909,-0.716362,-1.083455,2.402301,-0.061597,-2.463899,-0.764051,-3.586572,0.091963,3.678536,-0.340517,-0.019633,0.000503,0.020137,-1.087820,-0.245762,0.006302,0.252064,0.006511,-0.236192,0.006056,0.242248,0.125475,3.673253,-6.681702,-0.868223,0.000609,0.040222,0.025070,-0.252436,-1.161123,0.485612,-2.723719,7.486924,-1.660717,0.000126,0.000000,0.000000,526.022273,424.734189,1
9.924000,2.527556,-0.084189,0.224181,-0.063745,0.001634,0.065379,0.645925,0.011950,-0.000306,-0.012257,-0.163495,2.675598,-0.068605,-2.744204,-1.429955,0.014254,-0.000365,-0.014619,0.416135,1.468574,-0.037656,-1.506230,1.114003,-2.359727,0.060506,2.420233,-1.539369,0.698453,-0.017909,-0.716362,-1.144094,2.402301,-0.061597,-2.463899,-0.759312,-3.586572,0.091963,3.678536,-0.481713,-0.019633,0.000503,0.020137,-0.945858,-0.245762,0.006302,0.252064,0.005015,-0.236192,0.006056,0.242248,0.122558,3.801182,-6.667565,-0.801180,-0.018005,0.114356,0.079093,-1.563700,-4.093647,0.987987,-2.775116,7.883791,-1.805540,0.000139,0.000000,0.000000,526.161178,424.729079,1
9.930000,2.539871,-0.086893,0.231627,-0.237563,0.006091,0.243654,0.643586,0.639472,-0.016397,-0.655869,-0.271741,0.474786,-0.012174,-0.486960,-0.014371,0.222240,-0.005698,-0.227939,0.039594,1.574473,-0.040371,-1.614844,0.752093,-2.257453,0.057883,2.315337,-1.375526,1.064504,-0.027295,-1.091799,-1.199541,3.004777,-0.077046,-3.081822,-0.996314,-4.144137,0.106260,4.250397,0.204532,0.425164,-0.010902,-0.436066,-0.879213,-0.148609,0.003810,0.152420,-0.006846,-0.786102,0.020156,0.806259,0.490696,3.666737,-6.408276,-0.891475,0.000000,0.000000,0.000000,-0.583771,-1.114441,0.074650,-2.951361,7.873268,-1.366272,0.000108,0.000001,0.000000,526.225857,424.740846,1
9.940000,2.540903,-0.087508,0.229683,-0.237563,0.006091,0.243654,0.517787,0.639472,-0.016397,-0.655869,-0.429190,0.474786,-0.012174,-0.486960,-0.211331,0.222240,-0.005698,-0.227939,0.058551,1.574473,-0.040371,-1.614844,0.819896,-2.257453,0.057883,2.315337,-1.509972,1.064504,-0.027295,-1.091799,-1.255483,3.004777,-0.077046,-3.081822,-0.954100,-4.144137,0.106260,4.250397,-0.046401,0.425164,-0.010902,-0.436066,-0.917092,-0.148609,0.003810,0.152420,-0.007233,-0.786102,0.020156,0.806259,0.443120,4.010360,-6.441909,-0.712773,0.000000,0.000000,0.000000,-3.444080,-6.463519,0.341477,-2.924851,8.228395,-1.523859,0.000106,0.000001,0.000000,526.331963,424.746317,1
9.946000,2.537486,-0.080065,0.225517,-0.574176,0.014722,0.588899,1.192508,0.614100,-0.015746,-0.629846,0.036996,0.011283,-0.000289,-0.011572,-1.947258,-0.277824,0.007124,0.284948,0.764917,1.547525,-0.039680,-1.587205,0.793568,-2.644598,0.067810,2.712408,-0.450342,0.569400,-0.014600,-0.584000,-0.995945,2.628120,-0.067388,-2.695507,-0.902462,-3.899058,0.099976,3.999033,-0.039867,0.615752,-0.015789,-0.631540,-0.912046,-0.117733,0.003019,0.120752,0.021176,-0.482637,0.012375,0.495012,0.175478,3.212353,-4.628383,-0.159235,0.247172,0.387290,0.095235,-1.913864,-4.976003,1.235160,-2.145074,6.474852,-1.509567,0.000073,0.000001,0.000000,526.375681,424.758068,1
9.956000,2.537838,-0.080072,0.224308,-0.574176,0.014722,0.588899,1.296381,0.614100,-0.015746,-0.629846,0.024972,0.011283,-0.000289,-0.011572,-1.973507,-0.277824,0.007124,0.284948,0.824560,1.547525,-0.039680,-1.587205,0.839547,-2.644598,0.067810,2.712408,-0.483531,0.569400,-0.014600,-0.584000,-0.949057,2.628120,-0.067388,-2.695507,-0.916647,-3.899058,0.099976,3.999033,-0.046229,0.615752,-0.015789,-0.631540,-0.871002,-0.117733,0.003019,0.120752,0.012850,-0.482637,0.012375,0.495012,0.184774,3.137775,-4.654920,-0.227944,0.426342,0.707907,0.190643,-1.764930,-4.917161,1.337939,-2.131828,6.682945,-1.630804,0.000075,0.000001,0.000000,526.451021,424.776516,1
9.964000,2.545735,-0.079601,0.223787,-0.581262,0.014904,0.596166,1.298954,0.796336,-0.020419,-0.816755,0.178013,-0.398193,0.010210,0.408403,-1.851202,-0.312906,0.008023,0.320929,0.777946,1.573791,-0.040354,-1.614145,0.927822,-2.690020,0.068975,2.758995,-0.345830,0.531377,-0.013625,-0.545002,-0.895121,2.648047,-0.067899,-2.715946,-0.796473,-3.937615,0.100964,4.038579,0.126035,0.665879,-0.017074,-0.682953,-0.802910,-0.107013,0.002744,0.109757,0.046428,-0.568542,0.014578,0.583120,0.214232,2.919706,-4.405078,-0.320671,0.824628,1.258982,0.316217,-1.900218,-4.576030,1.142577,-2.065120,7.034323,-1.828281,0.000082,0.000001,0.000000,526.516746,424.788590,1
9.974000,2.546025,-0.079408,0.222454,-0.581262,0.014904,0.596166,1.365664,0.796336,-0.020419,-0.816755,0.095073,-0.398193,0.010210,0.408403,-1.784393,-0.312906,0.008023,0.320929,0.805475,1.573791,-0.040354,-1.614145,0.935208,-2.690020,0.068975,2.758995,-0.369205,0.531377,-0.013625,-0.545002,-0.889316,2.648047,-0.067899,-2.715946,-0.816040,-3.937615,0.100964,4.038579,0.049952,0.665879,-0.017074,-0.682953,-0.778257,-0.107013,0.002744,0.109757,0.095318,-0.568542,0.014578,0.583120,0.159254,2.711257,-4.580923,-0.556064,3.283124,6.249379,1.924406,-1.874900,-4.781131,1.296379,-2.165967,6.575542,-1.516669,0.000079,0.000001,0.000000,526.596195,424.801346,1
9.980000,2.545171,-0.075956,0.225359,-0.597158,0.015312,0.612469,0.969147,0.984140,-0.025234,-1.009374,-0.149980,-1.209112,0.031003,1.240115,-1.223872,-0.381870,0.009792,0.391661,0.585250,1.485195,-0.038082,-1.523276,0.509809,-2.829606,0.072554,2.902160,-0.148429,0.474718,-0.012172,-0.486890,-0.793625,2.576802,-0.066072,-2.642874,-0.993278,-4.069003,0.104333,4.173337,0.413358,0.780339,-0.020009,-0.800347,-0.640816,-0.006554,0.000168,0.006722,0.565900,-0.740481,0.018987,0.759468,-0.538523,2.320395,-4.665279,-0.806154,2.455847,5.064854,1.664023,-2.180972,-4.672964,0.973074,-2.043363,5.067707,-0.920588,0.000094,0.000001,0.000000,526.652364,424.819906,1
9.990000,2.544995,-0.075405,0.224690,-0.597158,0.015312,0.612469,0.912341,0.984140,-0.025234,-1.009374,-0.266930,-1.209112,0.031003,1.240115,-1.203284,-0.381870,0.009792,0.391661,0.516748,1.485195,-0.038082,-1.523276,0.486161,-2.829606,0.072554,2.902160,-0.290368,0.474718,-0.012172,-0.486890,-0.819594,2.576802,-0.066072,-2.642874,-1.064947,-4.069003,0.104333,4.173337,0.347954,0.780339,-0.020009,-0.800347,-0.700704,-0.006554,0.000168,0.006722,0.532333,-0.740481,0.018987,0.759468,-0.700180,2.288809,-4.914906,-0.945341,2.362942,4.764716,1.534898,-2.251997,-4.691771,0.934571,-1.984306,4.922573,-0.907438,0.000099,0.000001,0.000000,526.751043,424.846441,1
9.998000,2.542532,-0.077252,0.222809,-0.742514,0.019039,0.761552,1.034096,0.762652,-0.019555,-0.782207,-0.360467,-0.982081,0.025182,1.007262,-1.258256,-0.501842,0.012868,0.514710,0.597774,1.463840,-0.037534,-1.501374,0.483923,-2.997978,0.076871,3.074849,-0.316359,0.371769,-0.009533,-0.381301,-0.846367,2.408243,-0.061750,-2.469992,-1.109814,-3.955466,0.101422,4.056889,0.201046,0.855949,-0.021947,-0.877897,-0.756005,0.037198,-0.000954,-0.038152,0.553899,-0.671283,0.017212,0.688495,-0.839220,2.205210,-5.067679,-1.078300,2.570115,5.021632,1.559476,-2.264156,-4.771321,0.949431,-2.070583,4.779043,-0.728738,0.000095,0.000001,0.000000,526.826932,424.865279,1
10.008000,2.542045,-0.076975,0.221861,-0.742514,0.019039,0.761552,1.009265,0.762652,-0.019555,-0.782207,-0.423008,-0.982081,0.025182,1.007262,-1.283702,-0.501842,0.012868,0.514710,0.553520,1.463840,-0.037534,-1.501374,0.459041,-2.997978,0.076871,3.074849,-0.400406,0.371769,-0.009533,-0.381301,-0.858686,2.408243,-0.061750,-2.469992,-1.159383,-3.955466,0.101422,4.056889,0.165970,0.855949,-0.021947,-0.877897,-0.794502,0.037198,-0.000954,-0.038152,0.493354,-0.671283,0.017212,0.688495,-0.895630,2.165449,-5.175986,-1.156587,2.499709,4.739165,1.435803,-2.314704,-4.816956,0.941230,-2.025323,4.815759,-0.795928,0.000098,0.000001,0.000000,526.924883,424.886253,1
10.014000,2.564053,-0.064860,0.234538,-0.669272,0.017161,0.686432,0.311138,0.775165,-0.019876,-0.795041,-0.165390,-2.811729,0.072096,2.883825,-0.224919,-0.563934,0.014460,0.578394,0.400532,0.907292,-0.023264,-0.930556,-0.048355,-3.313401,0.084959,3.398360,0.666599,0.286573,-0.007348,-0.293921,-0.145335,1.867173,-0.047876,-1.915049,-1.087235,-4.279288,0.109725,4.389013,1.592693,0.504889,-0.012946,-0.517835,-0.046096,0.480624,-0.012324,-0.492948,-0.050014,-3.315999,0.085026,3.401025,0.098047,2.291343,-5.805323,-1.731398,2.823035,5.434963,1.438316,-2.933423,-4.503456,0.465688,-1.571750,4.027051,-0.541474,0.000130,0.000001,0.000000,527.003080,424.956667,1
10.024000,2.565477,-0.063879,0.234671,-0.658347,0.016881,0.675227,0.224142,0.752433,-0.019293,-0.771726,-0.103180,-2.816459,0.072217,2.888676,-0.284099,-0.554837,0.014227,0.569064,0.256857,0.887542,-0.022757,-0.910300,0.266513,-3.314861,0.084996,3.399857,-0.027904,0.291942,-0.007486,-0.299428,-0.194390,1.852043,-0.047488,-1.899531,-0.875297,-4.294901,0.110126,4.405027,1.194213,0.510892,-0.013100,-0.523992,-0.113495,0.459349,-0.011778,-0.471127,-0.016084,-3.315457,0.085012,3.400469,0.040260,2.336866,-6.177601,-1.883682,2.793142,5.353298,1.367301,-2.998016,-4.556608,0.488089,-1.693264,4.619324,-0.727790,0.000087,0.000001,0.000000,527.090287,425.020711,1
10.032000,2.559806,-0.069365,0.254058,-0.912531,0.023398,0.935929,-1.045515,1.104868,-0.028330,-1.133198,0.201854,-3.310989,0.084897,3.395886,1.311738,-0.920117,0.023593,0.943710,1.346869,0.713948,-0.018306,-0.732254,-0.245451,-2.524349,0.064727,2.589076,1.656337,4.272890,-0.109561,-4.382452,-3.419166,-1.057968,0.027127,1.085095,0.301868,8.167747,-0.209429,-8.377177,-4.284337,-0.333351,0.008547,0.341898,0.149822,1.193893,-0.030613,-1.224506,-0.362237,-4.080430,0.104626,4.185056,0.724720,0.000000,0.000000,0.000000,1.798552,5.462837,1.756013,-3.263254,-2.786807,-1.477189,0.000000,0.000000,0.000000,0.000661,0.000000,0.000000,527.619337,425.530444,1
10.042000,2.559863,-0.069764,0.254457,-0.900254,0.023083,0.923338,-0.889575,1.097873,-0.028151,-1.126024,0.361716,-3.304162,0.084722,3.388884,0.785496,-0.907890,0.023279,0.931169,1.161861,0.713254,-0.018289,-0.731542,-0.275469,-2.526505,0.064782,2.591288,1.392649,4.238745,-0.108686,-4.347430,-3.455658,-1.041274,0.026699,1.067973,0.242087,8.091809,-0.207482,-8.299291,-4.076559,-0.322661,0.008273,0.330934,0.308804,1.186710,-0.030428,-1.217138,-0.326214,-4.070649,0.104376,4.175025,0.397812,0.000000,0.000000,0.000000,2.181809,6.560397,2.098708,-3.594985,-4.444292,-1.062315,0.000000,0.000000,0.000000,0.000601,0.000000,0.000000,528.219909,426.106443,1
10.048000,2.610031,-0.070709,0.256679,-0.396972,0.010179,0.407151,0.106428,-0.365017,0.009359,0.374376,0.650934,-0.642393,0.016472,0.658864,0.714904,5.590298,-0.143341,-5.733639,-6.010659,3.355412,-0.086036,-3.441448,-2.206877,-6.505370,0.166804,6.672175,3.667456,0.041946,-0.001076,-0.043021,0.111501,-0.016399,0.000420,0.016819,-0.266180,6.587857,-0.168919,-6.756776,-3.275205,-1.171504,0.030039,1.201542,2.102563,0.098403,-0.002523,-0.100927,0.240445,-0.582434,0.014934,0.597368,-0.482921,21.106735,-3.052456,12.309784,0.947485,2.957938,0.450890,-1.133675,0.000981,-0.791175,0.000000,0.000000,0.000000,0.000923,0.000000,0.000000,528.773493,426.656162,1
10.058000,2.612356,-0.070540,0.255133,-0.396972,0.010179,0.407151,-0.764836,-0.365017,0.009359,0.374376,0.722179,-0.642393,0.016472,0.658864,0.463238,5.590298,-0.143341,-5.733639,-2.549830,3.355412,-0.086036,-3.441448,-0.481956,-6.505370,0.166804,6.672175,1.326132,0.041946,-0.001076,-0.043021,-0.330169,-0.016399,0.000420,0.016819,-0.070866,6.587857,-0.168919,-6.756776,-3.348839,-1.171504,0.030039,1.201542,1.170993,0.098403,-0.002523,-0.100927,0.001722,-0.582434,0.014934,0.597368,-0.578159,11.072819,-7.991087,4.282957,-0.665316,1.576391,0.874614,-3.247810,-0.369552,-2.058068,0.000000,0.000000,0.000000,0.000504,0.000000,0.000000,529.277582,427.147088,1
10.064000,2.584690,-0.077768,0.242199,-0.084351,0.002163,0.086513,0.331826,0.272309,-0.006982,-0.279291,1.284707,-0.492610,0.012631,0.505241,-2.086983,-0.505610,0.012964,0.518574,-0.607274,-0.218285,0.005597,0.223882,-0.089243,0.599719,-0.015377,-0.615097,0.147901,0.122724,-0.003147,-0.125870,0.722468,0.203121,-0.005208,-0.208329,-0.346342,1.138023,-0.029180,-1.167203,-0.174892,0.019927,-0.000511,-0.020438,0.687899,0.281619,-0.007221,-0.288840,0.582600,-0.746673,0.019145,0.765818,-1.276573,0.000000,0.000000,0.000000,3.391578,7.142319,2.033387,-3.336376,-6.893148,0.304033,0.000000,0.000000,0.000000,0.000034,0.000000,0.000000,529.297952,427.130378,1
10.074000,2.587361,-0.080270,0.250873,-0.451992,0.011590,0.463581,0.410210,0.265122,-0.006798,-0.271920,1.219822,-0.076670,0.001966,0.078636,-2.098924,1.000602,-0.025656,-1.026259,-1.024764,-0.183079,0.004694,0.187773,-0.054248,-0.806259,0.020673,0.826933,0.316772,0.052550,-0.001347,-0.053897,0.634837,0.439796,-0.011277,-0.451072,-0.326613,0.228779,-0.005866,-0.234645,0.047630,-0.291994,0.007487,0.299481,0.517456,0.459797,-0.011790,-0.471586,0.572705,-0.761200,0.019518,0.780718,-1.068391,0.000000,0.000000,0.000000,3.063638,7.035725,2.331546,-3.479680,-6.421564,-0.209933,0.000000,0.000000,0.000000,0.000035,0.000000,0.000000,529.332578,427.131874,1
10.078000,2.588566,-0.069754,0.234989,-0.062336,0.001598,0.063934,-0.069037,-0.257523,0.006603,0.264126,1.377864,-0.902220,0.023134,0.925354,-1.687130,-0.743818,0.019072,0.762890,-0.041111,-0.071806,0.001841,0.073647,-0.040105,0.061248,-0.001570,-0.062819,0.164229,-0.250314,0.006418,0.256733,0.575517,-0.105112,0.002695,0.107807,-0.139496,0.594448,-0.015242,-0.609691,-0.068529,0.065546,-0.001681,-0.067227,0.764719,-0.496708,0.012736,0.509444,0.615287,-0.749022,0.019206,0.768228,-1.508582,0.000000,0.000000,0.000000,3.263245,6.757092,1.542797,-3.558546,-6.262990,0.442253,0.000000,0.000000,0.000000,0.000037,0.000000,0.000000,529.347388,427.123999,1
10.088000,2.589246,-0.069807,0.232015,-0.062336,0.001598,0.063934,-0.101286,-0.257523,0.006603,0.264126,1.457776,-0.902220,0.023134,0.925354,-1.929541,-0.743818,0.019072,0.762890,-0.006016,-0.071806,0.001841,0.073647,-0.033931,0.061248,-0.001570,-0.062819,0.088802,-0.250314,0.006418,0.256733,0.617332,-0.105112,0.002695,0.107807,-0.066329,0.594448,-0.015242,-0.609691,-0.103647,0.065546,-0.001681,-0.067227,0.807978,-0.496708,0.012736,0.509444,0.579925,-0.749022,0.019206,0.768228,-1.681016,0.000000,0.000000,0.000000,3.333293,6.903270,1.583697,-3.723558,-6.624221,0.518204,0.000000,0.000000,0.000000,0.000041,0.000000,0.000000,529.387985,427.101446,1
10.092000,2.620528,-0.063516,0.237060,-1.290634,0.033093,1.323727,0.306695,1.435474,-0.036807,-1.472281,1.018716,0.576464,-0.014781,-0.591245,-2.014989,-1.652690,0.042377,1.695066,0.472175,-0.570407,0.014626,0.585033,-0.038660,7.106440,-0.182216,-7.288657,-1.706412,1.378238,-0.035339,-1.413578,-0.067772,-0.086550,0.002219,0.088769,0.036017,-1.270029,0.032565,1.302594,1.373326,-1.251389,0.032087,1.283476,1.021850,2.977801,-0.076354,-3.054155,-0.572640,-2.561617,0.065682,2.627299,-0.220488,0.000000,0.000000,0.000000,2.973869,7.382330,1.382164,-3.855275,-4.638213,1.013982,0.000000,0.000000,0.000000,0.000219,0.000000,0.000000,529.475526,427.172173,1
10.102000,2.622417,-0.062644,0.234481,-1.290634,0.033093,1.323727,0.398104,1.435474,-0.036807,-1.472281,1.080715,0.576464,-0.014781,-0.591245,-2.256136,-1.652690,0.042377,1.695066,0.653916,-0.570407,0.014626,0.585033,0.069616,7.106440,-0.182216,-7.288657,-2.695728,1.378238,-0.035339,-1.413578,-0.085400,-0.086550,0.002219,0.088769,-0.025467,-1.270029,0.032565,1.302594,1.000269,-1.251389,0.032087,1.283476,1.185315,2.977801,-0.076354,-3.054155,-0.628478,-2.561617,0.065682,2.627299,-0.425671,0.000000,0.000000,0.000000,3.140291,7.666061,1.356615,-4.110472,-4.955332,1.152012,0.000000,0.000000,0.000000,0.000302,0.000000,0.000000,529.777871,427.420283,1
10.106000,2.622187,-0.068496,0.233309,-1.098099,0.028156,1.126255,0.335261,0.836703,-0.021454,-0.858157,1.284505,0.634599,-0.016272,-0.650870,-2.511102,-1.110214,0.028467,1.138681,0.177856,-0.354481,0.009089,0.363570,0.020987,5.557632,-0.142503,-5.700135,-2.027463,0.811116,-0.020798,-0.831913,0.051707,-0.070234,0.001801,0.072035,-0.011509,-1.040724,0.026685,1.067409,1.051115,-1.027842,0.026355,1.054197,1.082861,2.052105,-0.052618,-2.104723,-0.282871,-1.888696,0.048428,1.937124,-0.734274,0.000000,0.000000,0.000000,2.848005,7.268860,1.597967,-3.897845,-5.670630,0.695555,0.000000,0.000000,0.000000,0.000192,0.000000,0.000000,529.854696,427.476560,1
10.116000,2.623529,-0.068222,0.230290,-1.098099,0.028156,1.126255,0.369130,0.836703,-0.021454,-0.858157,1.340862,0.634599,-0.016272,-0.650870,-2.714441,-1.110214,0.028467,1.138681,0.280559,-0.354481,0.009089,0.363570,0.001743,5.557632,-0.142503,-5.700135,-2.390243,0.811116,-0.020798,-0.831913,0.037902,-0.070234,0.001801,0.072035,-0.038111,-1.040724,0.026685,1.067409,0.780710,-1.027842,0.026355,1.054197,1.192373,2.052105,-0.052618,-2.104723,-0.314108,-1.888696,0.048428,1.937124,-0.937378,0.000000,0.000000,0.000000,3.024139,7.531088,1.595987,-3.990063,-5.890384,0.803689,0.000000,0.000000,0.000000,0.000219,0.000000,0.000000,530.073491,427.635340,1
10.120000,2.633168,-0.082122,0.229659,0.232177,-0.005953,-0.238130,-0.442492,0.550326,-0.014111,-0.564437,1.484891,-1.225604,0.031426,1.257029,-2.011228,2.115718,-0.054249,-2.169967,-0.700723,-0.088406,0.002267,0.090673,0.682001,0.406698,-0.010428,-0.417127,-1.459405,-2.515776,0.064507,2.580283,1.540879,-0.065027,0.001667,0.066695,0.023566,-6.081959,0.155948,6.237907,2.889854,-0.435125,0.011157,0.446282,0.183906,1.747341,-0.044804,-1.792144,-0.086937,-2.901656,0.074401,2.976057,0.030500,2.859962,-3.837128,1.011068,2.299113,6.017201,2.007714,-4.243653,-5.797618,-0.489303,0.000000,0.000000,0.000000,0.000280,0.000000,0.000000,530.185473,427.720392,1
10.130000,2.634486,-0.082942,0.227816,0.232177,-0.005953,-0.238130,-0.534127,0.550326,-0.014111,-0.564437,1.496573,-1.225604,0.031426,1.257029,-1.978932,2.115718,-0.054249,-2.169967,-0.817478,-0.088406,0.002267,0.090673,0.722285,0.406698,-0.010428,-0.417127,-1.587288,-2.515776,0.064507,2.580283,1.887007,-0.065027,0.001667,0.066695,0.019926,-6.081959,0.155948,6.237907,2.999906,-0.435125,0.011157,0.446282,0.216671,1.747341,-0.044804,-1.792144,-0.131005,-2.901656,0.074401,2.976057,-0.017131,2.716324,-3.815492,0.869156,2.330566,6.162594,2.093718,-4.216866,-5.559923,-0.581883,-0.123121,0.032915,0.054329,0.000299,0.000000,0.000000,530.484742,427.951995,1
10.134000,2.643689,-0.059364,0.232086,-0.080777,0.002071,0.082848,-0.003041,1.454452,-0.037294,-1.491746,1.066488,-2.887905,0.074049,2.961953,-1.666060,-0.247241,0.006340,0.253581,-0.440517,0.080098,-0.002054,-0.082152,-0.057906,4.720697,-0.121044,-4.841740,-1.505712,-0.048690,0.001248,0.049939,1.116564,-0.629254,0.016135,0.645388,0.048576,-0.115651,0.002965,0.118616,0.578286,-0.857585,0.021989,0.879575,1.002656,2.189474,-0.056140,-2.245615,-0.392563,-3.532674,0.090581,3.623255,-0.326928,0.020060,-0.006742,0.014289,3.320294,7.888287,0.989159,-4.235112,-7.126141,1.575394,0.000000,0.000000,0.000000,0.000170,0.000000,0.000000,530.552888,427.957563,1
10.144000,2.645440,-0.058222,0.229770,-0.080777,0.002071,0.082848,-0.007148,1.454452,-0.037294,-1.491746,1.084754,-2.887905,0.074049,2.961953,-1.689141,-0.247241,0.006340,0.253581,-0.357404,0.080098,-0.002054,-0.082152,-0.074926,4.720697,-0.121044,-4.841740,-1.901645,-0.048690,0.001248,0.049939,1.043672,-0.629254,0.016135,0.645388,0.078973,-0.115651,0.002965,0.118616,0.315977,-0.857585,0.021989,0.879575,1.100384,2.189474,-0.056140,-2.245615,-0.416613,-3.532674,0.090581,3.623255,-0.430081,0.074800,-0.066603,0.025639,3.448297,8.225026,0.982795,-4.392725,-7.115971,1.542941,0.000000,0.000000,0.000000,0.000195,0.000000,0.000000,530.748171,427.987429,1
10.148000,2.637390,-0.074237,0.236065,-0.412750,0.010583,0.423333,0.036161,1.438942,-0.036896,-1.475838,0.918957,-2.497839,0.064047,2.561886,-1.662786,0.615171,-0.015774,-0.630944,-0.972188,0.013910,-0.000357,-0.014266,-0.043004,2.203389,-0.056497,-2.259886,-0.802006,-0.263432,0.006755,0.270186,1.275866,-0.509260,0.013058,0.522318,0.220620,-0.083230,0.002134,0.085364,0.707330,-1.191480,0.030551,1.222031,1.073302,2.549597,-0.065374,-2.614972,-0.781293,-3.860217,0.098980,3.959197,0.110831,0.402676,-0.418548,0.171722,3.008358,7.269776,1.740490,-4.055801,-6.933759,0.795336,-0.046953,-0.001604,0.029528,0.000124,0.000000,0.000000,530.797657,427.991987,1
10.158000,2.638373,-0.074153,0.233987,-0.411692,0.010556,0.422249,0.046621,1.439646,-0.036914,-1.476560,0.955223,-2.498032,0.064052,2.562084,-1.712447,0.612931,-0.015716,-0.628647,-0.876577,0.013922,-0.000357,-0.014279,-0.067684,2.207428,-0.056601,-2.264029,-0.955910,-0.262132,0.006721,0.268854,1.191778,-0.509180,0.013056,0.522236,0.163501,-0.079224,0.002031,0.081255,0.372246,-1.190758,0.030532,1.221290,1.179631,2.549642,-0.065375,-2.615017,-0.746254,-3.858623,0.098939,3.957562,-0.094107,1.069304,-1.131105,0.432978,3.143147,7.681886,1.856773,-4.155722,-7.043774,0.807104,-0.020400,0.010605,0.002719,0.000127,0.000001,0.000000,530.925002,427.995924,1
