# MJPC CSV file created: Sat Dec 20 20:55:54 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
0.270000,0.116011,0.001543,0.615328,0.000000,0.000000,0.000000,0.000198,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000352,0.000000,0.000000,0.000000,-0.000164,0.000000,0.000000,0.000000,-0.000626,0.000000,0.000000,0.000000,0.000312,0.000000,0.000000,0.000000,0.000189,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000225,0.000000,0.000000,0.000000,0.000591,0.000000,0.000000,0.000000,0.001025,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.280000,0.120427,0.001544,0.625617,0.000000,0.000000,0.000000,0.000198,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000163,0.000000,0.000000,0.000000,-0.000626,0.000000,0.000000,0.000000,0.000313,0.000000,0.000000,0.000000,0.000189,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000225,0.000000,0.000000,0.000000,0.000590,0.000000,0.000000,0.000000,0.001026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.290000,0.124844,0.001545,0.634925,0.000000,0.000000,0.000000,0.000198,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000163,0.000000,0.000000,0.000000,-0.000627,0.000000,0.000000,0.000000,0.000314,0.000000,0.000000,0.000000,0.000189,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001082,0.000000,0.000000,0.000000,-0.000224,0.000000,0.000000,0.000000,0.000590,0.000000,0.000000,0.000000,0.001026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.300000,0.129261,0.001546,0.643252,0.000000,0.000000,0.000000,0.000198,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000162,0.000000,0.000000,0.000000,-0.000627,0.000000,0.000000,0.000000,0.000314,0.000000,0.000000,0.000000,0.000189,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001082,0.000000,0.000000,0.000000,-0.000224,0.000000,0.000000,0.000000,0.000589,0.000000,0.000000,0.000000,0.001027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.310000,0.133678,0.001547,0.650599,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000162,0.000000,0.000000,0.000000,-0.000627,0.000000,0.000000,0.000000,0.000315,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001082,0.000000,0.000000,0.000000,-0.000224,0.000000,0.000000,0.000000,0.000589,0.000000,0.000000,0.000000,0.001027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.320000,0.138095,0.001548,0.656964,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000524,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000162,0.000000,0.000000,0.000000,-0.000628,0.000000,0.000000,0.000000,0.000315,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000699,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000224,0.000000,0.000000,0.000000,0.000589,0.000000,0.000000,0.000000,0.001027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.330000,0.142512,0.001549,0.662348,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000524,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000162,0.000000,0.000000,0.000000,-0.000628,0.000000,0.000000,0.000000,0.000315,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000699,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000223,0.000000,0.000000,0.000000,0.000589,0.000000,0.000000,0.000000,0.001028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.340000,0.146928,0.001550,0.666751,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000524,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000161,0.000000,0.000000,0.000000,-0.000628,0.000000,0.000000,0.000000,0.000316,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000699,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000223,0.000000,0.000000,0.000000,0.000588,0.000000,0.000000,0.000000,0.001028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.350000,0.151345,0.001550,0.670173,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000524,0.000000,0.000000,0.000000,0.000352,0.000000,0.000000,0.000000,-0.000161,0.000000,0.000000,0.000000,-0.000628,0.000000,0.000000,0.000000,0.000316,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000699,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000223,0.000000,0.000000,0.000000,0.000588,0.000000,0.000000,0.000000,0.001028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.358000,-0.047408,0.000317,0.111572,-0.001787,0.000046,0.001833,0.057795,0.000849,-0.000022,-0.000871,0.301023,-0.004113,0.000105,0.004219,-2.581693,0.001834,-0.000047,-0.001881,-0.005002,0.000897,-0.000023,-0.000920,0.262479,-0.004219,0.000108,0.004327,-2.577778,-0.000831,0.000021,0.000852,0.007765,0.000674,-0.000017,-0.000692,-0.058181,-0.003290,0.000084,0.003375,-0.964355,0.000857,-0.000022,-0.000878,0.011477,0.000726,-0.000019,-0.000744,-0.081192,-0.003379,0.000087,0.003465,-0.812631,2.001084,-4.946544,-1.658518,0.106128,2.017012,1.959624,-2.087561,-4.964972,1.529565,-0.137695,1.986882,-1.935541,0.000000,0.000000,0.000000,0.000231,-0.000227,1
0.366000,-0.059634,0.001899,0.132301,0.006121,-0.000157,-0.006278,0.220904,0.003543,-0.000091,-0.003634,0.303216,-0.057508,0.001475,0.058982,-1.991682,0.004653,-0.000119,-0.004772,0.253611,0.003824,-0.000098,-0.003922,0.403866,-0.085601,0.002195,0.087796,-2.378630,0.026271,-0.000674,-0.026945,0.118105,-0.001022,0.000026,0.001048,-0.142113,-0.006131,0.000157,0.006288,-0.644505,0.009202,-0.000236,-0.009438,-0.010989,-0.012121,0.000311,0.012432,-0.052671,-0.031976,0.000820,0.032796,-0.068342,2.298331,-4.870277,-0.723813,0.120059,2.226738,1.940518,-2.025539,-3.968497,0.405583,-1.572187,1.571441,-0.172817,0.000003,0.000000,0.000000,0.002967,-0.002961,1
0.376000,-0.058609,0.002030,0.130048,0.006149,-0.000158,-0.006306,-0.007498,0.003553,-0.000091,-0.003644,0.283330,-0.057528,0.001475,0.059003,-2.026324,0.004678,-0.000120,-0.004798,0.023557,0.003823,-0.000098,-0.003921,0.382672,-0.085588,0.002195,0.087782,-2.443025,0.026301,-0.000674,-0.026975,-0.010482,-0.001016,0.000026,0.001042,-0.130022,-0.006143,0.000158,0.006300,-0.665410,0.009232,-0.000237,-0.009468,-0.014406,-0.012121,0.000311,0.012432,-0.103566,-0.031954,0.000819,0.032773,-0.426099,2.216407,-4.933173,-0.946701,0.418425,1.670223,1.189755,-2.667418,-4.778580,0.132967,-1.022974,1.411739,-0.473893,0.000004,0.000000,0.000000,0.006534,-0.006519,1
0.386000,-0.057688,0.002039,0.127631,0.006151,-0.000158,-0.006309,-0.037859,0.003555,-0.000091,-0.003646,0.305944,-0.057530,0.001475,0.059005,-2.202881,0.004680,-0.000120,-0.004800,0.001996,0.003823,-0.000098,-0.003921,0.371321,-0.085587,0.002195,0.087782,-2.449497,0.026303,-0.000674,-0.026978,-0.011382,-0.001016,0.000026,0.001042,-0.113679,-0.006144,0.000158,0.006302,-0.726419,0.009234,-0.000237,-0.009471,0.015879,-0.012121,0.000311,0.012432,-0.095946,-0.031952,0.000819,0.032772,-0.677027,2.187230,-4.786782,-0.888454,0.425493,1.953440,1.465049,-2.541781,-4.864491,0.454904,-0.774415,1.722237,-0.992812,0.000004,0.000000,0.000000,0.010297,-0.010272,1
0.396000,-0.056806,0.001949,0.125152,0.006150,-0.000158,-0.006308,-0.044751,0.003560,-0.000091,-0.003652,0.309044,-0.057535,0.001475,0.059011,-2.339120,0.004680,-0.000120,-0.004800,-0.006573,0.003825,-0.000098,-0.003924,0.338544,-0.085589,0.002195,0.087783,-2.429251,0.026307,-0.000675,-0.026981,-0.009747,-0.001011,0.000026,0.001037,-0.109131,-0.006148,0.000158,0.006306,-0.804315,0.009236,-0.000237,-0.009473,0.020443,-0.012119,0.000311,0.012430,-0.092123,-0.031950,0.000819,0.032770,-0.806554,2.356741,-4.797322,-0.647507,0.704302,1.925965,1.217392,-2.600038,-4.922476,0.437596,-0.106258,1.881736,-1.756815,0.000004,0.000000,0.000000,0.014170,-0.014133,1
0.406000,-0.055913,0.001878,0.122665,0.006147,-0.000158,-0.006305,-0.037761,0.003563,-0.000091,-0.003654,0.294501,-0.057537,0.001475,0.059012,-2.425994,0.004677,-0.000120,-0.004796,-0.002868,0.003827,-0.000098,-0.003925,0.296653,-0.085591,0.002195,0.087785,-2.430138,0.026305,-0.000674,-0.026980,-0.004954,-0.001009,0.000026,0.001035,-0.113560,-0.006149,0.000158,0.006307,-0.838200,0.009234,-0.000237,-0.009471,0.029046,-0.012118,0.000311,0.012428,-0.097417,-0.031951,0.000819,0.032771,-0.858306,2.441536,-4.873540,-0.610797,0.942926,1.849778,0.945619,-2.584033,-4.916561,0.485257,-0.082361,1.656673,-1.584844,0.000004,0.000000,0.000000,0.018111,-0.018067,1
0.416000,-0.055023,0.001870,0.120132,0.006147,-0.000158,-0.006305,-0.026121,0.003563,-0.000091,-0.003654,0.272665,-0.057537,0.001475,0.059012,-2.464264,0.004677,-0.000120,-0.004796,0.007358,0.003827,-0.000098,-0.003925,0.262902,-0.085591,0.002195,0.087785,-2.449876,0.026305,-0.000674,-0.026980,0.000616,-0.001009,0.000026,0.001035,-0.115135,-0.006149,0.000158,0.006307,-0.821786,0.009234,-0.000237,-0.009471,0.036446,-0.012118,0.000311,0.012428,-0.096982,-0.031951,0.000819,0.032771,-0.891018,2.442719,-4.921075,-0.689416,0.849240,1.868417,1.066831,-2.542589,-4.872234,0.541943,-0.151687,1.458876,-1.351698,0.000004,0.000000,0.000000,0.022099,-0.022051,1
0.422000,-0.089596,0.006071,0.210893,-0.109768,0.002815,0.112583,0.143791,-0.097144,0.002491,0.099635,0.052487,-0.511611,0.013118,0.524729,-0.382877,-0.110751,0.002840,0.113591,0.153651,-0.139071,0.003566,0.142637,0.149555,-0.588620,0.015093,0.603712,-0.859991,0.046157,-0.001184,-0.047341,0.397801,-0.160806,0.004123,0.164929,-0.138955,0.065900,-0.001690,-0.067590,0.024544,-0.039207,0.001005,0.040213,-0.108592,-0.231456,0.005935,0.237391,0.052294,-0.060548,0.001553,0.062100,-0.059576,2.793933,-5.070316,0.463443,0.000000,0.000000,0.000000,-1.195179,-2.833805,0.301504,-0.075206,0.003060,0.019707,0.000008,0.000000,0.000000,0.027164,-0.026245,1
0.432000,-0.089458,0.006697,0.210112,-0.109768,0.002815,0.112583,0.212384,-0.097144,0.002491,0.099635,0.097312,-0.511611,0.013118,0.524729,-0.444120,-0.110751,0.002840,0.113591,0.213977,-0.139071,0.003566,0.142637,0.314641,-0.588620,0.015093,0.603712,-1.139841,0.046157,-0.001184,-0.047341,0.337550,-0.160806,0.004123,0.164929,-0.111610,0.065900,-0.001690,-0.067590,0.018241,-0.039207,0.001005,0.040213,-0.145826,-0.231456,0.005935,0.237391,0.047170,-0.060548,0.001553,0.062100,-0.021335,3.070162,-5.534873,0.548277,0.000000,0.000000,0.000000,-1.232481,-2.901558,0.310933,0.007651,0.016199,-0.010982,0.000011,0.000000,0.000000,0.037944,-0.034745,1
0.442000,-0.088609,0.007130,0.208966,-0.115143,0.002952,0.118095,0.250324,-0.095660,0.002453,0.098113,0.155848,-0.508921,0.013049,0.521971,-0.498574,-0.116221,0.002980,0.119201,0.244627,-0.138274,0.003545,0.141820,0.460295,-0.590857,0.015150,0.606007,-1.352027,0.045061,-0.001155,-0.046216,0.280855,-0.158824,0.004072,0.162897,-0.059561,0.067517,-0.001731,-0.069249,0.016551,-0.042324,0.001085,0.043409,-0.172671,-0.230830,0.005919,0.236749,0.047080,-0.062941,0.001614,0.064555,-0.001301,3.140735,-5.714393,0.533566,0.000000,0.000000,0.000000,-1.348937,-3.034201,0.269387,0.016531,0.027952,-0.020504,0.000013,0.000000,0.000000,0.050558,-0.044350,1
0.452000,-0.043485,0.003722,0.215061,-0.846431,0.021703,0.868134,0.863967,-0.176814,0.004534,0.181348,-0.056771,-2.878838,0.073816,2.952655,1.451067,-0.824214,0.021134,0.845348,-0.361555,-0.963372,0.024702,0.988074,0.456578,-1.913767,0.049071,1.962838,-0.422216,-0.010714,0.000275,0.010988,-0.484128,0.050662,-0.001299,-0.051961,0.064037,0.601453,-0.015422,-0.616875,-0.387102,0.157856,-0.004048,-0.161904,-0.578122,-2.263985,0.058051,2.322036,0.371204,1.709056,-0.043822,-1.752878,-0.775811,1.858737,-5.612241,-1.095413,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000092,0.000000,0.000000,0.142491,0.024516,1
0.462000,-0.042323,0.002450,0.214054,-0.846431,0.021703,0.868134,1.387266,-0.176814,0.004534,0.181348,-0.186990,-2.878838,0.073816,2.952655,1.424336,-0.824214,0.021134,0.845348,0.290043,-0.963372,0.024702,0.988074,0.532884,-1.913767,0.049071,1.962838,-0.838773,-0.010714,0.000275,0.010988,-0.216916,0.050662,-0.001299,-0.051961,-0.133222,0.601453,-0.015422,-0.616875,-0.207583,0.157856,-0.004048,-0.161904,-0.532091,-2.263985,0.058051,2.322036,0.529903,1.709056,-0.043822,-1.752878,-0.745891,2.855757,-6.743352,-0.769436,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000106,0.000000,0.000000,0.248724,0.097095,1
0.470000,-0.028722,-0.000866,0.206996,1.807364,-0.046343,-1.853707,-1.004985,-0.294141,0.007542,0.301683,0.034237,4.500411,-0.115395,-4.615806,-2.011282,-0.895404,0.022959,0.918363,0.113014,-1.490728,0.038224,1.528952,2.136081,-3.395936,0.087075,3.483012,-1.877684,-0.737067,0.018899,0.755966,0.577622,-2.608781,0.066892,2.675673,1.743125,-0.643972,0.016512,0.660484,0.551897,-0.795219,0.020390,0.815609,-2.075009,-3.917446,0.100447,4.017893,1.261385,2.886609,-0.074016,-2.960625,-1.196920,2.628081,-8.732898,-4.124597,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.001474,0.000270,0.000386,0.000368,0.000000,0.000000,0.543412,0.260066,1
0.480000,-0.025683,-0.002767,0.204181,1.811016,-0.046436,-1.857452,-1.043176,-0.293729,0.007532,0.301260,0.021819,4.510877,-0.115664,-4.626540,-2.066187,-0.895803,0.022969,0.918772,0.013130,-1.476266,0.037853,1.514119,2.124518,-3.405999,0.087333,3.493332,-1.709648,-0.727927,0.018665,0.746592,0.661330,-2.589258,0.066391,2.655650,1.557466,-0.618437,0.015857,0.634294,0.438540,-0.785701,0.020146,0.805847,-2.130962,-3.904201,0.100108,4.004309,1.427417,2.917027,-0.074796,-2.991822,-1.262704,2.442675,-7.772637,-3.788955,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.179313,0.366959,0.274361,0.000368,0.000000,0.000000,0.911648,0.474509,1
0.486000,0.014049,0.004282,0.167185,1.010327,-0.025906,-1.036233,0.029814,0.311636,-0.007991,-0.319626,-0.453155,6.362532,-0.163142,-6.525674,-3.389573,-1.080637,0.027709,1.108346,1.064090,0.013062,-0.000335,-0.013397,2.588830,-5.566236,0.142724,5.708960,-1.422193,0.072799,-0.001867,-0.074665,-1.097912,-1.676081,0.042976,1.719058,1.084292,2.898671,-0.074325,-2.972996,-1.167095,-2.213328,0.056752,2.270080,1.354611,-1.751021,0.044898,1.795919,1.081807,4.029739,-0.103327,-4.133066,-1.670000,3.616495,-6.616555,-3.716360,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000490,0.000000,0.000000,1.205433,0.670076,1
0.496000,0.018018,0.001984,0.164526,1.010327,-0.025906,-1.036233,-0.021597,0.311636,-0.007991,-0.319626,-0.362635,6.362532,-0.163142,-6.525674,-3.225331,-1.080637,0.027709,1.108346,1.139410,0.013062,-0.000335,-0.013397,2.431635,-5.566236,0.142724,5.708960,-0.966904,0.072799,-0.001867,-0.074665,-1.012480,-1.676081,0.042976,1.719058,1.137071,2.898671,-0.074325,-2.972996,-1.227814,-2.213328,0.056752,2.270080,1.403278,-1.751021,0.044898,1.795919,0.942164,4.029739,-0.103327,-4.133066,-1.741099,3.492621,-6.020459,-3.399151,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000458,0.000000,0.000000,1.662987,1.016579,1
0.502000,-0.006669,0.012004,0.194876,-0.241168,0.006184,0.247351,0.932259,-0.016581,0.000425,0.017006,-0.133641,1.969581,-0.050502,-2.020083,-0.842100,-0.476843,0.012227,0.489070,-0.054162,0.501732,-0.012865,-0.514597,1.300808,-5.744969,0.147307,5.892276,0.463236,0.337509,-0.008654,-0.346163,-1.552241,-1.390166,0.035645,1.425812,1.168504,1.515800,-0.038867,-1.554667,-0.370498,-0.601158,0.015414,0.616573,0.256764,-2.555251,0.065519,2.620770,1.163436,1.235044,-0.031668,-1.266711,-0.594910,2.451926,-5.573550,-1.595209,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000121,0.000000,0.000000,1.735586,1.080800,1
0.512000,-0.004404,0.010722,0.194185,-0.241168,0.006184,0.247351,0.880416,-0.016581,0.000425,0.017006,-0.092488,1.969581,-0.050502,-2.020083,-0.833486,-0.476843,0.012227,0.489070,0.129777,0.501732,-0.012865,-0.514597,1.268191,-5.744969,0.147307,5.892276,0.404926,0.337509,-0.008654,-0.346163,-1.414035,-1.390166,0.035645,1.425812,1.075338,1.515800,-0.038867,-1.554667,-0.466668,-0.601158,0.015414,0.616573,0.186063,-2.555251,0.065519,2.620770,1.136197,1.235044,-0.031668,-1.266711,-0.517574,2.741022,-5.993796,-1.685412,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000115,0.000000,0.000000,1.850599,1.182730,1
0.518000,0.010287,-0.028406,0.158315,-0.630520,0.016167,0.646687,2.600889,0.933305,-0.023931,-0.957236,-1.343372,4.793629,-0.122914,-4.916542,-2.130561,1.732987,-0.044436,-1.777422,-1.929046,0.726272,-0.018622,-0.744894,1.322313,-6.851458,0.175678,7.027136,-1.243894,2.766723,-0.070942,-2.837665,-1.035950,-2.189778,0.056148,2.245926,2.573137,5.443352,-0.139573,-5.582925,-1.546987,-0.938004,0.024051,0.962055,-0.102435,-2.391375,0.061317,2.452693,0.777812,-0.437760,0.011225,0.448985,0.510540,6.519009,-9.660414,0.841592,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000462,0.000000,0.000000,2.127731,1.341966,1
0.528000,0.014949,-0.030637,0.157695,-0.630520,0.016167,0.646687,1.931833,0.933305,-0.023931,-0.957236,-0.981637,4.793629,-0.122914,-4.916542,-2.205207,1.732987,-0.044436,-1.777422,-1.672514,0.726272,-0.018622,-0.744894,1.435717,-6.851458,0.175678,7.027136,-1.355130,2.766723,-0.070942,-2.837665,-1.496311,-2.189778,0.056148,2.245926,2.250291,5.443352,-0.139573,-5.582925,-2.097420,-0.938004,0.024051,0.962055,-0.182512,-2.391375,0.061317,2.452693,0.944424,-0.437760,0.011225,0.448985,0.391292,5.013178,-8.846190,-0.915185,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000503,0.000000,0.000000,2.630463,1.629344,1
0.532000,0.020763,-0.007792,0.150893,0.548029,-0.014052,-0.562081,3.297868,1.208298,-0.030982,-1.239280,1.426304,5.547600,-0.142246,-5.689846,1.184761,-13.618356,0.349189,13.967544,4.875645,8.549023,-0.219206,-8.768229,0.933013,7.647536,-0.196091,-7.843627,-2.414638,4.800289,-0.123084,-4.923373,-5.834809,-3.519018,0.090231,3.609249,3.412832,4.886201,-0.125287,-5.011488,0.149028,-0.405383,0.010394,0.415777,2.014781,-2.293062,0.058796,2.351859,3.232735,-1.683384,0.043164,1.726547,1.130758,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001578,0.000000,0.000000,3.261535,2.106096,1
0.542000,0.026047,-0.010606,0.149473,0.548029,-0.014052,-0.562081,3.868816,1.208298,-0.030982,-1.239280,2.486854,5.547600,-0.142246,-5.689846,0.980245,-13.618356,0.349189,13.967544,7.000768,8.549023,-0.219206,-8.768229,-1.157150,7.647536,-0.196091,-7.843627,-2.673158,4.800289,-0.123084,-4.923373,-4.917383,-3.519018,0.090231,3.609249,2.470900,4.886201,-0.125287,-5.011488,0.180448,-0.405383,0.010394,0.415777,2.979262,-2.293062,0.058796,2.351859,3.373346,-1.683384,0.043164,1.726547,1.016027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001847,0.000000,0.000000,5.108435,3.718231,1
0.544000,-0.009761,-0.038016,0.168187,1.870172,-0.047953,-1.918125,-0.187784,2.590662,-0.066427,-2.657090,-2.003606,13.754057,-0.352668,-14.106725,-7.314073,-12.473160,0.319825,12.792985,15.710086,6.208433,-0.159191,-6.367624,-5.708287,21.596130,-0.553747,-22.149877,-9.542911,3.012591,-0.077246,-3.089837,-4.717632,-8.741232,0.224134,8.965366,3.592548,7.958126,-0.204055,-8.162181,-4.840925,3.304767,-0.084738,-3.389505,-2.737090,-4.131365,0.105932,4.237297,2.019081,4.671760,-0.119789,-4.791549,-2.679729,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.032914,-0.339494,0.168757,0.000000,0.000000,0.000000,0.006745,0.000000,0.000000,6.457502,5.067298,1
0.554000,-0.002217,-0.041526,0.165257,2.196983,-0.056333,-2.253316,-1.330142,2.717571,-0.069681,-2.787252,-1.703946,14.512133,-0.372106,-14.884239,-7.477737,-11.068666,0.283812,11.352478,14.221528,5.405898,-0.138613,-5.544510,-4.118707,19.931281,-0.511058,-20.442339,-9.674149,2.628436,-0.067396,-2.695832,-3.802544,-8.984560,0.230373,9.214933,4.348354,7.143002,-0.183154,-7.326156,-3.890901,3.253701,-0.083428,-3.337129,-3.110445,-4.124495,0.105756,4.230251,2.067476,5.477104,-0.140439,-5.617543,-2.689837,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.006142,0.000000,0.000000,12.599076,11.208871,1
0.558000,-0.004112,-0.049836,0.184761,1.141702,-0.029274,-1.170977,-1.233881,2.850301,-0.073085,-2.923385,-1.603011,12.503045,-0.320591,-12.823636,-5.991039,-0.251328,0.006444,0.257772,3.572138,-0.808836,0.020739,0.829575,-0.910813,5.964617,-0.152939,-6.117556,-2.340133,6.706014,-0.171949,-6.877963,-5.678186,-5.091469,0.130550,5.222020,2.910671,12.830190,-0.328979,-13.159169,-5.337864,1.144688,-0.029351,-1.174039,-1.049873,0.285722,-0.007326,-0.293048,1.352710,6.062611,-0.155452,-6.218063,-2.213848,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002388,0.000000,0.000000,13.554439,12.155019,1
0.568000,0.000466,-0.052525,0.175453,1.141702,-0.029274,-1.170977,-1.278735,2.850301,-0.073085,-2.923385,-1.491163,12.503045,-0.320591,-12.823636,-6.186519,-0.251328,0.006444,0.257772,2.462201,-0.808836,0.020739,0.829575,-0.333517,5.964617,-0.152939,-6.117556,-2.734689,6.706014,-0.171949,-6.877963,-6.159100,-5.091469,0.130550,5.222020,2.812396,12.830190,-0.328979,-13.159169,-5.916787,1.144688,-0.029351,-1.174039,-1.132036,0.285722,-0.007326,-0.293048,0.637559,6.062611,-0.155452,-6.218063,-2.558031,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002552,0.000000,0.000000,16.106055,14.697364,1
