# MJPC CSV file created: Sat Dec 20 21:11:46 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
0.270000,0.116011,0.001543,0.615328,0.000000,0.000000,0.000000,0.000198,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000352,0.000000,0.000000,0.000000,-0.000164,0.000000,0.000000,0.000000,-0.000626,0.000000,0.000000,0.000000,0.000312,0.000000,0.000000,0.000000,0.000189,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000225,0.000000,0.000000,0.000000,0.000591,0.000000,0.000000,0.000000,0.001025,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.280000,0.120427,0.001544,0.625617,0.000000,0.000000,0.000000,0.000198,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000163,0.000000,0.000000,0.000000,-0.000626,0.000000,0.000000,0.000000,0.000313,0.000000,0.000000,0.000000,0.000189,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000225,0.000000,0.000000,0.000000,0.000590,0.000000,0.000000,0.000000,0.001026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.290000,0.124844,0.001545,0.634925,0.000000,0.000000,0.000000,0.000198,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000163,0.000000,0.000000,0.000000,-0.000627,0.000000,0.000000,0.000000,0.000314,0.000000,0.000000,0.000000,0.000189,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001082,0.000000,0.000000,0.000000,-0.000224,0.000000,0.000000,0.000000,0.000590,0.000000,0.000000,0.000000,0.001026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.300000,0.129261,0.001546,0.643252,0.000000,0.000000,0.000000,0.000198,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000162,0.000000,0.000000,0.000000,-0.000627,0.000000,0.000000,0.000000,0.000314,0.000000,0.000000,0.000000,0.000189,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001082,0.000000,0.000000,0.000000,-0.000224,0.000000,0.000000,0.000000,0.000589,0.000000,0.000000,0.000000,0.001027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.310000,0.133678,0.001547,0.650599,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000162,0.000000,0.000000,0.000000,-0.000627,0.000000,0.000000,0.000000,0.000315,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001082,0.000000,0.000000,0.000000,-0.000224,0.000000,0.000000,0.000000,0.000589,0.000000,0.000000,0.000000,0.001027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.320000,0.138095,0.001548,0.656964,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000524,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000162,0.000000,0.000000,0.000000,-0.000628,0.000000,0.000000,0.000000,0.000315,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000699,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000224,0.000000,0.000000,0.000000,0.000589,0.000000,0.000000,0.000000,0.001027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.330000,0.142512,0.001549,0.662348,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000524,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000162,0.000000,0.000000,0.000000,-0.000628,0.000000,0.000000,0.000000,0.000315,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000699,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000223,0.000000,0.000000,0.000000,0.000589,0.000000,0.000000,0.000000,0.001028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.340000,0.146928,0.001550,0.666751,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000524,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000161,0.000000,0.000000,0.000000,-0.000628,0.000000,0.000000,0.000000,0.000316,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000699,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000223,0.000000,0.000000,0.000000,0.000588,0.000000,0.000000,0.000000,0.001028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.350000,0.151345,0.001550,0.670173,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000524,0.000000,0.000000,0.000000,0.000352,0.000000,0.000000,0.000000,-0.000161,0.000000,0.000000,0.000000,-0.000628,0.000000,0.000000,0.000000,0.000316,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000699,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000223,0.000000,0.000000,0.000000,0.000588,0.000000,0.000000,0.000000,0.001028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.358000,-0.047885,0.000323,0.112826,-0.001835,0.000047,0.001882,0.070341,0.000864,-0.000022,-0.000886,0.317923,-0.004106,0.000105,0.004211,-2.549127,0.001890,-0.000048,-0.001938,-0.019398,0.000915,-0.000023,-0.000938,0.271422,-0.004217,0.000108,0.004325,-2.580818,-0.000834,0.000021,0.000856,0.010536,0.000679,-0.000017,-0.000696,-0.062610,-0.003254,0.000083,0.003338,-0.940091,0.000871,-0.000022,-0.000894,0.018818,0.000733,-0.000019,-0.000752,-0.084209,-0.003348,0.000086,0.003433,-0.802211,1.994919,-4.965324,-1.648341,0.072160,1.968264,1.916033,-2.090878,-4.925744,1.444320,-0.113881,1.906987,-1.846743,0.000000,0.000064,0.000000,0.000229,-0.000224,1
0.366000,-0.055283,0.000257,0.122432,-0.002188,0.000056,0.002244,0.067790,-0.002147,0.000055,0.002202,0.201383,-0.019473,0.000499,0.019972,-2.139227,0.000768,-0.000020,-0.000788,0.088708,-0.001362,0.000035,0.001397,0.342129,-0.018549,0.000476,0.019024,-2.643570,-0.000471,0.000012,0.000483,0.019039,-0.003817,0.000098,0.003915,-0.160935,-0.003532,0.000091,0.003622,-0.682484,-0.004511,0.000116,0.004626,0.072179,-0.002437,0.000062,0.002499,-0.134035,-0.003741,0.000096,0.003837,-0.982701,2.190537,-5.021269,-1.254056,0.007188,1.964889,1.886242,-2.494900,-4.836524,0.532449,-1.578935,1.552975,-0.101857,0.000000,0.000051,0.000000,0.001043,-0.001015,1
0.376000,-0.054106,0.000725,0.119609,-0.002088,0.000054,0.002141,0.004756,-0.002671,0.000068,0.002739,0.288298,-0.019347,0.000496,0.019843,-2.499725,0.000877,-0.000022,-0.000900,0.017059,-0.001930,0.000049,0.001979,0.327229,-0.018344,0.000470,0.018814,-2.462458,-0.000473,0.000012,0.000485,-0.011517,-0.004315,0.000111,0.004425,-0.100081,-0.003349,0.000086,0.003434,-0.906923,-0.004238,0.000109,0.004347,0.021385,-0.002945,0.000076,0.003021,-0.115494,-0.003431,0.000088,0.003519,-0.832129,2.407341,-4.835595,-0.713685,0.482041,1.897245,1.442508,-2.349355,-4.887349,0.898649,-0.180084,1.896792,-1.758267,0.000000,0.000064,0.000000,0.002086,-0.002028,1
0.386000,-0.053213,0.000737,0.116987,-0.002180,0.000056,0.002235,0.003059,-0.002607,0.000067,0.002674,0.251248,-0.019338,0.000496,0.019834,-2.509519,0.000786,-0.000020,-0.000806,0.014403,-0.001859,0.000048,0.001907,0.292261,-0.018447,0.000473,0.018920,-2.491407,-0.000486,0.000012,0.000498,-0.006583,-0.004253,0.000109,0.004362,-0.098201,-0.003318,0.000085,0.003403,-0.925445,-0.004291,0.000110,0.004401,0.016122,-0.002892,0.000074,0.002966,-0.114477,-0.003523,0.000090,0.003613,-0.905536,2.430171,-4.887462,-0.761915,0.318616,1.877372,1.609574,-2.391287,-4.911102,0.887506,-0.269980,1.807530,-1.615756,0.000000,0.000063,0.000000,0.003140,-0.003056,1
0.396000,-0.052334,0.000766,0.114307,-0.002180,0.000056,0.002235,0.000793,-0.002607,0.000067,0.002674,0.213572,-0.019338,0.000496,0.019834,-2.517916,0.000786,-0.000020,-0.000806,0.012756,-0.001859,0.000048,0.001907,0.259714,-0.018447,0.000473,0.018920,-2.518528,-0.000486,0.000012,0.000498,-0.003819,-0.004253,0.000109,0.004362,-0.095581,-0.003318,0.000085,0.003403,-0.926565,-0.004291,0.000110,0.004401,0.010793,-0.002892,0.000074,0.002966,-0.110196,-0.003523,0.000090,0.003613,-0.944553,2.432774,-4.898718,-0.805141,0.205929,1.854737,1.733267,-2.409751,-4.948121,0.934647,-0.439318,1.784076,-1.456263,0.000000,0.000061,0.000000,0.004201,-0.004094,1
0.400000,-0.057047,0.001318,0.129965,0.000598,-0.000015,-0.000613,-0.021157,-0.017921,0.000460,0.018381,0.431539,-0.084155,0.002158,0.086312,-2.288789,0.002827,-0.000072,-0.002899,0.007234,-0.017141,0.000440,0.017581,0.446082,-0.071868,0.001843,0.073711,-2.263605,0.000650,-0.000017,-0.000667,-0.016798,-0.026247,0.000673,0.026920,-0.019826,-0.019090,0.000489,0.019579,-0.862941,-0.009599,0.000246,0.009845,0.025580,-0.022543,0.000578,0.023121,-0.077361,-0.006817,0.000175,0.006992,-0.247255,2.444777,-4.610445,-0.292914,0.591111,1.724108,1.107524,-2.559295,-4.748892,0.286088,-0.351010,2.103817,-1.696585,0.000000,0.000066,0.000000,0.005806,-0.005571,1
0.410000,-0.056117,0.001251,0.127598,0.000598,-0.000015,-0.000613,-0.020565,-0.017922,0.000460,0.018381,0.403817,-0.084154,0.002158,0.086312,-2.346264,0.002827,-0.000072,-0.002899,0.004903,-0.017142,0.000440,0.017581,0.416567,-0.071868,0.001843,0.073711,-2.302173,0.000650,-0.000017,-0.000667,-0.012646,-0.026248,0.000673,0.026921,-0.033298,-0.019089,0.000489,0.019579,-0.901538,-0.009599,0.000246,0.009845,0.037644,-0.022544,0.000578,0.023122,-0.084792,-0.006817,0.000175,0.006992,-0.547451,2.434373,-4.690185,-0.413485,0.741456,1.817956,1.079740,-2.569051,-4.796653,0.338380,-0.144981,1.994182,-1.798776,0.000000,0.000068,0.000000,0.009923,-0.009385,1
0.420000,-0.055219,0.001216,0.125176,0.000598,-0.000015,-0.000613,-0.014618,-0.017922,0.000460,0.018381,0.368069,-0.084154,0.002158,0.086312,-2.382015,0.002827,-0.000072,-0.002899,0.009057,-0.017142,0.000440,0.017581,0.382098,-0.071868,0.001843,0.073711,-2.340643,0.000650,-0.000017,-0.000667,-0.006216,-0.026248,0.000673,0.026921,-0.052116,-0.019089,0.000489,0.019579,-0.906219,-0.009599,0.000246,0.009845,0.039181,-0.022544,0.000578,0.023122,-0.089237,-0.006817,0.000175,0.006992,-0.731438,2.444133,-4.761833,-0.494865,0.740888,1.871848,1.148231,-2.553682,-4.808685,0.400856,-0.138446,1.857468,-1.703342,0.000000,0.000068,0.000000,0.014107,-0.013291,1
0.422000,-0.089969,0.006607,0.215597,-0.030230,0.000775,0.031006,-0.023052,-0.125843,0.003227,0.129069,0.091787,-0.561238,0.014391,0.575629,-0.373302,-0.030678,0.000787,0.031465,0.020943,-0.125215,0.003211,0.128425,0.128689,-0.559216,0.014339,0.573555,-0.476752,0.037523,-0.000962,-0.038486,0.007331,-0.211626,0.005426,0.217052,-0.079875,-0.023833,0.000611,0.024444,-0.001129,-0.031205,0.000800,0.032005,-0.006247,-0.238381,0.006112,0.244494,-0.066836,-0.036765,0.000943,0.037708,-0.073182,1.864616,-3.916002,0.041860,0.000000,0.000000,0.000000,-2.013239,-3.784254,-0.103794,0.000000,0.000000,0.000000,0.000000,0.000032,0.000000,0.015217,-0.014285,1
0.432000,-0.089522,0.006683,0.215273,-0.030229,0.000775,0.031004,-0.020476,-0.125849,0.003227,0.129076,0.207693,-0.561241,0.014391,0.575632,-0.613457,-0.030676,0.000787,0.031463,0.018711,-0.125224,0.003211,0.128435,0.240435,-0.559208,0.014339,0.573547,-0.706008,0.037525,-0.000962,-0.038487,0.004969,-0.211633,0.005426,0.217060,-0.043778,-0.023835,0.000611,0.024446,0.010518,-0.031201,0.000800,0.032001,-0.003195,-0.238390,0.006113,0.244502,-0.029601,-0.036755,0.000942,0.037698,-0.017813,2.160019,-4.340594,0.155551,0.000000,0.000000,0.000000,-2.130979,-4.218921,0.027394,0.000000,0.000000,0.000000,0.000000,0.000031,0.000000,0.023566,-0.021464,1
0.442000,-0.089025,0.006784,0.214814,-0.030229,0.000775,0.031004,-0.014248,-0.125849,0.003227,0.129076,0.294521,-0.561241,0.014391,0.575632,-0.798089,-0.030676,0.000787,0.031463,0.017799,-0.125224,0.003211,0.128435,0.328079,-0.559208,0.014339,0.573547,-0.890516,0.037525,-0.000962,-0.038487,0.002945,-0.211633,0.005426,0.217060,-0.018273,-0.023835,0.000611,0.024446,0.019683,-0.031201,0.000800,0.032001,-0.001384,-0.238390,0.006113,0.244502,-0.003166,-0.036755,0.000942,0.037698,0.009833,2.154059,-4.607598,-0.003988,0.000000,0.000000,0.000000,-2.418877,-4.521435,-0.125724,0.000000,0.000000,0.000000,0.000000,0.000032,0.000000,0.034137,-0.030403,1
0.450000,-0.008107,-0.000089,0.195506,-0.140506,0.003603,0.144108,0.014075,-0.134994,0.003461,0.138456,2.160601,-1.491754,0.038250,1.530004,-0.439514,-0.151810,0.003893,0.155702,0.028097,-0.032692,0.000838,0.033530,2.079365,-1.938254,0.049699,1.987953,-0.390269,0.056730,-0.001455,-0.058184,0.085117,-0.776271,0.019904,0.796175,0.495586,2.002852,-0.051355,-2.054207,-0.827104,0.037492,-0.000961,-0.038453,-0.046549,-0.917579,0.023528,0.941107,0.414071,5.534023,-0.141898,-5.675921,-3.145902,4.490943,-5.237378,0.481720,0.000000,0.000000,0.000000,0.348356,-2.556348,1.944731,0.000000,0.000000,0.000000,0.000002,0.000016,0.000000,0.211493,0.123701,1
0.460000,-0.007024,0.000992,0.194849,-0.140506,0.003603,0.144108,1.954085,-0.134994,0.003461,0.138456,0.797583,-1.491754,0.038250,1.530004,-0.460783,-0.151810,0.003893,0.155702,1.873328,-0.032692,0.000838,0.033530,1.598184,-1.938254,0.049699,1.987953,-1.291632,0.056730,-0.001455,-0.058184,1.167617,-0.776271,0.019904,0.796175,0.135146,2.002852,-0.051355,-2.054207,-0.241221,0.037492,-0.000961,-0.038453,0.851464,-0.917579,0.023528,0.941107,0.464811,5.534023,-0.141898,-5.675921,-2.585878,5.637881,-7.156068,0.215663,0.000000,0.000000,0.000000,0.374142,-2.949294,2.225806,0.000000,0.000000,0.000000,0.000002,0.000016,0.000000,0.409777,0.254518,1
0.470000,-0.007419,-0.018513,0.235513,-1.783843,0.045740,1.829582,0.819493,-1.230210,0.031544,1.261754,2.383910,-4.662087,0.119541,4.781627,-0.079911,-1.784904,0.045767,1.830671,2.064654,-0.149333,0.003829,0.153162,0.220970,-7.296233,0.187083,7.483316,4.108014,-2.211497,0.056705,2.268202,2.004111,-4.810767,0.123353,4.934120,2.510138,6.313216,-0.161877,-6.475093,-3.017392,-1.182100,0.030310,1.212410,0.746703,-5.025450,0.128858,5.154307,2.426208,6.690096,-0.171541,-6.861637,-3.395775,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-9.562899,-11.950074,6.631350,0.000000,0.000000,0.000000,0.000011,0.000016,0.000000,1.536025,1.373123,1
0.480000,-0.005499,-0.019092,0.227526,-1.783843,0.045740,1.829582,1.299937,-1.230210,0.031544,1.261754,3.506567,-4.662087,0.119541,4.781627,-1.606546,-1.784904,0.045767,1.830671,2.078125,-0.149333,0.003829,0.153162,0.215059,-7.296233,0.187083,7.483316,3.910787,-2.211497,0.056705,2.268202,2.464833,-4.810767,0.123353,4.934120,2.626594,6.313216,-0.161877,-6.475093,-2.988430,-1.182100,0.030310,1.212410,1.181273,-5.025450,0.128858,5.154307,2.615030,6.690096,-0.171541,-6.861637,-3.361044,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-8.113733,-11.318401,6.484514,0.000000,0.000000,0.000000,0.000012,0.000015,0.000000,2.770642,2.454103,1
0.486000,-0.012744,0.025733,0.206792,3.226080,-0.082720,-3.308800,-7.115675,2.698789,-0.069200,-2.767988,0.356177,-5.722915,0.146741,5.869656,2.166074,-8.914807,0.228585,9.143392,5.568629,-3.314445,0.084986,3.399430,2.710223,5.891120,-0.151054,-6.042174,-2.980146,5.549450,-0.142294,-5.691744,-1.178256,3.554788,-0.091148,-3.645936,-1.605872,15.068852,-0.386381,-15.455232,-6.956319,2.342318,-0.060059,-2.402378,1.124020,2.387360,-0.061214,-2.448574,-0.465608,8.390851,-0.215150,-8.606001,-4.201837,-0.000309,0.000354,0.000229,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000028,0.000017,0.000000,4.423369,4.062595,1
0.496000,-0.010716,0.026049,0.199710,3.226080,-0.082720,-3.308800,-6.005786,2.698789,-0.069200,-2.767988,-0.339106,-5.722915,0.146741,5.869656,2.586836,-8.914807,0.228585,9.143392,6.636609,-3.314445,0.084986,3.399430,2.079084,5.891120,-0.151054,-6.042174,-2.812590,5.549450,-0.142294,-5.691744,-2.429530,3.554788,-0.091148,-3.645936,-1.737722,15.068852,-0.386381,-15.455232,-7.217102,2.342318,-0.060059,-2.402378,0.218891,2.387360,-0.061214,-2.448574,-0.765161,8.390851,-0.215150,-8.606001,-4.213488,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000029,0.000000,0.000001,7.334409,6.963117,1
0.498000,-0.007742,0.006236,0.191851,2.686128,-0.068875,-2.755003,-3.483716,2.195863,-0.056304,-2.252167,0.187247,-9.375282,0.240392,9.615674,4.701717,-3.539714,0.090762,3.630475,4.711053,-1.614151,0.041388,1.655540,0.687545,0.188476,-0.004833,-0.193309,-0.256024,2.564184,-0.065748,-2.629932,-1.526787,1.094130,-0.028055,-1.122185,-0.224262,10.184469,-0.261140,-10.445609,-4.983903,0.154039,-0.003950,-0.157989,0.126004,2.157104,-0.055310,-2.212415,-0.391609,9.663271,-0.247776,-9.911047,-4.496141,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000018,0.000000,0.000000,7.685000,7.311942,1
0.508000,-0.006903,0.006421,0.179209,2.686128,-0.068875,-2.755003,-3.255685,2.195863,-0.056304,-2.252167,-0.346096,-9.375282,0.240392,9.615674,4.778426,-3.539714,0.090762,3.630475,4.296743,-1.614151,0.041388,1.655540,0.707716,0.188476,-0.004833,-0.193309,-0.126649,2.564184,-0.065748,-2.629932,-1.845818,1.094130,-0.028055,-1.122185,-0.355024,10.184469,-0.261140,-10.445609,-5.028997,0.154039,-0.003950,-0.157989,0.061245,2.157104,-0.055310,-2.212415,-0.675105,9.663271,-0.247776,-9.911047,-4.658868,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000018,0.000000,0.000000,9.464532,9.091281,1
0.512000,-0.009574,-0.005023,0.151743,5.456643,-0.139914,-5.596557,-5.568053,-2.044150,0.052414,2.096564,1.022991,-6.256654,0.160427,6.417081,3.088678,-6.891020,0.176693,7.067713,5.465172,-2.274207,0.058313,2.332520,0.475496,0.585983,-0.015025,-0.601008,-1.126876,2.351828,-0.060303,-2.412131,-1.121067,1.097839,-0.028150,-1.125989,-1.083056,8.757043,-0.224540,-8.981582,-4.363030,-0.168682,0.004325,0.173007,-1.987597,2.260723,-0.057967,-2.318690,-1.241929,9.720803,-0.249251,-9.970054,-4.670832,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000019,0.000000,0.000000,10.210301,9.834299,1
0.522000,-0.006023,-0.006391,0.142118,5.456643,-0.139914,-5.596557,-5.425358,-2.044150,0.052414,2.096564,0.940216,-6.256654,0.160427,6.417081,3.150730,-6.891020,0.176693,7.067713,6.001753,-2.274207,0.058313,2.332520,0.664610,0.585983,-0.015025,-0.601008,-0.590995,2.351828,-0.060303,-2.412131,-1.229007,1.097839,-0.028150,-1.125989,-0.823589,8.757043,-0.224540,-8.981582,-4.356460,-0.168682,0.004325,0.173007,-1.820770,2.260723,-0.057967,-2.318690,-1.289810,9.720803,-0.249251,-9.970054,-4.761118,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000019,0.000000,0.000000,12.117013,11.734710,1
0.532000,0.013765,-0.012172,0.121597,6.271918,-0.160818,-6.432737,-6.738797,-2.918592,0.074836,2.993428,1.798615,-5.591834,0.143380,5.735214,2.722120,-7.070019,0.181283,7.251302,7.071186,-2.384112,0.061131,2.445243,1.170617,2.395817,-0.061431,-2.457248,-0.891694,2.795433,-0.071678,-2.867111,0.425951,1.050025,-0.026924,-1.076949,-0.610334,8.508515,-0.218167,-8.726682,-0.670232,-0.519080,0.013310,0.532390,-0.204559,2.517940,-0.064563,-2.582502,-1.204819,11.430809,-0.293098,-11.723907,-5.361039,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000019,0.000000,0.000000,14.061751,13.652846,1
0.536000,-0.027415,0.007741,0.151998,4.142873,-0.106228,-4.249100,-4.105653,-3.228300,0.082777,3.311077,2.527008,-5.883989,0.150872,6.034860,3.331985,-8.241367,0.211317,8.452684,7.274140,-3.122770,0.080071,3.202841,1.253492,4.380270,-0.112315,-4.492584,-1.487089,3.699681,-0.094864,-3.794545,-3.205122,0.021498,-0.000551,-0.022049,0.008388,10.728380,-0.275087,-11.003467,-4.954023,-0.887545,0.022758,0.910303,0.600929,-1.147024,0.029411,1.176435,0.339157,17.785108,-0.456028,-18.241136,-8.375501,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000034,0.000000,0.000000,15.415753,15.006846,1
0.546000,-0.027261,0.008028,0.137379,4.142873,-0.106228,-4.249100,-4.075089,-3.228300,0.082777,3.311077,2.075321,-5.883989,0.150872,6.034860,3.192942,-8.241367,0.211317,8.452684,7.635326,-3.122770,0.080071,3.202841,1.365851,4.380270,-0.112315,-4.492584,-1.763169,3.699681,-0.094864,-3.794545,-3.321651,0.021498,-0.000551,-0.022049,-0.004199,10.728380,-0.275087,-11.003467,-5.168909,-0.887545,0.022758,0.910303,0.663717,-1.147024,0.029411,1.176435,0.399203,17.785108,-0.456028,-18.241136,-8.727884,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000035,0.000000,0.000000,18.916266,18.507358,1
0.548000,-0.045750,-0.003184,0.163370,4.502370,-0.115445,-4.617815,-2.289769,-12.023119,0.308285,12.331404,7.247643,-7.019029,0.179975,7.199004,4.392384,-11.223919,0.287793,11.511712,10.290091,-4.628636,0.118683,4.747319,2.139123,9.510527,-0.243860,-9.754387,-0.708501,0.621786,-0.015943,-0.637730,0.069098,-0.028597,0.000733,0.029331,-0.017574,6.690689,-0.171556,-6.862245,-3.459284,-2.551066,0.065412,2.616478,3.926664,-1.704301,0.043700,1.748001,2.151923,8.804442,-0.225755,-9.030197,-5.218354,0.000000,0.000000,0.000000,6.739323,14.285607,9.078062,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000035,0.000004,0.000000,19.620330,19.211244,1
0.558000,-0.046863,-0.004024,0.150455,4.502370,-0.115445,-4.617815,-3.420958,-12.023119,0.308285,12.331404,6.561596,-7.019029,0.179975,7.199004,4.055261,-11.223919,0.287793,11.511712,10.696868,-4.628636,0.118683,4.747319,1.933764,9.510527,-0.243860,-9.754387,0.608621,0.621786,-0.015943,-0.637730,0.003107,-0.028597,0.000733,0.029331,-0.127922,6.690689,-0.171556,-6.862245,-3.379206,-2.551066,0.065412,2.616478,3.206317,-1.704301,0.043700,1.748001,2.961118,8.804442,-0.225755,-9.030197,-5.628553,0.000000,0.000000,0.000000,6.064501,11.372863,7.122237,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000035,0.000005,0.000000,23.137810,22.609875,1
