# MJPC CSV file created: Sat Dec 20 20:43:33 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
12.334000,3.600820,-0.332273,0.230199,0.242929,-0.006229,-0.249158,0.016215,-0.101493,0.002602,0.104095,-0.018717,1.975639,-0.050657,-2.026296,-0.878960,0.120326,-0.003085,-0.123411,0.395328,0.029733,-0.000762,-0.030495,1.344324,-0.589299,0.015110,0.604409,-1.862822,-0.038156,0.000978,0.039134,-0.424841,0.056949,-0.001460,-0.058410,0.356829,-0.982607,0.025195,1.007802,-1.269165,-0.133631,0.003426,0.137057,-0.294926,-0.024571,0.000630,0.025201,-0.015355,-0.387399,0.009933,0.397333,0.205913,3.104010,-6.306537,-0.431822,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.349774,7.088795,-1.644322,0.000444,0.000000,0.000000,454.583000,353.434052,1
12.344000,3.601568,-0.332761,0.227234,0.242929,-0.006229,-0.249158,0.016457,-0.101493,0.002602,0.104095,-0.017742,1.975639,-0.050657,-2.026296,-0.872362,0.120326,-0.003085,-0.123411,0.402175,0.029733,-0.000762,-0.030495,1.419760,-0.589299,0.015110,0.604409,-2.070709,-0.038156,0.000978,0.039134,-0.495070,0.056949,-0.001460,-0.058410,0.344952,-0.982607,0.025195,1.007802,-1.473430,-0.133631,0.003426,0.137057,-0.321286,-0.024571,0.000630,0.025201,-0.021815,-0.387399,0.009933,0.397333,0.197288,3.193068,-6.620922,-0.539499,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.453551,7.349924,-1.686995,0.000477,0.000000,0.000000,454.630655,353.423318,1
12.346000,3.614877,-0.331975,0.235201,0.181629,-0.004657,-0.186286,0.084406,-0.147185,0.003774,0.150959,-0.043763,2.605901,-0.066818,-2.672719,-0.838861,0.085479,-0.002192,-0.087671,0.343556,0.057337,-0.001470,-0.058807,1.490720,-0.643329,0.016496,0.659824,-2.018610,-0.098327,0.002521,0.100849,-0.286140,0.092107,-0.002362,-0.094469,0.496176,-1.096787,0.028123,1.124910,-1.155312,-0.653390,0.016754,0.670143,-0.187506,-0.024562,0.000630,0.025192,0.007819,0.181521,-0.004654,-0.186175,0.179860,3.381254,-6.677146,-0.606932,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.447509,7.559151,-1.597085,0.000525,0.000000,0.000000,454.641152,353.421790,1
12.356000,3.616114,-0.332486,0.232316,0.181629,-0.004657,-0.186286,0.096975,-0.147185,0.003774,0.150959,-0.043288,2.605901,-0.066818,-2.672719,-1.025487,0.085479,-0.002192,-0.087671,0.355661,0.057337,-0.001470,-0.058807,1.563159,-0.643329,0.016496,0.659824,-2.208327,-0.098327,0.002521,0.100849,-0.344213,0.092107,-0.002362,-0.094469,0.491030,-1.096787,0.028123,1.124910,-1.348597,-0.653390,0.016754,0.670143,-0.112315,-0.024562,0.000630,0.025192,-0.009506,0.181521,-0.004654,-0.186175,0.092762,3.464250,-6.931124,-0.705547,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.565434,7.839599,-1.622851,0.000604,0.000000,0.000000,454.701518,353.416241,1
12.360000,3.610717,-0.331129,0.228884,0.357579,-0.009169,-0.366747,0.006161,-0.116273,0.002981,0.119254,-0.041270,2.665688,-0.068351,-2.734039,-1.030691,0.189307,-0.004854,-0.194161,0.387360,0.125223,-0.003211,-0.128433,1.514542,-0.669644,0.017170,0.686815,-2.121123,-0.010309,0.000264,0.010574,-0.500405,0.126871,-0.003253,-0.130124,0.340059,-1.086434,0.027857,1.114292,-1.395774,-0.533227,0.013672,0.546900,-0.178031,-0.022275,0.000571,0.022846,-0.015737,0.525336,-0.013470,-0.538806,0.039403,3.316879,-6.797056,-0.630232,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.414530,7.493108,-1.707702,0.000628,0.000000,0.000000,454.726620,353.413682,1
12.370000,3.611487,-0.331566,0.225648,0.357579,-0.009169,-0.366747,0.003315,-0.116273,0.002981,0.119254,-0.033256,2.665688,-0.068351,-2.734039,-1.130045,0.189307,-0.004854,-0.194161,0.398542,0.125223,-0.003211,-0.128433,1.578873,-0.669644,0.017170,0.686815,-2.277338,-0.010309,0.000264,0.010574,-0.575286,0.126871,-0.003253,-0.130124,0.320464,-1.086434,0.027857,1.114292,-1.576187,-0.533227,0.013672,0.546900,-0.143642,-0.022275,0.000571,0.022846,-0.018382,0.525336,-0.013470,-0.538806,-0.016717,3.369799,-6.991022,-0.715018,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.500644,7.673620,-1.724809,0.000683,0.000000,0.000000,454.794931,353.407343,1
12.374000,3.635075,-0.340810,0.232349,0.396043,-0.010155,-0.406197,0.003195,-0.060938,0.001563,0.062500,-0.029276,2.145490,-0.055013,-2.200503,-0.766714,-0.022333,0.000573,0.022905,0.435008,0.401149,-0.010286,-0.411435,1.564279,-1.422811,0.036482,1.459294,-1.909289,0.072820,-0.001867,-0.074688,-0.471762,0.618072,-0.015848,-0.633920,0.290520,-1.972871,0.050586,2.023457,-0.939898,-0.484014,0.012411,0.496425,-0.395289,-0.028340,0.000727,0.029066,-0.037243,-0.985629,0.025273,1.010902,0.620115,3.338458,-7.002735,-1.204292,0.000000,0.000000,0.000000,0.000169,-0.000777,0.000627,-2.320193,8.144662,-1.478468,0.000808,0.000000,0.000000,454.827233,353.393915,1
12.384000,3.636779,-0.341808,0.229484,0.396043,-0.010155,-0.406197,-0.001340,-0.060938,0.001563,0.062500,-0.028727,2.145490,-0.055013,-2.200503,-0.862784,-0.022333,0.000573,0.022905,0.465460,0.401149,-0.010286,-0.411435,1.619696,-1.422811,0.036482,1.459294,-2.009942,0.072820,-0.001867,-0.074688,-0.541370,0.618072,-0.015848,-0.633920,0.263216,-1.972871,0.050586,2.023457,-1.073318,-0.484014,0.012411,0.496425,-0.329679,-0.028340,0.000727,0.029066,-0.036300,-0.985629,0.025273,1.010902,0.563773,3.379977,-7.096263,-1.288688,0.000000,0.000000,0.000000,0.036208,-0.197910,0.154788,-2.397642,8.346782,-1.460695,0.000862,0.000000,0.000000,454.913481,353.358069,1
12.388000,3.638144,-0.314261,0.240182,-2.241795,0.057482,2.299277,0.923137,0.001582,-0.000041,-0.001623,-0.064113,-0.253621,0.006503,0.260124,0.013566,-0.892383,0.022882,0.915265,-0.654387,0.696572,-0.017861,-0.714433,0.599603,-1.701348,0.043624,1.744973,-1.306396,0.074695,-0.001915,-0.076610,-1.006680,2.120408,-0.054369,-2.174777,-0.676442,-3.323130,0.085208,3.408339,0.630926,4.114579,-0.105502,-4.220081,-1.118930,-0.250232,0.006416,0.256648,-0.074400,-1.263452,0.032396,1.295848,0.479514,1.051741,-6.061503,-1.179214,4.334122,3.723226,-0.780773,0.000000,0.000000,0.000000,-3.410187,4.830733,-0.441322,0.001449,0.000001,0.000000,454.971458,353.389438,1
12.398000,3.638843,-0.312681,0.240716,-2.175333,0.055778,2.231111,1.264063,0.003368,-0.000086,-0.003454,-0.054722,0.328092,-0.008413,-0.336504,-0.125362,-1.016442,0.026063,1.042505,-0.818654,0.625353,-0.016035,-0.641388,0.520587,-1.680847,0.043099,1.723946,-1.330415,-0.050947,0.001306,0.052253,-1.160047,2.075961,-0.053230,-2.129191,-0.697843,-3.354969,0.086025,3.440994,0.492500,4.257672,-0.109171,-4.366844,-1.170503,-0.267743,0.006865,0.274608,-0.044650,-1.349650,0.034606,1.384257,-0.232880,0.907263,-6.393830,-1.343851,4.056691,3.917509,-0.644900,0.000000,0.000000,0.000000,-3.579741,4.561129,-0.208762,0.001503,0.000001,0.000000,455.121765,353.462222,1
12.402000,3.640956,-0.335861,0.230085,-1.507424,0.038652,1.546076,1.165919,0.084786,-0.002174,-0.086960,0.025170,-0.938443,0.024063,0.962506,0.281010,-0.024261,0.000622,0.024883,0.368988,1.521787,-0.039020,-1.560808,0.746151,-2.252542,0.057757,2.310299,-0.230133,0.827229,-0.021211,-0.848440,-0.864300,2.810679,-0.072069,-2.882748,-0.610111,-3.897918,0.099947,3.997864,0.461548,0.881477,-0.022602,-0.904079,-1.235692,-0.030062,0.000771,0.030833,0.267551,-0.091883,0.002356,0.094239,0.332209,3.061241,-5.428406,-0.328009,0.055016,0.043250,-0.003918,-1.331870,-1.178780,-0.265704,-2.523760,9.937540,-2.614806,0.000927,0.000001,0.000000,455.158864,353.485733,1
12.412000,3.641961,-0.336535,0.227947,-1.507424,0.038652,1.546076,1.145603,0.084786,-0.002174,-0.086960,-0.181950,-0.938443,0.024063,0.962506,0.138397,-0.024261,0.000622,0.024883,0.501552,1.521787,-0.039020,-1.560808,1.003145,-2.252542,0.057757,2.310299,-0.756232,0.827229,-0.021211,-0.848440,-0.954180,2.810679,-0.072069,-2.882748,-0.507973,-3.897918,0.099947,3.997864,-0.051712,0.881477,-0.022602,-0.904079,-1.256120,-0.030062,0.000771,0.030833,0.089330,-0.091883,0.002356,0.094239,0.181450,3.645730,-6.174066,-0.281719,0.211432,0.148838,-0.026736,-5.847884,-6.256952,-0.515841,-2.010065,9.668205,-2.864611,0.000888,0.000001,0.000000,455.247681,353.504158,1
12.420000,3.649713,-0.330284,0.233683,-1.740472,0.044627,1.785100,1.646416,0.470127,-0.012055,-0.482182,-0.235348,-0.675901,0.017331,0.693232,0.230698,0.633947,-0.016255,-0.650202,-0.003128,1.975175,-0.050646,-2.025820,-0.758836,-1.554960,0.039871,1.594831,0.225389,1.558367,-0.039958,-1.598325,-2.588864,4.175471,-0.107063,-4.282535,-2.125492,-4.609490,0.118192,4.727682,1.650411,0.705772,-0.018097,-0.723869,-1.007675,-0.102677,0.002633,0.105309,0.959882,0.007996,-0.000205,-0.008201,-1.422226,-0.202988,-0.418810,-0.369353,1.990077,8.357647,2.752444,-0.002384,-0.001628,-0.001409,-0.011308,0.232926,-0.143649,0.002700,0.000001,0.000000,455.463652,353.720129,1
12.430000,3.650803,-0.330754,0.229261,-1.740472,0.044627,1.785100,1.540369,0.470127,-0.012055,-0.482182,-0.291186,-0.675901,0.017331,0.693232,0.208647,0.633947,-0.016255,-0.650202,-0.300708,1.975175,-0.050646,-2.025820,-0.825226,-1.554960,0.039871,1.594831,0.312639,1.558367,-0.039958,-1.598325,-2.129338,4.175471,-0.107063,-4.282535,-2.219901,-4.609490,0.118192,4.727682,1.962537,0.705772,-0.018097,-0.723869,-1.102541,-0.102677,0.002633,0.105309,0.829458,0.007996,-0.000205,-0.008201,-1.892328,2.520506,-6.378727,-1.475099,1.941872,7.628111,2.491698,-3.219053,-2.127391,-1.991029,-0.249946,2.603835,-1.561691,0.002849,0.000001,0.000000,455.748552,354.005029,1
12.434000,3.658624,-0.344488,0.226588,-1.008305,0.025854,1.034159,0.882631,1.098887,-0.028177,-1.127063,1.372198,-3.291910,0.084408,3.376318,-1.771621,-3.183870,0.081638,3.265507,2.647952,-0.233243,0.005981,0.239224,-0.095181,10.869393,-0.278702,-11.148095,-5.885680,5.262672,-0.134940,-5.397612,-3.250463,2.225275,-0.057058,-2.282334,-1.327745,6.816233,-0.174775,-6.991008,-3.363663,0.754395,-0.019343,-0.773739,0.071115,-0.126736,0.003250,0.129986,1.927979,-1.746439,0.044780,1.791220,-1.735849,0.000000,0.000000,0.000000,6.426058,13.743035,4.525352,-5.600999,-7.948168,0.776197,0.000000,0.000000,0.000000,0.013023,0.000000,0.000000,456.269473,354.440228,1
12.444000,3.659554,-0.344928,0.224682,-1.008305,0.025854,1.034159,0.605273,1.098887,-0.028177,-1.127063,1.303352,-3.291910,0.084408,3.376318,-2.023081,-3.183870,0.081638,3.265507,2.551166,-0.233243,0.005981,0.239224,-0.195131,10.869393,-0.278702,-11.148095,-5.630079,5.262672,-0.134940,-5.397612,-3.529250,2.225275,-0.057058,-2.282334,-1.389488,6.816233,-0.174775,-6.991008,-3.276469,0.754395,-0.019343,-0.773739,-0.042092,-0.126736,0.003250,0.129986,1.818782,-1.746439,0.044780,1.791220,-2.182166,0.000000,0.000000,0.000000,5.816951,12.163483,3.915524,-5.771370,-8.187029,0.797708,0.000000,0.000000,0.000000,0.012937,0.000000,0.000000,457.563193,355.488849,1
12.448000,3.651559,-0.333514,0.223645,-0.554780,0.014225,0.569005,-0.225746,0.653007,-0.016744,-0.669751,1.353850,-2.183122,0.055977,2.239099,-3.386713,0.330274,-0.008469,-0.338743,0.258577,0.269463,-0.006909,-0.276373,-0.398832,1.908515,-0.048936,-1.957451,-1.775790,0.832092,-0.021336,-0.853428,0.051414,1.396879,-0.035817,-1.432696,-0.828841,2.200217,-0.056416,-2.256633,-1.318094,0.183497,-0.004705,-0.188202,-0.107482,0.165441,-0.004242,-0.169683,0.427955,-1.379019,0.035359,1.414378,-1.550858,0.000000,0.000000,0.000000,4.166028,8.246318,2.390865,-6.919671,-11.448357,1.964713,0.000000,0.000000,0.000000,0.001878,0.000000,0.000000,457.638330,355.475859,1
12.458000,3.651872,-0.333645,0.220939,-0.554780,0.014225,0.569005,-0.039951,0.653007,-0.016744,-0.669751,1.537613,-2.183122,0.055977,2.239099,-3.673434,0.330274,-0.008469,-0.338743,-0.049415,0.269463,-0.006909,-0.276373,-0.357668,1.908515,-0.048936,-1.957451,-1.243563,0.832092,-0.021336,-0.853428,0.046865,1.396879,-0.035817,-1.432696,-0.785625,2.200217,-0.056416,-2.256633,-1.077562,0.183497,-0.004705,-0.188202,0.116438,0.165441,-0.004242,-0.169683,0.526290,-1.379019,0.035359,1.414378,-1.739193,0.000000,0.000000,0.000000,4.253368,8.279637,2.378882,-6.072433,-9.991675,1.537692,0.000000,0.000000,0.000000,0.001800,0.000000,0.000000,457.818288,355.418041,1
12.462000,3.676148,-0.324024,0.229329,-0.406527,0.010424,0.416951,-0.084393,-0.318913,0.008177,0.327090,1.042575,-1.918214,0.049185,1.967398,-1.605008,-0.440569,0.011297,0.451865,-0.312539,0.178915,-0.004588,-0.183502,-0.416861,3.070638,-0.078734,-3.149372,-1.431849,0.950785,-0.024379,-0.975164,0.303915,0.853511,-0.021885,-0.875395,-0.733400,2.488705,-0.063813,-2.552518,-1.205286,0.038265,-0.000981,-0.039246,0.005754,-0.505415,0.012959,0.518375,0.993843,-1.879863,0.048202,1.928064,-2.125181,0.000000,0.000000,0.000000,3.721208,7.505640,1.862442,-4.467479,-6.441865,0.309179,0.000000,0.000000,0.000000,0.001689,0.000000,0.000000,457.885844,355.423771,1
12.472000,3.663326,-0.332203,0.225026,-0.037461,0.000961,0.038421,-0.162037,-0.071773,0.001840,0.073613,1.258237,-1.613199,0.041364,1.654563,-2.119908,-0.068591,0.001759,0.070349,-0.197133,0.323814,-0.008303,-0.332117,-0.347095,2.769941,-0.071024,-2.840965,-1.324262,1.276963,-0.032743,-1.309706,-0.349250,1.005226,-0.025775,-1.031001,-0.657570,1.377107,-0.035310,-1.412417,-0.657615,0.496200,-0.012723,-0.508923,0.264068,-0.347715,0.008916,0.356631,0.625478,-1.428578,0.036630,1.465209,-1.660537,0.000000,0.000000,0.000000,3.750362,6.717845,1.447753,-4.067997,-6.373317,0.561657,0.000000,0.000000,0.000000,0.001235,0.000000,0.000000,458.009368,355.425394,1
12.476000,3.673374,-0.330796,0.237768,0.151631,-0.003888,-0.155519,-0.298352,-0.157029,0.004026,0.161055,1.009022,-0.945142,0.024234,0.969376,-1.045902,-0.204181,0.005235,0.209416,-0.081962,0.210379,-0.005394,-0.215773,-0.257855,1.989199,-0.051005,-2.040204,-0.916898,0.899789,-0.023072,-0.922860,-0.048176,0.387727,-0.009942,-0.397669,-0.329804,1.660878,-0.042587,-1.703465,-0.751804,0.281710,-0.007223,-0.288933,0.182157,-0.245914,0.006305,0.252220,0.501620,-1.101373,0.028240,1.129614,-0.786811,0.000000,0.000000,0.000000,2.935726,5.633203,1.311175,-3.128479,-4.408861,0.209219,0.000000,0.000000,0.000000,0.000569,0.000000,0.000000,458.032129,355.432376,1
12.486000,3.674241,-0.330759,0.236228,0.151631,-0.003888,-0.155519,-0.330118,-0.157029,0.004026,0.161055,1.080999,-0.945142,0.024234,0.969376,-1.264558,-0.204181,0.005235,0.209416,-0.061857,0.210379,-0.005394,-0.215773,-0.216197,1.989199,-0.051005,-2.040204,-0.904105,0.899789,-0.023072,-0.922860,-0.091510,0.387727,-0.009942,-0.397669,-0.290581,1.660878,-0.042587,-1.703465,-0.718091,0.281710,-0.007223,-0.288933,0.199868,-0.245914,0.006305,0.252220,0.498368,-1.101373,0.028240,1.129614,-0.966916,0.000000,0.000000,0.000000,3.140067,6.028412,1.404177,-3.410554,-4.925202,0.318991,0.000000,0.000000,0.000000,0.000605,0.000000,0.000000,458.092673,355.445144,1
12.490000,3.672684,-0.328963,0.231671,0.120499,-0.003090,-0.123589,-0.373086,-0.192687,0.004941,0.197628,1.012596,-1.051964,0.026973,1.078937,-1.180807,-0.409608,0.010503,0.420110,0.006535,0.159315,-0.004085,-0.163400,-0.162666,2.307441,-0.059165,-2.366606,-1.041732,0.917951,-0.023537,-0.941488,-0.112755,0.345600,-0.008862,-0.354461,-0.236622,1.870120,-0.047952,-1.918072,-0.816070,0.252852,-0.006483,-0.259335,0.307888,-0.307061,0.007873,0.314934,0.335726,-1.180523,0.030270,1.210793,-0.954960,0.000000,0.000000,0.000000,3.116484,5.270390,1.344180,-3.415966,-4.635702,0.222532,0.000000,0.000000,0.000000,0.000711,0.000000,0.000000,458.121122,355.453512,1
12.500000,3.673670,-0.328270,0.230487,0.126734,-0.003250,-0.129983,-0.419361,-0.210629,0.005401,0.216030,1.083482,-1.063474,0.027269,1.090743,-1.327698,-0.407789,0.010456,0.418245,0.002687,0.160962,-0.004127,-0.165089,-0.149080,2.334599,-0.059862,-2.394460,-1.066087,0.908292,-0.023290,-0.931582,-0.145814,0.342969,-0.008794,-0.351763,-0.219380,1.844324,-0.047290,-1.891615,-0.795561,0.260735,-0.006686,-0.267421,0.330145,-0.325492,0.008346,0.333838,0.344167,-1.196112,0.030670,1.226782,-1.106327,0.000000,0.000000,0.000000,3.296531,5.702461,1.435103,-3.643644,-5.054242,0.324016,0.000000,0.000000,0.000000,0.000759,0.000000,0.000000,458.197056,355.471573,1
12.504000,3.710001,-0.306456,0.248063,0.219198,-0.005620,-0.224819,-0.536913,-0.413195,0.010595,0.423790,0.764554,-1.607275,0.041212,1.648487,0.140102,-0.119704,0.003069,0.122774,0.128833,-0.155619,0.003990,0.159610,-0.029396,4.767541,-0.122245,-4.889786,-2.065076,1.339011,-0.034334,-1.373345,-0.417785,-0.042793,0.001097,0.043890,-0.040969,2.534327,-0.064983,-2.599309,-1.039833,0.393293,-0.010084,-0.403377,0.226647,-0.541697,0.013890,0.555586,0.212970,-1.896145,0.048619,1.944764,0.172767,0.000000,0.000000,0.000000,2.580004,4.275638,0.657491,-2.770772,-3.173634,0.068600,0.000000,0.000000,0.000000,0.001462,0.000000,0.000000,458.255529,355.529262,1
12.514000,3.712440,-0.305585,0.247306,0.219198,-0.005620,-0.224819,-0.604010,-0.413195,0.010595,0.423790,0.949389,-1.607275,0.041212,1.648487,-0.243463,-0.119704,0.003069,0.122774,0.053219,-0.155619,0.003990,0.159610,-0.031666,4.767541,-0.122245,-4.889786,-2.201704,1.339011,-0.034334,-1.373345,-0.533888,-0.042793,0.001097,0.043890,-0.028887,2.534327,-0.064983,-2.599309,-1.095308,0.393293,-0.010084,-0.403377,0.195800,-0.541697,0.013890,0.555586,0.325604,-1.896145,0.048619,1.944764,-0.131910,0.000000,0.000000,0.000000,2.984803,5.310560,0.911023,-3.236220,-4.028100,0.318976,0.000000,0.000000,0.000000,0.001581,0.000000,0.000000,458.413678,355.672547,1
12.518000,3.687583,-0.325159,0.236962,-0.102667,0.002632,0.105300,-0.375267,0.017382,-0.000446,-0.017828,0.982200,-0.741249,0.019006,0.760256,-0.918240,-0.426843,0.010945,0.437788,0.006960,-0.056385,0.001446,0.057831,-0.030866,2.863221,-0.073416,-2.936637,-1.278416,0.833448,-0.021370,-0.854819,-0.045641,-0.062486,0.001602,0.064088,-0.013408,1.015176,-0.026030,-1.041206,-0.322614,0.040310,-0.001034,-0.041344,0.465649,0.077242,-0.001981,-0.079223,0.164831,-1.205847,0.030919,1.236766,-0.640142,0.000000,0.000000,0.000000,2.891511,5.464413,1.204506,-3.420983,-4.326592,0.124694,0.000000,0.000000,0.000000,0.000571,0.000000,0.000000,458.436534,355.682749,1
12.528000,3.688517,-0.324935,0.234934,-0.102667,0.002632,0.105300,-0.375808,0.017382,-0.000446,-0.017828,1.117867,-0.741249,0.019006,0.760256,-1.250814,-0.426843,0.010945,0.437788,0.002898,-0.056385,0.001446,0.057831,-0.022486,2.863221,-0.073416,-2.936637,-1.311385,0.833448,-0.021370,-0.854819,-0.053038,-0.062486,0.001602,0.064088,-0.011808,1.015176,-0.026030,-1.041206,-0.335674,0.040310,-0.001034,-0.041344,0.510761,0.077242,-0.001981,-0.079223,0.202115,-1.205847,0.030919,1.236766,-0.910801,0.000000,0.000000,0.000000,3.146208,6.056681,1.361638,-3.723099,-4.959617,0.307844,0.000000,0.000000,0.000000,0.000642,0.000000,0.000000,458.500766,355.703460,1
12.530000,3.702034,-0.328378,0.247303,-0.249317,0.006393,0.255709,-0.125346,-0.038937,0.000998,0.039935,0.992228,-0.653940,0.016768,0.670708,-0.907887,-0.048173,0.001235,0.049408,-0.025558,-0.010948,0.000281,0.011229,-0.048042,1.876040,-0.048104,-1.924143,-0.814829,0.050094,-0.001284,-0.051378,0.262154,-0.016388,0.000420,0.016809,-0.018913,0.529712,-0.013582,-0.543295,-0.038770,-0.083057,0.002130,0.085187,0.366890,0.004266,-0.000109,-0.004375,0.342667,-1.107252,0.028391,1.135643,-0.357469,0.000000,0.000000,0.000000,2.812406,5.446090,1.443849,-3.353509,-4.305448,-0.048082,0.000000,0.000000,0.000000,0.000272,0.000000,0.000000,458.506214,355.704651,1
12.540000,3.703242,-0.328776,0.245645,-0.249317,0.006393,0.255709,-0.091094,-0.038937,0.000998,0.039935,1.122260,-0.653940,0.016768,0.670708,-1.252092,-0.048173,0.001235,0.049408,-0.030622,-0.010948,0.000281,0.011229,-0.039115,1.876040,-0.048104,-1.924143,-0.827328,0.050094,-0.001284,-0.051378,0.289135,-0.016388,0.000420,0.016809,-0.018343,0.529712,-0.013582,-0.543295,-0.072130,-0.083057,0.002130,0.085187,0.436878,0.004266,-0.000109,-0.004375,0.398729,-1.107252,0.028391,1.135643,-0.673849,0.000000,0.000000,0.000000,3.140414,6.090941,1.621002,-3.692643,-5.011784,0.107755,0.000000,0.000000,0.000000,0.000336,0.000000,0.000000,458.539817,355.705311,1
12.544000,3.700160,-0.324741,0.237950,0.063788,-0.001636,-0.065424,-0.441232,-0.031314,0.000803,0.032117,1.232992,-0.975203,0.025005,1.000209,-1.195013,-0.381052,0.009771,0.390823,-0.003733,-0.011549,0.000296,0.011845,-0.028539,1.523615,-0.039067,-1.562682,-0.483038,0.173779,-0.004456,-0.178235,0.187819,0.005179,-0.000133,-0.005312,-0.030697,1.481459,-0.037986,-1.519445,-0.436725,0.258409,-0.006626,-0.265035,0.268854,-0.400086,0.010259,0.410344,0.599683,-0.674011,0.017282,0.691293,-1.018472,0.000000,0.000000,0.000000,3.237083,6.308222,1.393873,-3.797394,-5.124199,0.362682,0.000000,0.000000,0.000000,0.000374,0.000000,0.000000,458.554773,355.704220,1
12.554000,3.701242,-0.324490,0.235555,0.063788,-0.001636,-0.065424,-0.438478,-0.031314,0.000803,0.032117,1.347143,-0.975203,0.025005,1.000209,-1.496074,-0.381052,0.009771,0.390823,-0.003489,-0.011549,0.000296,0.011845,-0.030072,1.523615,-0.039067,-1.562682,-0.571786,0.173779,-0.004456,-0.178235,0.220734,0.005179,-0.000133,-0.005312,-0.029368,1.481459,-0.037986,-1.519445,-0.512337,0.258409,-0.006626,-0.265035,0.328865,-0.400086,0.010259,0.410344,0.626685,-0.674011,0.017282,0.691293,-1.285096,0.000000,0.000000,0.000000,3.436695,6.716114,1.479889,-4.049370,-5.635016,0.518729,0.000000,0.000000,0.000000,0.000451,0.000000,0.000000,458.599915,355.699102,1
12.558000,3.710141,-0.324230,0.237372,0.087228,-0.002237,-0.089464,-0.276105,0.010786,-0.000277,-0.011063,1.298711,-0.876256,0.022468,0.898724,-1.460546,-0.386199,0.009903,0.396102,0.003700,-0.012799,0.000328,0.013127,-0.041436,2.358046,-0.060463,-2.418509,-0.896688,0.347726,-0.008916,-0.356642,0.088164,-0.009367,0.000240,0.009608,-0.018897,0.823086,-0.021105,-0.844191,-0.162346,0.286440,-0.007345,-0.293784,0.359512,-0.174866,0.004484,0.179350,0.544322,-0.939655,0.024094,0.963749,-0.955702,0.000000,0.000000,0.000000,3.443852,6.549684,1.397417,-3.874941,-5.482563,0.530474,0.000000,0.000000,0.000000,0.000482,0.000000,0.000000,458.619176,355.699277,1
12.568000,3.711421,-0.324049,0.234918,0.087228,-0.002237,-0.089464,-0.297387,0.010786,-0.000277,-0.011063,1.410915,-0.876256,0.022468,0.898724,-1.741021,-0.386199,0.009903,0.396102,0.001007,-0.012799,0.000328,0.013127,-0.039580,2.358046,-0.060463,-2.418509,-0.988115,0.347726,-0.008916,-0.356642,0.092792,-0.009367,0.000240,0.009608,-0.022821,0.823086,-0.021105,-0.844191,-0.201248,0.286440,-0.007345,-0.293784,0.401515,-0.174866,0.004484,0.179350,0.563548,-0.939655,0.024094,0.963749,-1.192725,0.000000,0.000000,0.000000,3.621161,6.908634,1.470025,-4.103791,-5.913316,0.658121,0.000000,0.000000,0.000000,0.000557,0.000000,0.000000,458.674870,355.697338,1
12.572000,3.711919,-0.327986,0.239293,0.056226,-0.001442,-0.057667,-0.217899,-0.051645,0.001324,0.052969,1.284622,-0.752755,0.019301,0.772057,-1.739516,-0.380994,0.009769,0.390763,-0.014862,-0.013889,0.000356,0.014245,-0.046398,2.679433,-0.068703,-2.748137,-1.069887,0.471669,-0.012094,-0.483763,0.104036,-0.020349,0.000522,0.020871,-0.020901,0.231735,-0.005942,-0.237677,-0.000880,0.253779,-0.006507,-0.260287,0.346716,-0.095938,0.002460,0.098398,0.482578,-1.080401,0.027703,1.108103,-1.118930,0.000000,0.000000,0.000000,3.490241,6.632844,1.659096,-4.000741,-6.019214,0.413697,0.000000,0.000000,0.000000,0.000580,0.000000,0.000000,458.698065,355.698691,1
