# MJPC CSV file created: Sat Dec 20 21:44:30 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
12.828000,3.834097,-0.123090,0.241467,0.408492,-0.010474,-0.418966,0.139559,-0.054290,0.001392,0.055682,-0.086194,2.069080,-0.053053,-2.122134,-0.640501,-0.206197,0.005287,0.211484,0.245221,-0.336078,0.008617,0.344695,1.424672,-1.043482,0.026756,1.070238,-1.955636,-0.438014,0.011231,0.449245,-0.087285,-0.466630,0.011965,0.478595,0.690641,-1.366328,0.035034,1.401362,-1.104513,-0.662145,0.016978,0.679123,-0.013445,-0.011015,0.000282,0.011298,-0.051307,0.042523,-0.001090,-0.043613,0.027805,3.533108,-7.077646,-0.238016,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.265162,7.139865,-1.891202,0.000000,0.000000,0.000000,487.881292,377.000545,1
12.838000,3.834959,-0.122602,0.238881,0.408492,-0.010474,-0.418966,0.099482,-0.054290,0.001392,0.055682,-0.057573,2.069080,-0.053053,-2.122134,-0.778941,-0.206197,0.005287,0.211484,0.249548,-0.336078,0.008617,0.344695,1.494136,-1.043482,0.026756,1.070238,-2.156658,-0.438014,0.011231,0.449245,-0.146178,-0.466630,0.011965,0.478595,0.684849,-1.366328,0.035034,1.401362,-1.277946,-0.662145,0.016978,0.679123,0.002240,-0.011015,0.000282,0.011298,-0.040509,0.042523,-0.001090,-0.043613,0.020004,3.641500,-7.357580,-0.272675,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.404452,7.372338,-1.950854,0.000000,0.000000,0.000000,487.948902,376.983938,1
12.844000,3.852989,-0.123080,0.232456,0.007586,-0.000195,-0.007781,0.102563,-0.012290,0.000315,0.012605,-0.044999,0.450817,-0.011559,-0.462376,-0.170760,-0.085680,0.002197,0.087877,0.876886,-0.643180,0.016492,0.659671,1.642277,-0.505187,0.012954,0.518141,-1.245638,-0.142194,0.003646,0.145840,-0.468413,-0.595375,0.015266,0.610641,0.362173,-0.832867,0.021356,0.854222,-1.125442,0.420949,-0.010794,-0.431743,-0.553553,-0.026899,0.000690,0.027588,-0.013266,-2.140404,0.054882,2.195286,1.021463,3.213713,-5.239178,-0.142510,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.320957,5.634894,-1.301944,0.000000,0.000000,0.000000,487.982615,376.997528,1
12.854000,3.854008,-0.123042,0.229522,0.007586,-0.000195,-0.007781,0.110349,-0.012290,0.000315,0.012605,-0.043525,0.450817,-0.011559,-0.462376,-0.130828,-0.085680,0.002197,0.087877,0.843337,-0.643180,0.016492,0.659671,1.753930,-0.505187,0.012954,0.518141,-1.498811,-0.142194,0.003646,0.145840,-0.554683,-0.595375,0.015266,0.610641,0.365735,-0.832867,0.021356,0.854222,-1.394087,0.420949,-0.010794,-0.431743,-0.629738,-0.026899,0.000690,0.027588,-0.013030,-2.140404,0.054882,2.195286,1.051328,3.349450,-5.755605,-0.318545,0.035411,0.051685,0.010997,0.000000,0.000000,0.000000,-2.432523,6.020976,-1.420617,0.000000,0.000001,0.000000,488.044064,377.017975,1
12.858000,3.846763,-0.128278,0.230994,0.147248,-0.003776,-0.151024,0.262689,-0.035963,0.000922,0.036885,-0.076391,1.687821,-0.043277,-1.731099,-0.349462,-0.487245,0.012493,0.499738,0.626105,-0.266421,0.006831,0.273252,1.625633,-1.187411,0.030446,1.217858,-2.029728,-0.775814,0.019893,0.795707,-0.058990,-0.921368,0.023625,0.944993,0.846085,-0.507977,0.013025,0.521002,-1.694821,-1.177947,0.030204,1.208151,0.081721,0.023440,-0.000601,-0.024041,-0.066449,2.798068,-0.071745,-2.869813,-0.899449,3.672700,-7.176329,-0.647750,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.172569,7.107893,-1.591161,0.000000,0.000000,0.000000,488.077214,377.023570,1
12.868000,3.847532,-0.128510,0.227752,0.147248,-0.003776,-0.151024,0.286734,-0.035963,0.000922,0.036885,-0.061160,1.687821,-0.043277,-1.731099,-0.541835,-0.487245,0.012493,0.499738,0.693419,-0.266421,0.006831,0.273252,1.700015,-1.187411,0.030446,1.217858,-2.210776,-0.775814,0.019893,0.795707,-0.071435,-0.921368,0.023625,0.944993,0.828582,-0.507977,0.013025,0.521002,-1.858146,-1.177947,0.030204,1.208151,0.154862,0.023440,-0.000601,-0.024041,-0.052213,2.798068,-0.071745,-2.869813,-1.080812,3.766652,-7.367987,-0.696581,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.248518,7.279901,-1.631322,0.000000,0.000000,0.000000,488.173064,377.044162,1
12.870000,3.867859,-0.139080,0.231895,-0.216480,0.005551,0.222031,0.297090,-0.027751,0.000712,0.028463,-0.052111,1.697633,-0.043529,-1.741162,-0.501215,-0.475604,0.012195,0.487799,0.634224,0.176041,-0.004514,-0.180555,1.572039,-1.723536,0.044193,1.767729,-1.880734,-0.345904,0.008869,0.354774,-0.171308,0.051376,-0.001317,-0.052694,0.567822,-1.579509,0.040500,1.620009,-1.191685,-0.036936,0.000947,0.037884,-0.311449,-0.029308,0.000751,0.030060,-0.026177,-0.197094,0.005054,0.202147,0.249789,3.775039,-6.986619,-1.116308,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.106343,7.740863,-1.402165,0.000000,0.000000,0.000000,488.186949,377.035472,1
12.880000,3.869391,-0.139916,0.229024,-0.216480,0.005551,0.222031,0.383749,-0.027751,0.000712,0.028463,-0.044675,1.697633,-0.043529,-1.741162,-0.619199,-0.475604,0.012195,0.487799,0.688208,0.176041,-0.004514,-0.180555,1.619419,-1.723536,0.044193,1.767729,-1.987578,-0.345904,0.008869,0.354774,-0.219735,0.051376,-0.001317,-0.052694,0.523077,-1.579509,0.040500,1.620009,-1.303526,-0.036936,0.000947,0.037884,-0.369246,-0.029308,0.000751,0.030060,-0.025337,-0.197094,0.005054,0.202147,0.166580,3.841705,-7.085666,-1.183806,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.169740,7.871214,-1.382976,0.000000,0.000000,0.000000,488.262668,376.990407,1
12.884000,3.857024,-0.131656,0.221536,-0.454146,0.011645,0.465791,0.685183,-0.018144,0.000465,0.018609,-0.044790,1.963796,-0.050354,-2.014150,-1.063617,-0.324404,0.008318,0.332722,0.632384,0.475353,-0.012189,-0.487541,1.375025,-2.108934,0.054075,2.163009,-1.573742,0.097892,-0.002510,-0.100402,-0.817686,0.806306,-0.020675,-0.826981,-0.207252,-2.497953,0.064050,2.562003,-0.916335,0.543914,-0.013947,-0.557861,-0.745723,-0.041305,0.001059,0.042364,-0.013405,-1.270016,0.032565,1.302581,0.703937,3.420754,-6.446856,-0.606779,0.194289,0.326284,0.105090,-2.109825,-3.501670,0.396642,-2.707720,6.318475,-1.503215,0.000000,0.000001,0.000000,488.305395,376.981747,1
12.894000,3.857494,-0.131803,0.218886,-0.454146,0.011645,0.465791,0.825034,-0.018144,0.000465,0.018609,0.298125,1.963796,-0.050354,-2.014150,-1.889391,-0.324404,0.008318,0.332722,0.721406,0.475353,-0.012189,-0.487541,1.411019,-2.108934,0.054075,2.163009,-1.575388,0.097892,-0.002510,-0.100402,-0.797864,0.806306,-0.020675,-0.826981,-0.220381,-2.497953,0.064050,2.562003,-1.005503,0.543914,-0.013947,-0.557861,-0.738799,-0.041305,0.001059,0.042364,-0.008585,-1.270016,0.032565,1.302581,0.644037,3.450679,-6.271657,-0.501806,0.723131,1.244156,0.422366,-2.043262,-3.982146,0.786349,-2.633410,6.418567,-1.615588,0.000000,0.000001,0.000000,488.431602,376.974515,1
12.900000,3.868528,-0.132548,0.226280,0.063305,-0.001623,-0.064929,0.568235,0.004222,-0.000108,-0.004331,-0.063784,2.903948,-0.074460,-2.978408,-1.076225,-0.225977,0.005794,0.231771,0.525521,0.811456,-0.020807,-0.832262,1.328865,-2.384269,0.061135,2.445404,-1.747598,0.202269,-0.005186,-0.207455,-0.727866,1.136861,-0.029150,-1.166012,-0.196604,-2.786941,0.071460,2.858402,-0.796935,-0.321084,0.008233,0.329317,-0.665538,-0.019897,0.000510,0.020407,-0.056908,1.302885,-0.033407,-1.336293,-0.184295,3.710271,-7.285054,-0.971632,0.000000,0.000000,0.000000,0.009897,-0.080375,0.058799,-2.935654,7.299144,-1.543182,0.000000,0.000000,0.000000,488.502815,376.950751,1
12.910000,3.869292,-0.132973,0.223521,0.063305,-0.001623,-0.064929,0.521487,0.004222,-0.000108,-0.004331,-0.053230,2.903948,-0.074460,-2.978408,-1.218948,-0.225977,0.005794,0.231771,0.554702,0.811456,-0.020807,-0.832262,1.374163,-2.384269,0.061135,2.445404,-1.804709,0.202269,-0.005186,-0.207455,-0.796739,1.136861,-0.029150,-1.166012,-0.197197,-2.786941,0.071460,2.858402,-0.953909,-0.321084,0.008233,0.329317,-0.559130,-0.019897,0.000510,0.020407,-0.044981,1.302885,-0.033407,-1.336293,-0.329923,3.732092,-7.341479,-1.018018,0.001215,0.007212,0.003523,0.039083,-0.334587,0.242453,-3.029327,7.628923,-1.630417,0.000000,0.000000,0.000000,488.633794,376.911680,1
12.914000,3.888597,-0.131926,0.237291,-0.763819,0.019585,0.783404,0.974382,0.125415,-0.003216,-0.128631,-0.069423,0.458041,-0.011745,-0.469786,0.021188,0.010218,-0.000262,-0.010480,0.306939,0.911995,-0.023384,-0.935380,1.133244,-2.611679,0.066966,2.678646,-1.162666,0.670687,-0.017197,-0.687884,-0.950572,1.651366,-0.042343,-1.693709,-0.443146,-3.508951,0.089973,3.598924,0.023565,0.633604,-0.016246,-0.649850,-1.266523,-0.023909,0.000613,0.024522,-0.051338,-0.340789,0.008738,0.349527,0.370844,3.546656,-6.471529,-0.807399,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.708656,6.954392,-1.331301,0.000000,0.000000,0.000000,488.663406,376.907782,1
12.924000,3.890085,-0.132188,0.235312,-0.763819,0.019585,0.783404,1.000980,0.125415,-0.003216,-0.128631,-0.076975,0.458041,-0.011745,-0.469786,-0.023833,0.010218,-0.000262,-0.010480,0.301432,0.911995,-0.023384,-0.935380,1.201393,-2.611679,0.066966,2.678646,-1.250384,0.670687,-0.017197,-0.687884,-1.038091,1.651366,-0.042343,-1.693709,-0.398344,-3.508951,0.089973,3.598924,-0.188358,0.633604,-0.016246,-0.649850,-1.255603,-0.023909,0.000613,0.024522,-0.041174,-0.340789,0.008738,0.349527,0.265328,3.618172,-6.717717,-0.914166,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.854772,7.471125,-1.451652,0.000000,0.000000,0.000000,488.745984,376.887257,1
12.930000,3.883998,-0.132943,0.224062,-0.488206,0.012518,0.500724,0.870849,0.254871,-0.006535,-0.261406,0.135683,0.295049,-0.007565,-0.302614,-1.951171,-0.164021,0.004206,0.168227,0.571314,1.045903,-0.026818,-1.072721,1.012448,-2.547220,0.065313,2.612534,-1.049252,0.536261,-0.013750,-0.550012,-1.058170,1.880554,-0.048219,-1.928773,-0.804746,-3.548246,0.090981,3.639227,-0.145276,0.463640,-0.011888,-0.475529,-0.870392,-0.029189,0.000748,0.029937,-0.010027,0.159617,-0.004093,-0.163709,0.051717,3.579980,-5.500582,-0.248470,0.083793,0.192925,0.065772,-2.526061,-5.751250,1.137441,-2.394382,6.471730,-1.430700,0.000000,0.000001,0.000000,488.794410,376.882880,1
12.940000,3.884477,-0.133155,0.222252,-0.488206,0.012518,0.500724,1.034173,0.254871,-0.006535,-0.261406,0.261527,0.295049,-0.007565,-0.302614,-2.255612,-0.164021,0.004206,0.168227,0.688576,1.045903,-0.026818,-1.072721,1.065614,-2.547220,0.065313,2.612534,-0.995238,0.536261,-0.013750,-0.550012,-0.970162,1.880554,-0.048219,-1.928773,-0.699065,-3.548246,0.090981,3.639227,-0.273514,0.463640,-0.011888,-0.475529,-0.789283,-0.029189,0.000748,0.029937,-0.009226,0.159617,-0.004093,-0.163709,0.027792,3.488165,-5.290362,-0.212395,0.210372,0.448042,0.145191,-2.245861,-5.468645,1.238163,-2.384965,6.974139,-1.693281,0.000000,0.000001,0.000000,488.878263,376.870498,1
12.948000,3.889283,-0.136695,0.223215,-0.437062,0.011207,0.448269,1.126024,0.484929,-0.012434,-0.497363,0.443323,-0.006018,0.000154,0.006173,-2.293993,-0.124652,0.003196,0.127848,0.771823,1.178449,-0.030217,-1.208665,0.968342,-2.589465,0.066397,2.655862,-0.613644,0.625120,-0.016029,-0.641148,-0.767791,2.062680,-0.052889,-2.115569,-0.522627,-3.610215,0.092570,3.702785,-0.188140,0.596703,-0.015300,-0.612003,-0.857806,-0.026088,0.000669,0.026757,-0.013347,0.129732,-0.003326,-0.133058,0.028195,3.353262,-4.556476,-0.120578,0.256731,0.319169,0.042448,-2.005751,-5.158189,1.278880,-2.199822,7.343713,-1.821695,0.000000,0.000001,0.000000,488.929958,376.862424,1
12.958000,3.889664,-0.136848,0.221694,-0.437062,0.011207,0.448269,1.216480,0.484929,-0.012434,-0.497363,0.389948,-0.006018,0.000154,0.006173,-2.231396,-0.124652,0.003196,0.127848,0.815934,1.178449,-0.030217,-1.208665,0.970392,-2.589465,0.066397,2.655862,-0.575672,0.625120,-0.016029,-0.641148,-0.749868,2.062680,-0.052889,-2.115569,-0.497950,-3.610215,0.092570,3.702785,-0.275202,0.596703,-0.015300,-0.612003,-0.844172,-0.026088,0.000669,0.026757,-0.010151,0.129732,-0.003326,-0.133058,0.014758,3.267426,-4.574322,-0.198014,0.501574,0.652682,0.101961,-1.807366,-4.856845,1.274340,-2.209832,7.489775,-1.884484,0.000000,0.000001,0.000000,488.996270,376.850121,1
12.964000,3.884268,-0.133676,0.219778,-0.483981,0.012410,0.496391,1.143041,0.458412,-0.011754,-0.470166,0.150961,-0.361789,0.009277,0.371065,-1.748094,-0.193492,0.004961,0.198453,0.776445,1.084707,-0.027813,-1.112520,0.874182,-2.717356,0.069676,2.787031,-0.433211,0.573567,-0.014707,-0.588274,-0.828008,1.960333,-0.050265,-2.010598,-0.549542,-3.704156,0.094978,3.799135,-0.300487,0.705057,-0.018078,-0.723135,-0.808060,-0.028620,0.000734,0.029354,0.034996,0.091891,-0.002356,-0.094247,-0.004414,2.898965,-4.698247,-0.390749,2.907475,5.880456,1.847332,-1.798273,-4.871656,1.304922,-2.359885,6.705569,-1.544508,0.000000,0.000001,0.000000,489.037913,376.843270,1
12.974000,3.884111,-0.133499,0.218315,-0.483981,0.012410,0.496391,1.096304,0.458412,-0.011754,-0.470166,0.036821,-0.361789,0.009277,0.371065,-1.744634,-0.193492,0.004961,0.198453,0.711460,1.084707,-0.027813,-1.112520,0.815852,-2.717356,0.069676,2.787031,-0.496835,0.573567,-0.014707,-0.588274,-0.863306,1.960333,-0.050265,-2.010598,-0.657468,-3.704156,0.094978,3.799135,-0.318811,0.705057,-0.018078,-0.723135,-0.749093,-0.028620,0.000734,0.029354,0.476931,0.091891,-0.002356,-0.094247,-0.571709,2.661375,-4.970014,-0.721207,2.428887,5.430192,1.869870,-1.986336,-5.049414,1.253938,-2.392691,6.109641,-1.221344,0.000000,0.000001,0.000000,489.110842,376.832835,1
12.982000,3.912514,-0.122755,0.224235,-0.419292,0.010751,0.430043,0.595257,0.734301,-0.018828,-0.753130,0.143394,-2.472909,0.063408,2.536317,-0.791373,-0.276817,0.007098,0.283915,0.367718,0.781131,-0.020029,-0.801160,0.404707,-3.204354,0.082163,3.286517,0.210943,0.564860,-0.014484,-0.579343,-0.584873,1.670003,-0.042821,-1.712824,-0.862812,-4.103916,0.105229,4.209145,1.036073,0.662071,-0.016976,-0.679047,-0.433965,0.319848,-0.008201,-0.328050,0.678331,-1.837104,0.047105,1.884209,-0.448476,2.064143,-4.283222,-0.870514,2.184757,5.299505,1.717075,-2.610172,-4.859217,0.826936,-1.510664,3.184426,-0.397642,0.000000,0.000001,0.000000,489.199106,376.864987,1
12.992000,3.913195,-0.122056,0.224409,-0.419292,0.010751,0.430043,0.501863,0.734301,-0.018828,-0.753130,0.070185,-2.472909,0.063408,2.536317,-0.720571,-0.276817,0.007098,0.283915,0.277044,0.781131,-0.020029,-0.801160,0.415340,-3.204354,0.082163,3.286517,0.072131,0.564860,-0.014484,-0.579343,-0.612867,1.670003,-0.042821,-1.712824,-0.837600,-4.103916,0.105229,4.209145,0.924282,0.662071,-0.016976,-0.679047,-0.476770,0.319848,-0.008201,-0.328050,0.561228,-1.837104,0.047105,1.884209,-0.369807,2.058976,-4.527201,-0.991724,2.177936,5.105093,1.595174,-2.588282,-4.803804,0.821359,-1.567568,3.593028,-0.576409,0.000000,0.000001,0.000000,489.295402,376.899401,1
13.000000,3.913205,-0.129125,0.228742,-0.585085,0.015002,0.600087,0.534660,1.313867,-0.033689,-1.347555,0.121667,-3.385663,0.086812,3.472475,-0.719525,-0.483371,0.012394,0.495765,0.460920,0.846960,-0.021717,-0.868677,0.000767,-3.168672,0.081248,3.249920,0.378592,0.489768,-0.012558,-0.502326,-0.103191,1.833876,-0.047022,-1.880899,-0.775274,-3.952503,0.101346,4.053849,1.121954,0.493488,-0.012654,-0.506142,0.049783,1.022834,-0.026227,-1.049060,-0.035476,-3.350252,0.085904,3.436155,0.290398,2.157348,-4.644518,-1.354535,2.635180,4.913704,1.300949,-2.960090,-5.650409,0.567018,-1.651135,5.458035,-1.304772,0.000000,0.000001,0.000000,489.387893,376.948879,1
13.010000,3.913746,-0.129261,0.228974,-0.585085,0.015002,0.600087,0.499145,1.313867,-0.033689,-1.347555,0.027940,-3.385663,0.086812,3.472475,-0.662972,-0.483371,0.012394,0.495765,0.393198,0.846960,-0.021717,-0.868677,0.100147,-3.168672,0.081248,3.249920,0.069345,0.489768,-0.012558,-0.502326,-0.132996,1.833876,-0.047022,-1.880899,-0.630978,-3.952503,0.101346,4.053849,0.698839,0.493488,-0.012654,-0.506142,-0.011556,1.022834,-0.026227,-1.049060,-0.040759,-3.350252,0.085904,3.436155,0.173024,2.169583,-4.840005,-1.467775,2.572172,4.743924,1.235782,-2.919037,-5.601547,0.577368,-1.669670,5.544047,-1.323400,0.000000,0.000001,0.000000,489.466657,376.979106,1
13.020000,3.915865,-0.120311,0.260510,-0.696967,0.017871,0.714838,0.895278,1.294183,-0.033184,-1.327367,-0.378376,-4.238549,0.108681,4.347230,1.096048,-0.511825,0.013124,0.524949,0.128386,0.242210,-0.006211,-0.248420,0.048675,-3.300862,0.084637,3.385499,1.611074,0.748123,-0.019183,-0.767306,-2.574803,1.767434,-0.045319,-1.812753,-0.161839,-4.365395,0.111933,4.477328,0.452069,0.646414,-0.016575,-0.662989,1.731514,0.625158,-0.016030,-0.641187,-0.840821,-4.377378,0.112240,4.489619,0.968342,0.000000,0.000000,0.000000,3.534711,2.753283,-0.991476,-2.206829,-5.509545,1.448365,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,489.684342,377.173590,1
13.030000,3.916699,-0.119675,0.261387,-0.696967,0.017871,0.714838,0.801525,1.294183,-0.033184,-1.327367,-0.146492,-4.238549,0.108681,4.347230,0.615254,-0.511825,0.013124,0.524949,0.039967,0.242210,-0.006211,-0.248420,-0.040781,-3.300862,0.084637,3.385499,1.646496,0.748123,-0.019183,-0.767306,-1.979232,1.767434,-0.045319,-1.812753,-0.524730,-4.365395,0.111933,4.477328,1.418484,0.646414,-0.016575,-0.662989,1.615659,0.625158,-0.016030,-0.641187,-0.734854,-4.377378,0.112240,4.489619,0.720934,0.000000,0.000000,0.000000,3.682170,3.988632,-0.592618,-2.495585,-6.091438,1.612945,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,489.910815,377.378640,1
13.036000,3.904813,-0.130814,0.249886,0.714818,-0.018329,-0.733147,-0.718621,-0.013496,0.000346,0.013842,0.156108,-3.196223,0.081954,3.278177,0.019982,0.843872,-0.021638,-0.865510,-0.993913,0.612947,-0.015717,-0.628663,-0.028436,-4.601850,0.117996,4.719846,2.236232,-0.021754,0.000558,0.022312,-0.049374,0.393280,-0.010084,-0.403364,-0.124731,-3.713426,0.095216,3.808642,1.376287,1.569654,-0.040248,-1.609902,-0.612202,-0.252267,0.006468,0.258736,0.037248,-3.631174,0.093107,3.724281,0.213089,0.000000,0.000000,0.000000,3.103814,5.748461,1.216671,-3.040393,-6.000923,0.543307,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,490.025471,377.493283,1
13.046000,3.904629,-0.130912,0.249215,0.714818,-0.018329,-0.733147,-0.757103,-0.013496,0.000346,0.013842,0.314691,-3.196223,0.081954,3.278177,-0.330708,0.843872,-0.021638,-0.865510,-1.027667,0.612947,-0.015717,-0.628663,-0.183947,-4.601850,0.117996,4.719846,2.293248,-0.021754,0.000558,0.022312,0.028674,0.393280,-0.010084,-0.403364,-0.180893,-3.713426,0.095216,3.808642,1.646894,1.569654,-0.040248,-1.609902,-0.609518,-0.252267,0.006468,0.258736,0.105248,-3.631174,0.093107,3.724281,-0.053031,0.000000,0.000000,0.000000,3.376622,6.474685,1.441809,-3.399724,-6.653472,0.572459,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,490.235715,377.677895,1
13.052000,3.930440,-0.120951,0.248627,0.138931,-0.003562,-0.142493,-0.820995,-0.225568,0.005784,0.231351,1.241591,-1.861794,0.047738,1.909532,-1.261155,-0.381898,0.009792,0.391690,-0.259591,0.138449,-0.003550,-0.141999,-0.284884,-1.505882,0.038612,1.544495,1.010045,0.357651,-0.009171,-0.366822,1.088178,0.275900,-0.007074,-0.282975,-0.187130,-0.954057,0.024463,0.978520,1.209029,0.605367,-0.015522,-0.620890,-0.356316,-0.309165,0.007927,0.317092,0.673395,-2.220337,0.056932,2.277269,-0.831196,0.000000,0.000000,0.000000,2.979127,8.029719,2.096918,-4.247204,-6.776719,0.320747,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,490.286580,377.671136,1
13.062000,3.931497,-0.120681,0.246607,0.138931,-0.003562,-0.142493,-0.763968,-0.225568,0.005784,0.231351,1.319679,-1.861794,0.047738,1.909532,-1.509901,-0.381898,0.009792,0.391690,-0.147461,0.138449,-0.003550,-0.141999,-0.219653,-1.505882,0.038612,1.544495,0.842183,0.357651,-0.009171,-0.366822,0.901370,0.275900,-0.007074,-0.282975,-0.179079,-0.954057,0.024463,0.978520,0.832491,0.605367,-0.015522,-0.620890,-0.243872,-0.309165,0.007927,0.317092,0.680951,-2.220337,0.056932,2.277269,-1.059221,0.000000,0.000000,0.000000,3.184204,8.276982,2.084701,-4.339804,-7.124646,0.462576,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,490.373204,377.644086,1
13.066000,3.949781,-0.116465,0.251984,0.387040,-0.009924,-0.396964,-0.813070,-0.389677,0.009992,0.399669,1.542314,-1.627706,0.041736,1.669442,-1.247169,-1.295792,0.033225,1.329017,0.287220,-0.719166,0.018440,0.737606,0.033394,2.510300,-0.064367,-2.574667,-0.846869,0.092697,-0.002377,-0.095074,0.583583,0.029679,-0.000761,-0.030440,-0.092273,-1.018925,0.026126,1.045051,0.927977,0.685598,-0.017579,-0.703178,-0.050265,-0.406500,0.010423,0.416923,0.632565,-2.045986,0.052461,2.098447,-0.703838,0.000000,0.000000,0.000000,3.478243,7.411466,1.537938,-3.936602,-6.298041,0.656466,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,490.406853,377.648818,1
13.076000,3.951724,-0.116113,0.249956,0.387040,-0.009924,-0.396964,-0.799711,-0.389677,0.009992,0.399669,1.638342,-1.627706,0.041736,1.669442,-1.478435,-1.295792,0.033225,1.329017,0.376556,-0.719166,0.018440,0.737606,0.066490,2.510300,-0.064367,-2.574667,-1.003558,0.092697,-0.002377,-0.095074,0.565738,0.029679,-0.000761,-0.030440,-0.070680,-1.018925,0.026126,1.045051,0.706079,0.685598,-0.017579,-0.703178,0.026541,-0.406500,0.010423,0.416923,0.644952,-2.045986,0.052461,2.098447,-0.926350,0.000000,0.000000,0.000000,3.579731,7.673840,1.576736,-4.097882,-6.654838,0.781351,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,490.502843,377.655118,1
13.082000,3.936048,-0.122082,0.236702,0.015252,-0.000391,-0.015643,-0.405017,0.100210,-0.002569,-0.102779,1.262372,-1.514862,0.038843,1.553704,-1.846271,-0.627787,0.016097,0.643884,0.015908,-0.547751,0.014045,0.561796,0.006446,1.505082,-0.038592,-1.543674,-0.348886,0.626665,-0.016068,-0.642733,0.228604,0.025621,-0.000657,-0.026278,-0.051219,0.467677,-0.011992,-0.479668,0.145897,0.374588,-0.009605,-0.384193,0.258997,0.035419,-0.000908,-0.036327,0.379495,-1.942496,0.049808,1.992304,-1.233933,0.000000,0.000000,0.000000,3.501175,7.676236,1.723010,-4.191374,-7.048395,0.669078,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,490.540925,377.623758,1
13.092000,3.936595,-0.121829,0.234007,0.015252,-0.000391,-0.015643,-0.435143,0.100210,-0.002569,-0.102779,1.313700,-1.514862,0.038843,1.553704,-2.009308,-0.627787,0.016097,0.643884,0.016006,-0.547751,0.014045,0.561796,0.012631,1.505082,-0.038592,-1.543674,-0.494365,0.626665,-0.016068,-0.642733,0.149634,0.025621,-0.000657,-0.026278,-0.053028,0.467677,-0.011992,-0.479668,0.049658,0.374588,-0.009605,-0.384193,0.307096,0.035419,-0.000908,-0.036327,0.349051,-1.942496,0.049808,1.992304,-1.393241,0.000000,0.000000,0.000000,3.574283,7.779620,1.728444,-4.279891,-7.238515,0.731534,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,490.611646,377.568812,1
13.096000,3.940127,-0.124465,0.233131,0.126872,-0.003253,-0.130125,-0.476800,-0.074202,0.001903,0.076104,1.383963,-1.480394,0.037959,1.518353,-1.931266,-0.539762,0.013840,0.553602,0.018748,-0.576347,0.014778,0.591125,0.030437,2.108665,-0.054068,-2.162733,-0.765282,0.743086,-0.019053,-0.762139,0.030295,0.018156,-0.000466,-0.018622,-0.033554,0.655930,-0.016819,-0.672749,-0.051138,0.461825,-0.011842,-0.473667,0.338382,-0.162687,0.004171,0.166859,0.374324,-1.878012,0.048154,1.926166,-1.369043,0.000000,0.000000,0.000000,3.521162,7.428733,1.677593,-4.129678,-7.136800,0.655291,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,490.642450,377.553594,1
