# MJPC CSV file created: Sat Dec 20 21:13:31 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
0.270000,0.116011,0.001543,0.615328,0.000000,0.000000,0.000000,0.000198,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000352,0.000000,0.000000,0.000000,-0.000164,0.000000,0.000000,0.000000,-0.000626,0.000000,0.000000,0.000000,0.000312,0.000000,0.000000,0.000000,0.000189,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000225,0.000000,0.000000,0.000000,0.000591,0.000000,0.000000,0.000000,0.001025,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.280000,0.120427,0.001544,0.625617,0.000000,0.000000,0.000000,0.000198,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000163,0.000000,0.000000,0.000000,-0.000626,0.000000,0.000000,0.000000,0.000313,0.000000,0.000000,0.000000,0.000189,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000225,0.000000,0.000000,0.000000,0.000590,0.000000,0.000000,0.000000,0.001026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.290000,0.124844,0.001545,0.634925,0.000000,0.000000,0.000000,0.000198,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000163,0.000000,0.000000,0.000000,-0.000627,0.000000,0.000000,0.000000,0.000314,0.000000,0.000000,0.000000,0.000189,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001082,0.000000,0.000000,0.000000,-0.000224,0.000000,0.000000,0.000000,0.000590,0.000000,0.000000,0.000000,0.001026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.300000,0.129261,0.001546,0.643252,0.000000,0.000000,0.000000,0.000198,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000162,0.000000,0.000000,0.000000,-0.000627,0.000000,0.000000,0.000000,0.000314,0.000000,0.000000,0.000000,0.000189,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001082,0.000000,0.000000,0.000000,-0.000224,0.000000,0.000000,0.000000,0.000589,0.000000,0.000000,0.000000,0.001027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.310000,0.133678,0.001547,0.650599,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000162,0.000000,0.000000,0.000000,-0.000627,0.000000,0.000000,0.000000,0.000315,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001082,0.000000,0.000000,0.000000,-0.000224,0.000000,0.000000,0.000000,0.000589,0.000000,0.000000,0.000000,0.001027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.320000,0.138095,0.001548,0.656964,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000524,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000162,0.000000,0.000000,0.000000,-0.000628,0.000000,0.000000,0.000000,0.000315,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000699,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000224,0.000000,0.000000,0.000000,0.000589,0.000000,0.000000,0.000000,0.001027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.330000,0.142512,0.001549,0.662348,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000524,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000162,0.000000,0.000000,0.000000,-0.000628,0.000000,0.000000,0.000000,0.000315,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000699,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000223,0.000000,0.000000,0.000000,0.000589,0.000000,0.000000,0.000000,0.001028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.340000,0.146928,0.001550,0.666751,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000524,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000161,0.000000,0.000000,0.000000,-0.000628,0.000000,0.000000,0.000000,0.000316,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000699,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000223,0.000000,0.000000,0.000000,0.000588,0.000000,0.000000,0.000000,0.001028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.350000,0.151345,0.001550,0.670173,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000524,0.000000,0.000000,0.000000,0.000352,0.000000,0.000000,0.000000,-0.000161,0.000000,0.000000,0.000000,-0.000628,0.000000,0.000000,0.000000,0.000316,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000699,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000223,0.000000,0.000000,0.000000,0.000588,0.000000,0.000000,0.000000,0.001028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.358000,-0.047408,0.000317,0.111572,-0.001787,0.000046,0.001833,0.057795,0.000849,-0.000022,-0.000871,0.301023,-0.004113,0.000105,0.004219,-2.581693,0.001834,-0.000047,-0.001881,-0.005002,0.000897,-0.000023,-0.000920,0.262479,-0.004219,0.000108,0.004327,-2.577778,-0.000831,0.000021,0.000852,0.007765,0.000674,-0.000017,-0.000692,-0.058181,-0.003290,0.000084,0.003375,-0.964355,0.000857,-0.000022,-0.000878,0.011477,0.000726,-0.000019,-0.000744,-0.081192,-0.003379,0.000087,0.003465,-0.812631,2.001084,-4.946544,-1.658518,0.106128,2.017012,1.959624,-2.087561,-4.964972,1.529565,-0.137695,1.986882,-1.935541,0.000000,0.000001,0.000000,0.000231,-0.000227,1
0.368000,-0.058628,0.001514,0.130839,0.009441,-0.000242,-0.009683,-0.021520,0.002849,-0.000073,-0.002922,0.341527,-0.057615,0.001477,0.059092,-2.034573,0.007967,-0.000204,-0.008171,0.009223,0.002706,-0.000069,-0.002776,0.402308,-0.084057,0.002155,0.086212,-2.392097,0.029380,-0.000753,-0.030134,-0.000679,-0.001610,0.000041,0.001651,-0.095633,-0.006154,0.000158,0.006312,-0.662249,0.012665,-0.000325,-0.012990,-0.019630,-0.012929,0.000332,0.013261,-0.086366,-0.030308,0.000777,0.031085,-0.091774,2.178121,-4.824244,-0.916459,0.274826,1.521443,1.171871,-2.630901,-4.723841,0.115796,-1.137596,1.441790,-0.399839,0.000000,0.000001,0.000000,0.003605,-0.003592,1
0.378000,-0.057630,0.001457,0.128495,0.010659,-0.000273,-0.010932,-0.061946,0.003230,-0.000083,-0.003313,0.371694,-0.058460,0.001499,0.059959,-2.214409,0.009106,-0.000233,-0.009339,-0.021197,0.002643,-0.000068,-0.002710,0.397408,-0.083570,0.002143,0.085713,-2.406080,0.030634,-0.000785,-0.031420,-0.005946,-0.001423,0.000036,0.001460,-0.077786,-0.006640,0.000170,0.006810,-0.695601,0.013936,-0.000357,-0.014293,0.021966,-0.012944,0.000332,0.013276,-0.087351,-0.029447,0.000755,0.030202,-0.455995,2.165462,-4.700785,-0.854139,0.686201,1.759814,1.048249,-2.577315,-4.858932,0.360479,-0.818355,1.747834,-0.962653,0.000000,0.000001,0.000000,0.007230,-0.007196,1
0.388000,-0.056734,0.001322,0.126025,0.009970,-0.000256,-0.010226,-0.060021,0.004129,-0.000106,-0.004235,0.377000,-0.059069,0.001515,0.060583,-2.341938,0.008383,-0.000215,-0.008598,-0.021925,0.003185,-0.000082,-0.003267,0.373495,-0.084087,0.002156,0.086243,-2.384891,0.030622,-0.000785,-0.031407,-0.009220,-0.000674,0.000017,0.000692,-0.072579,-0.007126,0.000183,0.007308,-0.806983,0.013612,-0.000349,-0.013961,0.028895,-0.012550,0.000322,0.012871,-0.076171,-0.029556,0.000758,0.030314,-0.693391,2.356452,-4.716934,-0.584815,0.965061,1.938298,0.988144,-2.603504,-4.874727,0.353114,-0.075886,1.992148,-1.871103,0.000000,0.000001,0.000000,0.011028,-0.010972,1
0.398000,-0.055832,0.001232,0.123555,0.009124,-0.000234,-0.009358,-0.042074,0.004531,-0.000116,-0.004647,0.356312,-0.059206,0.001518,0.060724,-2.419452,0.007538,-0.000193,-0.007731,-0.009237,0.003541,-0.000091,-0.003632,0.329950,-0.084631,0.002170,0.086801,-2.395044,0.030125,-0.000772,-0.030898,-0.005923,-0.000321,0.000008,0.000329,-0.085977,-0.007273,0.000186,0.007459,-0.859479,0.012941,-0.000332,-0.013273,0.044341,-0.012313,0.000316,0.012629,-0.082004,-0.029957,0.000768,0.030725,-0.814282,2.457452,-4.847493,-0.574134,1.168294,1.898543,0.779585,-2.574786,-4.864958,0.416131,-0.053594,1.725119,-1.660740,0.000000,0.000001,0.000000,0.014942,-0.014873,1
0.408000,-0.054937,0.001230,0.121051,0.008288,-0.000213,-0.008500,-0.021536,0.004447,-0.000114,-0.004561,0.325754,-0.058914,0.001511,0.060424,-2.448564,0.006732,-0.000173,-0.006905,0.008621,0.003696,-0.000095,-0.003791,0.291393,-0.085161,0.002184,0.087344,-2.429456,0.029311,-0.000752,-0.030062,0.006074,-0.000358,0.000009,0.000367,-0.096840,-0.007099,0.000182,0.007281,-0.850607,0.012089,-0.000310,-0.012399,0.057779,-0.012242,0.000314,0.012556,-0.085983,-0.030588,0.000784,0.031372,-0.885233,2.418148,-4.919826,-0.746967,1.052847,1.905845,0.903861,-2.529035,-4.824274,0.482669,-0.098283,1.419281,-1.343224,0.000000,0.000001,0.000000,0.018932,-0.018859,1
0.418000,-0.054062,0.001271,0.118474,0.008288,-0.000213,-0.008500,-0.026831,0.004447,-0.000114,-0.004561,0.298271,-0.058914,0.001511,0.060424,-2.454615,0.006732,-0.000173,-0.006905,0.003475,0.003696,-0.000095,-0.003791,0.260136,-0.085161,0.002184,0.087344,-2.462933,0.029311,-0.000752,-0.030062,0.008865,-0.000358,0.000009,0.000367,-0.099886,-0.007099,0.000182,0.007281,-0.781677,0.012089,-0.000310,-0.012399,0.052864,-0.012242,0.000314,0.012556,-0.082457,-0.030588,0.000784,0.031372,-0.933532,2.228702,-4.941863,-1.137655,0.871010,1.880640,1.068126,-2.489215,-4.802655,0.562021,-0.141922,1.434426,-1.345724,0.000000,0.000001,0.000000,0.022962,-0.022885,1
0.424000,-0.094743,0.006818,0.203828,-0.115006,0.002949,0.117955,0.365275,-0.091131,0.002337,0.093467,-0.064891,-0.503170,0.012902,0.516071,-0.121024,-0.116609,0.002990,0.119599,0.394133,-0.134427,0.003447,0.137874,0.420896,-0.591223,0.015160,0.606382,-1.162113,0.046951,-0.001204,-0.048155,-0.012931,-0.153498,0.003936,0.157434,-0.202847,0.083237,-0.002134,-0.085371,0.032947,-0.041904,0.001074,0.042978,-0.127037,-0.217380,0.005574,0.222954,0.016577,-0.080950,0.002076,0.083026,-0.050772,2.029226,-5.290371,-0.527785,0.000000,0.000000,0.000000,-1.847093,-3.089479,-0.392289,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.028783,-0.026875,1
0.434000,-0.094259,0.007480,0.203410,-0.114064,0.002925,0.116989,-0.134027,-0.091638,0.002350,0.093987,0.032664,-0.503782,0.012917,0.516699,-0.504726,-0.115640,0.002965,0.118605,-0.111733,-0.134965,0.003461,0.138426,0.348489,-0.590451,0.015140,0.605591,-1.350718,0.047194,-0.001210,-0.048405,0.052595,-0.154069,0.003950,0.158019,-0.109894,0.082933,-0.002126,-0.085059,0.034334,-0.041272,0.001058,0.042330,-0.204992,-0.217860,0.005586,0.223446,-0.121073,-0.080043,0.002052,0.082096,0.146479,1.827498,-5.403885,-0.851632,0.000000,0.000000,0.000000,-2.712081,-4.107696,-0.834853,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.041079,-0.037904,1
0.444000,-0.093694,0.007919,0.202840,-0.114064,0.002925,0.116989,-0.291925,-0.091638,0.002350,0.093987,0.177393,-0.503782,0.012917,0.516699,-0.793156,-0.115640,0.002965,0.118605,-0.268186,-0.134965,0.003461,0.138426,0.364433,-0.590451,0.015140,0.605591,-1.411652,0.047194,-0.001210,-0.048405,0.080280,-0.154069,0.003950,0.158019,-0.043879,0.082933,-0.002126,-0.085059,0.028001,-0.041272,0.001058,0.042330,-0.201428,-0.217860,0.005586,0.223446,-0.159156,-0.080043,0.002052,0.082096,0.110179,1.877819,-5.048879,-0.577638,0.000000,0.000000,0.000000,-2.748092,-4.387296,-0.684633,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.055721,-0.051022,1
0.454000,-0.036888,-0.007625,0.220363,-0.980363,0.025138,1.005500,1.110263,-0.502882,0.012894,0.515776,0.647413,-2.946484,0.075551,3.022035,-0.179621,-0.975398,0.025010,1.000408,1.117761,-0.978586,0.025092,1.003678,1.028760,-2.031420,0.052088,2.083508,-0.052219,1.667890,-0.042766,-1.710657,-0.036654,1.499872,-0.038458,-1.538331,0.757553,0.479189,-0.012287,-0.491476,-0.160686,-1.025491,0.026295,1.051785,-0.141853,-2.219493,0.056910,2.276403,0.827686,3.440490,-0.088218,-3.528708,-1.912929,2.569755,-4.207120,-0.217115,0.000000,0.000000,0.000000,-2.691326,-5.499279,0.855637,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.199153,0.053086,1
0.464000,-0.035625,-0.007665,0.219620,-0.980363,0.025138,1.005500,1.274370,-0.502882,0.012894,0.515776,0.652644,-2.946484,0.075551,3.022035,-0.390091,-0.975398,0.025010,1.000408,1.267650,-0.978586,0.025092,1.003678,1.107903,-2.031420,0.052088,2.083508,-0.207484,1.667890,-0.042766,-1.710657,-0.129685,1.499872,-0.038458,-1.538331,0.611101,0.479189,-0.012287,-0.491476,-0.101468,-1.025491,0.026295,1.051785,-0.031941,-2.219493,0.056910,2.276403,0.880919,3.440490,-0.088218,-3.528708,-1.721033,2.784713,-4.548663,-0.244470,0.000000,0.000000,0.000000,-2.713464,-5.625568,0.925672,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.348483,0.150720,1
0.474000,-0.011133,-0.014227,0.220745,-0.357477,0.009166,0.366643,-0.018029,-0.136271,0.003494,0.139765,-0.083284,-4.509764,0.115635,4.625399,2.436285,-0.387847,0.009945,0.397791,1.018984,-0.567818,0.014559,0.582378,1.088105,-3.888549,0.099706,3.988255,0.267045,2.081320,-0.053367,-2.134687,-0.267932,0.179915,-0.004613,-0.184528,0.958464,1.059430,-0.027165,-1.086595,-0.416763,-1.451998,0.037231,1.489229,0.164785,-1.335860,0.034253,1.370113,0.328268,4.500329,-0.115393,-4.615722,-2.205563,3.302890,-5.326722,-1.243259,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.603166,0.401500,1
0.484000,-0.008862,-0.015580,0.219684,-0.357477,0.009166,0.366643,0.142886,-0.136271,0.003494,0.139765,-0.056162,-4.509764,0.115635,4.625399,2.297839,-0.387847,0.009945,0.397791,1.030570,-0.567818,0.014559,0.582378,1.112062,-3.888549,0.099706,3.988255,0.087313,2.081320,-0.053367,-2.134687,-0.492765,0.179915,-0.004613,-0.184528,0.719018,1.059430,-0.027165,-1.086595,-0.329757,-1.451998,0.037231,1.489229,0.180259,-1.335860,0.034253,1.370113,0.359728,4.500329,-0.115393,-4.615722,-2.137853,3.546221,-5.816230,-1.477328,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.845830,0.641354,1
0.490000,0.008716,-0.017113,0.217659,0.950795,-0.024379,-0.975175,-0.174430,0.591953,-0.015178,-0.607131,-1.267921,6.730527,-0.172578,-6.903104,-4.656770,1.164306,-0.029854,-1.194160,-1.083751,1.452368,-0.037240,-1.489608,0.310054,-5.087341,0.130445,5.217786,2.194969,3.922245,-0.100570,-4.022816,-3.271279,1.270291,-0.032572,-1.302863,1.120143,4.416805,-0.113251,-4.530056,-2.354977,-0.911538,0.023373,0.934911,0.349122,-2.989884,0.076664,3.066548,1.047127,-0.836818,0.021457,0.858275,0.281285,1.036797,-1.141652,-0.517556,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,1.297997,1.070466,1
0.500000,0.012630,-0.019407,0.216816,0.950795,-0.024379,-0.975175,-0.317902,0.591953,-0.015178,-0.607131,-0.926072,6.730527,-0.172578,-6.903104,-3.982208,1.164306,-0.029854,-1.194160,-1.082050,1.452368,-0.037240,-1.489608,0.297022,-5.087341,0.130445,5.217786,2.129678,3.922245,-0.100570,-4.022816,-3.434547,1.270291,-0.032572,-1.302863,0.855546,4.416805,-0.113251,-4.530056,-2.184646,-0.911538,0.023373,0.934911,0.296416,-2.989884,0.076664,3.066548,1.178988,-0.836818,0.021457,0.858275,0.331344,1.368203,-1.678767,-0.887744,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,2.000130,1.741457,1
0.506000,-0.006682,0.031057,0.183963,-3.159467,0.081012,3.240479,3.068832,-0.040623,0.001042,0.041665,-0.285060,-0.050908,0.001305,0.052213,-0.406306,-2.000419,0.051293,2.051712,5.068967,-1.654888,0.042433,1.697321,1.505776,1.038171,-0.026620,-1.064791,0.249657,0.957247,-0.024545,-0.981792,0.915835,2.065178,-0.052953,-2.118131,-0.205643,7.007223,-0.179672,-7.186895,-2.251313,0.277597,-0.007118,-0.284715,1.698007,-4.169207,0.106903,4.276109,2.120221,-4.840322,0.124111,4.964433,2.143973,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,2.365574,2.086722,1
0.516000,-0.001137,0.031943,0.179569,-3.159467,0.081012,3.240479,4.463687,-0.040623,0.001042,0.041665,1.584148,-0.050908,0.001305,0.052213,0.130272,-2.000419,0.051293,2.051712,3.874824,-1.654888,0.042433,1.697321,1.486612,1.038171,-0.026620,-1.064791,0.126750,0.957247,-0.024545,-0.981792,1.791198,2.065178,-0.052953,-2.118131,1.102910,7.007223,-0.179672,-7.186895,-0.652483,0.277597,-0.007118,-0.284715,1.857757,-4.169207,0.106903,4.276109,2.635331,-4.840322,0.124111,4.964433,2.294486,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,2.936757,2.562733,1
0.518000,-0.025961,0.028413,0.188622,0.745505,-0.019116,-0.764621,-0.175068,2.209012,-0.056641,-2.265653,-1.136798,10.760196,-0.275902,-11.036099,-4.785138,1.371723,-0.035172,-1.406895,0.170816,1.167349,-0.029932,-1.197281,-0.066563,-2.496673,0.064017,2.560691,1.485223,3.686057,-0.094514,-3.780571,-1.453994,2.130380,-0.054625,-2.185005,-2.231372,0.965834,-0.024765,-0.990599,-0.275817,-2.700917,0.069254,2.770172,0.867827,-0.510032,0.013078,0.523109,0.162067,4.352694,-0.111608,-4.464302,-1.775043,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,3.098158,2.723174,1
0.528000,-0.022513,0.030910,0.180861,0.745505,-0.019116,-0.764621,-0.263881,2.209012,-0.056641,-2.265653,-1.122640,10.760196,-0.275902,-11.036099,-5.115233,1.371723,-0.035172,-1.406895,-0.245606,1.167349,-0.029932,-1.197281,-0.211145,-2.496673,0.064017,2.560691,1.345198,3.686057,-0.094514,-3.780571,-1.536874,2.130380,-0.054625,-2.185005,-2.197557,0.965834,-0.024765,-0.990599,-0.316111,-2.700917,0.069254,2.770172,1.154102,-0.510032,0.013078,0.523109,0.158847,4.352694,-0.111608,-4.464302,-1.907354,0.737297,-0.596019,-0.701144,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,3.957765,3.582781,1
0.530000,-0.025724,0.026774,0.196392,2.774128,-0.071131,-2.845259,-2.788298,2.214965,-0.056794,-2.271759,-1.108206,11.452591,-0.293656,-11.746247,-5.612911,-4.485038,0.115001,4.600039,4.698781,-0.119181,0.003056,0.122237,1.528068,-3.271874,0.083894,3.355769,1.073285,5.954917,-0.152690,-6.107608,-3.427611,2.147414,-0.055062,-2.202476,-2.200425,-0.713928,0.018306,0.732233,0.357185,-1.277819,0.032765,1.310583,-0.409371,0.370724,-0.009506,-0.380230,-0.306520,5.637382,-0.144548,-5.781930,-2.807613,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000014,0.000000,0.000000,4.247193,3.870062,1
0.540000,-0.022210,0.029768,0.189612,2.774128,-0.071131,-2.845259,-2.733881,2.214965,-0.056794,-2.271759,-1.141915,11.452591,-0.293656,-11.746247,-5.688743,-4.485038,0.115001,4.600039,4.684219,-0.119181,0.003056,0.122237,0.848583,-3.271874,0.083894,3.355769,1.561071,5.954917,-0.152690,-6.107608,-3.471210,2.147414,-0.055062,-2.202476,-2.235514,-0.713928,0.018306,0.732233,0.355940,-1.277819,0.032765,1.310583,-0.101023,0.370724,-0.009506,-0.380230,-0.248320,5.637382,-0.144548,-5.781930,-2.743592,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000015,0.000000,0.000000,5.712785,5.333006,1
0.542000,-0.025367,0.026845,0.188340,1.735686,-0.044505,-1.780191,-1.856077,2.123600,-0.054451,-2.178052,-1.060120,10.719716,-0.274865,-10.994580,-5.318683,-0.016595,0.000426,0.017021,1.488263,-0.617532,0.015834,0.633366,1.456635,-1.477604,0.037887,1.515491,0.698754,2.765060,-0.070899,-2.835959,-2.784956,2.132760,-0.054686,-2.187447,-1.689584,-0.056740,0.001455,0.058195,0.095317,-1.099434,0.028191,1.127625,-0.011701,-0.000474,0.000012,0.000486,-0.143026,3.658852,-0.093817,-3.752668,-1.853937,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,5.882118,5.502286,1
0.552000,-0.021572,0.029502,0.181300,1.735686,-0.044505,-1.780191,-1.675587,2.123600,-0.054451,-2.178052,-1.100674,10.719716,-0.274865,-10.994580,-5.349996,-0.016595,0.000426,0.017021,1.127363,-0.617532,0.015834,0.633366,0.970060,-1.477604,0.037887,1.515491,0.775756,2.765060,-0.070899,-2.835959,-2.566834,2.132760,-0.054686,-2.187447,-1.685160,-0.056740,0.001455,0.058195,0.059701,-1.099434,0.028191,1.127625,0.212300,-0.000474,0.000012,0.000486,-0.062703,3.658852,-0.093817,-3.752668,-1.780958,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,6.721141,6.341308,1
0.562000,0.022167,0.050323,0.174458,3.640104,-0.093336,-3.733440,-2.407089,2.448841,-0.062791,-2.511631,-1.549625,13.130049,-0.336668,-13.466717,-6.584418,-2.412067,0.061848,2.473915,2.067290,-4.602483,0.118012,4.720495,2.681161,-0.015105,0.000387,0.015492,-0.006468,0.647531,-0.016603,-0.664134,-0.102662,2.116415,-0.054267,-2.170682,-0.971280,-0.329640,0.008452,0.338092,0.022969,-1.156750,0.029660,1.186411,0.353924,0.155231,-0.003980,-0.159211,-0.543806,7.412008,-0.190051,-7.602060,-3.641988,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000015,0.000000,0.000000,8.218116,7.838281,1
0.572000,-0.151232,-0.010598,0.155331,0.768679,-0.019710,-0.788389,0.730689,3.997854,-0.102509,-4.100363,-1.252070,5.798338,-0.148675,-5.947013,-0.654892,5.743479,-0.147269,-5.890748,-5.258806,8.745848,-0.224253,-8.970100,-6.034269,-5.212047,0.133642,5.345689,3.707451,-1.126264,0.028879,1.155143,2.521882,3.987217,-0.102236,-4.089454,-1.690035,1.163534,-0.029834,-1.193368,0.174161,-5.441025,0.139513,5.580538,-4.807293,0.257284,-0.006597,-0.263881,-1.852190,15.574161,-0.399337,-15.973498,0.716629,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000016,0.000000,0.000000,9.851368,8.690369,1
