# MJPC CSV file created: Sat Dec 20 21:18:49 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
11.902000,3.372196,-0.614003,0.227418,-0.184231,0.004724,0.188954,0.517365,0.011447,-0.000294,-0.011740,-0.055332,-2.621545,0.067219,2.688764,-0.757819,0.749384,-0.019215,-0.768599,0.275639,1.367198,-0.035056,-1.402254,0.822064,-2.382458,0.061089,2.443547,-0.808875,1.535456,-0.039371,-1.574827,-1.154042,2.440397,-0.062574,-2.502971,-0.766495,-3.723982,0.095487,3.819469,0.062113,2.137440,-0.054806,-2.192246,-2.270189,-0.027383,0.000702,0.028085,-0.040700,-2.364401,0.060626,2.425027,1.394919,3.282817,-5.088721,0.282883,0.000000,0.000000,0.000000,-5.138822,-8.335419,1.304630,-0.692218,7.954595,-2.250651,0.000000,0.056028,0.000000,422.465816,316.353253,1
11.908000,3.373328,-0.608833,0.229401,-0.424050,0.010873,0.434923,0.729792,-0.126938,0.003255,0.130193,-0.241017,-0.340822,0.008739,0.349561,-0.036284,0.354001,-0.009077,-0.363078,0.125379,1.294195,-0.033184,-1.327379,0.848503,-1.904282,0.048828,1.953110,-1.028933,1.175416,-0.030139,-1.205555,-1.326528,2.663048,-0.068283,-2.731332,-0.749349,-3.672425,0.094165,3.766589,-0.242081,0.716715,-0.018377,-0.735092,-1.604390,-0.029923,0.000767,0.030690,-0.031644,-0.071820,0.001842,0.073661,0.196423,2.854035,-5.944030,-0.165508,0.054616,0.031677,-0.004406,-5.138886,-6.262081,0.267324,-1.190920,7.435933,-1.887260,0.000000,0.075583,0.000000,422.521589,316.359366,1
11.918000,3.374006,-0.609290,0.227532,-0.424050,0.010873,0.434923,0.586596,-0.126938,0.003255,0.130193,0.003402,-0.340822,0.008739,0.349561,-1.380394,0.354001,-0.009077,-0.363078,0.276303,1.294195,-0.033184,-1.327379,0.953485,-1.904282,0.048828,1.953110,-1.152099,1.175416,-0.030139,-1.205555,-1.229094,2.663048,-0.068283,-2.731332,-0.769248,-3.672425,0.094165,3.766589,-0.280325,0.716715,-0.018377,-0.735092,-1.377150,-0.029923,0.000767,0.030690,-0.008960,-0.071820,0.001842,0.073661,0.109525,3.130949,-5.823759,0.089262,0.150772,0.112252,0.003000,-4.385333,-6.665634,1.179314,-0.936507,7.760823,-2.217438,0.000000,0.073194,0.000000,422.621724,316.356406,1
11.924000,3.375963,-0.612661,0.227555,-0.364152,0.009337,0.373490,0.854844,0.408482,-0.010474,-0.418956,0.334473,-1.228971,0.031512,1.260483,-2.089484,0.263312,-0.006752,-0.270064,0.557554,1.238847,-0.031765,-1.270612,0.884295,-1.969851,0.050509,2.020360,-0.738806,1.119096,-0.028695,-1.147791,-0.900622,2.660164,-0.068209,-2.728373,-0.737891,-3.793497,0.097269,3.890766,0.081640,0.738452,-0.018935,-0.757387,-1.139059,-0.030873,0.000792,0.031664,-0.010918,-0.076818,0.001970,0.078788,0.083951,2.924347,-4.531971,0.308105,0.134943,0.104375,0.002758,-3.738176,-6.361543,1.394579,-0.792847,7.839570,-2.242913,0.000000,0.071757,0.000000,422.682290,316.350479,1
11.934000,3.376907,-0.613024,0.225869,-0.351768,0.009020,0.360788,0.929045,0.425568,-0.010912,-0.436480,0.386556,-1.238973,0.031769,1.270742,-2.332309,0.275137,-0.007055,-0.282192,0.582301,1.245990,-0.031948,-1.277939,0.942181,-1.961475,0.050294,2.011769,-0.813567,1.130870,-0.028997,-1.159867,-0.920939,2.674560,-0.068578,-2.743139,-0.704228,-3.798117,0.097388,3.895505,-0.078195,0.748418,-0.019190,-0.767608,-1.123494,-0.030822,0.000790,0.031613,-0.009652,-0.076766,0.001968,0.078734,0.060296,2.946583,-4.603283,0.281236,0.160737,0.125945,0.005138,-3.890929,-6.656538,1.540297,-0.746579,7.997813,-2.336970,0.000000,0.071814,0.000000,422.788738,316.328077,1
11.942000,3.379666,-0.609000,0.225915,-0.450283,0.011546,0.461829,0.930824,0.641549,-0.016450,-0.657999,0.345945,-1.891059,0.048489,1.939548,-1.796813,0.047541,-0.001219,-0.048760,0.669633,1.158917,-0.029716,-1.188633,0.864398,-2.188706,0.056121,2.244827,-0.503654,0.878102,-0.022515,-0.900618,-0.745597,2.480277,-0.063597,-2.543874,-0.494706,-3.876820,0.099406,3.976226,-0.094730,0.751802,-0.019277,-0.771079,-0.884901,-0.027537,0.000706,0.028243,0.003347,-0.283070,0.007258,0.290328,0.121689,2.748964,-4.347722,0.279478,0.524176,0.439883,0.028047,-3.515398,-5.978235,1.475604,-0.882256,7.724796,-2.129832,0.000000,0.071143,0.000000,422.863599,316.302457,1
11.952000,3.380062,-0.608899,0.224768,-0.449827,0.011534,0.461361,1.014294,0.640260,-0.016417,-0.656677,0.288218,-1.892129,0.048516,1.940645,-1.736843,0.047822,-0.001226,-0.049048,0.727605,1.156839,-0.029663,-1.186501,0.861354,-2.187601,0.056092,2.243693,-0.484692,0.878052,-0.022514,-0.900566,-0.702233,2.479167,-0.063568,-2.542735,-0.519505,-3.878028,0.099437,3.977465,-0.086438,0.750192,-0.019236,-0.769428,-0.849165,-0.027565,0.000707,0.028272,-0.001849,-0.283440,0.007268,0.290708,0.086416,2.659164,-4.371791,0.199310,0.912475,0.823961,0.085557,-3.310021,-5.658110,1.421755,-0.874318,7.747575,-2.154269,0.000000,0.070963,0.000000,422.955086,316.272967,1
11.958000,3.393543,-0.606369,0.219236,-0.605975,0.015538,0.621513,1.442609,1.271505,-0.032603,-1.304108,0.017996,-3.237889,0.083023,3.320912,-0.716155,-0.333866,0.008561,0.342426,0.895353,1.141043,-0.029258,-1.170301,1.002289,-2.762836,0.070842,2.833678,0.423017,0.565031,-0.014488,-0.579519,-1.004470,2.324749,-0.059609,-2.384357,-0.779293,-4.090867,0.104894,4.195761,0.587253,0.964807,-0.024739,-0.989545,-0.733052,-0.010590,0.000272,0.010861,-0.011054,-0.870042,0.022309,0.892351,0.488451,2.170965,-3.152726,0.228384,0.533942,0.511767,0.195659,-3.193214,-4.847881,1.442682,-0.693083,5.998244,-1.630370,0.000000,0.068770,0.000000,423.027339,316.302321,1
11.968000,3.394315,-0.605478,0.218393,-0.605975,0.015538,0.621513,1.463721,1.271505,-0.032603,-1.304108,-0.033565,-3.237889,0.083023,3.320912,-0.631883,-0.333866,0.008561,0.342426,0.907167,1.141043,-0.029258,-1.170301,1.073668,-2.762836,0.070842,2.833678,0.300524,0.565031,-0.014488,-0.579519,-0.978449,2.324749,-0.059609,-2.384357,-0.726683,-4.090867,0.104894,4.195761,0.408968,0.964807,-0.024739,-0.989545,-0.805326,-0.010590,0.000272,0.010861,-0.006224,-0.870042,0.022309,0.892351,0.398179,2.108545,-3.520287,0.022378,1.425924,1.359153,0.518080,-3.225475,-4.773554,1.394585,-0.667634,6.191752,-1.753870,0.000000,0.070266,0.000000,423.133725,316.341607,1
11.974000,3.425268,-0.580439,0.252273,-1.278051,0.032771,1.310822,1.423382,1.525881,-0.039125,-1.565007,-0.378372,-4.424283,0.113443,4.537727,0.427226,-1.281388,0.032856,1.314244,1.155614,1.102778,-0.028276,-1.131055,0.258588,-3.913370,0.100343,4.013713,1.313298,-0.371525,0.009526,0.381051,0.343508,1.732056,-0.044412,-1.776467,-0.758204,-4.204349,0.107804,4.312153,2.834705,1.392194,-0.035697,-1.427891,-0.450980,0.675251,-0.017314,-0.692565,1.018300,-1.137722,0.029172,1.166894,0.032042,0.744236,-3.811693,-0.651672,4.166312,6.405223,1.786274,-3.459316,-3.971318,0.292009,0.000000,0.000000,0.000000,0.000000,0.048692,0.000000,423.293128,316.489037,1
11.984000,3.427204,-0.578647,0.253142,-1.278051,0.032771,1.310822,1.136365,1.525881,-0.039125,-1.565007,-0.409936,-4.424283,0.113443,4.537727,0.405664,-1.281388,0.032856,1.314244,0.830071,1.102778,-0.028276,-1.131055,0.513416,-3.913370,0.100343,4.013713,0.798920,-0.371525,0.009526,0.381051,0.337062,1.732056,-0.044412,-1.776467,-0.771797,-4.204349,0.107804,4.312153,2.429349,1.392194,-0.035697,-1.427891,-0.678729,0.675251,-0.017314,-0.692565,0.992310,-1.137722,0.029172,1.166894,-0.151013,0.566673,-4.521995,-0.947375,4.138269,6.385932,1.716638,-3.853722,-4.096696,0.160727,0.000000,0.000000,0.000000,0.000000,0.052194,0.000000,423.519708,316.686734,1
11.988000,3.402540,-0.598420,0.232770,0.311271,-0.007981,-0.319252,-0.653777,0.057623,-0.001478,-0.059100,0.723970,-0.993988,0.025487,1.019474,-1.724019,-0.771323,0.019778,0.791100,-0.329159,-0.316170,0.008107,0.324277,-0.531391,3.727489,-0.095577,-3.823065,-1.692637,0.193971,-0.004974,-0.198944,0.088074,0.425582,-0.010912,-0.436494,-0.360526,-2.528483,0.064833,2.593316,-0.916976,2.348047,-0.060206,-2.408253,-0.634750,0.340528,-0.008731,-0.349260,0.643252,-3.554117,0.091131,3.645249,-1.410241,0.000000,0.000000,0.000000,6.391810,9.217101,1.578183,-4.556210,-5.882728,0.783152,0.000000,0.000000,0.000000,0.000000,0.028217,0.000000,423.593147,316.680221,1
11.998000,3.403564,-0.597622,0.230707,0.311271,-0.007981,-0.319252,-0.768069,0.057623,-0.001478,-0.059100,0.728133,-0.993988,0.025487,1.019474,-2.031327,-0.771323,0.019778,0.791100,-0.171316,-0.316170,0.008107,0.324277,-0.302998,3.727489,-0.095577,-3.823065,-1.755917,0.193971,-0.004974,-0.198944,0.096398,0.425582,-0.010912,-0.436494,-0.499402,-2.528483,0.064833,2.593316,0.278514,2.348047,-0.060206,-2.408253,-0.684630,0.340528,-0.008731,-0.349260,0.410059,-3.554117,0.091131,3.645249,-1.432988,0.000000,0.000000,0.000000,5.812779,8.166844,1.252951,-5.050242,-6.321331,0.777973,0.000000,0.000000,0.000000,0.000000,0.028700,0.000000,423.765956,316.698357,1
12.002000,3.413749,-0.598787,0.238710,-0.370107,0.009490,0.379597,-0.110603,-0.099409,0.002549,0.101958,0.525760,-0.785901,0.020151,0.806052,-1.178459,0.185849,-0.004765,-0.190615,-1.660793,-0.267131,0.006850,0.273980,-0.160450,1.410289,-0.036161,-1.446450,-0.112733,-0.332898,0.008536,0.341434,0.976254,0.374210,-0.009595,-0.383805,-0.590230,-2.154499,0.055244,2.209742,0.772335,0.862257,-0.022109,-0.884366,-0.124871,0.284258,-0.007289,-0.291547,0.271765,-2.718275,0.069699,2.787974,-0.762169,0.000000,0.000000,0.000000,4.562214,6.270833,1.616804,-4.044165,-4.726795,0.252809,0.000000,0.000000,0.000000,0.000000,0.029283,0.000000,423.790557,316.697038,1
12.012000,3.412246,-0.599385,0.234203,0.120491,-0.003090,-0.123580,-0.323382,-0.209307,0.005367,0.214674,0.771129,-0.957580,0.024553,0.982133,-1.931564,-0.936481,0.024012,0.960493,-0.279714,-0.171224,0.004390,0.175614,-0.107289,3.342419,-0.085703,-3.428122,-1.384360,0.321970,-0.008256,-0.330225,0.424207,0.271567,-0.006963,-0.278530,-0.407266,-1.389204,0.035621,1.424825,0.530479,1.334477,-0.034217,-1.368694,-0.214872,0.112376,-0.002881,-0.115257,0.207643,-2.745948,0.070409,2.816357,-1.144243,0.000000,0.000000,0.000000,4.715220,6.345025,1.447545,-4.728994,-6.115797,0.635711,0.000000,0.000000,0.000000,0.000000,0.028778,0.000000,423.907415,316.702472,1
12.018000,3.413700,-0.600697,0.230180,-0.197092,0.005054,0.202146,-0.359144,-0.268266,0.006879,0.275144,0.935566,-1.060289,0.027187,1.087476,-1.370261,-0.970211,0.024877,0.995088,-0.261094,-0.100836,0.002586,0.103422,-0.077397,2.896299,-0.074264,-2.970563,-1.163472,0.525683,-0.013479,-0.539162,0.455132,0.233686,-0.005992,-0.239678,-0.344484,0.080556,-0.002066,-0.082622,0.083399,0.524030,-0.013437,-0.537467,0.373415,0.006628,-0.000170,-0.006798,0.065373,-2.363260,0.060596,2.423857,-0.784599,0.000000,0.000000,0.000000,4.207944,5.725511,1.600142,-4.240957,-5.252051,-0.021999,0.000000,0.000000,0.000000,0.000000,0.029421,0.000000,423.955306,316.700135,1
12.028000,3.414354,-0.600720,0.227994,-0.197092,0.005054,0.202146,-0.363148,-0.268266,0.006879,0.275144,1.051511,-1.060289,0.027187,1.087476,-1.665781,-0.970211,0.024877,0.995088,-0.055946,-0.100836,0.002586,0.103422,-0.044469,2.896299,-0.074264,-2.970563,-1.244659,0.525683,-0.013479,-0.539162,0.280159,0.233686,-0.005992,-0.239678,-0.262640,0.080556,-0.002066,-0.082622,0.050354,0.524030,-0.013437,-0.537467,0.419732,0.006628,-0.000170,-0.006798,0.070666,-2.363260,0.060596,2.423857,-0.946278,0.000000,0.000000,0.000000,4.394004,6.059910,1.730936,-4.550321,-5.718754,0.042171,0.000000,0.000000,0.000000,0.000000,0.029200,0.000000,424.042003,316.694430,1
12.030000,3.432275,-0.596886,0.242278,-0.443010,0.011359,0.454369,-0.408041,-0.305198,0.007826,0.313023,0.933625,-0.861401,0.022087,0.883488,-0.817902,-0.670003,0.017180,0.687182,0.140971,-0.084913,0.002177,0.087090,-0.035091,1.549603,-0.039733,-1.589336,-0.707911,0.319423,-0.008190,-0.327613,0.062769,0.150213,-0.003852,-0.154065,-0.182919,-0.049780,0.001276,0.051056,0.191629,0.095341,-0.002445,-0.097786,0.125443,-0.119100,0.003054,0.122153,0.413044,-1.870130,0.047952,1.918082,-0.574264,0.000000,0.000000,0.000000,3.761479,6.221770,1.253739,-4.222427,-4.070729,0.310438,0.000000,0.000000,0.000000,0.000000,0.029664,0.000000,424.049299,316.693544,1
12.040000,3.438264,-0.594142,0.241538,-0.665030,0.017052,0.682082,-0.302451,-0.188239,0.004827,0.193066,0.947137,-1.116862,0.028637,1.145500,-0.850264,-1.009604,0.025887,1.035491,0.468207,-0.091517,0.002347,0.093864,-0.020084,1.762669,-0.045197,-1.807865,-0.822229,0.351222,-0.009006,-0.360228,0.105407,0.568875,-0.014587,-0.583462,-0.347917,0.147998,-0.003795,-0.151793,0.020096,-0.090758,0.002327,0.093085,0.253223,-0.115052,0.002950,0.118002,0.460303,-1.976508,0.050680,2.027188,-0.756842,0.000000,0.000000,0.000000,3.983460,6.737866,1.132003,-4.511615,-4.231076,0.591830,0.000000,0.000000,0.000000,0.000000,0.029756,0.000000,424.101224,316.690320,1
12.044000,3.427152,-0.599735,0.233891,-0.283992,0.007282,0.291274,-0.327415,-0.160169,0.004107,0.164276,1.121970,-1.065969,0.027333,1.093302,-1.453727,-1.069504,0.027423,1.096927,0.324793,-0.062907,0.001613,0.064520,-0.022920,2.428992,-0.062282,-2.491274,-1.020757,0.557414,-0.014293,-0.571706,-0.006112,0.510555,-0.013091,-0.523646,-0.304530,0.168142,-0.004311,-0.172454,-0.001033,0.193077,-0.004951,-0.198028,0.297233,-0.171121,0.004388,0.175509,0.414179,-1.653798,0.042405,1.696203,-1.035782,0.000000,0.000000,0.000000,4.197959,6.472175,1.480469,-4.598826,-5.167916,0.398622,0.000000,0.000000,0.000000,0.000000,0.029007,0.000000,424.128510,316.689590,1
12.054000,3.428258,-0.599344,0.231464,-0.283992,0.007282,0.291274,-0.318917,-0.160169,0.004107,0.164276,1.213809,-1.065969,0.027333,1.093302,-1.712121,-1.069504,0.027423,1.096927,0.372832,-0.062907,0.001613,0.064520,-0.026141,2.428992,-0.062282,-2.491274,-1.064753,0.557414,-0.014293,-0.571706,-0.002110,0.510555,-0.013091,-0.523646,-0.312071,0.168142,-0.004311,-0.172454,-0.000474,0.193077,-0.004951,-0.198028,0.370682,-0.171121,0.004388,0.175509,0.412789,-1.653798,0.042405,1.696203,-1.240270,0.000000,0.000000,0.000000,4.394891,6.763568,1.524100,-4.835653,-5.545931,0.532080,0.000000,0.000000,0.000000,0.000000,0.028873,0.000000,424.204927,316.683135,1
12.060000,3.437507,-0.600418,0.239016,-0.379305,0.009726,0.389031,-0.198311,-0.126151,0.003235,0.129386,1.189696,-0.912440,0.023396,0.935836,-1.564857,-0.896324,0.022983,0.919307,0.209872,-0.038681,0.000992,0.039673,-0.031930,2.019226,-0.051775,-2.071001,-0.647865,0.649648,-0.016658,-0.666305,0.148040,0.362395,-0.009292,-0.371687,-0.165373,0.135916,-0.003485,-0.139401,0.014164,0.000914,-0.000023,-0.000937,0.276621,-0.124993,0.003205,0.128198,0.536871,-1.489535,0.038193,1.527728,-0.985068,0.000000,0.000000,0.000000,4.157697,6.678012,1.655329,-4.795162,-5.338371,0.307737,0.000000,0.000000,0.000000,0.000000,0.028610,0.000000,424.234732,316.675157,1
12.070000,3.438750,-0.600269,0.236665,-0.379305,0.009726,0.389031,-0.168732,-0.126151,0.003235,0.129386,1.274691,-0.912440,0.023396,0.935836,-1.831215,-0.896324,0.022983,0.919307,0.238028,-0.038681,0.000992,0.039673,-0.033634,2.019226,-0.051775,-2.071001,-0.780339,0.649648,-0.016658,-0.666305,0.082088,0.362395,-0.009292,-0.371687,-0.204908,0.135916,-0.003485,-0.139401,0.005411,0.000914,-0.000023,-0.000937,0.362180,-0.124993,0.003205,0.128198,0.536126,-1.489535,0.038193,1.527728,-1.197947,0.000000,0.000000,0.000000,4.380789,6.964405,1.688099,-5.020179,-5.706289,0.433628,0.000000,0.000000,0.000000,0.000000,0.028538,0.000000,424.292845,316.659938,1
12.074000,3.437361,-0.605444,0.233902,-0.458788,0.011764,0.470552,-0.194123,0.090156,-0.002312,-0.092467,1.343912,-1.078938,0.027665,1.106603,-1.897406,-1.266325,0.032470,1.298795,0.330409,-0.034079,0.000874,0.034953,-0.055159,3.155154,-0.080901,-3.236055,-1.211546,1.249369,-0.032035,-1.281404,-0.051826,0.652781,-0.016738,-0.669519,-0.269983,0.310486,-0.007961,-0.318447,-0.012216,-0.054030,0.001385,0.055416,0.507870,0.035851,-0.000919,-0.036770,0.404599,-1.620025,0.041539,1.661564,-1.223450,0.000000,0.000000,0.000000,4.372752,6.910900,1.818003,-5.095306,-5.905004,0.394705,0.000000,0.000000,0.000000,0.000000,0.028669,0.000000,424.328821,316.660994,1
12.084000,3.438189,-0.605416,0.231132,-0.458788,0.011764,0.470552,-0.149980,0.090156,-0.002312,-0.092467,1.397979,-1.078938,0.027665,1.106603,-2.082677,-1.266325,0.032470,1.298795,0.418661,-0.034079,0.000874,0.034953,-0.044456,3.155154,-0.080901,-3.236055,-1.348117,1.249369,-0.032035,-1.281404,-0.100017,0.652781,-0.016738,-0.669519,-0.326605,0.310486,-0.007961,-0.318447,-0.015467,-0.054030,0.001385,0.055416,0.623604,0.035851,-0.000919,-0.036770,0.380497,-1.620025,0.041539,1.661564,-1.402917,0.000000,0.000000,0.000000,4.524644,7.064621,1.826690,-5.205972,-6.133954,0.493495,0.000000,0.000000,0.000000,0.000000,0.028653,0.000000,424.430259,316.665409,1
12.086000,3.441818,-0.610293,0.236027,-0.292752,0.007506,0.300259,-0.105611,-0.281304,0.007213,0.288517,1.177012,-0.825158,0.021158,0.846316,-1.618623,-0.210990,0.005410,0.216400,-0.015414,-0.029975,0.000769,0.030744,-0.034266,0.388433,-0.009960,-0.398393,-0.109408,0.380826,-0.009765,-0.390590,0.010702,0.142353,-0.003650,-0.146003,-0.079520,0.067434,-0.001729,-0.069163,0.019643,0.018359,-0.000471,-0.018829,0.422434,-0.342429,0.008780,0.351210,0.463603,-1.243067,0.031874,1.274940,-1.046813,0.000000,0.000000,0.000000,3.997826,5.859775,1.946805,-4.466217,-5.408239,-0.126466,0.000000,0.000000,0.000000,0.000000,0.029023,0.000000,424.436882,316.661016,1
12.096000,3.442191,-0.610869,0.233464,-0.292752,0.007506,0.300259,-0.073401,-0.281304,0.007213,0.288517,1.258660,-0.825158,0.021158,0.846316,-1.865840,-0.210990,0.005410,0.216400,-0.020429,-0.029975,0.000769,0.030744,-0.040702,0.388433,-0.009960,-0.398393,-0.077789,0.380826,-0.009765,-0.390590,0.032448,0.142353,-0.003650,-0.146003,-0.086755,0.067434,-0.001729,-0.069163,0.013971,0.018359,-0.000471,-0.018829,0.511979,-0.342429,0.008780,0.351210,0.471036,-1.243067,0.031874,1.274940,-1.275166,0.000000,0.000000,0.000000,4.225591,6.139267,2.046885,-4.688209,-5.822222,-0.051872,0.000000,0.000000,0.000000,0.000000,0.028915,0.000000,424.475163,316.634180,1
12.100000,3.460071,-0.601404,0.229415,0.074622,-0.001913,-0.076535,-0.502865,-0.413070,0.010592,0.423661,1.613163,-0.558523,0.014321,0.572844,-1.739561,-0.152997,0.003923,0.156920,-0.085202,-0.022269,0.000571,0.022840,-0.031518,0.477584,-0.012246,-0.489830,-0.123801,-0.211850,0.005432,0.217282,0.509976,-0.501568,0.012861,0.514428,0.061172,-0.177338,0.004547,0.181885,0.120228,0.266804,-0.006841,-0.273645,0.482301,-0.441783,0.011328,0.453111,0.552705,-0.864750,0.022173,0.886923,-1.263661,-0.438300,-0.925238,-0.779326,4.082969,6.331901,1.043256,-4.459257,-4.869842,0.834937,0.000000,0.000000,0.000000,0.000000,0.055110,0.000000,424.489005,316.629915,1
12.110000,3.461823,-0.600891,0.226308,0.074622,-0.001913,-0.076535,-0.513548,-0.413070,0.010592,0.423661,1.696454,-0.558523,0.014321,0.572844,-1.905316,-0.152997,0.003923,0.156920,-0.273672,-0.022269,0.000571,0.022840,-0.020800,0.477584,-0.012246,-0.489830,-0.344772,-0.211850,0.005432,0.217282,0.573884,-0.501568,0.012861,0.514428,0.048171,-0.177338,0.004547,0.181885,0.100913,0.266804,-0.006841,-0.273645,0.529705,-0.441783,0.011328,0.453111,0.584774,-0.864750,0.022173,0.886923,-1.475819,1.579423,-5.975309,-0.867371,4.191932,6.708486,1.157716,-4.695357,-4.821483,0.713830,0.000000,0.000000,0.000000,0.000000,0.050760,0.000000,424.528489,316.617625,1
12.114000,3.480191,-0.617190,0.244395,-0.259635,0.006657,0.266293,0.136824,0.056734,-0.001455,-0.058189,1.285196,0.136503,-0.003500,-0.140003,-1.947884,0.131722,-0.003377,-0.135099,-0.231421,-0.011082,0.000284,0.011366,-0.031489,1.278238,-0.032775,-1.311013,-0.515651,-0.318672,0.008171,0.326843,0.318227,-0.054059,0.001386,0.055445,-0.039473,-3.888994,0.099718,3.988712,1.751311,-0.085184,0.002184,0.087368,0.368796,0.486901,-0.012485,-0.499386,0.337525,-0.988099,0.025336,1.013434,-0.507486,0.000000,0.000000,0.000000,3.824625,4.814051,1.346821,-3.793439,-5.263473,0.390640,-1.130213,7.720412,-1.311701,0.000000,0.052039,0.000000,424.564083,316.647137,1
12.124000,3.480398,-0.618819,0.241190,-0.335186,0.008595,0.343781,0.248543,0.090077,-0.002310,-0.092387,1.366002,0.147894,-0.003792,-0.151686,-2.227260,0.177922,-0.004562,-0.182484,-0.282478,-0.011453,0.000294,0.011747,-0.033859,0.874141,-0.022414,-0.896555,-0.305870,-0.273721,0.007018,0.280739,0.389433,-0.049902,0.001280,0.051182,-0.152833,-3.540876,0.090792,3.631668,1.417459,-0.158048,0.004053,0.162100,0.541800,0.505743,-0.012968,-0.518711,0.340354,-0.949382,0.024343,0.973725,-0.777872,0.000000,0.000000,0.000000,4.132610,5.072868,1.403300,-4.029802,-5.701220,0.453537,-0.832165,8.894581,-1.903627,0.000000,0.055108,0.000000,424.635706,316.697392,1
12.130000,3.466346,-0.607520,0.223072,-0.263353,0.006753,0.270105,-0.150913,0.400794,-0.010277,-0.411070,1.439955,-0.480513,0.012321,0.492833,-2.417657,-1.041700,0.026710,1.068410,0.115902,-0.008640,0.000222,0.008861,-0.084880,3.706047,-0.095027,-3.801074,-1.371729,0.712346,-0.018265,-0.730611,0.182393,-0.032403,0.000831,0.033234,-0.021701,0.371395,-0.009523,-0.380918,0.168048,-0.124537,0.003193,0.127731,0.794296,0.625300,-0.016033,-0.641334,0.026525,-1.227513,0.031475,1.258987,-1.368207,-0.066929,-0.145010,-0.128947,4.243463,6.460738,1.685049,-5.030805,-5.931768,0.673931,0.108830,0.220692,-0.180982,0.000000,0.081107,0.000000,424.690917,316.707453,1
12.140000,3.466923,-0.607282,0.219610,-0.263353,0.006753,0.270105,-0.158826,0.400794,-0.010277,-0.411070,1.481079,-0.480513,0.012321,0.492833,-2.540988,-1.041700,0.026710,1.068410,0.141451,-0.008640,0.000222,0.008861,-0.068947,3.706047,-0.095027,-3.801074,-1.611091,0.712346,-0.018265,-0.730611,0.156017,-0.032403,0.000831,0.033234,-0.029311,0.371395,-0.009523,-0.380918,0.021712,-0.124537,0.003193,0.127731,0.870514,0.625300,-0.016033,-0.641334,0.003027,-1.227513,0.031475,1.258987,-1.553453,-0.195801,-0.459215,-0.399395,4.261178,6.209679,1.512287,-5.082021,-6.013295,0.725014,0.218341,0.489782,-0.394270,0.000000,0.082019,0.000000,424.794635,316.731459,1
12.144000,3.481640,-0.608260,0.226622,-0.294862,0.007561,0.302423,-0.189054,0.705314,-0.018085,-0.723399,1.332664,-1.680241,0.043083,1.723324,-1.829835,-0.096877,0.002484,0.099361,-0.173626,0.053897,-0.001382,-0.055279,-0.052414,1.797337,-0.046086,-1.843422,-0.730465,-0.102781,0.002635,0.105417,0.899087,-0.019559,0.000502,0.020061,-0.043205,0.234290,-0.006007,-0.240297,0.255055,-0.522645,0.013401,0.536046,0.914971,1.099939,-0.028204,-1.128143,-0.192078,-2.418567,0.062015,2.480581,-0.744464,-0.023822,-0.381657,-0.188302,3.884531,6.242257,1.402489,-4.972609,-5.745797,0.880660,0.000000,0.000000,0.000000,0.000000,0.057754,0.000000,424.827643,316.715662,1
12.154000,3.482850,-0.607966,0.223851,-0.294862,0.007561,0.302423,-0.170192,0.705314,-0.018085,-0.723399,1.379254,-1.680241,0.043083,1.723324,-1.865057,-0.096877,0.002484,0.099361,-0.179513,0.053897,-0.001382,-0.055279,-0.087045,1.797337,-0.046086,-1.843422,-0.809680,-0.102781,0.002635,0.105417,0.855332,-0.019559,0.000502,0.020061,-0.038377,0.234290,-0.006007,-0.240297,0.132726,-0.522645,0.013401,0.536046,1.025356,1.099939,-0.028204,-1.128143,-0.166600,-2.418567,0.062015,2.480581,-0.923234,0.013024,-1.127427,-0.523307,4.111744,6.720911,1.537677,-5.006764,-5.774757,0.921048,0.001771,0.015285,-0.008726,0.000000,0.089287,0.000000,424.916935,316.672874,1
