# MJPC CSV file created: Sat Dec 20 21:01:56 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
12.014000,3.483718,-0.158167,0.242996,-0.633531,0.016244,0.649775,-0.181375,0.166213,-0.004262,-0.170475,0.789489,-0.514658,0.013196,0.527854,-0.917716,-0.000996,0.000026,0.001021,-0.212797,0.005329,-0.000137,-0.005466,-0.106765,1.605927,-0.041178,-1.647105,-0.567221,0.950503,-0.024372,-0.974875,0.080603,-0.055516,0.001423,0.056939,-0.111824,1.050023,-0.026924,-1.076947,-0.252545,-0.349370,0.008958,0.358328,0.065335,0.435979,-0.011179,-0.447158,0.396895,-1.698375,0.043548,1.741923,-0.386177,0.000000,0.000000,0.000000,2.684629,6.834920,1.711307,-3.572057,-4.157721,-0.036891,0.000000,0.000000,0.000000,0.000003,0.000026,0.000000,318.550975,219.691043,1
12.020000,3.476582,-0.173795,0.241256,0.021505,-0.000551,-0.022056,-0.377353,-0.045699,0.001172,0.046871,1.072923,-0.859528,0.022039,0.881567,-0.833847,-0.457937,0.011742,0.469679,-0.012318,-0.069617,0.001785,0.071402,-0.024778,1.640082,-0.042053,-1.682136,-0.642241,0.498609,-0.012785,-0.511394,0.013227,-0.011100,0.000285,0.011385,-0.065599,0.952511,-0.024423,-0.976934,-0.281281,0.140301,-0.003597,-0.143898,0.401584,-0.142778,0.003661,0.146439,0.318471,-0.956080,0.024515,0.980595,-0.538260,0.000000,0.000000,0.000000,2.691928,5.448971,1.182876,-3.131554,-4.373113,0.040939,0.000000,0.000000,0.000000,0.000003,0.000029,0.000000,318.567752,219.691790,1
12.030000,3.477603,-0.173946,0.239374,0.021505,-0.000551,-0.022056,-0.368676,-0.045699,0.001172,0.046871,1.206732,-0.859528,0.022039,0.881567,-1.163979,-0.457937,0.011742,0.469679,-0.003040,-0.069617,0.001785,0.071402,-0.020562,1.640082,-0.042053,-1.682136,-0.678629,0.498609,-0.012785,-0.511394,0.005644,-0.011100,0.000285,0.011385,-0.044647,0.952511,-0.024423,-0.976934,-0.303398,0.140301,-0.003597,-0.143898,0.443851,-0.142778,0.003661,0.146439,0.376544,-0.956080,0.024515,0.980595,-0.842174,0.000000,0.000000,0.000000,2.933461,6.094540,1.369533,-3.444982,-5.076012,0.199803,0.000000,0.000000,0.000000,0.000003,0.000028,0.000000,318.602551,219.688147,1
12.034000,3.483280,-0.166408,0.238164,0.061771,-0.001584,-0.063355,-0.388435,-0.034818,0.000893,0.035711,1.092076,-0.915529,0.023475,0.939004,-1.148070,-0.415472,0.010653,0.426125,0.011450,-0.055222,0.001416,0.056638,-0.046082,2.683761,-0.068814,-2.752576,-1.063763,0.378089,-0.009695,-0.387783,0.006975,-0.059680,0.001530,0.061211,-0.032825,0.990946,-0.025409,-1.016355,-0.219034,0.220506,-0.005654,-0.226160,0.375692,-0.166524,0.004270,0.170794,0.387399,-1.029616,0.026400,1.056016,-0.927439,0.000000,0.000000,0.000000,3.027982,6.168781,1.333218,-3.506235,-5.173184,0.343689,0.000000,0.000000,0.000000,0.000005,0.000027,0.000000,318.624291,219.692690,1
12.044000,3.484254,-0.166036,0.235882,0.061771,-0.001584,-0.063355,-0.410185,-0.034818,0.000893,0.035711,1.213156,-0.915529,0.023475,0.939004,-1.468781,-0.415472,0.010653,0.426125,0.006482,-0.055222,0.001416,0.056638,-0.036054,2.683761,-0.068814,-2.752576,-1.159955,0.378089,-0.009695,-0.387783,0.018086,-0.059680,0.001530,0.061211,-0.024974,0.990946,-0.025409,-1.016355,-0.280114,0.220506,-0.005654,-0.226160,0.411928,-0.166524,0.004270,0.170794,0.405113,-1.029616,0.026400,1.056016,-1.178427,0.000000,0.000000,0.000000,3.212045,6.614567,1.439601,-3.756129,-5.713196,0.496306,0.000000,0.000000,0.000000,0.000006,0.000027,0.000000,318.687753,219.701604,1
12.046000,3.480556,-0.170643,0.235836,0.082703,-0.002121,-0.084823,-0.391859,-0.035143,0.000901,0.036044,1.268094,-0.946858,0.024278,0.971136,-1.485713,-0.361132,0.009260,0.370392,0.010607,-0.048702,0.001249,0.049950,-0.052365,2.910100,-0.074618,-2.984718,-1.132485,0.485810,-0.012457,-0.498266,-0.006358,-0.048854,0.001253,0.050107,-0.029345,1.361728,-0.034916,-1.396644,-0.385677,0.254575,-0.006528,-0.261102,0.442748,-0.173717,0.004454,0.178171,0.401741,-1.075045,0.027565,1.102611,-1.113959,0.000000,0.000000,0.000000,3.212187,6.527177,1.502854,-3.707356,-5.795479,0.422389,0.000000,0.000000,0.000000,0.000007,0.000027,0.000000,318.701488,219.704175,1
12.056000,3.482218,-0.169445,0.234800,0.008856,-0.000227,-0.009083,-0.326468,0.027401,-0.000703,-0.028104,1.341589,-0.852617,0.021862,0.874478,-1.813945,-0.355238,0.009109,0.364346,0.005573,-0.047258,0.001212,0.048469,-0.047212,2.741232,-0.070288,-2.811520,-1.110982,0.420906,-0.010792,-0.431699,0.066860,-0.049785,0.001277,0.051061,-0.028634,1.179455,-0.030242,-1.209698,-0.329770,0.176794,-0.004533,-0.181327,0.476506,-0.068522,0.001757,0.070279,0.421547,-1.045645,0.026811,1.072457,-1.336776,0.000000,0.000000,0.000000,3.333761,7.041602,1.536404,-3.919221,-6.210678,0.603602,0.000000,0.000000,0.000000,0.000007,0.000027,0.000000,318.768825,219.707980,1
12.060000,3.489400,-0.172162,0.237786,-0.079792,0.002046,0.081838,-0.219010,-0.043777,0.001122,0.044900,1.277656,-0.791304,0.020290,0.811594,-1.548505,-0.275116,0.007054,0.282170,-0.056029,-0.033653,0.000863,0.034516,-0.038354,2.043790,-0.052405,-2.096194,-0.728710,0.436775,-0.011199,-0.447974,0.049120,-0.033315,0.000854,0.034170,-0.016228,0.903199,-0.023159,-0.926358,-0.144829,0.115882,-0.002971,-0.118854,0.453442,-0.114624,0.002939,0.117563,0.475586,-1.071906,0.027485,1.099391,-1.037209,0.000000,0.000000,0.000000,3.138298,6.646376,1.636195,-3.697881,-5.844093,0.329705,0.000000,0.000000,0.000000,0.000004,0.000027,0.000000,318.785959,219.705046,1
12.070000,3.490250,-0.172279,0.235269,-0.079792,0.002046,0.081838,-0.214427,-0.043777,0.001122,0.044900,1.378341,-0.791304,0.020290,0.811594,-1.826749,-0.275116,0.007054,0.282170,-0.037180,-0.033653,0.000863,0.034516,-0.032420,2.043790,-0.052405,-2.096194,-0.821870,0.436775,-0.011199,-0.447974,0.052095,-0.033315,0.000854,0.034170,-0.018189,0.903199,-0.023159,-0.926358,-0.213716,0.115882,-0.002971,-0.118854,0.520340,-0.114624,0.002939,0.117563,0.475221,-1.071906,0.027485,1.099391,-1.258068,0.000000,0.000000,0.000000,3.297354,6.958022,1.711188,-3.881309,-6.273259,0.437279,0.000000,0.000000,0.000000,0.000005,0.000027,0.000000,318.836151,219.695625,1
12.074000,3.495531,-0.168586,0.234533,-0.106052,0.002719,0.108771,-0.231000,0.205805,-0.005277,-0.211083,1.383481,-0.888631,0.022785,0.911416,-2.035714,-0.546671,0.014017,0.560688,0.008410,-0.026997,0.000692,0.027689,-0.053427,4.190495,-0.107449,-4.297944,-1.050771,0.528815,-0.013559,-0.542374,0.117653,-0.028963,0.000743,0.029706,-0.032607,1.978043,-0.050719,-2.028762,-0.108840,0.085615,-0.002195,-0.087811,0.443136,0.177850,-0.004560,-0.182410,0.405614,-1.261027,0.032334,1.293361,-1.259297,0.000000,0.000000,0.000000,3.382094,7.320868,1.618944,-4.117804,-6.623319,0.731870,0.000000,0.000000,0.000000,0.000009,0.000026,0.000000,318.871039,219.698670,1
12.084000,3.496393,-0.168342,0.231622,-0.106052,0.002719,0.108771,-0.223806,0.205805,-0.005277,-0.211083,1.442400,-0.888631,0.022785,0.911416,-2.232604,-0.546671,0.014017,0.560688,0.022262,-0.026997,0.000692,0.027689,-0.083669,4.190495,-0.107449,-4.297944,-1.557395,0.528815,-0.013559,-0.542374,0.127765,-0.028963,0.000743,0.029706,-0.055712,1.978043,-0.050719,-2.028762,-0.483594,0.085615,-0.002195,-0.087811,0.524787,0.177850,-0.004560,-0.182410,0.372162,-1.261027,0.032334,1.293361,-1.436719,0.000000,0.000000,0.000000,3.484536,7.498487,1.640059,-4.247910,-6.827607,0.785101,0.000000,0.000000,0.000000,0.000012,0.000026,0.000000,318.992002,219.731451,1
12.088000,3.513303,-0.166793,0.236824,-0.170631,0.004375,0.175006,-0.207832,-0.111223,0.002852,0.114074,1.455007,-0.693473,0.017781,0.711255,-1.775224,-0.315160,0.008081,0.323241,-0.012466,-0.021421,0.000549,0.021971,-0.044134,2.639120,-0.067670,-2.706789,-1.072135,0.162141,-0.004157,-0.166299,0.264737,-0.033581,0.000861,0.034442,-0.009324,0.162921,-0.004177,-0.167098,0.042920,0.026670,-0.000684,-0.027354,0.442543,-0.049818,0.001277,0.051096,0.505008,-1.243361,0.031881,1.275242,-0.995915,0.000000,0.000000,0.000000,3.208204,6.981228,1.496010,-3.934853,-5.867558,0.594922,0.000000,0.000000,0.000000,0.000006,0.000027,0.000000,319.014928,219.733275,1
12.098000,3.514728,-0.166622,0.234170,-0.170631,0.004375,0.175006,-0.191806,-0.111223,0.002852,0.114074,1.538183,-0.693473,0.017781,0.711255,-1.982127,-0.315160,0.008081,0.323241,-0.012368,-0.021421,0.000549,0.021971,-0.038151,2.639120,-0.067670,-2.706789,-1.145620,0.162141,-0.004157,-0.166299,0.304476,-0.033581,0.000861,0.034442,-0.014278,0.162921,-0.004177,-0.167098,0.023645,0.026670,-0.000684,-0.027354,0.530001,-0.049818,0.001277,0.051096,0.509746,-1.243361,0.031881,1.275242,-1.205300,0.000000,0.000000,0.000000,3.372447,7.295646,1.538275,-4.069132,-6.180109,0.716006,0.000000,0.000000,0.000000,0.000006,0.000027,0.000000,319.078500,219.735752,1
12.100000,3.508717,-0.167931,0.231193,-0.054195,0.001390,0.055585,-0.282597,0.055640,-0.001427,-0.057067,1.439513,-0.669906,0.017177,0.687083,-2.112649,-0.238241,0.006109,0.244350,-0.014453,-0.021999,0.000564,0.022563,-0.047050,2.491614,-0.063888,-2.555502,-0.970282,0.346598,-0.008887,-0.355485,0.251668,-0.028639,0.000734,0.029374,-0.017878,0.376565,-0.009656,-0.386221,0.051837,0.137918,-0.003536,-0.141454,0.444877,0.051923,-0.001331,-0.053254,0.398511,-1.067378,0.027369,1.094747,-1.367085,0.000000,0.000000,0.000000,3.371094,7.137430,1.572058,-4.115465,-6.345541,0.682884,0.000000,0.000000,0.000000,0.000006,0.000027,0.000000,319.089949,219.734221,1
12.110000,3.509564,-0.167581,0.228063,-0.054195,0.001390,0.055585,-0.297891,0.055640,-0.001427,-0.057067,1.502039,-0.669906,0.017177,0.687083,-2.273138,-0.238241,0.006109,0.244350,-0.027125,-0.021999,0.000564,0.022563,-0.044895,2.491614,-0.063888,-2.555502,-1.055313,0.346598,-0.008887,-0.355485,0.240080,-0.028639,0.000734,0.029374,-0.020493,0.376565,-0.009656,-0.386221,0.021121,0.137918,-0.003536,-0.141454,0.510769,0.051923,-0.001331,-0.053254,0.384485,-1.067378,0.027369,1.094747,-1.550178,0.000000,0.000000,0.000000,3.483119,7.333911,1.596396,-4.210183,-6.543650,0.763587,0.000000,0.000000,0.000000,0.000006,0.000027,0.000000,319.152474,219.725633,1
12.116000,3.526048,-0.163918,0.232777,-0.236726,0.006070,0.242795,-0.063441,-0.094132,0.002414,0.096545,1.461835,-0.346799,0.008892,0.355691,-2.141880,-0.210645,0.005401,0.216047,-0.032985,-0.018170,0.000466,0.018636,-0.034143,1.460776,-0.037456,-1.498231,-0.573336,-0.075161,0.001927,0.077088,0.498263,-0.041121,0.001054,0.042175,-0.028863,-1.511912,0.038767,1.550679,0.748368,-0.054109,0.001387,0.055496,0.509552,0.090465,-0.002320,-0.092784,0.464367,-1.073764,0.027532,1.101296,-1.165134,0.000000,0.000000,0.000000,3.390833,7.212577,1.358749,-4.071376,-6.009497,0.750869,0.000000,0.000000,0.000000,0.000004,0.000027,0.000000,319.178513,219.726322,1
12.126000,3.527453,-0.163507,0.229714,-0.236726,0.006070,0.242795,-0.058703,-0.094132,0.002414,0.096545,1.532821,-0.346799,0.008892,0.355691,-2.310577,-0.210645,0.005401,0.216047,-0.026588,-0.018170,0.000466,0.018636,-0.042042,1.460776,-0.037456,-1.498231,-0.587118,-0.075161,0.001927,0.077088,0.543275,-0.041121,0.001054,0.042175,-0.031130,-1.511912,0.038767,1.550679,0.758879,-0.054109,0.001387,0.055496,0.588373,0.090465,-0.002320,-0.092784,0.473778,-1.073764,0.027532,1.101296,-1.366808,0.000000,0.000000,0.000000,3.541157,7.499223,1.382681,-4.196843,-6.242733,0.849004,0.000000,0.000000,0.000000,0.000005,0.000027,0.000000,319.225234,219.725180,1
12.130000,3.527382,-0.167123,0.228525,-0.038962,0.000999,0.039961,-0.272106,0.583761,-0.014968,-0.598729,1.366150,-1.432294,0.036725,1.469020,-1.911862,0.252297,-0.006469,-0.258766,-0.373916,-0.008755,0.000224,0.008979,-0.051531,2.080077,-0.053335,-2.133413,-0.584657,-0.134904,0.003459,0.138363,0.747950,-0.033428,0.000857,0.034285,-0.032607,-0.551427,0.014139,0.565567,0.580505,-0.204453,0.005242,0.209695,0.684573,0.944398,-0.024215,-0.968613,-0.013764,-2.139312,0.054854,2.194166,-0.823042,0.000000,0.000000,0.000000,3.152212,6.872092,1.519129,-4.055067,-6.408869,0.769068,0.000000,0.000000,0.000000,0.000007,0.000026,0.000000,319.254744,219.711132,1
12.140000,3.526817,-0.166803,0.223047,0.035907,-0.000921,-0.036827,-0.384205,0.465779,-0.011943,-0.477722,1.465068,-1.428985,0.036641,1.465625,-2.004399,0.327919,-0.008408,-0.336328,-0.427255,-0.009209,0.000236,0.009445,-0.048385,2.049163,-0.052543,-2.101705,-0.852778,-0.329228,0.008442,0.337669,0.811550,-0.038917,0.000998,0.039915,-0.028194,-1.164352,0.029855,1.194207,0.677203,-0.160366,0.004112,0.164478,0.780922,0.865968,-0.022204,-0.888172,-0.049230,-2.170901,0.055664,2.226565,-1.016753,0.148963,-0.648329,-0.250133,3.262261,6.961346,1.568057,-4.047908,-6.442367,0.709432,-0.084023,0.064253,0.007108,0.000009,0.000067,0.000000,319.345825,219.684152,1
12.144000,3.543563,-0.165395,0.228956,-0.476178,0.012210,0.488387,-0.028112,0.855226,-0.021929,-0.877155,1.267357,-2.153436,0.055216,2.208652,-1.542292,0.429408,-0.011010,-0.440418,-0.578149,-0.245063,0.006284,0.251347,-0.017631,1.335512,-0.034244,-1.369756,-0.510543,-0.113717,0.002916,0.116633,0.925374,-0.055557,0.001425,0.056982,-0.058034,-0.314609,0.008067,0.322675,0.509792,-0.712021,0.018257,0.730278,1.004219,0.794391,-0.020369,-0.814760,-0.017688,-2.060798,0.052841,2.113639,-0.690392,0.587535,-0.639830,0.208567,2.968065,6.993987,1.425813,-4.248933,-6.306676,0.819473,-0.000530,0.003198,-0.001437,0.000008,0.000066,0.000000,319.377717,219.668053,1
12.154000,3.550636,-0.162400,0.230127,-0.325956,0.008358,0.334314,-0.167831,0.691097,-0.017720,-0.708817,1.404209,-2.211573,0.056707,2.268280,-1.425945,0.551195,-0.014133,-0.565328,-0.634774,-0.206157,0.005286,0.211443,-0.025947,1.120139,-0.028722,-1.148861,-0.452588,-0.284881,0.007305,0.292185,0.977777,-0.051136,0.001311,0.052447,-0.050641,-0.564006,0.014462,0.578467,0.439202,-0.610633,0.015657,0.626290,1.026796,0.732515,-0.018782,-0.751297,0.064438,-2.252767,0.057763,2.310530,-0.730870,1.090888,-1.227243,0.261927,3.034066,7.525842,1.382675,-4.273232,-6.291321,1.032007,-0.003290,0.008353,-0.002619,0.000008,0.000061,0.000000,319.458645,219.628358,1
12.160000,3.534800,-0.177986,0.222577,-0.325071,0.008335,0.333406,0.023244,1.185260,-0.030391,-1.215652,0.956139,-2.146490,0.055038,2.201528,-1.392553,1.108605,-0.028426,-1.137031,-1.003578,-0.140609,0.003605,0.144214,-0.022114,0.007077,-0.000181,-0.007259,0.077957,-0.508577,0.013040,0.521618,1.121552,-0.048729,0.001249,0.049978,0.233744,-0.797918,0.020459,0.818378,0.010210,-0.897920,0.023024,0.920943,1.249199,1.908333,-0.048932,-1.957265,-0.629448,-3.061137,0.078491,3.139628,-0.317708,1.113036,-1.444728,0.236332,2.924468,5.398777,1.335901,-3.357734,-6.225416,0.742106,-1.283288,5.225025,-2.019639,0.000009,0.000066,0.000000,319.514838,219.621801,1
12.170000,3.535037,-0.178231,0.220395,-0.325071,0.008335,0.333406,0.048700,1.185260,-0.030391,-1.215652,0.914054,-2.146490,0.055038,2.201528,-1.537550,1.108605,-0.028426,-1.137031,-0.857070,-0.140609,0.003605,0.144214,-0.158587,0.007077,-0.000181,-0.007259,-0.129964,-0.508577,0.013040,0.521618,1.187375,-0.048729,0.001249,0.049978,0.307348,-0.797918,0.020459,0.818378,-0.522944,-0.897920,0.023024,0.920943,1.291960,1.908333,-0.048932,-1.957265,-0.766231,-3.061137,0.078491,3.139628,-0.389535,4.997495,-6.744460,0.957300,2.738934,4.964948,1.201193,-3.963497,-6.444834,0.409132,-1.348763,5.243236,-2.008289,0.000010,0.000067,0.000000,319.619698,219.603261,1
12.176000,3.545968,-0.174332,0.226841,-0.196951,0.005050,0.202001,-0.012883,1.184977,-0.030384,-1.215361,1.058484,-2.340248,0.060006,2.400255,-1.171661,0.701147,-0.017978,-0.719125,-0.943519,0.396320,-0.010162,-0.406482,-0.269380,-0.677339,0.017368,0.694706,0.135121,-0.662713,0.016993,0.679706,1.117399,-0.036782,0.000943,0.037726,-0.001723,-0.744385,0.019087,0.763472,0.328056,-0.835222,0.021416,0.856637,1.429046,1.873296,-0.048033,-1.921329,-0.438017,-3.121003,0.080026,3.201029,-0.620408,4.802906,-6.936333,0.833376,3.096641,6.337162,1.401436,-4.142729,-6.115957,0.496313,-1.051203,4.338026,-1.685946,0.000010,0.000066,0.000000,319.679967,219.590482,1
12.186000,3.546532,-0.174252,0.224769,-0.196951,0.005050,0.202001,-0.140481,1.184977,-0.030384,-1.215361,1.084651,-2.340248,0.060006,2.400255,-1.310983,0.701147,-0.017978,-0.719125,-0.519689,0.396320,-0.010162,-0.406482,-0.030848,-0.677339,0.017368,0.694706,-1.211030,-0.662713,0.016993,0.679706,1.088684,-0.036782,0.000943,0.037726,0.249461,-0.744385,0.019087,0.763472,-0.144269,-0.835222,0.021416,0.856637,1.317602,1.873296,-0.048033,-1.921329,-0.581492,-3.121003,0.080026,3.201029,-0.583830,3.562544,-7.430149,-0.589710,2.724300,5.709275,1.309966,-4.269780,-6.014754,0.363482,-1.782320,5.581023,-1.916869,0.000011,0.000068,0.000000,319.786919,219.551162,1
12.192000,3.557086,-0.165798,0.225358,0.150417,-0.003857,-0.154274,-0.643024,0.697228,-0.017878,-0.715106,0.625129,-2.762087,0.070823,2.832910,-0.110011,0.624483,-0.016012,-0.640495,-0.835172,0.767992,-0.019692,-0.787684,0.425588,-2.624405,0.067292,2.691698,-1.332105,-0.794933,0.020383,0.815315,0.340399,0.078717,-0.002018,-0.080736,0.396054,-1.531885,0.039279,1.571164,0.313214,-0.665805,0.017072,0.682877,0.444037,1.586264,-0.040673,-1.626938,-0.271527,-3.722525,0.095449,3.817974,0.187298,2.296441,-6.730888,-1.043913,2.808613,6.104735,0.942065,-3.168065,-3.818967,0.337600,-2.311808,5.843812,-1.589462,0.000008,0.000070,0.000000,319.832372,219.540076,1
12.202000,3.557909,-0.165766,0.224982,0.150417,-0.003857,-0.154274,-0.532503,0.697228,-0.017878,-0.715106,0.561015,-2.762087,0.070823,2.832910,-0.187287,0.624483,-0.016012,-0.640495,-0.729740,0.767992,-0.019692,-0.787684,0.314922,-2.624405,0.067292,2.691698,-1.335986,-0.794933,0.020383,0.815315,0.348734,0.078717,-0.002018,-0.080736,0.474676,-1.531885,0.039279,1.571164,-0.110299,-0.665805,0.017072,0.682877,0.511754,1.586264,-0.040673,-1.626938,-0.340075,-3.722525,0.095449,3.817974,0.088646,2.351751,-6.643801,-0.959795,2.492174,5.270574,0.749282,-3.060238,-4.018500,0.543226,-1.987167,5.432766,-1.587564,0.000007,0.000070,0.000000,319.902997,219.510952,1
12.210000,3.569879,-0.184842,0.231777,-0.068782,0.001764,0.070546,-0.361431,-1.541327,0.039521,1.580848,0.065761,-0.053833,0.001380,0.055213,-0.048647,-0.326765,0.008379,0.335143,-0.007377,1.671889,-0.042869,-1.714758,0.512786,-5.489502,0.140756,5.630259,-0.651497,-0.985142,0.025260,1.010402,-0.068675,1.138460,-0.029191,-1.167651,0.387400,-5.493864,0.140868,5.634732,-0.669586,-1.202864,0.030843,1.233707,-0.064791,0.251381,-0.006446,-0.257826,-0.444524,-1.806652,0.046324,1.852977,1.216371,3.722638,-8.770874,-1.085247,0.403938,1.684097,0.760906,-0.080096,-0.374320,0.157636,-3.542073,8.407310,-2.010994,0.000011,0.000048,0.000000,319.994398,219.459110,1
12.220000,3.570579,-0.185746,0.232233,-0.068782,0.001764,0.070546,-0.031578,-1.541327,0.039521,1.580848,0.173488,-0.053833,0.001380,0.055213,-0.029352,-0.326765,0.008379,0.335143,0.183286,1.671889,-0.042869,-1.714758,0.370147,-5.489502,0.140756,5.630259,-0.618187,-0.985142,0.025260,1.010402,0.033540,1.138460,-0.029191,-1.167651,0.085975,-5.493864,0.140868,5.634732,-0.412117,-1.202864,0.030843,1.233707,0.006927,0.251381,-0.006446,-0.257826,-0.264045,-1.806652,0.046324,1.852977,0.695707,3.650139,-8.473345,-1.066164,0.259409,1.720931,0.903140,-0.156981,-0.532897,0.197984,-3.190109,7.138921,-1.575789,0.000008,0.000047,0.000000,320.077168,219.411047,1
12.226000,3.557209,-0.176496,0.238074,-0.004750,0.000122,0.004872,0.341028,-0.072272,0.001853,0.074125,-0.634338,-1.647866,0.042253,1.690119,-1.596736,0.557304,-0.014290,-0.571594,-0.183297,1.063471,-0.027268,-1.090739,0.235098,-3.298135,0.084568,3.382702,-0.782216,-0.140386,0.003600,0.143986,-0.153518,1.082901,-0.027767,-1.110668,-0.019109,-4.564551,0.117040,4.681591,-0.189773,-0.277116,0.007106,0.284221,-0.576722,0.825260,-0.021161,-0.846421,-0.944062,-2.258219,0.057903,2.316122,0.321182,3.185904,-6.594701,-0.960427,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.088739,8.021366,-1.971031,0.000008,0.000039,0.000000,320.127528,219.380735,1
12.236000,3.566557,-0.185342,0.261239,6.076521,-0.155808,-6.232329,-6.334491,-4.925225,0.126288,5.051513,1.920707,11.052499,-0.283397,-11.335897,-5.791154,-0.622252,0.015955,0.638207,0.165860,2.184541,-0.056014,-2.240555,-0.605567,-4.432006,0.113641,4.545647,0.079182,-1.644151,0.042158,1.686308,0.101002,2.584173,-0.066261,-2.650433,-1.375649,-7.216767,0.185045,7.401812,1.662021,-1.883614,0.048298,1.931912,2.651780,1.237889,-0.031741,-1.269630,-0.608116,-2.065866,0.052971,2.118837,0.601367,2.722354,-6.581823,-1.371538,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.127920,5.011202,-0.268693,0.000140,0.000036,0.000000,321.526920,220.780127,1
12.240000,3.570475,-0.182522,0.239043,-0.607778,0.015584,0.623362,1.149004,0.135225,-0.003467,-0.138693,-0.531631,-1.963669,0.050350,2.014020,0.698983,0.515344,-0.013214,-0.528558,0.281623,0.350178,-0.008979,-0.359157,0.571101,-2.045759,0.052455,2.098214,-0.530428,0.187711,-0.004813,-0.192524,-0.312565,0.590692,-0.015146,-0.605838,-0.016159,-3.182231,0.081596,3.263827,-0.265164,0.360871,-0.009253,-0.370124,-1.475026,0.609343,-0.015624,-0.624967,-0.593384,-2.160039,0.055386,2.215424,1.352961,3.002324,-4.802134,-0.314273,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.439070,6.942430,-1.639135,0.000009,0.000037,0.000000,321.560977,220.795525,1
12.250000,3.571188,-0.183106,0.237951,-0.607778,0.015584,0.623362,1.049732,0.135225,-0.003467,-0.138693,-0.372750,-1.963669,0.050350,2.014020,0.817252,0.515344,-0.013214,-0.528558,0.295965,0.350178,-0.008979,-0.359157,0.633181,-2.045759,0.052455,2.098214,-0.702188,0.187711,-0.004813,-0.192524,-0.351831,0.590692,-0.015146,-0.605838,-0.016011,-3.182231,0.081596,3.263827,-0.444390,0.360871,-0.009253,-0.370124,-1.296832,0.609343,-0.015624,-0.624967,-0.495605,-2.160039,0.055386,2.215424,1.202755,3.233609,-5.335766,-0.458812,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.593287,7.218017,-1.651435,0.000009,0.000037,0.000000,321.652891,220.821287,1
12.254000,3.575255,-0.181398,0.243189,0.015372,-0.000394,-0.015766,0.722957,0.024809,-0.000636,-0.025446,-0.305412,0.106694,-0.002736,-0.109430,0.206181,0.767254,-0.019673,-0.786928,0.086379,0.248344,-0.006368,-0.254712,0.612577,-1.449904,0.037177,1.487081,-0.433411,0.411334,-0.010547,-0.421881,-0.362014,0.399317,-0.010239,-0.409556,0.264653,-2.440983,0.062589,2.503573,-0.405359,-0.400569,0.010271,0.410840,-0.709147,0.176829,-0.004534,-0.181364,-0.289060,-0.560391,0.014369,0.574760,0.510626,3.000114,-4.722307,-0.148515,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.232330,7.108209,-1.768386,0.000003,0.000038,0.000000,321.664185,220.814045,1
12.264000,3.576025,-0.181496,0.241872,0.015372,-0.000394,-0.015766,0.545990,0.024809,-0.000636,-0.025446,-0.202018,0.106694,-0.002736,-0.109430,0.111934,0.767254,-0.019673,-0.786928,0.060703,0.248344,-0.006368,-0.254712,0.728264,-1.449904,0.037177,1.487081,-0.798881,0.411334,-0.010547,-0.421881,-0.443368,0.399317,-0.010239,-0.409556,0.245488,-2.440983,0.062589,2.503573,-0.625440,-0.400569,0.010271,0.410840,-0.560414,0.176829,-0.004534,-0.181364,-0.234168,-0.560391,0.014369,0.574760,0.377702,3.248957,-5.502194,-0.379744,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.421906,7.464449,-1.804288,0.000004,0.000038,0.000000,321.702090,220.785175,1
