# MJPC CSV file created: Sat Dec 20 21:38:27 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
0.270000,0.116011,0.001543,0.615328,0.000000,0.000000,0.000000,0.000198,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000352,0.000000,0.000000,0.000000,-0.000164,0.000000,0.000000,0.000000,-0.000626,0.000000,0.000000,0.000000,0.000312,0.000000,0.000000,0.000000,0.000189,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000225,0.000000,0.000000,0.000000,0.000591,0.000000,0.000000,0.000000,0.001025,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.280000,0.120427,0.001544,0.625617,0.000000,0.000000,0.000000,0.000198,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000163,0.000000,0.000000,0.000000,-0.000626,0.000000,0.000000,0.000000,0.000313,0.000000,0.000000,0.000000,0.000189,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000225,0.000000,0.000000,0.000000,0.000590,0.000000,0.000000,0.000000,0.001026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.290000,0.124844,0.001545,0.634925,0.000000,0.000000,0.000000,0.000198,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000163,0.000000,0.000000,0.000000,-0.000627,0.000000,0.000000,0.000000,0.000314,0.000000,0.000000,0.000000,0.000189,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001082,0.000000,0.000000,0.000000,-0.000224,0.000000,0.000000,0.000000,0.000590,0.000000,0.000000,0.000000,0.001026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.300000,0.129261,0.001546,0.643252,0.000000,0.000000,0.000000,0.000198,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000162,0.000000,0.000000,0.000000,-0.000627,0.000000,0.000000,0.000000,0.000314,0.000000,0.000000,0.000000,0.000189,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001082,0.000000,0.000000,0.000000,-0.000224,0.000000,0.000000,0.000000,0.000589,0.000000,0.000000,0.000000,0.001027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.310000,0.133678,0.001547,0.650599,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000162,0.000000,0.000000,0.000000,-0.000627,0.000000,0.000000,0.000000,0.000315,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001082,0.000000,0.000000,0.000000,-0.000224,0.000000,0.000000,0.000000,0.000589,0.000000,0.000000,0.000000,0.001027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.320000,0.138095,0.001548,0.656964,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000524,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000162,0.000000,0.000000,0.000000,-0.000628,0.000000,0.000000,0.000000,0.000315,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000699,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000224,0.000000,0.000000,0.000000,0.000589,0.000000,0.000000,0.000000,0.001027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.330000,0.142512,0.001549,0.662348,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000524,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000162,0.000000,0.000000,0.000000,-0.000628,0.000000,0.000000,0.000000,0.000315,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000699,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000223,0.000000,0.000000,0.000000,0.000589,0.000000,0.000000,0.000000,0.001028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.340000,0.146928,0.001550,0.666751,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000524,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000161,0.000000,0.000000,0.000000,-0.000628,0.000000,0.000000,0.000000,0.000316,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000699,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000223,0.000000,0.000000,0.000000,0.000588,0.000000,0.000000,0.000000,0.001028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.350000,0.151345,0.001550,0.670173,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000524,0.000000,0.000000,0.000000,0.000352,0.000000,0.000000,0.000000,-0.000161,0.000000,0.000000,0.000000,-0.000628,0.000000,0.000000,0.000000,0.000316,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000699,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000223,0.000000,0.000000,0.000000,0.000588,0.000000,0.000000,0.000000,0.001028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.358000,-0.047892,0.000328,0.112847,-0.001835,0.000047,0.001883,0.068742,0.000864,-0.000022,-0.000886,0.318469,-0.004106,0.000105,0.004211,-2.547289,0.001891,-0.000048,-0.001939,-0.021497,0.000915,-0.000023,-0.000939,0.271112,-0.004217,0.000108,0.004325,-2.582349,-0.000834,0.000021,0.000856,0.010929,0.000679,-0.000017,-0.000696,-0.062626,-0.003254,0.000083,0.003337,-0.938311,0.000872,-0.000022,-0.000894,0.018921,0.000733,-0.000019,-0.000752,-0.084572,-0.003347,0.000086,0.003433,-0.802733,1.993248,-4.968654,-1.654253,0.070955,1.963066,1.911411,-2.093798,-4.924639,1.437314,-0.115491,1.899653,-1.836542,0.000000,0.637374,0.000000,0.000229,-0.000224,1
0.368000,-0.059351,0.001858,0.130964,0.010492,-0.000269,-0.010761,0.063638,-0.006594,0.000169,0.006763,0.314899,-0.068258,0.001750,0.070008,-2.105236,0.002511,-0.000064,-0.002576,0.099426,0.003279,-0.000084,-0.003363,0.375639,-0.080696,0.002069,0.082765,-2.373211,0.019932,-0.000511,-0.020443,0.047408,0.003184,-0.000082,-0.003266,-0.122514,-0.004620,0.000118,0.004739,-0.653050,-0.011864,0.000304,0.012168,0.011603,-0.011515,0.000295,0.011810,-0.083941,-0.024417,0.000626,0.025043,-0.042948,2.199174,-4.802110,-0.834509,0.027400,1.789437,1.627942,-2.453412,-4.611252,0.309538,-1.339429,1.654237,-0.438799,0.000000,0.527288,0.000000,0.003777,-0.003719,1
0.378000,-0.058359,0.001853,0.128656,0.010490,-0.000269,-0.010759,-0.022464,-0.006591,0.000169,0.006760,0.326798,-0.068266,0.001750,0.070016,-2.229568,0.002510,-0.000064,-0.002574,0.014118,0.003278,-0.000084,-0.003362,0.369899,-0.080691,0.002069,0.082760,-2.404300,0.019931,-0.000511,-0.020442,-0.003557,0.003185,-0.000082,-0.003267,-0.105590,-0.004623,0.000119,0.004742,-0.727521,-0.011864,0.000304,0.012168,0.027888,-0.011516,0.000295,0.011811,-0.105438,-0.024408,0.000626,0.025033,-0.437996,2.288874,-4.774503,-0.690776,0.571732,1.782835,1.170899,-2.564636,-4.813349,0.343303,-0.833072,1.725810,-0.938132,0.000000,0.616021,0.000000,0.007529,-0.007407,1
0.388000,-0.057460,0.001779,0.126217,0.010489,-0.000269,-0.010758,-0.032659,-0.006589,0.000169,0.006758,0.325694,-0.068267,0.001750,0.070018,-2.320905,0.002508,-0.000064,-0.002572,0.000475,0.003278,-0.000084,-0.003362,0.351133,-0.080692,0.002069,0.082761,-2.398631,0.019931,-0.000511,-0.020442,-0.009836,0.003186,-0.000082,-0.003268,-0.094633,-0.004624,0.000119,0.004743,-0.817021,-0.011865,0.000304,0.012169,0.031961,-0.011515,0.000295,0.011810,-0.097034,-0.024407,0.000626,0.025033,-0.694539,2.331204,-4.758820,-0.637075,0.703910,1.976698,1.257172,-2.556532,-4.841489,0.408391,-0.136936,1.941674,-1.775208,0.000000,0.681366,0.000000,0.011410,-0.011219,1
0.398000,-0.056576,0.001710,0.123743,0.010486,-0.000269,-0.010755,-0.031301,-0.006588,0.000169,0.006757,0.305480,-0.068269,0.001750,0.070019,-2.386369,0.002505,-0.000064,-0.002570,-0.001800,0.003279,-0.000084,-0.003363,0.313138,-0.080692,0.002069,0.082761,-2.404067,0.019929,-0.000511,-0.020440,-0.006043,0.003187,-0.000082,-0.003269,-0.098183,-0.004625,0.000119,0.004743,-0.860406,-0.011867,0.000304,0.012171,0.035303,-0.011515,0.000295,0.011810,-0.097861,-0.024407,0.000626,0.025032,-0.829628,2.424211,-4.846665,-0.596887,0.933937,1.941381,1.038196,-2.552479,-4.859948,0.458413,-0.080005,1.801915,-1.718658,0.000000,0.702150,0.000000,0.015374,-0.015117,1
0.408000,-0.055686,0.001702,0.121242,0.010486,-0.000269,-0.010755,-0.019336,-0.006588,0.000169,0.006757,0.275132,-0.068268,0.001750,0.070018,-2.421777,0.002505,-0.000064,-0.002570,0.008941,0.003279,-0.000084,-0.003364,0.275798,-0.080694,0.002069,0.082763,-2.431361,0.019929,-0.000511,-0.020440,-0.001018,0.003187,-0.000082,-0.003269,-0.106787,-0.004625,0.000119,0.004743,-0.857421,-0.011867,0.000304,0.012172,0.041029,-0.011514,0.000295,0.011810,-0.099444,-0.024409,0.000626,0.025034,-0.897964,2.442191,-4.916991,-0.667815,0.848096,1.920912,1.113579,-2.525510,-4.855567,0.529603,-0.148724,1.550077,-1.436116,0.000000,0.687943,0.000000,0.019398,-0.019082,1
0.418000,-0.054811,0.001728,0.118672,0.010486,-0.000269,-0.010755,-0.024014,-0.006588,0.000169,0.006757,0.248282,-0.068268,0.001750,0.070018,-2.438433,0.002505,-0.000064,-0.002570,0.005370,0.003279,-0.000084,-0.003364,0.244333,-0.080694,0.002069,0.082763,-2.460503,0.019929,-0.000511,-0.020440,0.003433,0.003187,-0.000082,-0.003269,-0.107428,-0.004625,0.000119,0.004743,-0.811232,-0.011867,0.000304,0.012172,0.037709,-0.011514,0.000295,0.011810,-0.095356,-0.024409,0.000626,0.025034,-0.938318,2.354675,-4.937154,-0.875826,0.688401,1.916657,1.282175,-2.492116,-4.850424,0.615315,-0.285057,1.451364,-1.234178,0.000000,0.665134,0.000000,0.023463,-0.023092,1
0.424000,-0.084827,0.004682,0.188625,-0.101834,0.002611,0.104445,-0.043090,0.079275,-0.002033,-0.081308,0.306244,-0.489440,0.012550,0.501990,-0.912173,-0.106545,0.002732,0.109277,-0.003611,-0.106146,0.002722,0.108868,0.313776,-0.591793,0.015174,0.606967,-0.966251,0.120542,-0.003091,-0.123633,-0.006937,-0.115530,0.002962,0.118492,0.019865,0.072391,-0.001856,-0.074247,0.017571,0.317106,-0.008131,-0.325237,-0.010701,-0.185562,0.004758,0.190320,0.021648,-0.145658,0.003735,0.149393,0.031703,1.983041,-4.242103,-0.107674,0.000000,0.000000,0.000000,-2.313838,-4.073959,-0.281867,0.000000,0.000000,0.000000,0.000000,0.331466,0.000000,0.030214,-0.029247,1
0.434000,-0.084172,0.004664,0.187694,-0.099407,0.002549,0.101956,-0.028316,0.076493,-0.001961,-0.078455,0.369164,-0.493804,0.012662,0.506466,-1.118563,-0.103959,0.002666,0.106624,0.008879,-0.102507,0.002628,0.105136,0.375483,-0.589730,0.015121,0.604851,-1.149969,0.118161,-0.003030,-0.121191,-0.007555,-0.113729,0.002916,0.116645,0.012729,0.073370,-0.001881,-0.075251,0.014579,0.303512,-0.007782,-0.311295,-0.006268,-0.181910,0.004664,0.186574,0.022987,-0.143617,0.003682,0.147300,0.066919,2.205150,-4.497956,0.014001,0.000000,0.000000,0.000000,-2.404082,-4.389573,-0.176627,0.000000,0.000000,0.000000,0.000000,0.320624,0.000000,0.043753,-0.041608,1
0.444000,-0.083449,0.004637,0.186674,-0.099407,0.002549,0.101956,-0.019767,0.076493,-0.001961,-0.078455,0.423710,-0.493804,0.012662,0.506466,-1.285445,-0.103959,0.002666,0.106624,0.013563,-0.102507,0.002628,0.105136,0.426808,-0.589730,0.015121,0.604851,-1.297811,0.118161,-0.003030,-0.121191,-0.007477,-0.113729,0.002916,0.116645,0.010349,0.073370,-0.001881,-0.075251,0.013865,0.303512,-0.007782,-0.311295,-0.004073,-0.181910,0.004664,0.186574,0.025239,-0.143617,0.003682,0.147300,0.085445,2.357711,-4.669709,0.096154,0.000000,0.000000,0.000000,-2.455804,-4.579888,-0.105051,0.000000,0.000000,0.000000,0.000000,0.314124,0.000000,0.059147,-0.055661,1
0.454000,-0.094469,0.017666,0.204461,0.007816,-0.000200,-0.008017,0.877673,0.042225,-0.001083,-0.043307,-0.117378,-1.878318,0.048162,1.926480,0.149094,0.022022,-0.000565,-0.022587,0.910153,0.198837,-0.005098,-0.203935,0.524824,-1.731409,0.044395,1.775804,-0.821342,0.028183,-0.000723,-0.028905,0.193146,-0.396777,0.010174,0.406951,-0.091371,0.531131,-0.013619,-0.544750,-0.173677,-0.089644,0.002299,0.091942,-0.528361,-0.597254,0.015314,0.612568,0.211401,2.303341,-0.059060,-2.362401,-1.388770,2.441308,-5.075661,0.156672,0.000000,0.000000,0.000000,-1.787551,-3.910984,0.366267,0.000000,0.000000,0.000000,0.000000,0.296730,0.000000,0.113964,-0.034534,1
0.464000,-0.093934,0.018528,0.204281,0.007816,-0.000200,-0.008017,0.206959,0.042225,-0.001083,-0.043307,-0.038527,-1.878318,0.048162,1.926480,-0.192014,0.022022,-0.000565,-0.022587,0.210911,0.198837,-0.005098,-0.203935,0.401872,-1.731409,0.044395,1.775804,-0.945865,0.028183,-0.000723,-0.028905,0.039748,-0.396777,0.010174,0.406951,-0.037556,0.531131,-0.013619,-0.544750,-0.123826,-0.089644,0.002299,0.091942,-0.537348,-0.597254,0.015314,0.612568,0.149029,2.303341,-0.059060,-2.362401,-0.978294,2.148828,-5.292625,-0.313039,0.000000,0.000000,0.000000,-2.684155,-4.769782,-0.095914,0.000000,0.000000,0.000000,0.000000,0.341376,0.000000,0.160717,-0.031856,1
0.466000,0.009827,-0.014447,0.216735,0.485980,-0.012461,-0.498441,-0.598435,-0.282813,0.007252,0.290065,0.558151,-5.077254,0.130186,5.207440,3.106467,0.312359,-0.008009,-0.320369,-1.340787,-0.120497,0.003090,0.123587,-0.438233,-4.018168,0.103030,4.121198,3.315347,-1.851719,0.047480,1.899199,-1.453727,-0.272483,0.006987,0.279470,2.818862,4.004805,-0.102687,-4.107493,-0.764263,-1.462465,0.037499,1.499964,1.614866,-2.332300,0.059803,2.392102,-0.760867,5.695503,-0.146039,-5.841542,-2.591934,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.274427,0.063313,1
0.476000,0.016135,-0.017241,0.214786,0.472184,-0.012107,-0.484291,-0.401810,-0.249310,0.006393,0.255702,0.316333,-5.143282,0.131879,5.275161,2.814645,0.291550,-0.007476,-0.299025,-0.850093,-0.126827,0.003252,0.130079,-0.170975,-4.001228,0.102596,4.103824,2.440732,-1.891564,0.048502,1.940066,-0.383647,-0.264068,0.006771,0.270839,1.651942,4.316902,-0.110690,-4.427592,-1.311262,-1.431726,0.036711,1.468437,1.733687,-2.345734,0.060147,2.405881,0.045276,5.242143,-0.134414,-5.376557,-2.803103,0.034716,0.059074,0.042627,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005241,0.000000,0.775819,0.549374,1
0.486000,0.022442,-0.020036,0.211857,0.472184,-0.012107,-0.484291,-0.323221,-0.249310,0.006393,0.255702,0.170003,-5.143282,0.131879,5.275161,2.683632,0.291550,-0.007476,-0.299025,-0.555561,-0.126827,0.003252,0.130079,0.100044,-4.001228,0.102596,4.103824,1.215975,-1.891564,0.048502,1.940066,0.336603,-0.264068,0.006771,0.270839,0.944608,4.316902,-0.110690,-4.427592,-1.692081,-1.431726,0.036711,1.468437,1.746009,-2.345734,0.060147,2.405881,0.489168,5.242143,-0.134414,-5.376557,-2.729324,0.030754,0.048718,0.036081,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005655,0.000000,1.239237,1.012791,1
0.492000,-0.040198,-0.008340,0.211746,1.912915,-0.049049,-1.961964,0.213173,0.954462,-0.024473,-0.978935,0.167370,-6.571828,0.168508,6.740336,1.963943,1.493367,-0.038291,-1.531658,-0.824049,-3.923637,0.100606,4.024243,1.793510,0.348107,-0.008926,-0.357033,-0.381688,-0.274550,0.007040,0.281590,0.381575,1.100341,-0.028214,-1.128555,1.738709,1.787422,-0.045831,-1.833253,-1.373825,0.962225,-0.024672,-0.986897,-1.414907,-1.470258,0.037699,1.507957,0.420676,2.536040,-0.065027,-2.601067,-1.393759,0.173126,-0.094888,0.032973,0.000000,0.000000,0.000000,1.013844,-1.527005,1.120456,0.000000,0.000000,0.000000,0.000000,0.186067,0.000000,1.435316,1.178339,1
0.502000,-0.039218,-0.008781,0.210944,1.912915,-0.049049,-1.961964,0.103543,0.954462,-0.024473,-0.978935,-0.268456,-6.571828,0.168508,6.740336,2.500423,1.493367,-0.038291,-1.531658,-0.906749,-3.923637,0.100606,4.024243,1.769603,0.348107,-0.008926,-0.357033,-0.276833,-0.274550,0.007040,0.281590,0.154894,1.100341,-0.028214,-1.128555,1.401028,1.787422,-0.045831,-1.833253,-0.996125,0.962225,-0.024672,-0.986897,-1.399274,-1.470258,0.037699,1.507957,0.431555,2.536040,-0.065027,-2.601067,-1.257283,0.152772,-0.089206,0.027172,0.000000,0.000000,0.000000,1.558559,-6.931088,2.569712,0.000000,0.000000,0.000000,0.000000,0.167429,0.000000,1.782131,1.489468,1
0.506000,-0.047055,-0.021807,0.197948,-4.489608,0.115118,4.604726,-1.407578,-4.830009,0.123846,4.953855,3.729646,3.943746,-0.101122,-4.044868,-3.556808,0.553686,-0.014197,-0.567883,2.243891,-10.602395,0.271856,10.874251,6.869124,7.764216,-0.199082,-7.963298,-5.397710,2.397853,-0.061483,-2.459337,-2.679446,4.419321,-0.113316,-4.532637,-1.654220,16.495831,-0.422970,-16.918801,-0.522433,0.261867,-0.006715,-0.268582,0.179203,0.281143,-0.007209,-0.288352,-0.078794,3.517355,-0.090189,-3.607543,-1.701100,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.531863,2.176769,1
0.516000,-0.046017,-0.025410,0.195350,-4.489608,0.115118,4.604726,0.555990,-4.830009,0.123846,4.953855,2.976197,3.943746,-0.101122,-4.044868,-2.694142,0.553686,-0.014197,-0.567883,1.669796,-10.602395,0.271856,10.874251,6.171131,7.764216,-0.199082,-7.963298,-4.468890,2.397853,-0.061483,-2.459337,-1.193373,4.419321,-0.113316,-4.532637,-1.521956,16.495831,-0.422970,-16.918801,0.497920,0.261867,-0.006715,-0.268582,-0.188232,0.281143,-0.007209,-0.288352,-0.191659,3.517355,-0.090189,-3.607543,-1.663771,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.093949,3.551406,1
0.520000,0.051396,-0.003212,0.199945,4.030648,-0.103350,-4.133998,5.693561,-0.356310,0.009136,0.365446,-0.317482,-16.326310,0.418623,16.744934,7.524904,0.640081,-0.016412,-0.656494,-2.316258,-9.829193,0.252031,10.081223,5.356481,10.490004,-0.268974,-10.758978,-4.498891,0.095889,-0.002459,-0.098348,-1.575429,2.828796,-0.072533,-2.901330,0.600971,4.734822,-0.121406,-4.856227,-0.712349,-1.235893,0.031690,1.267583,0.673802,0.408871,-0.010484,-0.419355,-0.228218,5.232130,-0.134157,-5.366287,-2.274265,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-16.917480,-34.078397,-0.758276,0.000000,0.000000,0.000000,0.000000,0.150280,0.000000,5.182322,4.436605,1
0.530000,-0.012767,-0.009634,0.110768,-18.277503,0.468654,18.746157,0.727644,-1.580079,0.040515,1.620594,2.126381,-16.326310,0.418623,16.744934,-1.155024,1.134431,-0.029088,-1.163519,-0.047549,-4.705651,0.120658,4.826308,2.823833,6.610242,-0.169493,-6.779736,-3.471843,0.627646,-0.016093,-0.643739,-1.601698,1.187091,-0.030438,-1.217530,-1.051976,-1.214574,0.031143,1.245717,0.583092,3.213535,-0.082398,-3.295933,7.730523,3.898095,-0.099951,-3.998046,-0.289385,6.419258,-0.164596,-6.583854,-3.479276,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-19.720605,-22.486364,1.486292,0.000000,0.000000,0.000000,0.000000,0.122982,0.000000,6.444633,4.802514,1
0.534000,0.057062,0.004262,0.198336,3.923500,-0.100603,-4.024102,0.299067,1.970515,-0.050526,-2.021041,-0.704333,-16.668634,0.427401,17.096035,6.451154,-0.755118,0.019362,0.774480,0.028304,-10.609673,0.272043,10.881716,5.501558,10.142823,-0.260072,-10.402896,-4.358228,0.994666,-0.025504,-1.020170,-0.957646,3.230837,-0.082842,-3.313679,-0.404335,5.612610,-0.143913,-5.756523,-1.660727,-1.383136,0.035465,1.418601,0.838783,0.376976,-0.009666,-0.386642,-0.021587,6.307693,-0.161736,-6.469428,-2.540386,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-6.514629,-27.578981,3.530676,0.000000,0.000000,0.000000,0.000000,0.084635,0.000000,7.435243,5.783496,1
0.544000,0.062727,0.006978,0.191700,3.923500,-0.100603,-4.024102,0.639182,1.970515,-0.050526,-2.021041,1.179711,-16.668634,0.427401,17.096035,0.754768,-0.755118,0.019362,0.774480,-0.087510,-10.609673,0.272043,10.881716,5.447309,10.142823,-0.260072,-10.402896,-4.577145,0.994666,-0.025504,-1.020170,-0.611089,3.230837,-0.082842,-3.313679,-0.684590,5.612610,-0.143913,-5.756523,-2.119517,-1.383136,0.035465,1.418601,1.220826,0.376976,-0.009666,-0.386642,0.021839,6.307693,-0.161736,-6.469428,-2.823206,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-6.471583,-32.437121,7.932784,0.000000,0.000000,0.000000,0.000000,0.047977,0.000000,9.034415,7.282015,1
0.546000,-0.020505,-0.028398,0.137539,1.707863,-0.043791,-1.751655,-0.038906,1.937478,-0.049679,-1.987157,3.006730,-17.245822,0.442201,17.688022,6.859866,0.122862,-0.003150,-0.126012,-1.092088,-9.038532,0.231757,9.270289,4.399204,5.928865,-0.152022,-6.080887,-0.276988,0.402367,-0.010317,-0.412685,3.242309,7.873813,-0.201893,-8.075706,-3.584107,12.011019,-0.307975,-12.318994,0.603091,0.378896,-0.009715,-0.388611,0.159255,-1.182422,0.030319,1.212740,0.668546,2.103788,-0.053943,-2.157731,-1.198236,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.213972,-2.799156,-2.006460,0.000000,0.000000,0.000000,0.000000,0.206514,0.000000,9.456723,7.645107,1
0.556000,-0.017585,-0.027011,0.134873,1.707863,-0.043791,-1.751655,-0.033272,1.937478,-0.049679,-1.987157,2.600377,-17.245822,0.442201,17.688022,7.153494,0.122862,-0.003150,-0.126012,-0.504000,-9.038532,0.231757,9.270289,4.297931,5.928865,-0.152022,-6.080887,-0.017721,0.402367,-0.010317,-0.412685,1.146364,7.873813,-0.201893,-8.075706,-0.512063,12.011019,-0.307975,-12.318994,0.615395,0.378896,-0.009715,-0.388611,0.212026,-1.182422,0.030319,1.212740,0.497170,2.103788,-0.053943,-2.157731,-0.995292,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-8.349018,-25.990050,-0.874067,0.000000,0.000000,0.000000,0.000000,0.148529,0.000000,11.324657,9.246963,1
0.558000,-0.059168,0.068700,0.130706,-1.444929,0.037049,1.481978,-3.759254,3.935021,-0.100898,-4.035919,-0.956421,6.472845,-0.165970,-6.638815,0.187664,9.152990,-0.234692,-9.387682,-9.163700,-4.417596,0.113272,4.530867,0.478550,2.420369,-0.062061,-2.482430,-5.386295,-4.745652,0.121683,4.867335,2.994962,6.564631,-0.168324,-6.732955,-2.524887,6.222676,-0.159556,-6.382232,-1.767999,-3.641932,0.093383,3.735314,0.291083,1.569815,-0.040252,-1.610067,-0.647276,-1.328408,0.034062,1.362470,0.612412,3.188572,-18.176629,-6.881360,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.274898,0.000000,11.640792,9.535830,1
