# MJPC CSV file created: Sat Dec 20 20:59:10 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
10.246000,2.670928,-0.086234,0.229630,0.665514,-0.017064,-0.682579,-0.457875,1.684517,-0.043193,-1.727710,-0.729679,-5.287476,0.135576,5.423052,2.635141,0.612446,-0.015704,-0.628150,0.347359,0.914564,-0.023450,-0.938015,0.389142,-3.742225,0.095954,3.838179,-0.859438,-1.865906,0.047844,1.913750,0.388334,-0.218756,0.005609,0.224365,0.570665,-1.566560,0.040168,1.606728,-1.241356,-0.502254,0.012878,0.515132,0.394486,1.127705,-0.028916,-1.156620,-0.652575,-0.023560,0.000604,0.024164,-0.081265,3.956073,-7.093905,-0.012931,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.591592,6.916717,-1.221871,0.000024,0.034440,0.000000,316.297123,225.591975,1
10.252000,2.684126,-0.091590,0.246830,1.989914,-0.051023,-2.040938,-0.216714,0.444533,-0.011398,-0.455931,-0.231998,1.473706,-0.037787,-1.511493,-0.211935,0.579915,-0.014870,-0.594784,0.092641,0.140213,-0.003595,-0.143809,0.149439,-3.123271,0.080084,3.203355,0.070633,-0.884605,0.022682,0.907288,0.090792,-0.231960,0.005948,0.237908,0.198342,-2.627998,0.067385,2.695382,0.023018,-1.523757,0.039071,1.562827,0.079018,1.008081,-0.025848,-1.033929,-0.596427,0.357345,-0.009163,-0.366508,-0.487035,2.757076,-5.318878,-0.219594,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.857326,5.983585,-1.274165,0.000002,0.036081,0.000000,316.310813,225.604745,1
10.262000,2.685000,-0.092285,0.246353,1.989914,-0.051023,-2.040938,-0.555487,0.444533,-0.011398,-0.455931,-0.238760,1.473706,-0.037787,-1.511493,-0.414866,0.579915,-0.014870,-0.594784,0.065861,0.140213,-0.003595,-0.143809,0.278662,-3.123271,0.080084,3.203355,-0.248743,-0.884605,0.022682,0.907288,0.037566,-0.231960,0.005948,0.237908,0.294689,-2.627998,0.067385,2.695382,-0.289337,-1.523757,0.039071,1.562827,0.292593,1.008081,-0.025848,-1.033929,-0.600035,0.357345,-0.009163,-0.366508,-0.264514,3.298636,-6.083198,-0.167555,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.338459,6.816318,-1.359952,0.000005,0.035468,0.000000,316.358856,225.619670,1
10.266000,2.688997,-0.094261,0.246985,1.700206,-0.043595,-1.743801,-0.353307,0.128541,-0.003296,-0.131837,-0.157098,2.681876,-0.068766,-2.750642,-1.008978,-0.027876,0.000715,0.028591,0.643318,-0.273107,0.007003,0.280109,0.698806,-2.179081,0.055874,2.234955,-0.267714,-0.830555,0.021296,0.851851,0.101301,-0.482825,0.012380,0.495205,0.415188,-1.865049,0.047822,1.912871,-0.451221,-0.759972,0.019486,0.779459,-0.265806,0.359607,-0.009221,-0.368828,-0.204300,0.095373,-0.002445,-0.097818,0.067626,2.907115,-5.294666,-0.174096,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.532005,6.299425,-1.213290,0.000006,0.036086,0.000000,316.381532,225.628943,1
10.276000,2.690132,-0.095075,0.245751,1.700206,-0.043595,-1.743801,-0.577792,0.128541,-0.003296,-0.131837,-0.134453,2.681876,-0.068766,-2.750642,-1.126234,-0.027876,0.000715,0.028591,0.618090,-0.273107,0.007003,0.280109,0.852134,-2.179081,0.055874,2.234955,-0.651953,-0.830555,0.021296,0.851851,0.052489,-0.482825,0.012380,0.495205,0.482852,-1.865049,0.047822,1.912871,-0.728653,-0.759972,0.019486,0.779459,-0.086157,0.359607,-0.009221,-0.368828,-0.212048,0.095373,-0.002445,-0.097818,0.034644,3.177602,-6.055416,-0.349307,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.841063,6.991932,-1.299367,0.000008,0.036390,0.000000,316.458161,225.647144,1
10.280000,2.688045,-0.085177,0.238107,1.345318,-0.034495,-1.379813,-0.248102,0.119914,-0.003075,-0.122989,-0.098137,0.999413,-0.025626,-1.025038,0.012084,0.371384,-0.009523,-0.380906,0.328237,0.126005,-0.003231,-0.129236,0.989430,-1.811377,0.046446,1.857823,-1.032742,-0.316856,0.008125,0.324980,-0.224669,-0.360663,0.009248,0.369910,0.570956,-1.272119,0.032618,1.304737,-1.052037,-1.699380,0.043574,1.742954,0.100210,1.109160,-0.028440,-1.137600,-0.416863,0.481611,-0.012349,-0.493960,-0.029368,3.550907,-6.158138,-0.131011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.905633,6.987970,-1.740822,0.000005,0.036467,0.000000,316.477596,225.637542,1
10.290000,2.688604,-0.085408,0.235990,1.345318,-0.034495,-1.379813,-0.367084,0.119914,-0.003075,-0.122989,-0.095518,0.999413,-0.025626,-1.025038,-0.190203,0.371384,-0.009523,-0.380906,0.324327,0.126005,-0.003231,-0.129236,1.083613,-1.811377,0.046446,1.857823,-1.322441,-0.316856,0.008125,0.324980,-0.269761,-0.360663,0.009248,0.369910,0.577075,-1.272119,0.032618,1.304737,-1.280135,-1.699380,0.043574,1.742954,0.309670,1.109160,-0.028440,-1.137600,-0.510046,0.481611,-0.012349,-0.493960,-0.035092,3.745174,-6.686702,-0.248756,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.071811,7.340732,-1.815474,0.000007,0.036685,0.000000,316.543019,225.613398,1
10.294000,2.696418,-0.087638,0.237598,1.364841,-0.034996,-1.399837,-0.263994,-0.075430,0.001934,0.077364,-0.084558,2.645867,-0.067843,-2.713710,-0.517493,0.421009,-0.010795,-0.431804,0.276628,0.262338,-0.006727,-0.269065,1.077132,-1.249148,0.032029,1.281178,-1.427664,-0.038521,0.000988,0.039509,-0.315087,0.163007,-0.004180,-0.167187,0.407664,-1.437455,0.036858,1.474313,-1.044488,-1.556616,0.039913,1.596530,0.064937,0.505661,-0.012966,-0.518627,-0.122719,0.291275,-0.007469,-0.298743,0.012554,3.592073,-6.254115,-0.371756,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.860380,7.338779,-1.681932,0.000006,0.037078,0.000000,316.566261,225.605686,1
10.304000,2.697203,-0.088037,0.235242,1.364841,-0.034996,-1.399837,-0.391092,-0.075430,0.001934,0.077364,-0.079773,2.645867,-0.067843,-2.713710,-0.891283,0.421009,-0.010795,-0.431804,0.250963,0.262338,-0.006727,-0.269065,1.156907,-1.249148,0.032029,1.281178,-1.710372,-0.038521,0.000988,0.039509,-0.393432,0.163007,-0.004180,-0.167187,0.384861,-1.437455,0.036858,1.474313,-1.249487,-1.556616,0.039913,1.596530,0.211365,0.505661,-0.012966,-0.518627,-0.217161,0.291275,-0.007469,-0.298743,-0.006940,3.769911,-6.692380,-0.484682,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.992170,7.621659,-1.724022,0.000008,0.037218,0.000000,316.645835,225.594478,1
10.308000,2.700464,-0.087869,0.235799,1.318099,-0.033797,-1.351896,-0.327347,-0.064043,0.001642,0.065685,-0.058722,2.628782,-0.067405,-2.696187,-0.812913,0.415871,-0.010663,-0.426534,0.250503,0.220106,-0.005644,-0.225749,1.200854,-1.225318,0.031418,1.256737,-1.680661,-0.022147,0.000568,0.022715,-0.389567,0.089466,-0.002294,-0.091760,0.426226,-1.401522,0.035936,1.437458,-1.235246,-1.527801,0.039174,1.566976,0.148008,0.539880,-0.013843,-0.553724,-0.204099,0.306113,-0.007849,-0.313962,-0.006822,3.721118,-6.661690,-0.448868,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.928212,7.532572,-1.796617,0.000007,0.037296,0.000000,316.675031,225.589133,1
10.318000,2.701172,-0.088218,0.233182,1.318099,-0.033797,-1.351896,-0.417965,-0.064043,0.001642,0.065685,-0.051498,2.628782,-0.067405,-2.696187,-1.019764,0.415871,-0.010663,-0.426534,0.238309,0.220106,-0.005644,-0.225749,1.271781,-1.225318,0.031418,1.256737,-1.915716,-0.022147,0.000568,0.022715,-0.467585,0.089466,-0.002294,-0.091760,0.397199,-1.401522,0.035936,1.437458,-1.418007,-1.527801,0.039174,1.566976,0.260693,0.539880,-0.013843,-0.553724,-0.265808,0.306113,-0.007849,-0.313962,-0.013754,3.830659,-6.981162,-0.551978,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.044457,7.728258,-1.812417,0.000009,0.037371,0.000000,316.762627,225.579028,1
10.322000,2.707419,-0.091161,0.235441,0.940914,-0.024126,-0.965040,-0.257726,-0.054926,0.001408,0.056334,-0.040736,2.120664,-0.054376,-2.175040,-0.906849,0.318982,-0.008179,-0.327161,0.279058,0.022538,-0.000578,-0.023116,1.247664,-1.094837,0.028073,1.122910,-1.723842,-0.067144,0.001722,0.068866,-0.336809,-0.078078,0.002002,0.080080,0.500218,-1.315928,0.033742,1.349669,-1.291011,-0.985387,0.025266,1.010653,0.029299,0.239290,-0.006136,-0.245425,-0.155265,0.167934,-0.004306,-0.172240,0.004374,3.652658,-6.523350,-0.574040,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.907965,7.583316,-1.583193,0.000006,0.037166,0.000000,316.787240,225.573045,1
10.332000,2.708282,-0.091695,0.232745,0.940914,-0.024126,-0.965040,-0.269816,-0.054926,0.001408,0.056334,-0.043813,2.120664,-0.054376,-2.175040,-0.924863,0.318982,-0.008179,-0.327161,0.283304,0.022538,-0.000578,-0.023116,1.318380,-1.094837,0.028073,1.122910,-1.934957,-0.067144,0.001722,0.068866,-0.403442,-0.078078,0.002002,0.080080,0.479851,-1.315928,0.033742,1.349669,-1.472694,-0.985387,0.025266,1.010653,0.029877,0.239290,-0.006136,-0.245425,-0.165932,0.167934,-0.004306,-0.172240,0.002619,3.756451,-6.819854,-0.684810,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.011899,7.776887,-1.589859,0.000007,0.037260,0.000000,316.854197,225.553716,1
10.334000,2.708588,-0.086043,0.233135,0.840312,-0.021546,-0.861858,-0.106249,-0.046770,0.001199,0.047969,-0.030855,2.070323,-0.053085,-2.123408,-0.826282,0.309983,-0.007948,-0.317931,0.251066,-0.071635,0.001837,0.073472,1.344502,-0.994684,0.025505,1.020189,-1.929454,-0.041055,0.001053,0.042107,-0.472504,-0.125360,0.003214,0.128574,0.451488,-1.316534,0.033757,1.350291,-1.357273,-0.801914,0.020562,0.822476,0.010431,0.087163,-0.002235,-0.089398,-0.047808,0.106303,-0.002726,-0.109029,0.013826,3.621424,-6.836092,-0.377752,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.954437,7.331301,-1.831681,0.000006,0.037316,0.000000,316.866036,225.549940,1
10.344000,2.709165,-0.086086,0.230237,0.840312,-0.021546,-0.861858,-0.121197,-0.046770,0.001199,0.047969,-0.035854,2.070323,-0.053085,-2.123408,-0.868878,0.309983,-0.007948,-0.317931,0.250097,-0.071635,0.001837,0.073472,1.401681,-0.994684,0.025505,1.020189,-2.111752,-0.041055,0.001053,0.042107,-0.552061,-0.125360,0.003214,0.128574,0.421937,-1.316534,0.033757,1.350291,-1.528407,-0.801914,0.020562,0.822476,0.008933,0.087163,-0.002235,-0.089398,-0.064852,0.106303,-0.002726,-0.109029,0.008857,3.698830,-7.089813,-0.455126,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.053151,7.480427,-1.852176,0.000006,0.037384,0.000000,316.930470,225.527902,1
10.348000,2.730810,-0.090753,0.241573,0.296069,-0.007592,-0.303660,0.040051,-0.033653,0.000863,0.034516,-0.032216,1.416995,-0.036333,-1.453328,-0.522695,0.091023,-0.002334,-0.093357,0.368196,-0.438215,0.011236,0.449452,1.476128,-0.742028,0.019026,0.761055,-1.780811,-0.165454,0.004242,0.169696,-0.026519,-0.411194,0.010543,0.421737,0.779895,-1.190716,0.030531,1.221247,-1.094544,0.191000,-0.004897,-0.195897,-0.382213,-0.562641,0.014427,0.577067,0.124924,-0.168043,0.004309,0.172352,0.136021,3.675872,-6.207644,-0.608658,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.996232,7.461516,-1.389836,0.000005,0.036501,0.000000,316.949137,225.524615,1
10.358000,2.732435,-0.091169,0.239002,0.296069,-0.007592,-0.303660,0.029366,-0.033653,0.000863,0.034516,-0.038686,1.416995,-0.036333,-1.453328,-0.558812,0.091023,-0.002334,-0.093357,0.335167,-0.438215,0.011236,0.449452,1.547015,-0.742028,0.019026,0.761055,-1.990790,-0.165454,0.004242,0.169696,-0.121646,-0.411194,0.010543,0.421737,0.772636,-1.190716,0.030531,1.221247,-1.288064,0.191000,-0.004897,-0.195897,-0.501684,-0.562641,0.014427,0.577067,0.089329,-0.168043,0.004309,0.172352,0.108382,3.799662,-6.532817,-0.734159,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.144882,7.727403,-1.389229,0.000005,0.036563,0.000000,317.000658,225.513129,1
10.364000,2.722587,-0.088616,0.226794,1.980688,-0.050787,-2.031475,-0.345907,-0.026201,0.000672,0.026873,-0.068992,4.747210,-0.121723,-4.868934,-1.241235,0.645818,-0.016559,-0.662378,0.283367,0.378089,-0.009695,-0.387784,1.532769,-1.425209,0.036544,1.461753,-2.300485,0.194825,-0.004996,-0.199820,-0.554098,0.071816,-0.001841,-0.073657,0.412179,-1.612013,0.041334,1.653346,-1.674437,-2.342222,0.060057,2.402279,0.104879,1.031120,-0.026439,-1.057559,-0.165325,0.560008,-0.014359,-0.574367,-0.003085,4.283546,-7.740668,-0.762100,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.112350,8.211679,-2.038836,0.000014,0.037856,0.000000,317.086044,225.515169,1
10.374000,2.723148,-0.089005,0.223417,1.980688,-0.050787,-2.031475,-0.598924,-0.026201,0.000672,0.026873,-0.090592,4.747210,-0.121723,-4.868934,-1.786776,0.645818,-0.016559,-0.662378,0.233987,0.378089,-0.009695,-0.387784,1.548247,-1.425209,0.036544,1.461753,-2.414426,0.194825,-0.004996,-0.199820,-0.680372,0.071816,-0.001841,-0.073657,0.344285,-1.612013,0.041334,1.653346,-1.803923,-2.342222,0.060057,2.402279,0.399973,1.031120,-0.026439,-1.057559,-0.361329,0.560008,-0.014359,-0.574367,-0.033643,4.299296,-7.796836,-0.813194,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.191938,8.228804,-1.993118,0.000019,0.037716,0.000000,317.273140,225.556366,1
10.378000,2.737983,-0.084359,0.234691,-0.365861,0.009381,0.375242,0.598209,-0.015420,0.000395,0.015816,-0.033717,0.807740,-0.020711,-0.828451,-0.176583,-0.030008,0.000769,0.030777,0.395155,0.059197,-0.001518,-0.060715,1.408658,-1.566787,0.040174,1.606961,-1.838570,0.092792,-0.002379,-0.095172,-0.353349,0.283724,-0.007275,-0.290999,0.274240,-2.057564,0.052758,2.110322,-0.826349,0.796492,-0.020423,-0.816915,-0.600013,-0.725926,0.018613,0.744539,0.321511,-0.212304,0.005444,0.217747,0.222084,3.551375,-6.990378,-0.509365,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.879989,7.020951,-1.827914,0.000006,0.037777,0.000000,317.297374,225.541687,1
10.388000,2.738912,-0.084112,0.232115,-0.365861,0.009381,0.375242,0.592136,-0.015420,0.000395,0.015816,-0.034942,0.807740,-0.020711,-0.828451,-0.222069,-0.030008,0.000769,0.030777,0.329956,0.059197,-0.001518,-0.060715,1.451021,-1.566787,0.040174,1.606961,-1.952303,0.092792,-0.002379,-0.095172,-0.515933,0.283724,-0.007275,-0.290999,0.244086,-2.057564,0.052758,2.110322,-0.973608,0.796492,-0.020423,-0.816915,-0.836497,-0.725926,0.018613,0.744539,0.254418,-0.212304,0.005444,0.217747,0.163153,3.592858,-7.182164,-0.579867,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.026228,7.269300,-1.871401,0.000007,0.037813,0.000000,317.364627,225.501908,1
10.392000,2.749654,-0.093931,0.226627,-0.355959,0.009127,0.365086,0.750043,-0.006146,0.000158,0.006304,-0.034236,1.574525,-0.040372,-1.614898,-0.285786,-0.303340,0.007778,0.311118,0.650058,0.589253,-0.015109,-0.604362,1.269555,-2.291861,0.058766,2.350627,-1.328046,0.107129,-0.002747,-0.109876,-0.588398,0.917275,-0.023520,-0.940795,-0.186130,-2.671307,0.068495,2.739802,-0.515582,0.798397,-0.020472,-0.818869,-1.345891,-0.634439,0.016268,0.650707,0.192015,-0.163537,0.004193,0.167730,0.274297,3.417146,-6.383123,-1.072069,0.002456,0.001348,-0.000521,-0.072261,-0.343618,0.151516,-2.617798,6.408740,-1.100329,0.000008,0.060559,0.000000,317.395636,225.490503,1
10.402000,2.750889,-0.094668,0.224157,-0.355959,0.009127,0.365086,0.736254,-0.006146,0.000158,0.006304,-0.052215,1.574525,-0.040372,-1.614898,-0.534642,-0.303340,0.007778,0.311118,0.655466,0.589253,-0.015109,-0.604362,1.341436,-2.291861,0.058766,2.350627,-1.406799,0.107129,-0.002747,-0.109876,-0.669130,0.917275,-0.023520,-0.940795,-0.158043,-2.671307,0.068495,2.739802,-0.699906,0.798397,-0.020472,-0.818869,-1.345318,-0.634439,0.016268,0.650707,0.168335,-0.163537,0.004193,0.167730,0.175113,3.502868,-6.513147,-1.129152,0.147236,0.086446,-0.028752,-0.192322,-1.008020,0.493092,-2.737488,7.014182,-1.270519,0.000009,0.060067,0.000000,317.483980,225.458137,1
10.406000,2.758494,-0.094352,0.227043,-0.470632,0.012067,0.482700,0.752259,0.039137,-0.001004,-0.040140,0.026503,1.070554,-0.027450,-1.098004,-0.749665,-0.157327,0.004034,0.161361,0.588372,0.963044,-0.024693,-0.987738,1.175057,-2.663437,0.068293,2.731730,-1.160202,0.411893,-0.010561,-0.422454,-0.751571,1.474865,-0.037817,-1.512682,-0.414356,-3.250102,0.083336,3.333438,-0.129663,0.471442,-0.012088,-0.483530,-1.202578,-0.233701,0.005992,0.239693,0.145813,-0.017707,0.000454,0.018161,0.241033,3.851684,-5.994057,-0.614947,0.076771,0.066065,-0.006551,-2.640717,-4.540020,0.426830,-2.464811,6.761156,-1.291149,0.000008,0.068989,0.000000,317.514419,225.450469,1
10.416000,2.759772,-0.094955,0.225147,-0.469772,0.012045,0.481818,0.819517,0.039543,-0.001014,-0.040557,0.398660,1.072306,-0.027495,-1.099801,-1.693473,-0.155662,0.003991,0.159653,0.685053,0.965552,-0.024758,-0.990310,1.227902,-2.662018,0.068257,2.730275,-1.155028,0.413531,-0.010603,-0.424134,-0.705416,1.478333,-0.037906,-1.516239,-0.334028,-3.250302,0.083341,3.333643,-0.300485,0.470196,-0.012056,-0.482253,-1.062034,-0.233218,0.005980,0.239198,0.083840,-0.017458,0.000448,0.017906,0.126630,3.913169,-5.823348,-0.508346,0.228141,0.221783,-0.006561,-2.457591,-5.013860,0.897260,-2.440935,7.248301,-1.522267,0.000009,0.066940,0.000000,317.605361,225.433663,1
10.422000,2.762218,-0.091240,0.227611,-0.221670,0.005684,0.227354,0.670197,0.140842,-0.003611,-0.144454,-0.246537,1.141730,-0.029275,-1.171005,-0.667157,0.027027,-0.000693,-0.027720,0.371908,1.249581,-0.032041,-1.281622,1.145932,-2.326130,0.059644,2.385774,-1.108961,0.655441,-0.016806,-0.672247,-1.154738,2.116920,-0.054280,-2.171200,-0.500790,-3.453842,0.088560,3.542402,-0.450176,0.157012,-0.004026,-0.161038,-0.855770,-0.015068,0.000386,0.015455,0.007357,0.036976,-0.000948,-0.037924,0.089891,3.756821,-6.042233,-0.633278,0.000000,0.000000,0.000000,-2.982014,-5.268608,0.591040,-2.571100,7.451922,-1.610210,0.000009,0.050900,0.000000,317.657523,225.417150,1
10.432000,2.763256,-0.091719,0.225507,-0.221670,0.005684,0.227354,0.751712,0.140842,-0.003611,-0.144454,0.199184,1.141730,-0.029275,-1.171005,-1.851698,0.027027,-0.000693,-0.027720,0.487354,1.249581,-0.032041,-1.281622,1.228867,-2.326130,0.059644,2.385774,-1.195767,0.655441,-0.016806,-0.672247,-1.088124,2.116920,-0.054280,-2.171200,-0.524152,-3.453842,0.088560,3.542402,-0.490213,0.157012,-0.004026,-0.161038,-0.727589,-0.015068,0.000386,0.015455,0.005101,0.036976,-0.000948,-0.037924,0.051197,3.873271,-5.863666,-0.485081,0.000000,0.000000,0.000000,-2.664169,-5.750175,1.208416,-2.398965,7.605556,-1.808930,0.000011,0.049026,0.000000,317.762868,225.398325,1
10.440000,2.776545,-0.092097,0.229086,-0.137993,0.003538,0.141531,0.737330,1.309379,-0.033574,-1.342953,0.526220,-1.693069,0.043412,1.736481,-1.890397,0.000424,-0.000011,-0.000435,0.520875,1.225180,-0.031415,-1.256595,0.852475,-2.437742,0.062506,2.500248,-0.474242,0.790061,-0.020258,-0.810319,-0.851187,2.435206,-0.062441,-2.497647,-0.682432,-3.995569,0.102450,4.098020,0.423635,0.735679,-0.018864,-0.754543,-0.891407,-0.027512,0.000705,0.028218,0.008261,-0.082502,0.002115,0.084617,0.098873,3.481888,-3.866123,0.071043,0.001768,0.001993,0.000114,-3.075397,-7.363820,1.773144,-2.012583,6.897007,-1.662263,0.000011,0.063800,0.000000,317.852167,225.387680,1
10.450000,2.777679,-0.092129,0.228377,-0.137993,0.003538,0.141531,0.896965,1.309379,-0.033574,-1.342953,0.611743,-1.693069,0.043412,1.736481,-2.096579,0.000424,-0.000011,-0.000435,0.629236,1.225180,-0.031415,-1.256595,0.861039,-2.437742,0.062506,2.500248,-0.386968,0.790061,-0.020258,-0.810319,-0.731169,2.435206,-0.062441,-2.497647,-0.559279,-3.995569,0.102450,4.098020,0.273025,0.735679,-0.018864,-0.754543,-0.889295,-0.027512,0.000705,0.028218,-0.006009,-0.082502,0.002115,0.084617,0.067188,3.385338,-3.748063,0.064066,0.022539,0.023226,0.000183,-2.662324,-6.660344,1.658023,-1.981479,7.163392,-1.813897,0.000010,0.064518,0.000000,317.956407,225.361677,1
10.456000,2.766514,-0.092055,0.229682,-0.505062,0.012950,0.518012,0.662436,1.607277,-0.041212,-1.648489,0.441283,-2.580882,0.066176,2.647059,-1.750113,-0.398779,0.010225,0.409004,0.468335,1.331227,-0.034134,-1.365361,0.519187,-2.828893,0.072536,2.901428,-0.085771,0.497703,-0.012762,-0.510465,-0.765413,2.459338,-0.063060,-2.522398,-1.360955,-4.060250,0.104109,4.164359,1.823340,1.099019,-0.028180,-1.127199,-1.159143,-0.001067,0.000027,0.001094,0.104014,-0.007134,0.000183,0.007317,0.034252,2.818176,-3.739439,-0.067806,0.009161,0.006784,-0.002107,-2.907599,-5.821743,1.063461,-3.275340,11.108183,-3.239249,0.000020,0.069503,0.000000,318.073864,225.403320,1
10.466000,2.766247,-0.091947,0.228495,-0.505062,0.012950,0.518012,0.922528,1.607277,-0.041212,-1.648489,0.327690,-2.580882,0.066176,2.647059,-1.518189,-0.398779,0.010225,0.409004,0.711009,1.331227,-0.034134,-1.365361,0.613918,-2.828893,0.072536,2.901428,-0.135889,0.497703,-0.012762,-0.510465,-0.584886,2.459338,-0.063060,-2.522398,-0.664047,-4.060250,0.104109,4.164359,0.636541,1.099019,-0.028180,-1.127199,-1.144290,-0.001067,0.000027,0.001094,0.011230,-0.007134,0.000183,0.007317,0.020455,3.143790,-4.178195,-0.073462,0.188256,0.118715,-0.054588,-2.166924,-5.731593,1.598622,-2.825682,10.749938,-3.400092,0.000012,0.068161,0.000000,318.198608,225.412236,1
10.474000,2.788762,-0.076992,0.235921,-0.680806,0.017457,0.698263,1.516650,1.857301,-0.047623,-1.904924,0.187787,-3.477803,0.089174,3.566978,-1.506222,-0.579556,0.014860,0.594416,1.506490,1.264703,-0.032428,-1.297131,-0.649794,-3.087802,0.079174,3.166977,0.924495,0.347085,-0.008900,-0.355985,-2.290960,2.520075,-0.064617,-2.584692,-0.267639,-4.341081,0.111310,4.452390,0.061633,1.339134,-0.034337,-1.373471,0.574631,-0.003306,0.000085,0.003390,0.727822,-0.049775,0.001276,0.051052,-1.236252,0.843367,-1.027190,0.061187,4.076222,5.692076,0.383600,-3.214683,-7.169742,1.995543,0.000000,0.000000,0.000000,0.000014,0.038728,0.000000,318.311345,225.419650,1
10.484000,2.784729,-0.076126,0.235387,-0.672519,0.017244,0.689763,1.103446,1.794185,-0.046005,-1.840189,-0.043589,-3.385227,0.086801,3.472028,-1.218536,-0.567476,0.014551,0.582027,1.038463,1.423042,-0.036488,-1.459531,-0.784202,-3.319751,0.085122,3.404873,1.091276,0.323462,-0.008294,-0.331756,-1.541950,2.304046,-0.059078,-2.363124,-0.797892,-3.980428,0.102062,4.082490,1.075267,1.436593,-0.036836,-1.473429,0.196962,-0.005502,0.000141,0.005644,0.763038,-0.066230,0.001698,0.067929,-1.648644,4.038392,-6.047645,-0.391068,3.661640,6.330288,0.881773,-3.864339,-6.896348,1.352893,0.000000,0.000000,0.000000,0.000018,0.041505,0.000000,318.488646,225.504291,1
10.490000,2.773370,-0.085209,0.229149,0.423742,-0.010865,-0.434607,-0.902787,-0.668317,0.017136,0.685453,0.870480,-3.466588,0.088887,3.555475,-0.513368,0.556043,-0.014258,-0.570301,-0.998123,0.391549,-0.010040,-0.401589,0.883844,-5.516259,0.141443,5.657702,-0.119974,1.960264,-0.050263,-2.010527,-1.553239,-0.276260,0.007084,0.283344,0.046972,1.120939,-0.028742,-1.149681,-0.257938,1.817481,-0.046602,-1.864083,-1.256502,-0.987456,0.025319,1.012775,1.582936,-1.843646,0.047273,1.890919,-1.675766,1.513359,-5.990494,-1.915402,3.255160,9.350760,2.453998,-4.069656,-5.533073,0.059647,0.000000,0.000000,0.000000,0.000015,0.049623,0.000000,318.578431,225.521742,1
10.500000,2.773052,-0.085083,0.228199,0.423742,-0.010865,-0.434607,-1.071966,-0.668317,0.017136,0.685453,0.824454,-3.466588,0.088887,3.555475,-0.456750,0.556043,-0.014258,-0.570301,-1.164023,0.391549,-0.010040,-0.401589,0.660776,-5.516259,0.141443,5.657702,0.122823,1.960264,-0.050263,-2.010527,-1.465342,-0.276260,0.007084,0.283344,0.013945,1.120939,-0.028742,-1.149681,-0.323964,1.817481,-0.046602,-1.864083,-1.406485,-0.987456,0.025319,1.012775,1.515213,-1.843646,0.047273,1.890919,-1.619360,1.443074,-5.566540,-1.763728,3.232050,8.959193,2.294260,-3.886076,-5.396626,0.116462,0.000000,0.000000,0.000000,0.000015,0.049598,0.000000,318.726631,225.570915,1
