# MJPC CSV file created: Sat Dec 20 21:23:05 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
0.270000,0.116011,0.001543,0.615328,0.000000,0.000000,0.000000,0.000198,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000352,0.000000,0.000000,0.000000,-0.000164,0.000000,0.000000,0.000000,-0.000626,0.000000,0.000000,0.000000,0.000312,0.000000,0.000000,0.000000,0.000189,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000225,0.000000,0.000000,0.000000,0.000591,0.000000,0.000000,0.000000,0.001025,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.280000,0.120427,0.001544,0.625617,0.000000,0.000000,0.000000,0.000198,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000163,0.000000,0.000000,0.000000,-0.000626,0.000000,0.000000,0.000000,0.000313,0.000000,0.000000,0.000000,0.000189,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000225,0.000000,0.000000,0.000000,0.000590,0.000000,0.000000,0.000000,0.001026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.290000,0.124844,0.001545,0.634925,0.000000,0.000000,0.000000,0.000198,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000163,0.000000,0.000000,0.000000,-0.000627,0.000000,0.000000,0.000000,0.000314,0.000000,0.000000,0.000000,0.000189,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001082,0.000000,0.000000,0.000000,-0.000224,0.000000,0.000000,0.000000,0.000590,0.000000,0.000000,0.000000,0.001026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.300000,0.129261,0.001546,0.643252,0.000000,0.000000,0.000000,0.000198,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000162,0.000000,0.000000,0.000000,-0.000627,0.000000,0.000000,0.000000,0.000314,0.000000,0.000000,0.000000,0.000189,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001082,0.000000,0.000000,0.000000,-0.000224,0.000000,0.000000,0.000000,0.000589,0.000000,0.000000,0.000000,0.001027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.310000,0.133678,0.001547,0.650599,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000162,0.000000,0.000000,0.000000,-0.000627,0.000000,0.000000,0.000000,0.000315,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001082,0.000000,0.000000,0.000000,-0.000224,0.000000,0.000000,0.000000,0.000589,0.000000,0.000000,0.000000,0.001027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.320000,0.138095,0.001548,0.656964,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000524,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000162,0.000000,0.000000,0.000000,-0.000628,0.000000,0.000000,0.000000,0.000315,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000699,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000224,0.000000,0.000000,0.000000,0.000589,0.000000,0.000000,0.000000,0.001027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.330000,0.142512,0.001549,0.662348,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000524,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000162,0.000000,0.000000,0.000000,-0.000628,0.000000,0.000000,0.000000,0.000315,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000699,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000223,0.000000,0.000000,0.000000,0.000589,0.000000,0.000000,0.000000,0.001028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.340000,0.146928,0.001550,0.666751,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000524,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000161,0.000000,0.000000,0.000000,-0.000628,0.000000,0.000000,0.000000,0.000316,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000699,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000223,0.000000,0.000000,0.000000,0.000588,0.000000,0.000000,0.000000,0.001028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.350000,0.151345,0.001550,0.670173,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000524,0.000000,0.000000,0.000000,0.000352,0.000000,0.000000,0.000000,-0.000161,0.000000,0.000000,0.000000,-0.000628,0.000000,0.000000,0.000000,0.000316,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000699,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000223,0.000000,0.000000,0.000000,0.000588,0.000000,0.000000,0.000000,0.001028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.358000,-0.047870,0.000314,0.112778,-0.001832,0.000047,0.001879,0.073039,0.000863,-0.000022,-0.000885,0.316654,-0.004106,0.000105,0.004211,-2.552733,0.001887,-0.000048,-0.001936,-0.015560,0.000914,-0.000023,-0.000937,0.271819,-0.004217,0.000108,0.004325,-2.578001,-0.000834,0.000021,0.000855,0.009763,0.000679,-0.000017,-0.000696,-0.062550,-0.003256,0.000083,0.003339,-0.943570,0.000871,-0.000022,-0.000893,0.018469,0.000733,-0.000019,-0.000752,-0.083337,-0.003349,0.000086,0.003435,-0.801700,1.998084,-4.959182,-1.637542,0.074696,1.978367,1.924931,-2.085720,-4.928722,1.458152,-0.112214,1.920636,-1.864511,0.000000,0.000006,0.000000,0.000229,-0.000225,1
0.368000,-0.054913,0.000079,0.121173,-0.002188,0.000056,0.002244,0.077754,-0.002146,0.000055,0.002201,0.207180,-0.019473,0.000499,0.019972,-2.111163,0.000768,-0.000020,-0.000788,0.116508,-0.001361,0.000035,0.001396,0.331933,-0.018549,0.000476,0.019025,-2.675770,-0.000471,0.000012,0.000483,0.051781,-0.003817,0.000098,0.003914,-0.141867,-0.003532,0.000091,0.003623,-0.736165,-0.004511,0.000116,0.004626,0.083066,-0.002436,0.000062,0.002499,-0.122209,-0.003741,0.000096,0.003837,-1.020812,2.206411,-5.107593,-1.350588,0.007048,2.019221,1.953422,-2.422685,-4.708898,0.537327,-1.731606,1.629448,-0.032226,0.000000,0.000005,0.000000,0.001250,-0.001216,1
0.378000,-0.053930,0.000205,0.118676,-0.002188,0.000056,0.002244,-0.096285,-0.002147,0.000055,0.002202,0.198924,-0.019473,0.000499,0.019973,-2.301063,0.000769,-0.000020,-0.000788,-0.052914,-0.001362,0.000035,0.001397,0.280037,-0.018549,0.000476,0.019024,-2.676134,-0.000471,0.000012,0.000483,-0.048452,-0.003817,0.000098,0.003915,-0.145583,-0.003532,0.000091,0.003623,-0.747164,-0.004510,0.000116,0.004626,-0.005237,-0.002437,0.000062,0.002499,-0.141840,-0.003741,0.000096,0.003837,-1.014668,2.228863,-5.043524,-1.285987,0.044222,1.751396,1.690877,-2.584874,-5.046106,0.635678,-1.260437,1.496438,-0.330931,0.000000,0.000005,0.000000,0.002305,-0.002253,1
0.388000,-0.053035,0.000189,0.116028,-0.002188,0.000056,0.002244,-0.067304,-0.002147,0.000055,0.002202,0.197661,-0.019473,0.000499,0.019973,-2.431315,0.000769,-0.000020,-0.000789,-0.024419,-0.001362,0.000035,0.001397,0.257733,-0.018548,0.000476,0.019024,-2.625438,-0.000471,0.000012,0.000483,-0.028993,-0.003817,0.000098,0.003915,-0.131216,-0.003532,0.000091,0.003623,-0.808729,-0.004510,0.000116,0.004626,-0.003845,-0.002437,0.000062,0.002499,-0.122054,-0.003741,0.000096,0.003837,-1.005470,2.394336,-4.820900,-0.800795,0.083979,1.801246,1.740976,-2.483700,-5.107664,0.920369,-1.246012,1.801583,-0.662064,0.000000,0.000005,0.000000,0.003377,-0.003308,1
0.398000,-0.052201,0.000073,0.113269,-0.002188,0.000056,0.002244,-0.049692,-0.002147,0.000055,0.002202,0.188321,-0.019473,0.000499,0.019973,-2.529872,0.000769,-0.000020,-0.000789,-0.010588,-0.001362,0.000035,0.001397,0.226303,-0.018548,0.000476,0.019024,-2.555504,-0.000471,0.000012,0.000483,-0.020410,-0.003817,0.000098,0.003915,-0.113511,-0.003532,0.000091,0.003623,-0.907127,-0.004510,0.000116,0.004626,-0.001101,-0.002437,0.000062,0.002499,-0.106192,-0.003741,0.000096,0.003837,-0.989883,2.392769,-4.776611,-0.797237,0.178898,1.825827,1.718040,-2.489948,-5.115210,0.954736,-0.209188,1.915818,-1.842756,0.000000,0.000006,0.000000,0.004455,-0.004372,1
0.404000,-0.054851,0.000023,0.127488,0.000472,-0.000012,-0.000484,-0.033797,-0.020469,0.000525,0.020994,0.378675,-0.084041,0.002155,0.086196,-2.325463,0.003150,-0.000081,-0.003231,-0.006347,-0.020223,0.000519,0.020742,0.402263,-0.070157,0.001799,0.071956,-2.261549,0.001375,-0.000035,-0.001411,-0.023501,-0.028026,0.000719,0.028745,-0.077245,-0.017725,0.000454,0.018179,-0.829527,-0.008740,0.000224,0.008965,-0.000108,-0.024690,0.000633,0.025324,-0.078430,-0.003404,0.000087,0.003492,-0.775981,2.354368,-4.475480,-0.396832,0.146342,1.764534,1.518432,-2.331492,-4.898684,0.815514,-0.067495,2.014790,-1.870326,0.000000,0.000006,0.000000,0.006864,-0.006584,1
0.414000,-0.053983,-0.000109,0.125105,0.000262,-0.000007,-0.000269,-0.011929,-0.020292,0.000520,0.020812,0.359042,-0.083462,0.002140,0.085602,-2.404686,0.002978,-0.000076,-0.003055,0.013454,-0.019658,0.000504,0.020162,0.360832,-0.071294,0.001828,0.073122,-2.268759,0.001042,-0.000027,-0.001069,-0.012255,-0.027885,0.000715,0.028600,-0.089562,-0.016763,0.000430,0.017193,-0.868561,-0.008896,0.000228,0.009124,0.004746,-0.024258,0.000622,0.024880,-0.091831,-0.004328,0.000111,0.004439,-0.788234,2.393961,-4.632177,-0.514173,0.743593,1.664252,0.915222,-2.231260,-4.865039,0.978981,-0.027103,1.723717,-1.655338,0.000000,0.000007,0.000000,0.010963,-0.010387,1
0.424000,-0.053097,-0.000113,0.122688,0.000262,-0.000007,-0.000269,0.004242,-0.020292,0.000520,0.020812,0.334149,-0.083462,0.002140,0.085602,-2.430758,0.002978,-0.000076,-0.003055,0.031537,-0.019658,0.000504,0.020162,0.335032,-0.071294,0.001828,0.073122,-2.316915,0.001042,-0.000027,-0.001069,-0.003087,-0.027885,0.000715,0.028600,-0.095890,-0.016763,0.000430,0.017193,-0.848449,-0.008896,0.000228,0.009124,0.012250,-0.024258,0.000622,0.024880,-0.099549,-0.004328,0.000111,0.004439,-0.807793,2.458258,-4.725152,-0.526338,0.510786,1.694926,1.172670,-2.328752,-4.807851,0.788829,-0.127276,1.412378,-1.287963,0.000000,0.000006,0.000000,0.015111,-0.014259,1
0.428000,-0.074258,-0.002593,0.184539,-0.059461,0.001525,0.060985,-0.006341,-0.119574,0.003066,0.122640,0.498097,-0.541636,0.013888,0.555524,-1.058676,-0.055875,0.001433,0.057308,0.022534,-0.138357,0.003548,0.141904,0.464667,-0.554902,0.014228,0.569131,-1.003202,0.033474,-0.000858,-0.034332,0.046551,-0.199280,0.005110,0.204390,0.227177,0.007991,-0.000205,-0.008196,0.056084,-0.028885,0.000741,0.029626,0.059135,-0.248437,0.006370,0.254807,0.147770,-0.010508,0.000269,0.010778,-0.367013,2.073638,-4.190096,-0.207533,0.562192,2.285931,1.282563,-2.417912,-4.219167,-0.293225,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.020629,-0.018064,1
0.438000,-0.073518,-0.002628,0.183510,-0.059197,0.001518,0.060715,-0.012810,-0.119156,0.003055,0.122212,0.518070,-0.542116,0.013900,0.556016,-1.227533,-0.055614,0.001426,0.057040,0.015472,-0.138120,0.003542,0.141661,0.490955,-0.554567,0.014220,0.568786,-1.168871,0.033670,-0.000863,-0.034534,0.018262,-0.198902,0.005100,0.204002,0.168667,0.007646,-0.000196,-0.007842,0.044980,-0.028629,0.000734,0.029363,0.031479,-0.248149,0.006363,0.254511,0.109914,-0.010343,0.000265,0.010608,-0.458929,2.262988,-4.454974,-0.155988,0.600546,2.315796,1.290761,-2.519333,-4.484215,-0.237598,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.036140,-0.029633,1
0.448000,-0.079156,-0.004787,0.190065,-0.081925,0.002101,0.084025,0.002588,-0.107581,0.002758,0.110340,0.486520,-0.545472,0.013986,0.559458,-1.259256,-0.078164,0.002004,0.080169,0.026632,-0.129842,0.003329,0.133172,0.469773,-0.573564,0.014707,0.588271,-1.182280,0.028883,-0.000741,-0.029624,0.005183,-0.187503,0.004808,0.192311,0.105120,0.007795,-0.000200,-0.007995,0.035646,-0.041922,0.001075,0.042997,0.022502,-0.242799,0.006226,0.249024,0.061917,-0.022577,0.000579,0.023156,-0.323372,2.373069,-4.693129,-0.147369,0.417781,2.212278,1.256964,-2.346213,-4.632276,-0.073153,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.051771,-0.042161,1
0.452000,-0.062360,-0.006350,0.225669,0.191356,-0.004907,-0.196263,-0.624306,-0.439862,0.011279,0.451140,-0.042574,-2.241234,0.057468,2.298701,0.449589,0.196108,-0.005028,-0.201136,-0.628055,-0.325049,0.008335,0.333383,-0.701434,-2.600177,0.066671,2.666848,0.434866,0.401924,-0.010306,-0.412229,1.322818,-1.579435,0.040498,1.619933,0.143360,7.581955,-0.194409,-7.776364,-4.412253,0.452004,-0.011590,-0.463594,-0.315209,-1.624786,0.041661,1.666448,0.516388,0.671325,-0.017213,-0.688538,-1.228219,1.775161,-4.719795,-1.010956,0.000000,0.000000,0.000000,-1.072558,-2.102406,0.017625,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.210316,0.109998,1
0.462000,-0.062543,-0.006490,0.225850,0.191166,-0.004902,-0.196068,-0.447721,-0.439934,0.011280,0.451214,-0.026254,-2.241147,0.057465,2.298612,0.417431,0.195923,-0.005024,-0.200947,-0.454937,-0.325058,0.008335,0.333393,-0.486020,-2.600277,0.066674,2.666951,0.122073,0.401689,-0.010300,-0.411988,1.267607,-1.579511,0.040500,1.620011,0.166648,7.580058,-0.194360,-7.774418,-4.016428,0.451785,-0.011584,-0.463369,-0.384443,-1.624847,0.041663,1.666510,0.624823,0.671282,-0.017212,-0.688494,-0.705412,2.372994,-5.531484,-0.886854,0.000000,0.000000,0.000000,-1.397805,-2.597753,-0.035599,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.563924,0.449684,1
0.472000,-0.062571,-0.006546,0.225812,0.191166,-0.004902,-0.196068,-0.304139,-0.439934,0.011280,0.451214,0.047884,-2.241147,0.057465,2.298612,0.289146,0.195923,-0.005024,-0.200947,-0.311063,-0.325058,0.008335,0.333393,-0.275067,-2.600277,0.066674,2.666951,-0.175292,0.401689,-0.010300,-0.411988,1.217720,-1.579511,0.040500,1.620011,0.176830,7.580058,-0.194360,-7.774418,-3.830208,0.451785,-0.011584,-0.463369,-0.465680,-1.624847,0.041663,1.666510,0.701465,0.671282,-0.017212,-0.688494,-0.454155,2.862194,-5.977288,-0.658576,0.000000,0.000000,0.000000,-1.556221,-3.118983,0.079659,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.900233,0.764774,1
0.482000,0.005806,0.024975,0.213368,0.172748,-0.004429,-0.177177,-2.521601,-0.682412,0.017498,0.699910,1.435298,-4.422919,0.113408,4.536327,1.067986,0.192746,-0.004942,-0.197688,1.333918,-1.279502,0.032808,1.312309,0.028005,-3.225047,0.082694,3.307741,0.603362,1.145532,-0.029373,-1.174905,-1.027135,-3.245508,0.083218,3.328726,1.613498,0.696582,-0.017861,-0.714443,-0.306600,1.275516,-0.032706,-1.308221,-2.693660,-3.787629,0.097119,3.884748,2.796493,-1.329696,0.034095,1.363790,-2.082820,0.000000,0.000000,0.000000,0.420063,10.041782,1.497374,-4.127134,-3.930030,0.638429,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,1.226404,1.028861,1
0.492000,0.009179,0.027530,0.211822,0.172748,-0.004429,-0.177177,-2.310490,-0.682412,0.017498,0.699910,1.370596,-4.422919,0.113408,4.536327,0.841068,0.192746,-0.004942,-0.197688,0.862264,-1.279502,0.032808,1.312309,0.164958,-3.225047,0.082694,3.307741,1.054495,1.145532,-0.029373,-1.174905,-0.616743,-3.245508,0.083218,3.328726,1.488314,0.696582,-0.017861,-0.714443,-0.203378,1.275516,-0.032706,-1.308221,-2.531640,-3.787629,0.097119,3.884748,2.587605,-1.329696,0.034095,1.363790,-2.512153,0.000000,0.000000,0.000000,0.717701,9.099230,1.113165,-4.011877,-4.355350,1.131862,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,1.543136,1.273663,1
0.502000,-0.012040,-0.002398,0.211566,2.633048,-0.067514,-2.700562,-1.242566,0.549514,-0.014090,-0.563604,1.279999,-3.679704,0.094351,3.774055,-0.223802,6.274697,-0.160890,-6.435587,-5.162347,-0.790143,0.020260,0.810403,0.038729,-8.609327,0.220752,8.830079,4.178657,1.709760,-0.043840,-1.753600,-1.087486,-0.996537,0.025552,1.022089,0.192163,3.307036,-0.084796,-3.391831,-1.465965,1.348096,-0.034567,-1.382662,-0.947488,0.613788,-0.015738,-0.629526,1.086059,7.273089,-0.186489,-7.459579,-3.331128,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.326809,-5.907926,1.220713,0.000000,0.000000,0.000000,0.000001,0.000001,0.000000,2.633056,2.318588,1
0.512000,-0.010058,-0.001779,0.210139,2.633048,-0.067514,-2.700562,-1.474384,0.549514,-0.014090,-0.563604,1.395094,-3.679704,0.094351,3.774055,-0.464316,6.274697,-0.160890,-6.435587,-5.643294,-0.790143,0.020260,0.810403,0.048666,-8.609327,0.220752,8.830079,4.291572,1.709760,-0.043840,-1.753600,-1.102247,-0.996537,0.025552,1.022089,0.267623,3.307036,-0.084796,-3.391831,-1.502514,1.348096,-0.034567,-1.382662,-1.049682,0.613788,-0.015738,-0.629526,0.950581,7.273089,-0.186489,-7.459579,-3.405428,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.505776,-6.410646,1.383170,0.000000,0.000000,0.000000,0.000001,0.000001,0.000000,3.788337,3.411128,1
0.516000,0.009406,0.022571,0.209783,2.345844,-0.060150,-2.405994,-1.697961,0.679599,-0.017426,-0.697024,1.423080,-4.194971,0.107563,4.302534,0.242573,2.403982,-0.061641,-2.465622,-2.853484,1.019032,-0.026129,-1.045161,-0.511233,-0.288006,0.007385,0.295391,0.520535,1.758139,-0.045080,-1.803220,-0.964953,-1.346156,0.034517,1.380673,0.318259,1.758246,-0.045083,-1.803329,-0.639258,1.533890,-0.039331,-1.573221,-0.725291,0.383223,-0.009826,-0.393049,1.432462,7.671933,-0.196716,-7.868649,-3.842926,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.871842,-5.605592,1.916589,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,3.984815,3.595166,1
0.526000,0.012297,0.024884,0.207976,2.345844,-0.060150,-2.405994,-1.833663,0.679599,-0.017426,-0.697024,1.484059,-4.194971,0.107563,4.302534,0.004391,2.403982,-0.061641,-2.465622,-2.860272,1.019032,-0.026129,-1.045161,-0.526823,-0.288006,0.007385,0.295391,0.298412,1.758139,-0.045080,-1.803220,-0.964754,-1.346156,0.034517,1.380673,0.403906,1.758246,-0.045083,-1.803329,-0.683655,1.533890,-0.039331,-1.573221,-0.730575,0.383223,-0.009826,-0.393049,1.237498,7.671933,-0.196716,-7.868649,-3.753337,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.083856,-5.953790,2.138969,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,4.463374,4.043308,1
0.530000,0.009870,-0.019336,0.197721,-1.040099,0.026669,1.066769,0.021823,4.561674,-0.116966,-4.678640,-0.943986,-7.781096,0.199515,7.980611,2.359923,0.328512,-0.008423,-0.336935,-1.117435,2.954937,-0.075768,-3.030705,-1.583234,11.405513,-0.292449,-11.697962,-4.691036,-1.989124,0.051003,2.040127,1.245234,0.585702,-0.015018,-0.600720,-0.538636,2.388114,-0.061234,-2.449348,-1.912351,1.409019,-0.036129,-1.445148,0.130227,3.736783,-0.095815,-3.832597,-0.959501,6.828270,-0.175084,-7.003353,-2.768157,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-15.350612,-18.654892,17.346785,0.000000,0.000000,0.000000,0.000001,0.000001,0.000000,4.919869,4.498298,1
0.540000,0.014543,-0.018417,0.192688,-1.040099,0.026669,1.066769,0.765594,4.561674,-0.116966,-4.678640,0.585757,-7.781096,0.199515,7.980611,0.112803,0.328512,-0.008423,-0.336935,-0.994885,2.954937,-0.075768,-3.030705,-1.409901,11.405513,-0.292449,-11.697962,-5.135467,-1.989124,0.051003,2.040127,2.120690,0.585702,-0.015018,-0.600720,-0.028454,2.388114,-0.061234,-2.449348,-1.412600,1.409019,-0.036129,-1.445148,0.068293,3.736783,-0.095815,-3.832597,-1.114548,6.828270,-0.175084,-7.003353,-3.153794,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-12.396919,-16.078627,16.388640,0.000000,0.000000,0.000000,0.000001,0.000001,0.000000,5.953880,5.475525,1
0.542000,-0.009518,-0.028486,0.234263,-1.451304,0.037213,1.488517,1.354474,4.068462,-0.104320,-4.172782,0.827408,-6.918178,0.177389,7.095568,-0.289695,0.524885,-0.013459,-0.538344,-2.174233,2.585548,-0.066296,-2.651844,-1.474844,9.767175,-0.250440,-10.017615,-4.318876,-2.058009,0.052769,2.110778,2.070259,0.497412,-0.012754,-0.510166,0.012038,2.240467,-0.057448,-2.297915,-1.252824,1.321649,-0.033888,-1.355537,1.626714,3.168410,-0.081241,-3.249652,0.226691,4.689169,-0.120235,-4.809404,-2.011536,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.966270,-8.584623,2.839760,0.000000,0.000000,0.000000,0.000001,0.000001,0.000000,6.105364,5.593184,1
0.552000,-0.007399,-0.026915,0.234794,-1.451304,0.037213,1.488517,1.292268,4.068462,-0.104320,-4.172782,0.447651,-6.918178,0.177389,7.095568,0.145776,0.524885,-0.013459,-0.538344,-1.900127,2.585548,-0.066296,-2.651844,-1.449763,9.767175,-0.250440,-10.017615,-4.548852,-2.058009,0.052769,2.110778,2.161957,0.497412,-0.012754,-0.510166,-0.106908,2.240467,-0.057448,-2.297915,-1.072298,1.321649,-0.033888,-1.355537,1.616845,3.168410,-0.081241,-3.249652,0.411857,4.689169,-0.120235,-4.809404,-2.122317,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.647755,-7.852220,2.676212,0.000000,0.000000,0.000000,0.000001,0.000001,0.000000,6.866175,6.246035,1
0.554000,0.033439,-0.024958,0.176298,0.923727,-0.023685,-0.947412,-1.717963,2.412466,-0.061858,-2.474324,-0.884358,-4.970110,0.127439,5.097548,1.722926,1.317634,-0.033785,-1.351419,-1.756967,3.348035,-0.085847,-3.433882,-2.172168,11.229447,-0.287935,-11.517381,-5.826954,-0.466958,0.011973,0.478931,0.340441,-0.505452,0.012960,0.518413,0.242737,1.015299,-0.026033,-1.041332,-0.439332,-0.257587,0.006605,0.264191,0.810120,3.270656,-0.083863,-3.354519,-0.294060,4.486339,-0.115034,-4.601374,-2.142794,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-11.177711,-11.512068,11.125392,0.000000,0.000000,0.000000,0.000001,0.000001,0.000000,7.068875,6.448734,1
0.564000,0.038666,-0.024843,0.169445,0.923727,-0.023685,-0.947412,-1.563872,2.412466,-0.061858,-2.474324,0.949228,-4.970110,0.127439,5.097548,-1.293608,1.317634,-0.033785,-1.351419,-1.801106,3.348035,-0.085847,-3.433882,-2.004236,11.229447,-0.287935,-11.517381,-5.650162,-0.466958,0.011973,0.478931,0.744360,-0.505452,0.012960,0.518413,0.319082,1.015299,-0.026033,-1.041332,-0.341150,-0.257587,0.006605,0.264191,1.106101,3.270656,-0.083863,-3.354519,-0.219523,4.486339,-0.115034,-4.601374,-2.116129,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-11.899093,-8.371815,6.552494,0.000000,0.000000,0.000000,0.000001,0.000001,0.000000,8.033463,7.234464,1
