# MJPC CSV file created: Sat Dec 20 20:09:48 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
12.074000,1.806942,0.431081,0.240979,1.238951,-0.031768,-1.270719,-1.104158,1.353882,-0.034715,-1.388597,0.988582,-4.634960,0.118845,4.753805,-0.341145,0.581321,-0.014906,-0.596227,-1.181444,-0.494620,0.012683,0.507302,0.010293,-1.255722,0.032198,1.287920,0.635009,0.489920,-0.012562,-0.502482,0.027377,-0.506747,0.012994,0.519741,0.106264,-0.108256,0.002776,0.111032,0.091658,1.604171,-0.041133,-1.645304,-0.049202,-0.651739,0.016711,0.668451,0.258970,-4.120434,0.105652,4.226086,-0.534424,0.000000,0.000000,0.000000,1.390439,8.154354,0.825315,-1.544454,-8.297969,1.476506,0.000000,0.000000,0.000000,0.851677,0.001793,0.000000,105.646700,10.775230,1
12.080000,1.803349,0.422573,0.237295,0.628167,-0.016107,-0.644274,-0.714700,1.792069,-0.045950,-1.838019,0.767104,-4.790138,0.122824,4.912962,-0.712632,0.226988,-0.005820,-0.232808,-1.014163,-0.375761,0.009635,0.385396,-0.034519,-0.705443,0.018088,0.723532,0.545568,1.104301,-0.028315,-1.132616,-0.020505,0.085645,-0.002196,-0.087841,-0.025139,0.177543,-0.004552,-0.182095,0.018057,0.929190,-0.023825,-0.953015,0.053934,-0.290566,0.007450,0.298016,0.182080,-4.277747,0.109686,4.387433,-0.736597,0.000000,0.000000,0.000000,1.292055,8.873660,0.972292,-1.681010,-9.037496,1.267418,0.000000,0.000000,0.000000,0.938184,0.001764,0.000000,105.702991,10.732990,1
12.090000,1.803452,0.423392,0.235733,0.628167,-0.016107,-0.644274,-0.765040,1.792069,-0.045950,-1.838019,0.804605,-4.790138,0.122824,4.912962,-0.806275,0.226988,-0.005820,-0.232808,-0.949951,-0.375761,0.009635,0.385396,-0.026751,-0.705443,0.018088,0.723532,0.435100,1.104301,-0.028315,-1.132616,-0.056097,0.085645,-0.002196,-0.087841,-0.051455,0.177543,-0.004552,-0.182095,0.008694,0.929190,-0.023825,-0.953015,0.071079,-0.290566,0.007450,0.298016,0.152885,-4.277747,0.109686,4.387433,-0.824043,0.019223,-0.022553,-0.006903,1.281918,8.961520,0.973227,-1.682847,-9.108096,1.323585,0.000000,0.000000,0.000000,1.027762,0.003465,0.000000,105.805767,10.653064,1
12.096000,1.805118,0.425686,0.237151,0.877689,-0.022505,-0.900194,-0.855216,1.634777,-0.041917,-1.676694,0.981228,-4.705008,0.120641,4.825649,-0.812566,0.186412,-0.004780,-0.191192,-0.905407,-0.389645,0.009991,0.399636,-0.015530,-0.026237,0.000673,0.026910,0.069990,0.920419,-0.023600,-0.944020,-0.003696,-0.120840,0.003098,0.123938,-0.005177,0.064869,-0.001663,-0.066532,0.025583,1.080557,-0.027707,-1.108263,0.049731,-0.419402,0.010754,0.430156,0.203854,-4.339122,0.111260,4.450381,-0.719588,0.000000,0.000000,0.000000,1.408963,8.862835,0.967246,-1.604993,-9.030930,1.360441,0.000000,0.000000,0.000000,0.986851,0.001769,0.000000,105.864978,10.606285,1
12.106000,1.805477,0.426547,0.235512,0.877689,-0.022505,-0.900194,-0.915182,1.634777,-0.041917,-1.676694,1.017755,-4.705008,0.120641,4.825649,-0.862349,0.186412,-0.004780,-0.191192,-0.870061,-0.389645,0.009991,0.399636,-0.008942,-0.026237,0.000673,0.026910,0.043954,0.920419,-0.023600,-0.944020,-0.005189,-0.120840,0.003098,0.123938,-0.004799,0.064869,-0.001663,-0.066532,0.019110,1.080557,-0.027707,-1.108263,0.064471,-0.419402,0.010754,0.430156,0.185195,-4.339122,0.111260,4.450381,-0.797874,0.000000,0.000000,0.000000,1.376494,8.931647,0.980586,-1.610676,-9.049337,1.401784,0.000000,0.000000,0.000000,1.057152,0.001736,0.000000,105.970693,10.522089,1
12.110000,1.807414,0.427344,0.234814,0.639604,-0.016400,-0.656004,-0.905351,1.637764,-0.041994,-1.679758,1.059142,-4.842176,0.124158,4.966334,-0.943119,-0.888408,0.022780,0.911187,-0.782502,-0.357944,0.009178,0.367122,-0.006920,0.250490,-0.006423,-0.256913,0.032832,0.868069,-0.022258,-0.890327,-0.004305,-0.106224,0.002724,0.108948,-0.007439,0.166071,-0.004258,-0.170330,0.034476,0.984566,-0.025245,-1.009812,0.106422,-0.203915,0.005229,0.209143,0.143425,-4.459216,0.114339,4.573555,-0.809243,0.000000,0.000000,0.000000,1.284963,9.324910,1.100000,-1.622797,-9.412178,1.521880,0.000000,0.000000,0.000000,1.162994,0.001613,0.000000,106.017213,10.480591,1
12.120000,1.807700,0.428283,0.232987,0.639604,-0.016400,-0.656004,-0.894822,1.637764,-0.041994,-1.679758,1.073198,-4.842176,0.124158,4.966334,-0.960535,-0.888408,0.022780,0.911187,-0.450219,-0.357944,0.009178,0.367122,-0.002377,0.250490,-0.006423,-0.256913,0.012626,0.868069,-0.022258,-0.890327,-0.025290,-0.106224,0.002724,0.108948,-0.004407,0.166071,-0.004258,-0.170330,0.018943,0.984566,-0.025245,-1.009812,0.188797,-0.203915,0.005229,0.209143,0.116771,-4.459216,0.114339,4.573555,-0.888169,0.000000,0.000000,0.000000,1.304979,9.381775,1.062154,-1.574923,-9.345423,1.585621,0.000000,0.000000,0.000000,1.187779,0.001601,0.000000,106.135991,10.374492,1
12.126000,1.822884,0.437978,0.233498,0.881241,-0.022596,-0.903837,-1.162949,0.921989,-0.023641,-0.945630,1.375525,-3.783197,0.097005,3.880202,-0.903682,0.219422,-0.005626,-0.225048,-0.415911,-0.295093,0.007566,0.302660,-0.002876,0.049893,-0.001279,-0.051172,0.007664,0.554172,-0.014210,-0.568382,0.017163,-0.170763,0.004379,0.175142,-0.033893,-0.379525,0.009731,0.389256,0.405721,1.285506,-0.032962,-1.318468,0.180604,0.153433,-0.003934,-0.157367,0.035610,-3.904669,0.100120,4.004789,-0.552108,0.000000,0.000000,0.000000,1.348941,8.524428,0.915999,-1.764145,-8.147579,1.431908,0.000000,0.000000,0.000000,0.858160,0.001772,0.000000,106.187481,10.338634,1
12.136000,1.823893,0.439249,0.231442,0.881241,-0.022596,-0.903837,-1.265558,0.921989,-0.023641,-0.945630,1.448645,-3.783197,0.097005,3.880202,-0.979929,0.219422,-0.005626,-0.225048,-0.521995,-0.295093,0.007566,0.302660,-0.002748,0.049893,-0.001279,-0.051172,0.008328,0.554172,-0.014210,-0.568382,0.016783,-0.170763,0.004379,0.175142,-0.029953,-0.379525,0.009731,0.389256,0.293779,1.285506,-0.032962,-1.318468,0.166027,0.153433,-0.003934,-0.157367,0.012246,-3.904669,0.100120,4.004789,-0.628431,0.000000,0.000000,0.000000,1.319570,8.525524,0.896250,-1.779864,-8.229614,1.506018,0.000000,0.000000,0.000000,0.930150,0.001749,0.000000,106.280496,10.273133,1
12.140000,1.825049,0.436369,0.226439,0.332155,-0.008517,-0.340671,-0.812051,0.982017,-0.025180,-1.007197,1.322611,-3.983805,0.102149,4.085954,-1.106945,-1.652414,0.042370,1.694783,0.213320,-0.236716,0.006070,0.242785,-0.007979,0.419060,-0.010745,-0.429805,-0.023562,-0.420716,0.010788,0.431503,0.547059,-0.153868,0.003945,0.157813,-0.047139,-0.335852,0.008612,0.344464,0.496554,0.919589,-0.023579,-0.943168,0.486402,0.830026,-0.021283,-0.851309,-0.020607,-4.212739,0.108019,4.320758,-0.706591,0.000000,0.000000,0.000000,1.493946,9.193337,1.145098,-1.714601,-8.517161,1.374632,0.000000,0.000000,0.000000,1.044914,0.001715,0.000000,106.322292,10.239920,1
12.150000,1.825793,0.437381,0.224252,0.332155,-0.008517,-0.340671,-0.827234,0.982017,-0.025180,-1.007197,1.355496,-3.983805,0.102149,4.085954,-1.158712,-1.652414,0.042370,1.694783,0.386466,-0.236716,0.006070,0.242785,-0.006018,0.419060,-0.010745,-0.429805,-0.031060,-0.420716,0.010788,0.431503,0.704352,-0.153868,0.003945,0.157813,-0.042173,-0.335852,0.008612,0.344464,0.320785,0.919589,-0.023579,-0.943168,0.567979,0.830026,-0.021283,-0.851309,-0.085105,-4.212739,0.108019,4.320758,-0.767756,0.003380,-0.013541,-0.009809,1.469233,9.140780,1.113073,-1.724830,-8.585325,1.439319,-0.030586,0.018489,-0.002405,1.139782,0.005805,0.000000,106.436271,10.154682,1
12.156000,1.825707,0.443431,0.226185,-0.057329,0.001470,0.058799,-0.699323,1.318041,-0.033796,-1.351837,1.209466,-3.980946,0.102076,4.083022,-1.034587,-1.717404,0.044036,1.761440,0.272880,-0.237710,0.006095,0.243805,-0.035817,0.805428,-0.020652,-0.826080,-0.309478,0.492124,-0.012619,-0.504742,0.317418,-0.094651,0.002427,0.097078,-0.027774,-0.034572,0.000886,0.035458,0.129608,0.654662,-0.016786,-0.671448,0.726879,1.232953,-0.031614,-1.264568,-0.152957,-4.252437,0.109037,4.361474,-0.841408,0.206303,-1.664344,-1.207258,1.001131,9.834688,1.055724,-1.879504,-8.439227,1.626810,0.000000,0.000000,0.000000,1.116418,0.004356,0.000000,106.503256,10.098909,1
12.166000,1.826286,0.444909,0.223887,-0.057329,0.001470,0.058799,-0.712071,1.318041,-0.033796,-1.351837,1.235346,-3.980946,0.102076,4.083022,-1.040700,-1.717404,0.044036,1.761440,0.209224,-0.237710,0.006095,0.243805,-0.055718,0.805428,-0.020652,-0.826080,-0.599552,0.492124,-0.012619,-0.504742,0.279048,-0.094651,0.002427,0.097078,-0.017683,-0.034572,0.000886,0.035458,0.084067,0.654662,-0.016786,-0.671448,0.780074,1.232953,-0.031614,-1.264568,-0.183912,-4.252437,0.109037,4.361474,-0.885103,0.598216,-5.519848,-4.171500,0.936819,10.141861,1.118349,-1.884775,-8.090874,1.560081,0.000000,0.000000,0.000000,1.160070,0.004334,0.000000,106.619263,10.004889,1
12.172000,1.835509,0.442864,0.224296,-0.166348,0.004265,0.170614,-0.493495,1.281093,-0.032849,-1.313942,1.100867,-3.681588,0.094400,3.775988,-0.676482,-0.976874,0.025048,1.001922,-0.801236,-0.101787,0.002610,0.104397,0.782911,0.211769,-0.005430,-0.217199,-2.225963,0.354921,-0.009101,-0.364022,0.333751,-0.091626,0.002349,0.093975,-0.016272,-0.195810,0.005021,0.200831,0.145930,0.254092,-0.006515,-0.260607,0.812308,1.612972,-0.041358,-1.654330,-0.146021,-4.387307,0.112495,4.499802,-0.494843,2.609282,-4.864465,-2.116624,0.645826,9.638106,1.335218,-2.033390,-6.623755,1.030861,0.000000,0.000000,0.000000,0.828533,0.003611,0.000000,106.668975,9.965210,1
12.182000,1.836292,0.443722,0.222828,-0.166348,0.004265,0.170614,-0.524534,1.281093,-0.032849,-1.313942,1.055319,-3.681588,0.094400,3.775988,-0.543401,-0.976874,0.025048,1.001922,-0.892150,-0.101787,0.002610,0.104397,0.819345,0.211769,-0.005430,-0.217199,-2.290657,0.354921,-0.009101,-0.364022,0.278010,-0.091626,0.002349,0.093975,-0.011442,-0.195810,0.005021,0.200831,0.135468,0.254092,-0.006515,-0.260607,0.792379,1.612972,-0.041358,-1.654330,-0.144697,-4.387307,0.112495,4.499802,-0.473509,2.310475,-4.601984,-2.097889,0.569961,9.592691,1.367608,-1.949733,-6.361877,1.023076,0.000000,0.000000,0.000000,0.771099,0.003594,0.000000,106.746084,9.905093,1
12.188000,1.839000,0.449287,0.222677,-0.358480,0.009192,0.367672,-0.371574,1.605939,-0.041178,-1.647117,0.950563,-3.661607,0.093887,3.755494,-0.591195,-1.344903,0.034485,1.379388,-0.715454,0.326395,-0.008369,-0.334764,0.731728,-0.220641,0.005657,0.226298,-2.504918,0.163511,-0.004193,-0.167703,0.458512,-0.089003,0.002282,0.091285,-0.009882,-0.365880,0.009382,0.375262,0.230321,0.133262,-0.003417,-0.136679,0.881567,1.944642,-0.049863,-1.994504,-0.308285,-4.481764,0.114917,4.596681,-0.289294,2.705145,-5.350079,-2.563745,0.579718,9.590305,1.028502,-2.036270,-6.189574,1.021388,0.000000,0.000000,0.000000,0.795062,0.003766,0.000000,106.793788,9.865805,1
12.198000,1.839851,0.450162,0.221744,-0.355926,0.009126,0.365053,-0.352124,1.594242,-0.040878,-1.635120,0.863904,-3.668776,0.094071,3.762847,-0.416508,-1.342104,0.034413,1.376517,-0.739600,0.311435,-0.007986,-0.319420,0.687855,-0.227323,0.005829,0.233152,-2.330623,0.158866,-0.004073,-0.162940,0.439287,-0.089035,0.002283,0.091317,-0.011533,-0.369254,0.009468,0.378722,0.219229,0.128939,-0.003306,-0.132245,0.861115,1.929846,-0.049483,-1.979329,-0.267230,-4.481795,0.114918,4.596713,-0.273142,2.161704,-4.783744,-2.417650,0.515425,9.642871,1.058001,-1.910876,-5.958318,1.051315,0.000000,0.000000,0.000000,0.694359,0.003747,0.000000,106.863224,9.808608,1
12.204000,1.837433,0.447198,0.218758,-0.223703,0.005736,0.229439,-0.399947,1.707350,-0.043778,-1.751129,0.944088,-3.623203,0.092903,3.716106,-0.501828,-1.214209,0.031134,1.245342,-0.915766,0.412176,-0.010569,-0.422745,0.643797,-0.134142,0.003440,0.137582,-2.759697,0.248166,-0.006363,-0.254529,0.262288,-0.091471,0.002345,0.093816,-0.001910,-0.595114,0.015259,0.610373,0.200828,0.419482,-0.010756,-0.430238,1.044279,2.030799,-0.052072,-2.082871,-0.489563,-4.504934,0.115511,4.620446,-0.348338,2.782623,-5.365575,-2.727542,0.621791,9.388867,1.143568,-1.765260,-6.001567,1.085108,-0.001688,0.004930,-0.003408,0.867010,0.006162,0.000000,106.915245,9.770295,1
12.214000,1.836810,0.444629,0.216798,-0.328817,0.008431,0.337248,-0.390455,1.732144,-0.044414,-1.776558,0.905470,-3.598503,0.092269,3.690772,-0.316347,-1.316097,0.033746,1.349844,-0.941660,0.428457,-0.010986,-0.439443,0.428823,-0.053782,0.001379,0.055161,-2.236064,0.262169,-0.006722,-0.268892,0.324255,-0.090106,0.002310,0.092417,-0.006585,-0.373195,0.009569,0.382764,0.158774,0.302492,-0.007756,-0.310249,1.098701,2.070376,-0.053087,-2.123462,-0.486974,-4.482797,0.114944,4.597740,-0.367349,2.018995,-4.556650,-2.559236,0.483389,9.254411,1.400418,-1.631139,-5.919243,1.059232,-0.199444,0.456442,-0.301598,0.770323,0.005950,0.000000,106.992277,9.715160,1
12.218000,1.849997,0.445558,0.219912,-0.310619,0.007965,0.318583,-0.247993,1.532597,-0.039297,-1.571894,0.687919,-3.319535,0.085116,3.404651,-0.143276,-0.898830,0.023047,0.921877,-0.709316,1.037119,-0.026593,-1.063712,0.469879,-0.168460,0.004319,0.172780,-1.968226,-0.409504,0.010500,0.420004,1.021218,-0.078477,0.002012,0.080489,-0.031185,-0.763537,0.019578,0.783114,0.535182,-0.582452,0.014935,0.597387,1.037256,2.398019,-0.061488,-2.459507,-0.599459,-4.620201,0.118467,4.738668,0.280072,1.895363,-3.785942,-1.714386,0.366077,8.036475,1.073013,-1.935930,-5.254858,0.797159,-0.005629,0.004284,-0.000967,0.741365,0.005242,0.000000,107.021932,9.719659,1
12.228000,1.850869,0.445784,0.218898,-0.310619,0.007965,0.318583,-0.226558,1.532597,-0.039297,-1.571894,0.734975,-3.319535,0.085116,3.404651,-0.175611,-0.898830,0.023047,0.921877,-0.693057,1.037119,-0.026593,-1.063712,0.412410,-0.168460,0.004319,0.172780,-1.888024,-0.409504,0.010500,0.420004,1.007995,-0.078477,0.002012,0.080489,-0.028776,-0.763537,0.019578,0.783114,0.459075,-0.582452,0.014935,0.597387,1.078811,2.398019,-0.061488,-2.459507,-0.556611,-4.620201,0.118467,4.738668,0.184409,1.794619,-3.658987,-1.688715,0.328510,8.569647,1.199108,-1.824144,-5.377537,0.940381,-0.045151,0.038035,-0.010801,0.690168,0.005184,0.000000,107.090948,9.724046,1
12.234000,1.850452,0.446261,0.216569,-0.042073,0.001079,0.043152,-0.522081,1.806850,-0.046329,-1.853179,0.911129,-3.513374,0.090087,3.603460,-0.054717,-0.625447,0.016037,0.641484,-1.188028,1.063170,-0.027261,-1.090431,0.287683,-0.641029,0.016437,0.657466,-1.923349,-0.126087,0.003233,0.129320,0.575375,-0.070970,0.001820,0.072790,0.034532,-0.580251,0.014878,0.595129,0.278543,-0.042598,0.001092,0.043690,1.014370,2.291828,-0.058765,-2.350593,-0.722273,-4.420414,0.113344,4.533758,0.164813,2.337547,-3.925385,-2.102997,0.147442,8.036654,1.330045,-1.393833,-5.383948,1.162128,-1.031971,1.340934,-0.762899,0.698052,0.005383,0.000000,107.132832,9.714946,1
12.244000,1.851001,0.446218,0.215307,-0.042073,0.001079,0.043152,-0.480316,1.806850,-0.046329,-1.853179,0.903650,-3.513374,0.090087,3.603460,-0.065483,-0.625447,0.016037,0.641484,-1.170309,1.063170,-0.027261,-1.090431,0.186514,-0.641029,0.016437,0.657466,-1.768973,-0.126087,0.003233,0.129320,0.628185,-0.070970,0.001820,0.072790,0.116259,-0.580251,0.014878,0.595129,0.171905,-0.042598,0.001092,0.043690,1.044211,2.291828,-0.058765,-2.350593,-0.708473,-4.420414,0.113344,4.533758,0.082804,2.397778,-4.091666,-2.228607,0.368497,7.437883,0.988273,-1.124104,-5.475831,1.399572,-4.483633,5.288433,-2.876500,0.632684,0.005089,0.000000,107.196100,9.697245,1
12.250000,1.853403,0.445500,0.221539,0.044362,-0.001137,-0.045500,-0.428739,1.781077,-0.045669,-1.826746,0.683895,-3.462806,0.088790,3.551596,-0.179095,-0.354458,0.009089,0.363546,-0.973128,1.328742,-0.034070,-1.362813,0.125282,-0.631952,0.016204,0.648156,-1.400857,-0.179501,0.004603,0.184104,0.594321,-0.061803,0.001585,0.063387,0.389260,-0.607295,0.015572,0.622866,-0.172098,0.071401,-0.001831,-0.073231,0.827885,2.334914,-0.059870,-2.394784,-0.653128,-4.454055,0.114207,4.568262,0.061149,2.382626,-3.675556,-1.380428,0.693095,6.887496,0.535496,-1.104901,-5.858149,1.495044,-3.347721,3.980318,-1.832683,0.548273,0.005378,0.000000,107.228996,9.688313,1
12.260000,1.853667,0.445457,0.220623,0.044362,-0.001137,-0.045500,-0.344390,1.781077,-0.045669,-1.826746,0.629734,-3.462806,0.088790,3.551596,-0.272356,-0.354458,0.009089,0.363546,-0.907968,1.328742,-0.034070,-1.362813,0.010534,-0.631952,0.016204,0.648156,-1.405906,-0.179501,0.004603,0.184104,0.674184,-0.061803,0.001585,0.063387,0.472386,-0.607295,0.015572,0.622866,-0.451911,0.071401,-0.001831,-0.073231,0.872752,2.334914,-0.059870,-2.394784,-0.799129,-4.454055,0.114207,4.568262,0.122227,2.518799,-3.699701,-1.323353,0.758453,6.010804,0.290517,-0.971673,-5.960803,1.634889,-3.076663,3.689643,-1.718662,0.636058,0.005543,0.000000,107.292602,9.677544,1
12.268000,1.866350,0.444743,0.219956,-0.004341,0.000111,0.004452,-0.161434,1.760338,-0.045137,-1.805475,0.568737,-3.442639,0.088273,3.530912,-0.250314,-0.301590,0.007733,0.309323,-0.725104,1.410483,-0.036166,-1.446650,0.054589,-0.715219,0.018339,0.733557,-1.504022,-0.174437,0.004473,0.178909,0.762976,0.075087,-0.001925,-0.077012,0.485419,-0.787278,0.020187,0.807465,-0.555149,-0.032997,0.000846,0.033843,0.905800,2.316525,-0.059398,-2.375923,-0.993956,-4.413571,0.113168,4.526740,0.517028,2.775045,-3.508311,-1.254350,0.635297,5.759504,0.359464,-0.831316,-5.728559,1.692818,-2.829478,3.406915,-1.474325,0.867276,0.005236,0.000000,107.361984,9.686069,1
12.278000,1.866890,0.444783,0.219154,-0.004341,0.000111,0.004452,-0.132724,1.760338,-0.045137,-1.805475,0.551120,-3.442639,0.088273,3.530912,-0.299184,-0.301590,0.007733,0.309323,-0.700385,1.410483,-0.036166,-1.446650,-0.005846,-0.715219,0.018339,0.733557,-1.477559,-0.174437,0.004473,0.178909,0.782215,0.075087,-0.001925,-0.077012,0.408124,-0.787278,0.020187,0.807465,-0.526242,-0.032997,0.000846,0.033843,0.908075,2.316525,-0.059398,-2.375923,-1.008532,-4.413571,0.113168,4.526740,0.484110,2.771449,-3.491072,-1.253986,0.556693,5.898539,0.470019,-0.776072,-5.800129,1.764294,-2.657691,3.154755,-1.351429,0.857566,0.005004,0.000000,107.447741,9.695648,1
12.286000,1.860761,0.441793,0.219536,-0.090688,0.002325,0.093014,-0.087549,1.510206,-0.038723,-1.548930,0.398308,-3.298993,0.084590,3.383583,-0.358873,-0.099220,0.002544,0.101764,-0.459316,1.512477,-0.038781,-1.551259,-0.084023,-0.722060,0.018514,0.740574,-1.120646,-0.017820,0.000457,0.018276,0.621613,0.150827,-0.003867,-0.154695,0.245330,-0.984997,0.025256,1.010254,-0.427961,-0.026955,0.000691,0.027647,0.726903,1.994801,-0.051149,-2.045950,-0.760904,-4.316462,0.110679,4.427141,0.234578,2.602019,-3.037661,-0.830166,0.553771,6.142590,0.638030,-0.972813,-5.949170,1.617457,-2.381816,2.928037,-1.300834,0.594342,0.004898,0.000000,107.495288,9.692214,1
12.296000,1.860922,0.441736,0.218748,-0.090688,0.002325,0.093014,-0.109583,1.510206,-0.038723,-1.548930,0.418751,-3.298993,0.084590,3.383583,-0.442284,-0.099220,0.002544,0.101764,-0.494603,1.512477,-0.038781,-1.551259,-0.107673,-0.722060,0.018514,0.740574,-1.187621,-0.017820,0.000457,0.018276,0.607554,0.150827,-0.003867,-0.154695,0.177943,-0.984997,0.025256,1.010254,-0.387864,-0.026955,0.000691,0.027647,0.707676,1.994801,-0.051149,-2.045950,-0.795920,-4.316462,0.110679,4.427141,0.216893,2.663306,-3.115627,-0.862547,0.504118,6.232410,0.711635,-0.961528,-6.067534,1.674440,-2.118839,2.602078,-1.167172,0.629086,0.004792,0.000000,107.558197,9.685032,1
12.304000,1.864100,0.441472,0.219875,-0.080115,0.002054,0.082169,-0.152131,1.511642,-0.038760,-1.550402,0.334108,-3.183448,0.081627,3.265075,-0.404766,0.011871,-0.000304,-0.012176,-0.458539,1.702698,-0.043659,-1.746356,-0.115763,-0.793070,0.020335,0.813405,-1.013924,0.075217,-0.001929,-0.077146,0.433523,0.367117,-0.009413,-0.376530,0.046324,-1.288803,0.033046,1.321849,-0.217276,0.075763,-0.001943,-0.077706,0.531048,1.896395,-0.048626,-1.945021,-0.756801,-4.159657,0.106658,4.266315,0.291253,2.585160,-2.788849,-0.644779,0.479566,6.222058,0.749937,-1.061396,-5.915195,1.555290,-1.909122,2.224868,-0.921229,0.597850,0.004702,0.000000,107.606025,9.683961,1
12.314000,1.864179,0.441471,0.219116,-0.080115,0.002054,0.082169,-0.177230,1.511642,-0.038760,-1.550402,0.384349,-3.183448,0.081627,3.265075,-0.480047,0.011871,-0.000304,-0.012176,-0.504051,1.702698,-0.043659,-1.746356,-0.112064,-0.793070,0.020335,0.813405,-1.089027,0.075217,-0.001929,-0.077146,0.427102,0.367117,-0.009413,-0.376530,0.014366,-1.288803,0.033046,1.321849,-0.177196,0.075763,-0.001943,-0.077706,0.529708,1.896395,-0.048626,-1.945021,-0.732545,-4.159657,0.106658,4.266315,0.211027,2.645481,-2.917765,-0.716210,0.489100,6.375678,0.772073,-1.016582,-6.024814,1.630681,-2.540420,2.982558,-1.227546,0.590438,0.004681,0.000000,107.665069,9.675456,1
12.322000,1.866064,0.440891,0.219679,-0.054827,0.001406,0.056233,-0.114305,1.519259,-0.038955,-1.558214,0.339281,-3.132580,0.080323,3.212902,-0.460397,-0.028367,0.000727,0.029095,-0.409462,1.766338,-0.045291,-1.811628,-0.111870,-0.836962,0.021461,0.858423,-1.029798,0.019382,-0.000497,-0.019879,0.429711,0.464529,-0.011911,-0.476440,-0.026643,-1.418888,0.036382,1.455269,-0.139307,0.002561,-0.000066,-0.002627,0.526669,1.863109,-0.047772,-1.910881,-0.708249,-4.101014,0.105154,4.206169,0.211456,2.649299,-2.837545,-0.649179,0.461974,6.217899,0.786285,-0.989947,-5.911535,1.594047,-2.386794,2.715106,-1.060939,0.558104,0.004588,0.000000,107.709717,9.670138,1
12.332000,1.866097,0.440839,0.218903,-0.054827,0.001406,0.056233,-0.127070,1.519259,-0.038955,-1.558214,0.379345,-3.132580,0.080323,3.212902,-0.530184,-0.028367,0.000727,0.029095,-0.445850,1.766338,-0.045291,-1.811628,-0.117242,-0.836962,0.021461,0.858423,-1.107957,0.019382,-0.000497,-0.019879,0.436995,0.464529,-0.011911,-0.476440,-0.019428,-1.418888,0.036382,1.455269,-0.185495,0.002561,-0.000066,-0.002627,0.536192,1.863109,-0.047772,-1.910881,-0.711995,-4.101014,0.105154,4.206169,0.160160,2.729460,-2.956186,-0.700399,0.480424,6.260506,0.776713,-0.941680,-6.006841,1.664833,-2.596350,2.972872,-1.167077,0.580164,0.004589,0.000000,107.767733,9.657239,1
12.342000,1.871154,0.443257,0.221141,0.027552,-0.000706,-0.028258,-0.099538,1.483901,-0.038049,-1.521949,0.300631,-3.085159,0.079107,3.164266,-0.439873,0.121187,-0.003107,-0.124294,-0.313532,1.843916,-0.047280,-1.891196,-0.041553,-1.022742,0.026224,1.048966,-0.907702,-0.081441,0.002088,0.083530,0.299064,0.491689,-0.012607,-0.504297,-0.040772,-1.554233,0.039852,1.594085,-0.116008,-0.138808,0.003559,0.142368,0.385544,1.692109,-0.043387,-1.735497,-0.561200,-3.898491,0.099961,3.998452,0.172773,2.869312,-2.735558,-0.415926,0.351421,6.077660,0.813637,-0.960851,-5.771252,1.626459,-2.500929,2.681213,-0.922904,0.487208,0.004290,0.000000,107.816454,9.646230,1
12.352000,1.871219,0.443259,0.220463,0.027552,-0.000706,-0.028258,-0.102675,1.483901,-0.038049,-1.521949,0.339336,-3.085159,0.079107,3.164266,-0.510761,0.121187,-0.003107,-0.124294,-0.345358,1.843916,-0.047280,-1.891196,-0.048372,-1.022742,0.026224,1.048966,-1.011881,-0.081441,0.002088,0.083530,0.331016,0.491689,-0.012607,-0.504297,-0.032909,-1.554233,0.039852,1.594085,-0.172436,-0.138808,0.003559,0.142368,0.420421,1.692109,-0.043387,-1.735497,-0.582254,-3.898491,0.099961,3.998452,0.128445,2.944881,-2.859183,-0.472597,0.367353,6.105448,0.801087,-0.947482,-5.858571,1.673636,-2.547775,2.739318,-0.948660,0.523443,0.004315,0.000000,107.868798,9.629196,1
