# MJPC CSV file created: Sat Dec 20 20:07:17 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
13.248000,2.721444,0.245650,0.227792,1.140301,-0.029238,-1.169539,0.025434,0.010036,-0.000257,-0.010293,-0.073498,-3.457942,0.088665,3.546607,0.153310,-0.489818,0.012559,0.502378,0.001496,2.466553,-0.063245,-2.529798,0.053723,-4.657140,0.119414,4.776554,-0.468805,-0.635704,0.016300,0.652004,0.283877,0.067679,-0.001735,-0.069414,0.275226,-3.850077,0.098720,3.948797,-0.560493,-0.626364,0.016061,0.642424,0.091815,0.508320,-0.013034,-0.521354,-0.225119,1.061372,-0.027215,-1.088586,-0.412971,4.041887,-5.506477,-1.166436,0.000000,0.000000,0.000000,0.210704,-3.886267,1.999672,-4.388190,7.093282,-1.956409,0.599354,0.361062,0.000000,115.087898,-10.484651,1
13.254000,2.731356,0.247663,0.223935,0.659382,-0.016907,-0.676289,0.023865,-0.441494,0.011320,0.452815,-0.085894,-2.877889,0.073792,2.951681,-0.008933,-0.319642,0.008196,0.327838,0.018011,2.172540,-0.055706,-2.228246,0.254307,-4.311294,0.110546,4.421840,-0.645794,-0.357904,0.009177,0.367081,-0.019153,-0.274426,0.007037,0.281462,0.113415,-3.641194,0.093364,3.734558,-0.382374,-0.794434,0.020370,0.814804,0.284373,0.069796,-0.001790,-0.071585,-0.005526,2.443536,-0.062655,-2.506191,-1.165809,4.024566,-5.299795,-0.646990,0.000000,0.000000,0.000000,-0.260484,-3.939806,1.799134,-3.969516,6.077838,-2.223511,0.813035,0.387828,0.000000,115.136680,-10.495133,1
13.264000,2.730872,0.248135,0.223333,0.659382,-0.016907,-0.676289,0.074603,-0.441494,0.011320,0.452815,-0.038789,-2.877889,0.073792,2.951681,-0.003440,-0.319642,0.008196,0.327838,0.080916,2.172540,-0.055706,-2.228246,0.276148,-4.311294,0.110546,4.421840,-0.529929,-0.357904,0.009177,0.367081,-0.009035,-0.274426,0.007037,0.281462,0.203643,-3.641194,0.093364,3.734558,-0.472848,-0.794434,0.020370,0.814804,0.249027,0.069796,-0.001790,-0.071585,-0.004554,2.443536,-0.062655,-2.506191,-1.111652,4.035401,-5.163977,-0.528044,0.000000,0.000000,0.000000,-0.289541,-3.998052,1.825202,-4.043377,6.414534,-2.460944,0.787905,0.389575,0.000000,115.215470,-10.512462,1
13.270000,2.726776,0.247466,0.228246,0.806969,-0.020692,-0.827660,0.255309,-0.648213,0.016621,0.664834,0.064660,-2.893471,0.074192,2.967662,0.086822,-0.335045,0.008591,0.343636,0.266766,2.053350,-0.052650,-2.106000,0.220273,-4.683770,0.120097,4.803867,-0.197637,-0.503412,0.012908,0.516320,0.265762,-0.378009,0.009693,0.387701,0.445140,-3.552516,0.091090,3.643606,-0.663361,-0.614716,0.015762,0.630478,0.024598,0.276038,-0.007078,-0.283116,-0.160147,1.941450,-0.049781,-1.991230,-0.573835,4.190253,-5.364980,-0.709801,0.000000,0.000000,0.000000,0.040027,-3.753752,1.890033,-4.161564,7.424914,-2.092078,0.594725,0.362162,0.000000,115.251154,-10.525278,1
13.280000,2.726146,0.247546,0.227477,0.806969,-0.020692,-0.827660,0.277084,-0.648213,0.016621,0.664834,0.083376,-2.893471,0.074192,2.967662,0.048077,-0.335045,0.008591,0.343636,0.291705,2.053350,-0.052650,-2.106000,0.242444,-4.683770,0.120097,4.803867,-0.190517,-0.503412,0.012908,0.516320,0.258638,-0.378009,0.009693,0.387701,0.496037,-3.552516,0.091090,3.643606,-0.773283,-0.614716,0.015762,0.630478,0.011182,0.276038,-0.007078,-0.283116,-0.138722,1.941450,-0.049781,-1.991230,-0.692617,4.216208,-5.392780,-0.698003,0.000000,0.000000,0.000000,0.015462,-3.872269,1.941512,-4.319048,7.672913,-2.169450,0.652237,0.362761,0.000000,115.316377,-10.549508,1
13.288000,2.739340,0.244898,0.222477,0.662668,-0.016991,-0.679659,0.225942,-0.813312,0.020854,0.834166,0.097542,-2.556126,0.065542,2.621667,-0.100898,-0.220751,0.005660,0.226411,0.287395,1.838311,-0.047136,-1.885447,0.324372,-4.874839,0.124996,4.999835,-0.011543,-0.585667,0.015017,0.600684,-0.110653,0.004007,-0.000103,-0.004110,0.315157,-3.162900,0.081100,3.244000,-0.588159,-0.547982,0.014051,0.562033,-0.003081,0.271277,-0.006956,-0.278233,-0.104061,2.382873,-0.061099,-2.443973,-1.093893,4.351104,-5.096354,-0.793781,0.000000,0.000000,0.000000,-0.080697,-3.985771,1.942696,-4.472737,6.694397,-2.046269,0.591370,0.370790,0.000000,115.363687,-10.551236,1
13.298000,2.738934,0.244975,0.221707,0.662668,-0.016991,-0.679659,0.307224,-0.813312,0.020854,0.834166,0.130452,-2.556126,0.065542,2.621667,-0.141328,-0.220751,0.005660,0.226411,0.375652,1.838311,-0.047136,-1.885447,0.361081,-4.874839,0.124996,4.999835,-0.008835,-0.585667,0.015017,0.600684,-0.065056,0.004007,-0.000103,-0.004110,0.370224,-3.162900,0.081100,3.244000,-0.689795,-0.547982,0.014051,0.562033,-0.011989,0.271277,-0.006956,-0.278233,-0.110472,2.382873,-0.061099,-2.443973,-1.059386,4.481516,-5.202593,-0.775307,0.000000,0.000000,0.000000,-0.055569,-4.034454,1.994473,-4.553035,7.024333,-2.246270,0.640305,0.371025,0.000000,115.427717,-10.558992,1
13.302000,2.749805,0.254272,0.231467,0.240865,-0.006176,-0.247041,0.379639,-0.768840,0.019714,0.788554,0.320349,-3.016764,0.077353,3.094117,0.032119,-0.110933,0.002844,0.113777,0.439164,1.476670,-0.037863,-1.514533,0.681335,-5.050882,0.129510,5.180392,0.003070,-0.912233,0.023391,0.935623,-0.007195,-0.189500,0.004859,0.194359,0.590256,-2.944527,0.075501,3.020028,-0.427350,-1.126002,0.028872,1.154874,0.171106,0.229559,-0.005886,-0.235445,-0.113466,2.391408,-0.061318,-2.452726,-1.013237,4.683735,-5.513063,-0.849280,0.000000,0.000000,0.000000,-0.482769,-3.691198,1.622707,-4.333255,7.455221,-1.841865,0.566513,0.400278,0.000000,115.450378,-10.555716,1
13.312000,2.750281,0.254607,0.230781,0.240865,-0.006176,-0.247041,0.458919,-0.768840,0.019714,0.788554,0.335429,-3.016764,0.077353,3.094117,0.023838,-0.110933,0.002844,0.113777,0.519757,1.476670,-0.037863,-1.514533,0.737160,-5.050882,0.129510,5.180392,-0.021502,-0.912233,0.023391,0.935623,0.036904,-0.189500,0.004859,0.194359,0.674633,-2.944527,0.075501,3.020028,-0.563425,-1.126002,0.028872,1.154874,0.240972,0.229559,-0.005886,-0.235445,-0.113534,2.391408,-0.061318,-2.452726,-1.016005,4.761243,-5.563643,-0.837734,0.000000,0.000000,0.000000,-0.481713,-3.824982,1.705948,-4.445878,7.788979,-1.987217,0.640282,0.400175,0.000000,115.514406,-10.552543,1
13.318000,2.746133,0.247469,0.227881,0.151579,-0.003887,-0.155466,0.603168,-0.687826,0.017637,0.705463,0.171604,-2.964177,0.076005,3.040182,0.047263,-0.340008,0.008718,0.348726,0.660352,1.471208,-0.037723,-1.508932,0.544810,-4.927771,0.126353,5.054124,-0.146495,-1.161657,0.029786,1.191443,0.318187,-0.226756,0.005814,0.232570,0.618065,-2.933532,0.075219,3.008750,-0.802022,-0.777474,0.019935,0.797409,0.020162,0.191704,-0.004915,-0.196619,-0.093261,1.775902,-0.045536,-1.821438,-0.680381,4.579419,-5.782397,-0.230802,0.000000,0.000000,0.000000,-0.400360,-3.735822,1.630964,-4.445047,7.693808,-2.010032,0.636090,0.385143,0.000000,115.552572,-10.563210,1
13.328000,2.745705,0.247681,0.226856,0.151579,-0.003887,-0.155466,0.653340,-0.687826,0.017637,0.705463,0.173068,-2.964177,0.076005,3.040182,0.029659,-0.340008,0.008718,0.348726,0.711545,1.471208,-0.037723,-1.508932,0.575029,-4.927771,0.126353,5.054124,-0.187324,-1.161657,0.029786,1.191443,0.348586,-0.226756,0.005814,0.232570,0.656643,-2.933532,0.075219,3.008750,-0.903714,-0.777474,0.019935,0.797409,0.022227,0.191704,-0.004915,-0.196619,-0.095018,1.775902,-0.045536,-1.821438,-0.694684,4.641321,-5.852330,-0.217882,0.000000,0.000000,0.000000,-0.387557,-3.796948,1.680665,-4.487970,7.870222,-2.114952,0.696523,0.384554,0.000000,115.622224,-10.586259,1
13.336000,2.740826,0.248077,0.226672,0.268050,-0.006873,-0.274923,0.679769,-0.758294,0.019443,0.777738,0.147385,-2.805942,0.071947,2.877890,-0.002401,0.052197,-0.001338,-0.053536,0.739225,1.450640,-0.037196,-1.487836,0.638261,-5.075435,0.130139,5.205575,-0.146808,-0.850012,0.021795,0.871807,0.199750,-0.066283,0.001700,0.067983,0.646512,-2.870165,0.073594,2.943759,-1.020034,-0.968499,0.024833,0.993332,0.025867,0.291354,-0.007471,-0.298825,-0.088862,2.611393,-0.066959,-2.678352,-0.982693,4.881200,-5.978200,-0.262829,0.000000,0.000000,0.000000,-0.491369,-4.076395,1.760165,-4.317754,8.249312,-2.599367,0.796692,0.393726,0.000000,115.685959,-10.601723,1
13.346000,2.740052,0.248435,0.225440,0.268050,-0.006873,-0.274923,0.672609,-0.758294,0.019443,0.777738,0.136532,-2.805942,0.071947,2.877890,-0.013584,0.052197,-0.001338,-0.053536,0.731916,1.450640,-0.037196,-1.487836,0.648669,-5.075435,0.130139,5.205575,-0.145404,-0.850012,0.021795,0.871807,0.153370,-0.066283,0.001700,0.067983,0.662757,-2.870165,0.073594,2.943759,-1.100604,-0.968499,0.024833,0.993332,0.034687,0.291354,-0.007471,-0.298825,-0.110131,2.611393,-0.066959,-2.678352,-1.052122,4.860209,-5.988513,-0.261044,0.000000,0.000000,0.000000,-0.467736,-3.998043,1.751514,-4.340465,8.315265,-2.663575,0.839540,0.392772,0.000000,115.769913,-10.622271,1
13.352000,2.740102,0.248126,0.224956,0.294781,-0.007558,-0.302339,0.698548,-0.832801,0.021354,0.854155,0.121475,-2.867428,0.073524,2.940951,-0.006544,0.010129,-0.000260,-0.010388,0.760353,1.282053,-0.032873,-1.314926,0.654206,-5.310992,0.136179,5.447171,-0.144067,-0.667356,0.017112,0.684468,0.158655,-0.007945,0.000204,0.008149,0.661370,-2.675950,0.068614,2.744564,-1.126997,-1.044230,0.026775,1.071005,0.034529,0.410383,-0.010523,-0.420906,-0.130393,3.044008,-0.078051,-3.122060,-1.037480,4.929606,-6.279320,-0.397136,0.000000,0.000000,0.000000,-0.427276,-4.011891,1.785671,-4.118978,8.270035,-2.822971,0.852513,0.397450,0.000000,115.821064,-10.630838,1
13.362000,2.739146,0.248547,0.223604,0.294781,-0.007558,-0.302339,0.679763,-0.832801,0.021354,0.854155,0.104869,-2.867428,0.073524,2.940951,-0.008994,0.010129,-0.000260,-0.010388,0.743556,1.282053,-0.032873,-1.314926,0.663536,-5.310992,0.136179,5.447171,-0.131576,-0.667356,0.017112,0.684468,0.091833,-0.007945,0.000204,0.008149,0.670649,-2.675950,0.068614,2.744564,-1.201873,-1.044230,0.026775,1.071005,0.046683,0.410383,-0.010523,-0.420906,-0.147004,3.044008,-0.078051,-3.122060,-1.193854,4.870104,-6.250657,-0.392963,0.000000,0.000000,0.000000,-0.472294,-4.040457,1.784566,-4.186000,8.354296,-2.880213,0.912458,0.399243,0.000000,115.912310,-10.642143,1
13.368000,2.749814,0.250590,0.226750,0.133945,-0.003434,-0.137379,0.674940,-0.967740,0.024814,0.992554,0.234547,-2.746498,0.070423,2.816921,0.006765,-0.287545,0.007373,0.294918,0.749856,1.233552,-0.031630,-1.265182,0.808155,-4.999544,0.128193,5.127737,-0.079720,-1.170079,0.030002,1.200081,0.061921,-0.434562,0.011143,0.445705,0.771701,-2.808315,0.072008,2.880323,-1.042837,-0.586477,0.015038,0.601515,-0.014869,0.204515,-0.005244,-0.209759,-0.106972,1.582427,-0.040575,-1.623002,-0.638409,4.672472,-5.936133,-0.431001,0.000000,0.000000,0.000000,-0.453439,-3.718116,1.658876,-4.485343,7.940546,-2.247128,0.648646,0.392684,0.000000,115.951228,-10.657664,1
13.378000,2.749378,0.251054,0.225460,0.133945,-0.003434,-0.137379,0.734965,-0.967740,0.024814,0.992554,0.220760,-2.746498,0.070423,2.816921,0.001749,-0.287545,0.007373,0.294918,0.811985,1.233552,-0.031630,-1.265182,0.841897,-4.999544,0.128193,5.127737,-0.112909,-1.170079,0.030002,1.200081,0.080371,-0.434562,0.011143,0.445705,0.777215,-2.808315,0.072008,2.880323,-1.100693,-0.586477,0.015038,0.601515,-0.013548,0.204515,-0.005244,-0.209759,-0.101050,1.582427,-0.040575,-1.623002,-0.618172,4.720128,-5.998018,-0.417537,0.000000,0.000000,0.000000,-0.460263,-3.775006,1.700531,-4.462312,8.007357,-2.337534,0.685446,0.393289,0.000000,116.019773,-10.687591,1
13.384000,2.754336,0.248804,0.224142,0.114681,-0.002941,-0.117622,0.983286,-0.635020,0.016283,0.651302,0.193813,-2.580848,0.066176,2.647024,-0.196153,-0.230957,0.005922,0.236879,1.136679,1.424333,-0.036521,-1.460855,0.813205,-5.128724,0.131506,5.260230,-0.019346,-1.285238,0.032955,1.318192,0.202691,0.105712,-0.002711,-0.108422,0.496857,-2.789082,0.071515,2.860597,-0.928593,-0.553330,0.014188,0.567518,-0.014072,0.423051,-0.010847,-0.433899,-0.096354,1.712345,-0.043906,-1.756251,-0.240451,4.814219,-5.933127,-0.239331,0.000000,0.000000,0.000000,-0.461335,-3.768332,1.887039,-4.036736,7.674764,-2.524724,0.576957,0.400283,0.000000,116.054390,-10.708687,1
13.394000,2.759972,0.252625,0.226542,-0.205415,0.005267,0.210682,1.083076,-0.910356,0.023342,0.933698,0.341996,-2.667250,0.068391,2.735641,-0.205390,-0.900918,0.023100,0.924018,1.300649,1.070890,-0.027459,-1.098349,1.096570,-4.856960,0.124537,4.981497,-0.048773,-1.631707,0.041839,1.673546,0.202557,-0.462427,0.011857,0.474284,0.635114,-2.900490,0.074372,2.974862,-0.919589,-0.495452,0.012704,0.508156,-0.018620,0.137248,-0.003519,-0.140768,-0.011546,-0.534999,0.013718,0.548717,0.273624,4.420813,-5.732186,-0.354516,0.000000,0.000000,0.000000,-0.775726,-4.025730,2.029236,-4.217776,7.387418,-2.301818,0.729567,0.414416,0.000000,116.127347,-10.730818,1
13.400000,2.769421,0.254608,0.237466,0.151799,-0.003892,-0.155692,0.497776,-0.312971,0.008025,0.320996,-0.050629,-2.730703,0.070018,2.800721,1.422658,-0.143854,0.003689,0.147542,0.876772,1.254211,-0.032159,-1.286370,0.969311,-4.987564,0.127886,5.115450,-0.598556,-0.959864,0.024612,0.984476,-0.169298,0.190934,-0.004896,-0.195829,0.186083,-2.761258,0.070801,2.832060,-0.681160,0.190821,-0.004893,-0.195713,-0.461522,0.456557,-0.011707,-0.468264,-0.109393,1.706454,-0.043755,-1.750209,-0.311138,5.439610,-7.496569,-0.457656,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.780566,6.738472,-1.560334,1.133466,0.333091,0.000000,116.195355,-10.741226,1
13.410000,2.769278,0.254851,0.235759,0.151799,-0.003892,-0.155692,0.424770,-0.312971,0.008025,0.320996,-0.031364,-2.730703,0.070018,2.800721,1.373309,-0.143854,0.003689,0.147542,0.834661,1.254211,-0.032159,-1.286370,1.013527,-4.987564,0.127886,5.115450,-0.675202,-0.959864,0.024612,0.984476,-0.282305,0.190934,-0.004896,-0.195829,0.198913,-2.761258,0.070801,2.832060,-0.834795,0.190821,-0.004893,-0.195713,-0.547419,0.456557,-0.011707,-0.468264,-0.147661,1.706454,-0.043755,-1.750209,-0.496712,5.471870,-7.655667,-0.512744,0.009147,0.024840,0.003816,0.000000,0.000000,0.000000,-4.898988,6.985002,-1.664881,1.253003,0.468425,0.000000,116.320656,-10.766226,1
13.416000,2.779492,0.245759,0.225845,0.326376,-0.008369,-0.334745,0.469298,0.139042,-0.003565,-0.142608,-0.320362,-3.051521,0.078244,3.129765,1.376310,-0.007679,0.000197,0.007876,0.851804,1.457867,-0.037381,-1.495248,1.164137,-5.097252,0.130699,5.227951,-0.595213,-0.995903,0.025536,1.021438,-0.775988,0.360286,-0.009238,-0.369524,-0.059086,-2.787479,0.071474,2.858953,-0.888629,-0.325318,0.008341,0.333659,-0.331714,0.290485,-0.007448,-0.297934,-0.110899,0.448656,-0.011504,-0.460160,-0.057184,5.303838,-7.276222,-1.108028,0.000000,0.000000,0.000000,-0.201196,-1.941598,1.001896,-4.877219,7.210923,-1.066320,1.289448,0.372341,0.000000,116.398022,-10.790299,1
13.426000,2.779891,0.245211,0.223638,0.326376,-0.008369,-0.334745,0.450141,0.139042,-0.003565,-0.142608,-0.385404,-3.051521,0.078244,3.129765,1.073807,-0.007679,0.000197,0.007876,0.898106,1.457867,-0.037381,-1.495248,1.218957,-5.097252,0.130699,5.227951,-0.595396,-0.995903,0.025536,1.021438,-0.780352,0.360286,-0.009238,-0.369524,0.008593,-2.787479,0.071474,2.858953,-1.047682,-0.325318,0.008341,0.333659,-0.248367,0.290485,-0.007448,-0.297934,-0.112827,0.448656,-0.011504,-0.460160,-0.038270,5.501222,-6.971407,-0.833454,0.000000,0.000000,0.000000,-2.552626,-7.570760,2.893929,-4.815027,7.758964,-1.428528,1.243845,0.426521,0.000000,116.522407,-10.845203,1
13.432000,2.791518,0.239068,0.224939,0.051950,-0.001332,-0.053282,0.864758,0.804816,-0.020636,-0.825453,-0.640622,-3.127260,0.080186,3.207446,1.345189,-0.495068,0.012694,0.507762,0.617494,1.143357,-0.029317,-1.172674,1.067245,-4.708977,0.120743,4.829720,-0.418175,-0.428369,0.010984,0.439352,-1.102139,0.850001,-0.021795,-0.871796,-0.203395,-2.746778,0.070430,2.817208,-0.757059,0.306897,-0.007869,-0.314766,-0.916891,-0.067940,0.001742,0.069682,0.023313,0.252061,-0.006463,-0.258524,0.083357,4.531675,-6.568050,-1.722609,0.274533,1.486267,0.527565,-1.744456,-5.732018,1.978598,-4.267208,6.612228,-0.569728,1.158036,0.470024,0.000000,116.591889,-10.847191,1
13.442000,2.792231,0.238525,0.223006,0.056085,-0.001438,-0.057523,0.867407,0.814414,-0.020882,-0.835296,-0.014316,-3.124934,0.080127,3.205060,-0.433780,-0.493013,0.012641,0.505655,0.819866,1.139721,-0.029224,-1.168945,1.143906,-4.695412,0.120395,4.815807,-0.380557,-0.417206,0.010698,0.427904,-0.882716,0.861014,-0.022077,-0.883091,-0.100583,-2.745818,0.070406,2.816223,-0.845005,0.301252,-0.007724,-0.308976,-0.668783,-0.065641,0.001683,0.067324,0.143972,0.252857,-0.006484,-0.259341,-0.005308,4.636638,-6.043070,-1.353689,1.662063,7.701746,2.620765,-3.038863,-8.978929,2.700469,-3.927922,6.615375,-0.802283,0.810054,0.489964,0.000000,116.672894,-10.913536,1
13.452000,2.798486,0.240993,0.227134,0.109936,-0.002819,-0.112755,1.386442,1.133666,-0.029068,-1.162734,0.655906,-3.494461,0.089602,3.584063,-1.355030,-0.144050,0.003694,0.147743,1.122250,1.181041,-0.030283,-1.211324,1.031413,-4.380262,0.112314,4.492576,0.323148,-0.445733,0.011429,0.457162,-0.477906,0.911956,-0.023383,-0.935339,0.036292,-2.815552,0.072194,2.887746,-0.414440,-0.024717,0.000634,0.025351,-0.217738,0.050566,-0.001297,-0.051863,-0.017635,0.264446,-0.006781,-0.271227,0.012396,4.058247,-3.616020,-0.198068,0.000000,0.000000,0.000000,-1.684552,-7.036172,2.253206,-3.491391,7.305458,-1.595124,1.010145,0.407670,0.000000,116.773909,-10.982180,1
13.462000,2.799116,0.240826,0.226104,0.109936,-0.002819,-0.112755,1.491304,1.133666,-0.029068,-1.162734,0.613616,-3.494461,0.089602,3.584063,-1.185760,-0.144050,0.003694,0.147743,1.189865,1.181041,-0.030283,-1.211324,1.010104,-4.380262,0.112314,4.492576,0.446864,-0.445733,0.011429,0.457162,-0.388280,0.911956,-0.023383,-0.935339,0.112017,-2.815552,0.072194,2.887746,-0.460879,-0.024717,0.000634,0.025351,-0.205991,0.050566,-0.001297,-0.051863,-0.016694,0.264446,-0.006781,-0.271227,0.005804,3.789695,-3.378730,-0.183950,0.013757,0.033262,0.009254,-1.462202,-6.465315,2.133653,-3.409463,7.455278,-1.732475,1.015924,0.517961,0.000000,116.875501,-11.040088,1
13.468000,2.815574,0.238879,0.229005,-0.090305,0.002316,0.092620,1.195867,1.455636,-0.037324,-1.492960,0.421728,-3.261935,0.083639,3.345575,-0.714115,0.081243,-0.002083,-0.083326,0.943465,1.202912,-0.030844,-1.233756,0.597834,-3.841378,0.098497,3.939875,0.495685,-0.429696,0.011018,0.440714,-0.165081,1.492565,-0.038271,-1.530836,-0.013664,-3.167389,0.081215,3.248604,0.190605,0.037947,-0.000973,-0.038920,-0.353169,0.045616,-0.001170,-0.046785,-0.037339,-0.353998,0.009077,0.363074,0.119786,4.018659,-3.061496,-0.187437,0.000000,0.000000,0.000000,-0.884070,-5.184053,1.391844,-3.784365,7.333531,-0.835647,0.667050,0.378979,0.000000,116.915524,-11.046958,1
13.478000,2.816458,0.238834,0.228463,-0.090305,0.002316,0.092620,1.237641,1.455636,-0.037324,-1.492960,0.354558,-3.261935,0.083639,3.345575,-0.598424,0.081243,-0.002083,-0.083326,0.993333,1.202912,-0.030844,-1.233756,0.667749,-3.841378,0.098497,3.939875,0.378901,-0.429696,0.011018,0.440714,-0.100443,1.492565,-0.038271,-1.530836,0.034041,-3.167389,0.081215,3.248604,0.083470,0.037947,-0.000973,-0.038920,-0.344075,0.045616,-0.001170,-0.046785,-0.054378,-0.353998,0.009077,0.363074,0.145660,4.139880,-3.353345,-0.339984,0.000000,0.000000,0.000000,-0.863226,-5.086980,1.374379,-3.814882,7.606318,-0.942582,0.548183,0.384369,0.000000,116.970343,-11.062827,1
13.486000,2.793231,0.250746,0.220582,0.103020,-0.002642,-0.105662,1.467536,1.272455,-0.032627,-1.305082,-0.027268,-3.318102,0.085080,3.403181,-0.445422,-0.335948,0.008614,0.344562,1.108991,1.462257,-0.037494,-1.499750,0.887985,-4.137400,0.106087,4.243487,0.399658,-0.592917,0.015203,0.608120,-0.555650,1.217099,-0.031208,-1.248307,-0.277509,-2.978732,0.076378,3.055110,-0.328962,0.034324,-0.000880,-0.035204,-0.182468,0.045631,-0.001170,-0.046801,0.130339,0.158057,-0.004053,-0.162109,-0.126858,3.378373,-4.122752,-0.649191,2.470516,9.562874,3.656557,-1.113964,-5.416404,1.893874,-3.550946,5.708727,-0.961165,0.683874,0.462504,0.000000,117.025052,-11.077744,1
13.496000,2.792921,0.250887,0.219680,0.103467,-0.002653,-0.106120,1.359322,1.256852,-0.032227,-1.289079,-0.133873,-3.316748,0.085045,3.401793,-0.438925,-0.341503,0.008756,0.350260,1.011664,1.458785,-0.037405,-1.496190,0.805303,-4.150106,0.106413,4.256519,0.270515,-0.597823,0.015329,0.613152,-0.531258,1.203804,-0.030867,-1.234671,-0.385877,-2.978023,0.076360,3.054383,-0.364851,0.037877,-0.000971,-0.038848,-0.305687,0.045427,-0.001165,-0.046592,0.894388,0.157034,-0.004027,-0.161061,-0.942595,3.188696,-4.757729,-1.159160,2.297598,8.448824,3.185504,-1.435993,-5.761305,1.824905,-3.394217,4.719624,-0.455657,0.664257,0.481090,0.000000,117.091478,-11.097800,1
13.502000,2.794363,0.248697,0.219746,0.135075,-0.003463,-0.138538,1.257413,1.127104,-0.028900,-1.156004,-0.161795,-3.327888,0.085330,3.413219,-0.538659,-0.307731,0.007891,0.315622,0.900982,1.386175,-0.035543,-1.421718,0.666831,-4.215620,0.108093,4.323713,0.245029,-0.584978,0.014999,0.599977,-0.490780,1.087439,-0.027883,-1.115322,-0.526698,-3.019213,0.077416,3.096629,-0.225424,0.067436,-0.001729,-0.069165,-0.343557,0.037892,-0.000972,-0.038864,1.070651,0.074050,-0.001899,-0.075949,-1.210267,3.029384,-4.733661,-1.321901,2.171361,7.405704,2.824707,-1.625746,-5.877795,1.798322,-3.104399,4.101936,-0.232182,0.622889,0.491405,0.000000,117.128852,-11.108366,1
13.512000,2.793567,0.249056,0.218873,0.135075,-0.003463,-0.138538,1.146262,1.127104,-0.028900,-1.156004,-0.255877,-3.327888,0.085330,3.413219,-0.529001,-0.307731,0.007891,0.315622,0.792667,1.386175,-0.035543,-1.421718,0.566028,-4.215620,0.108093,4.323713,0.139973,-0.584978,0.014999,0.599977,-0.492953,1.087439,-0.027883,-1.115322,-0.635158,-3.019213,0.077416,3.096629,-0.192342,0.067436,-0.001729,-0.069165,-0.400303,0.037892,-0.000972,-0.038864,1.054616,0.074050,-0.001899,-0.075949,-1.401307,2.995049,-5.036461,-1.528058,2.035004,6.760565,2.561197,-1.753564,-5.844807,1.686834,-2.936848,3.814217,-0.188598,0.569519,0.504157,0.000000,117.185803,-11.125444,1
13.522000,2.808829,0.250585,0.223656,0.283097,-0.007259,-0.290356,0.830163,0.981601,-0.025169,-1.006770,-0.051008,-3.496522,0.089654,3.586176,-0.498211,-0.310662,0.007966,0.318628,0.541961,1.281321,-0.032854,-1.314175,0.395555,-4.281809,0.109790,4.391599,0.206556,-0.532761,0.013661,0.546421,-0.392424,0.955037,-0.024488,-0.979525,-0.500869,-3.198410,0.082011,3.280420,0.162655,0.053804,-0.001380,-0.055184,-0.330573,0.076005,-0.001949,-0.077954,0.865442,-0.483345,0.012393,0.495738,-0.940435,2.841220,-4.695435,-1.530664,1.719836,5.828940,1.928154,-1.623639,-5.711612,1.569982,-2.846197,4.241471,-0.320830,0.546923,0.511479,0.000000,117.240496,-11.136664,1
13.532000,2.808680,0.250739,0.223178,0.283097,-0.007259,-0.290356,0.784251,0.981601,-0.025169,-1.006770,-0.089341,-3.496522,0.089654,3.586176,-0.443671,-0.310662,0.007966,0.318628,0.513573,1.281321,-0.032854,-1.314175,0.376618,-4.281809,0.109790,4.391599,0.141771,-0.532761,0.013661,0.546421,-0.361028,0.955037,-0.024488,-0.979525,-0.469915,-3.198410,0.082011,3.280420,0.089876,0.053804,-0.001380,-0.055184,-0.314508,0.076005,-0.001949,-0.077954,0.790325,-0.483345,0.012393,0.495738,-0.913840,2.840420,-4.830478,-1.614917,1.717324,5.521950,1.773436,-1.644018,-5.665984,1.537037,-2.869069,4.578787,-0.514082,0.467431,0.525465,0.000000,117.287239,-11.150434,1
