# MJPC CSV file created: Sat Dec 20 20:37:16 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
0.270000,0.116011,0.001543,0.615328,0.000000,0.000000,0.000000,0.000198,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000352,0.000000,0.000000,0.000000,-0.000164,0.000000,0.000000,0.000000,-0.000626,0.000000,0.000000,0.000000,0.000312,0.000000,0.000000,0.000000,0.000189,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000225,0.000000,0.000000,0.000000,0.000591,0.000000,0.000000,0.000000,0.001025,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.280000,0.120427,0.001544,0.625617,0.000000,0.000000,0.000000,0.000198,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000163,0.000000,0.000000,0.000000,-0.000626,0.000000,0.000000,0.000000,0.000313,0.000000,0.000000,0.000000,0.000189,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000225,0.000000,0.000000,0.000000,0.000590,0.000000,0.000000,0.000000,0.001026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.290000,0.124844,0.001545,0.634925,0.000000,0.000000,0.000000,0.000198,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000163,0.000000,0.000000,0.000000,-0.000627,0.000000,0.000000,0.000000,0.000314,0.000000,0.000000,0.000000,0.000189,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001082,0.000000,0.000000,0.000000,-0.000224,0.000000,0.000000,0.000000,0.000590,0.000000,0.000000,0.000000,0.001026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.300000,0.129261,0.001546,0.643252,0.000000,0.000000,0.000000,0.000198,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000162,0.000000,0.000000,0.000000,-0.000627,0.000000,0.000000,0.000000,0.000314,0.000000,0.000000,0.000000,0.000189,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001082,0.000000,0.000000,0.000000,-0.000224,0.000000,0.000000,0.000000,0.000589,0.000000,0.000000,0.000000,0.001027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.310000,0.133678,0.001547,0.650599,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000162,0.000000,0.000000,0.000000,-0.000627,0.000000,0.000000,0.000000,0.000315,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001082,0.000000,0.000000,0.000000,-0.000224,0.000000,0.000000,0.000000,0.000589,0.000000,0.000000,0.000000,0.001027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.320000,0.138095,0.001548,0.656964,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000524,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000162,0.000000,0.000000,0.000000,-0.000628,0.000000,0.000000,0.000000,0.000315,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000699,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000224,0.000000,0.000000,0.000000,0.000589,0.000000,0.000000,0.000000,0.001027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.330000,0.142512,0.001549,0.662348,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000524,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000162,0.000000,0.000000,0.000000,-0.000628,0.000000,0.000000,0.000000,0.000315,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000699,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000223,0.000000,0.000000,0.000000,0.000589,0.000000,0.000000,0.000000,0.001028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.340000,0.146928,0.001550,0.666751,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000524,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000161,0.000000,0.000000,0.000000,-0.000628,0.000000,0.000000,0.000000,0.000316,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000699,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000223,0.000000,0.000000,0.000000,0.000588,0.000000,0.000000,0.000000,0.001028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.350000,0.151345,0.001550,0.670173,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000524,0.000000,0.000000,0.000000,0.000352,0.000000,0.000000,0.000000,-0.000161,0.000000,0.000000,0.000000,-0.000628,0.000000,0.000000,0.000000,0.000316,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000699,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000223,0.000000,0.000000,0.000000,0.000588,0.000000,0.000000,0.000000,0.001028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.358000,-0.047408,0.000317,0.111572,-0.001787,0.000046,0.001833,0.057795,0.000849,-0.000022,-0.000871,0.301022,-0.004113,0.000105,0.004219,-2.581693,0.001834,-0.000047,-0.001881,-0.005002,0.000897,-0.000023,-0.000920,0.262480,-0.004219,0.000108,0.004327,-2.577778,-0.000831,0.000021,0.000852,0.007764,0.000674,-0.000017,-0.000692,-0.058182,-0.003290,0.000084,0.003375,-0.964354,0.000857,-0.000022,-0.000878,0.011475,0.000726,-0.000019,-0.000744,-0.081192,-0.003379,0.000087,0.003465,-0.812632,2.001083,-4.946542,-1.658518,0.106127,2.017013,1.959625,-2.087562,-4.964973,1.529565,-0.137696,1.986881,-1.935539,0.000003,0.635000,0.000000,0.000231,-0.000227,1
0.366000,-0.055301,0.000261,0.122416,0.000008,-0.000000,-0.000008,0.080385,-0.003318,0.000085,0.003403,0.201098,-0.019800,0.000508,0.020308,-2.120387,0.002818,-0.000072,-0.002890,0.101922,-0.000232,0.000006,0.000238,0.346123,-0.018153,0.000465,0.018618,-2.651577,-0.000693,0.000018,0.000710,0.029198,-0.003023,0.000078,0.003101,-0.158346,-0.004062,0.000104,0.004166,-0.684817,-0.004076,0.000105,0.004181,0.074099,-0.003211,0.000082,0.003294,-0.128440,-0.003771,0.000097,0.003867,-1.005801,2.186981,-5.039129,-1.278464,0.003484,1.997899,1.920668,-2.471771,-4.791438,0.526444,-1.656808,1.570483,-0.049646,0.000010,0.505118,0.000000,0.001043,-0.001022,1
0.376000,-0.054340,0.000328,0.119934,0.000008,-0.000000,-0.000008,-0.060632,-0.003318,0.000085,0.003403,0.203752,-0.019801,0.000508,0.020308,-2.311626,0.002818,-0.000072,-0.002890,-0.035270,-0.000233,0.000006,0.000239,0.299023,-0.018153,0.000465,0.018618,-2.635165,-0.000693,0.000018,0.000710,-0.047429,-0.003024,0.000078,0.003101,-0.157824,-0.004062,0.000104,0.004166,-0.735886,-0.004076,0.000105,0.004180,-0.003022,-0.003212,0.000082,0.003294,-0.141427,-0.003770,0.000097,0.003867,-1.003697,2.313136,-4.952106,-1.011036,0.046747,1.783968,1.706534,-2.580329,-5.055785,0.640918,-1.254107,1.567258,-0.411259,0.000010,0.521462,0.000000,0.002091,-0.002052,1
0.386000,-0.053549,-0.000127,0.117155,0.000030,-0.000001,-0.000031,-0.015756,-0.003407,0.000087,0.003495,0.210736,-0.019793,0.000508,0.020300,-2.466036,0.002841,-0.000073,-0.002914,0.004175,-0.000335,0.000009,0.000343,0.264606,-0.018115,0.000464,0.018579,-2.549164,-0.000693,0.000018,0.000711,-0.006629,-0.003111,0.000080,0.003190,-0.133636,-0.004045,0.000104,0.004149,-0.892075,-0.004026,0.000103,0.004129,0.011466,-0.003304,0.000085,0.003388,-0.130409,-0.003710,0.000095,0.003805,-0.982111,2.427169,-4.849773,-0.757837,0.126425,1.855658,1.743432,-2.402593,-5.041725,0.961289,-0.176311,1.820974,-1.718442,0.000011,0.616662,0.000000,0.003157,-0.003101,1
0.396000,-0.052667,-0.000161,0.114494,0.000030,-0.000001,-0.000031,-0.008295,-0.003407,0.000087,0.003495,0.194711,-0.019793,0.000508,0.020300,-2.533428,0.002841,-0.000073,-0.002914,0.009940,-0.000335,0.000009,0.000343,0.231541,-0.018115,0.000464,0.018579,-2.535578,-0.000693,0.000018,0.000711,-0.003098,-0.003111,0.000080,0.003190,-0.121404,-0.004045,0.000104,0.004149,-0.911608,-0.004026,0.000103,0.004129,0.006184,-0.003304,0.000085,0.003388,-0.122139,-0.003710,0.000095,0.003805,-0.960661,2.420571,-4.891715,-0.852762,0.182497,1.784231,1.657098,-2.310750,-5.038973,1.164203,-0.181371,1.733738,-1.657596,0.000011,0.614714,0.000000,0.004233,-0.004161,1
0.398000,-0.057049,0.001684,0.130784,0.006440,-0.000165,-0.006605,-0.029640,-0.017893,0.000459,0.018352,0.422384,-0.087105,0.002233,0.089338,-2.267226,0.008634,-0.000221,-0.008855,0.000019,-0.013224,0.000339,0.013563,0.433296,-0.065558,0.001681,0.067239,-2.239785,-0.010296,0.000264,0.010560,-0.011807,-0.028978,0.000743,0.029721,-0.036298,-0.027263,0.000699,0.027962,-0.835849,-0.003925,0.000101,0.004025,0.030282,-0.026873,0.000689,0.027562,-0.085888,-0.005186,0.000133,0.005319,-0.432537,2.419502,-4.597962,-0.315492,0.645232,1.804114,1.118812,-2.564814,-4.712045,0.253393,-0.126472,1.958937,-1.741601,0.000040,0.675713,0.000000,0.005026,-0.004898,1
0.408000,-0.056149,0.001644,0.128445,0.006440,-0.000165,-0.006605,-0.024966,-0.017892,0.000459,0.018351,0.396346,-0.087105,0.002233,0.089339,-2.314234,0.008634,-0.000221,-0.008856,0.001771,-0.013222,0.000339,0.013561,0.405965,-0.065560,0.001681,0.067242,-2.280982,-0.010298,0.000264,0.010563,-0.007315,-0.028978,0.000743,0.029721,-0.051928,-0.027263,0.000699,0.027962,-0.852845,-0.003923,0.000101,0.004024,0.034096,-0.026872,0.000689,0.027561,-0.088283,-0.005188,0.000133,0.005321,-0.667050,2.432278,-4.675085,-0.392877,0.661393,1.910363,1.220323,-2.546656,-4.733651,0.326485,-0.107229,1.870785,-1.702703,0.000040,0.674103,0.000000,0.009072,-0.008683,1
0.418000,-0.055271,0.001733,0.126003,0.006437,-0.000165,-0.006602,-0.019934,-0.018064,0.000463,0.018527,0.361500,-0.087003,0.002231,0.089234,-2.345313,0.008634,-0.000221,-0.008855,0.005649,-0.013379,0.000343,0.013722,0.372910,-0.065509,0.001680,0.067188,-2.325375,-0.010324,0.000265,0.010589,-0.003303,-0.029140,0.000747,0.029887,-0.073186,-0.027140,0.000696,0.027836,-0.844182,-0.003913,0.000100,0.004013,0.032359,-0.027024,0.000693,0.027717,-0.092420,-0.005111,0.000131,0.005242,-0.806663,2.453119,-4.740723,-0.444489,0.570008,1.912475,1.321772,-2.530876,-4.756496,0.403280,-0.246732,1.615324,-1.363109,0.000041,0.652285,0.000000,0.013174,-0.012543,1
0.424000,-0.082598,0.000344,0.192228,-0.215476,0.005525,0.221001,-0.007188,-0.070283,0.001802,0.072085,0.310321,-0.452604,0.011605,0.464209,-0.870583,-0.213491,0.005474,0.218965,0.035154,-0.153589,0.003938,0.157527,0.312716,-0.619569,0.015886,0.635455,-0.899016,0.034271,-0.000879,-0.035149,0.031738,-0.132203,0.003390,0.135592,0.035780,-0.012115,0.000311,0.012425,0.040974,-0.019529,0.000501,0.020030,0.008907,-0.295629,0.007580,0.303209,0.050501,-0.064952,0.001665,0.066617,-0.136519,2.144904,-4.313944,-0.042870,0.000000,0.000000,0.000000,-2.108624,-4.066453,-0.082280,0.000000,0.000000,0.000000,0.000109,0.319784,0.000000,0.019698,-0.017866,1
0.434000,-0.081948,0.000312,0.191352,-0.205058,0.005258,0.210316,-0.006412,-0.070506,0.001808,0.072314,0.382018,-0.459990,0.011795,0.471785,-1.079780,-0.202828,0.005201,0.208028,0.032962,-0.147219,0.003775,0.150994,0.387131,-0.614801,0.015764,0.630565,-1.095972,0.032765,-0.000840,-0.033605,0.011056,-0.131386,0.003369,0.134755,0.033655,-0.014989,0.000384,0.015373,0.038024,-0.025368,0.000650,0.026018,0.002017,-0.288097,0.007387,0.295484,0.050737,-0.064432,0.001652,0.066084,-0.037022,2.292025,-4.586582,-0.039384,0.000000,0.000000,0.000000,-2.216663,-4.370914,-0.016054,0.000000,0.000000,0.000000,0.000132,0.316331,0.000000,0.032876,-0.028781,1
0.444000,-0.081221,0.000284,0.190391,-0.205058,0.005258,0.210316,-0.004560,-0.070506,0.001808,0.072314,0.444586,-0.459990,0.011795,0.471785,-1.242683,-0.202828,0.005201,0.208028,0.030369,-0.147219,0.003775,0.150994,0.449841,-0.614801,0.015764,0.630565,-1.250667,0.032765,-0.000840,-0.033605,0.003832,-0.131386,0.003369,0.134755,0.040579,-0.014989,0.000384,0.015373,0.039610,-0.025368,0.000650,0.026018,0.001387,-0.288097,0.007387,0.295484,0.055915,-0.064432,0.001652,0.066084,0.011854,2.381716,-4.754587,-0.043383,0.000000,0.000000,0.000000,-2.313269,-4.549847,-0.015833,0.000000,0.000000,0.000000,0.000151,0.316393,0.000000,0.047934,-0.041243,1
0.454000,-0.101309,0.010954,0.200967,-0.892912,0.022895,0.915807,0.287515,-0.452585,0.011605,0.464190,-0.143773,-2.362137,0.060568,2.422705,-0.002929,-0.893272,0.022904,0.916177,0.326888,-0.764129,0.019593,0.783722,0.164659,-2.194968,0.056281,2.251249,0.326442,0.057813,-0.001482,-0.059295,-0.124282,-1.435765,0.036814,1.472580,0.459625,9.289333,-0.238188,-9.527521,0.632678,0.000124,-0.000003,-0.000127,-0.829190,-2.278084,0.058412,2.336497,0.355827,-3.176912,0.081459,3.258371,1.872679,1.151948,-3.544297,-0.457252,0.000000,0.000000,0.000000,-2.627300,-4.877119,-0.169403,0.000000,0.000000,0.000000,0.001515,0.354171,0.000000,0.199394,-0.011817,1
0.464000,-0.100925,0.010688,0.200671,-0.892912,0.022895,0.915807,0.239995,-0.452585,0.011605,0.464190,0.007853,-2.362137,0.060568,2.422705,-0.281115,-0.893272,0.022904,0.916177,0.270499,-0.764129,0.019593,0.783722,0.268662,-2.194968,0.056281,2.251249,0.110894,0.057813,-0.001482,-0.059295,0.012310,-1.435765,0.036814,1.472580,0.539318,9.289333,-0.238188,-9.527521,0.675764,0.000124,-0.000003,-0.000127,-0.795802,-2.278084,0.058412,2.336497,0.412789,-3.176912,0.081459,3.258371,1.754686,1.224562,-3.761907,-0.491640,0.000000,0.000000,0.000000,-2.940494,-5.341555,-0.271306,0.000000,0.000000,0.000000,0.001553,0.357189,0.000000,0.354672,0.001058,1
0.466000,-0.037834,-0.025477,0.205041,-0.089139,0.002286,0.091425,1.217174,-1.347842,0.034560,1.382402,1.836344,-6.115639,0.156811,6.272450,-0.954729,-0.300674,0.007710,0.308383,0.331174,-1.014036,0.026001,1.040037,0.527024,-6.477735,0.166096,6.643831,4.011108,-0.766634,0.019657,0.786292,0.356589,-5.053836,0.129586,5.183422,2.357947,-3.228506,0.082782,3.311288,1.314130,-0.265116,0.006798,0.271914,0.511575,-5.090129,0.130516,5.220645,1.420611,1.304949,-0.033460,-1.338409,-0.304997,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.411544,-6.982797,1.792634,0.000000,0.000000,0.000000,0.006076,0.145579,0.000000,0.476184,0.098615,1
0.476000,-0.034916,-0.027147,0.204657,-0.085861,0.002202,0.088062,1.048686,-1.346996,0.034538,1.381535,1.691460,-6.116484,0.156833,6.273317,-0.523270,-0.298918,0.007665,0.306583,0.097734,-1.013791,0.025995,1.039786,0.457903,-6.476885,0.166074,6.642958,3.626063,-0.755958,0.019384,0.775342,0.394557,-5.049031,0.129462,5.178494,2.419714,-2.990347,0.076676,3.067022,1.467331,-0.254707,0.006531,0.261238,0.393052,-5.092449,0.130576,5.223024,1.617263,1.379341,-0.035368,-1.414709,-0.405450,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.240148,-6.396074,1.592372,0.000000,0.000000,0.000000,0.005677,0.149418,0.000000,1.043840,0.600619,1
0.486000,-0.031797,-0.028773,0.204098,-0.085861,0.002202,0.088062,0.902542,-1.346996,0.034538,1.381535,1.597627,-6.116484,0.156833,6.273317,-0.216394,-0.298918,0.007665,0.306583,-0.028922,-1.013791,0.025995,1.039786,0.383060,-6.476885,0.166074,6.642958,3.443879,-0.755958,0.019384,0.775342,0.439512,-5.049031,0.129462,5.178494,2.456481,-2.990347,0.076676,3.067022,1.477091,-0.254707,0.006531,0.261238,0.295350,-5.092449,0.130576,5.223024,1.746407,1.379341,-0.035368,-1.414709,-0.468333,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.186859,-6.087230,1.475774,0.000000,0.000000,0.000000,0.005438,0.152948,0.000000,1.587661,1.117112,1
0.494000,-0.051815,0.013814,0.192731,0.999781,-0.025635,-1.025416,-0.879827,-2.253019,0.057770,2.310789,0.934152,-2.028814,0.052021,2.080835,0.242714,0.247182,-0.006338,-0.253520,0.076367,1.702005,-0.043641,-1.745646,-0.874851,-7.929533,0.203321,8.132855,4.289631,0.069869,-0.001792,-0.071660,-0.376741,-1.852627,0.047503,1.900130,1.179354,3.222389,-0.082625,-3.305014,-1.088878,0.113905,-0.002921,-0.116826,0.284582,-2.584957,0.066281,2.651238,0.628157,3.851276,-0.098751,-3.950026,-1.739084,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.578271,-3.122299,0.485374,0.000000,0.000000,0.000000,0.005443,0.136974,0.000000,2.023133,1.551743,1
0.504000,-0.050038,0.014384,0.192136,0.999781,-0.025635,-1.025416,-0.976782,-2.253019,0.057770,2.310789,1.113276,-2.028814,0.052021,2.080835,-0.021952,0.247182,-0.006338,-0.253520,-0.105702,1.702005,-0.043641,-1.745646,-0.862464,-7.929533,0.203321,8.132855,4.134129,0.069869,-0.001792,-0.071660,-0.132337,-1.852627,0.047503,1.900130,1.051563,3.222389,-0.082625,-3.305014,-1.316571,0.113905,-0.002921,-0.116826,0.182127,-2.584957,0.066281,2.651238,0.664556,3.851276,-0.098751,-3.950026,-1.773508,0.050312,-0.136467,-0.094196,0.000000,0.000000,0.000000,-2.020864,-3.825653,0.556377,0.000000,0.000000,0.000000,0.005392,0.377787,0.000000,2.562352,2.089623,1
0.510000,-0.021463,-0.021512,0.205913,-0.216675,0.005556,0.222231,-0.366625,2.884113,-0.073952,-2.958065,3.680675,-5.214268,0.133699,5.347968,-3.368535,0.344948,-0.008845,-0.353792,2.020940,0.926826,-0.023765,-0.950590,-0.053700,-3.313283,0.084956,3.398239,0.777862,0.745947,-0.019127,-0.765074,1.914795,-0.188074,0.004822,0.192897,-0.749255,-1.022007,0.026205,1.048212,0.783599,-1.595357,0.040907,1.636263,1.489367,0.960179,-0.024620,-0.984799,0.062469,-0.340135,0.008721,0.348856,-0.989618,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.208074,-11.204818,4.390951,0.000000,0.000000,0.000000,0.003767,0.126861,0.000000,2.788360,1.935049,1
0.520000,-0.019121,-0.020123,0.206336,-0.216675,0.005556,0.222231,-0.154565,2.884113,-0.073952,-2.958065,2.884271,-5.214268,0.133699,5.347968,-2.279884,0.344948,-0.008845,-0.353792,1.046503,0.926826,-0.023765,-0.950590,-0.234642,-3.313283,0.084956,3.398239,1.281829,0.745947,-0.019127,-0.765074,1.160186,-0.188074,0.004822,0.192897,-0.367396,-1.022007,0.026205,1.048212,0.682867,-1.595357,0.040907,1.636263,1.773151,0.960179,-0.024620,-0.984799,0.323814,-0.340135,0.008721,0.348856,-0.354354,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.552793,-5.974606,3.031698,0.000000,0.000000,0.000000,0.003073,0.111374,0.000000,3.095624,1.791708,1
0.522000,0.041631,0.068858,0.205756,1.080827,-0.027714,-1.108541,-6.100886,-0.639662,0.016402,0.656064,0.773891,-0.300773,0.007712,0.308485,-1.832254,-4.313710,0.110608,4.424318,3.007935,-1.100431,0.028216,1.128648,0.160576,4.456657,-0.114273,-4.570930,-1.538780,-1.480011,0.037949,1.517960,3.471565,-0.320281,0.008212,0.328494,1.760998,5.001217,-0.128236,-5.129453,-3.904447,-0.752822,0.019303,0.772125,1.151909,1.080895,-0.027715,-1.108610,-0.226553,6.664605,-0.170887,-6.835493,-3.207677,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.007730,0.000000,0.000000,3.250227,1.944050,1
0.532000,0.048034,0.072637,0.199133,1.080827,-0.027714,-1.108541,-4.594458,-0.639662,0.016402,0.656064,0.424216,-0.300773,0.007712,0.308485,-0.778613,-4.313710,0.110608,4.424318,3.574601,-1.100431,0.028216,1.128648,0.266922,4.456657,-0.114273,-4.570930,-1.930037,-1.480011,0.037949,1.517960,3.843362,-0.320281,0.008212,0.328494,2.081741,5.001217,-0.128236,-5.129453,-3.085687,-0.752822,0.019303,0.772125,0.903636,1.080895,-0.027715,-1.108610,-0.407736,6.664605,-0.170887,-6.835493,-3.260824,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.007634,0.000000,0.000000,4.013577,2.702596,1
0.534000,-0.089303,0.022405,0.093389,2.571378,-0.065933,-2.637310,-8.216790,5.686489,-0.145807,-5.832296,-1.684221,7.822612,-0.200580,-8.023191,1.287418,-10.995695,0.281941,11.277636,8.279817,1.639789,-0.042046,-1.681835,-0.213244,18.001576,-0.461579,-18.463155,-6.346840,-5.561435,0.142601,5.704036,2.915458,20.887009,-0.535564,-21.422574,-0.264148,39.000000,-1.000000,-40.000000,1.954690,-0.126500,0.003244,0.129744,1.655728,2.972136,-0.076209,-3.048344,-0.422991,6.861708,-0.175941,-7.037649,-3.271998,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.723066,92.642974,-16.471803,0.037775,0.301765,0.000000,4.769073,3.104025,1
0.544000,-0.076333,0.002542,0.111025,9.384908,-0.240639,-9.625546,-3.912292,0.329389,-0.008446,-0.337835,-0.220001,5.283211,-0.135467,-5.418678,-3.203369,-6.713840,0.172150,6.885990,4.328681,-1.907629,0.048914,1.956543,0.690777,6.914456,-0.177294,-7.091750,-2.660067,0.943487,-0.024192,-0.967679,-0.080897,-3.320202,0.085133,3.405335,3.268767,34.616938,-0.887614,-35.504551,0.348217,-2.962231,0.075955,3.038185,5.217495,-0.534402,0.013703,0.548105,1.258527,6.746841,-0.172996,-6.919836,-2.983580,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016587,0.000000,0.000000,6.427811,4.515498,1
0.546000,-0.144570,-0.067034,0.187872,-1.301096,0.033361,1.334457,3.867568,2.254179,-0.057799,-2.311978,-2.219445,8.113203,-0.208031,-8.321234,-4.654715,-0.416885,0.010689,0.427574,0.128233,-0.415630,0.010657,0.426287,0.085105,1.968523,-0.050475,-2.018998,-0.566352,-5.359680,0.137428,5.497108,3.451329,4.284361,-0.109855,-4.394216,-1.256891,6.058364,-0.155343,-6.213707,-0.240332,-3.711154,0.095158,3.806312,-1.178058,1.282845,-0.032893,-1.315739,0.657569,5.414393,-0.138831,-5.553224,-2.182165,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.009372,0.000000,0.000000,6.615243,4.681533,1
0.556000,-0.145919,-0.073273,0.180290,-1.301096,0.033361,1.334457,2.955946,2.254179,-0.057799,-2.311978,-1.718585,8.113203,-0.208031,-8.321234,-4.165685,-0.416885,0.010689,0.427574,0.076018,-0.415630,0.010657,0.426287,0.064290,1.968523,-0.050475,-2.018998,-0.727496,-5.359680,0.137428,5.497108,4.018469,4.284361,-0.109855,-4.394216,-1.685468,6.058364,-0.155343,-6.213707,0.634688,-3.711154,0.095158,3.806312,-1.242671,1.282845,-0.032893,-1.315739,0.519722,5.414393,-0.138831,-5.553224,-2.407976,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.009634,0.000000,0.000000,7.578605,5.457743,1
