# MJPC CSV file created: Sat Dec 20 21:40:58 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
0.270000,0.116011,0.001543,0.615328,0.000000,0.000000,0.000000,0.000198,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000352,0.000000,0.000000,0.000000,-0.000164,0.000000,0.000000,0.000000,-0.000626,0.000000,0.000000,0.000000,0.000312,0.000000,0.000000,0.000000,0.000189,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000225,0.000000,0.000000,0.000000,0.000591,0.000000,0.000000,0.000000,0.001025,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.280000,0.120427,0.001544,0.625617,0.000000,0.000000,0.000000,0.000198,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000163,0.000000,0.000000,0.000000,-0.000626,0.000000,0.000000,0.000000,0.000313,0.000000,0.000000,0.000000,0.000189,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000225,0.000000,0.000000,0.000000,0.000590,0.000000,0.000000,0.000000,0.001026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.290000,0.124844,0.001545,0.634925,0.000000,0.000000,0.000000,0.000198,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000163,0.000000,0.000000,0.000000,-0.000627,0.000000,0.000000,0.000000,0.000314,0.000000,0.000000,0.000000,0.000189,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001082,0.000000,0.000000,0.000000,-0.000224,0.000000,0.000000,0.000000,0.000590,0.000000,0.000000,0.000000,0.001026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.300000,0.129261,0.001546,0.643252,0.000000,0.000000,0.000000,0.000198,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000162,0.000000,0.000000,0.000000,-0.000627,0.000000,0.000000,0.000000,0.000314,0.000000,0.000000,0.000000,0.000189,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001082,0.000000,0.000000,0.000000,-0.000224,0.000000,0.000000,0.000000,0.000589,0.000000,0.000000,0.000000,0.001027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.310000,0.133678,0.001547,0.650599,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000162,0.000000,0.000000,0.000000,-0.000627,0.000000,0.000000,0.000000,0.000315,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001082,0.000000,0.000000,0.000000,-0.000224,0.000000,0.000000,0.000000,0.000589,0.000000,0.000000,0.000000,0.001027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.320000,0.138095,0.001548,0.656964,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000524,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000162,0.000000,0.000000,0.000000,-0.000628,0.000000,0.000000,0.000000,0.000315,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000699,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000224,0.000000,0.000000,0.000000,0.000589,0.000000,0.000000,0.000000,0.001027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.330000,0.142512,0.001549,0.662348,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000524,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000162,0.000000,0.000000,0.000000,-0.000628,0.000000,0.000000,0.000000,0.000315,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000699,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000223,0.000000,0.000000,0.000000,0.000589,0.000000,0.000000,0.000000,0.001028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.340000,0.146928,0.001550,0.666751,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000524,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000161,0.000000,0.000000,0.000000,-0.000628,0.000000,0.000000,0.000000,0.000316,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000699,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000223,0.000000,0.000000,0.000000,0.000588,0.000000,0.000000,0.000000,0.001028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.350000,0.151345,0.001550,0.670173,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000524,0.000000,0.000000,0.000000,0.000352,0.000000,0.000000,0.000000,-0.000161,0.000000,0.000000,0.000000,-0.000628,0.000000,0.000000,0.000000,0.000316,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000699,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000223,0.000000,0.000000,0.000000,0.000588,0.000000,0.000000,0.000000,0.001028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.358000,-0.047885,0.000323,0.112826,-0.001835,0.000047,0.001882,0.070342,0.000864,-0.000022,-0.000886,0.317922,-0.004106,0.000105,0.004211,-2.549128,0.001890,-0.000048,-0.001938,-0.019397,0.000915,-0.000023,-0.000938,0.271422,-0.004217,0.000108,0.004325,-2.580817,-0.000834,0.000021,0.000856,0.010536,0.000679,-0.000017,-0.000696,-0.062610,-0.003254,0.000083,0.003338,-0.940092,0.000871,-0.000022,-0.000894,0.018818,0.000733,-0.000019,-0.000752,-0.084209,-0.003348,0.000086,0.003433,-0.802210,1.994921,-4.965321,-1.648335,0.072160,1.968267,1.916036,-2.090876,-4.925744,1.444324,-0.113880,1.906991,-1.846749,0.000000,0.000637,0.000000,0.000229,-0.000224,1
0.368000,-0.059540,0.002121,0.130932,0.006136,-0.000157,-0.006293,0.067571,0.003557,-0.000091,-0.003649,0.314447,-0.057521,0.001475,0.058996,-2.080566,0.004667,-0.000120,-0.004787,0.101019,0.003825,-0.000098,-0.003923,0.373974,-0.085595,0.002195,0.087789,-2.384111,0.026297,-0.000674,-0.026971,0.044712,-0.001011,0.000026,0.001037,-0.125124,-0.006141,0.000157,0.006299,-0.638010,0.009223,-0.000236,-0.009459,0.011055,-0.012117,0.000311,0.012428,-0.071719,-0.031961,0.000820,0.032780,-0.035162,2.197089,-4.824108,-0.850161,0.034277,1.762804,1.602215,-2.441050,-4.557576,0.281141,-1.547824,1.649524,-0.266639,0.000000,0.000515,0.000000,0.003660,-0.003655,1
0.378000,-0.058527,0.002136,0.128640,0.006143,-0.000158,-0.006301,-0.051023,0.003560,-0.000091,-0.003651,0.327424,-0.057527,0.001475,0.059002,-2.217522,0.004674,-0.000120,-0.004794,-0.015091,0.003824,-0.000098,-0.003923,0.364986,-0.085591,0.002195,0.087786,-2.418886,0.026305,-0.000674,-0.026979,-0.025834,-0.001010,0.000026,0.001036,-0.108112,-0.006144,0.000158,0.006302,-0.711498,0.009231,-0.000237,-0.009468,0.005487,-0.012118,0.000311,0.012428,-0.101616,-0.031955,0.000819,0.032774,-0.409634,2.185880,-4.813035,-0.890206,0.665551,1.668943,0.985755,-2.580786,-4.800468,0.306923,-0.958810,1.675645,-0.786971,0.000000,0.000625,0.000000,0.007322,-0.007296,1
0.388000,-0.057616,0.002066,0.126201,0.006143,-0.000158,-0.006301,-0.047113,0.003561,-0.000091,-0.003652,0.328781,-0.057528,0.001475,0.059003,-2.314339,0.004674,-0.000120,-0.004794,-0.013185,0.003825,-0.000098,-0.003923,0.349425,-0.085591,0.002195,0.087786,-2.412540,0.026305,-0.000674,-0.026979,-0.019990,-0.001009,0.000026,0.001035,-0.095366,-0.006145,0.000158,0.006303,-0.805224,0.009231,-0.000237,-0.009468,0.022819,-0.012117,0.000311,0.012428,-0.092534,-0.031955,0.000819,0.032774,-0.665304,2.190917,-4.763346,-0.869167,0.771834,1.915183,1.138744,-2.544545,-4.834760,0.426821,-0.160875,1.916924,-1.734963,0.000000,0.000699,0.000000,0.011124,-0.011079,1
0.398000,-0.056737,0.001977,0.123709,0.006141,-0.000157,-0.006299,-0.041786,0.003563,-0.000091,-0.003654,0.311478,-0.057529,0.001475,0.059004,-2.386368,0.004672,-0.000120,-0.004792,-0.011204,0.003826,-0.000098,-0.003924,0.312297,-0.085593,0.002195,0.087787,-2.407975,0.026305,-0.000674,-0.026979,-0.010281,-0.001008,0.000026,0.001034,-0.095833,-0.006146,0.000158,0.006304,-0.865218,0.009230,-0.000237,-0.009467,0.030485,-0.012116,0.000311,0.012427,-0.091637,-0.031955,0.000819,0.032774,-0.806576,2.416445,-4.845965,-0.600344,1.039235,1.916637,0.919140,-2.560142,-4.845516,0.434569,-0.087947,1.837011,-1.751090,0.000000,0.000714,0.000000,0.015009,-0.014953,1
0.408000,-0.055838,0.001956,0.121210,0.006140,-0.000157,-0.006297,-0.023804,0.003563,-0.000091,-0.003654,0.280732,-0.057529,0.001475,0.059004,-2.426531,0.004671,-0.000120,-0.004791,0.004772,0.003827,-0.000098,-0.003925,0.272260,-0.085593,0.002195,0.087788,-2.435005,0.026303,-0.000674,-0.026978,-0.003371,-0.001008,0.000026,0.001034,-0.106550,-0.006146,0.000158,0.006303,-0.863219,0.009229,-0.000237,-0.009465,0.042822,-0.012116,0.000311,0.012427,-0.095203,-0.031956,0.000819,0.032775,-0.874901,2.424295,-4.939029,-0.712152,0.979695,1.883972,0.954093,-2.532242,-4.845364,0.511076,-0.126581,1.583393,-1.492791,0.000000,0.000707,0.000000,0.018960,-0.018899,1
0.418000,-0.054960,0.001978,0.118636,0.006140,-0.000157,-0.006297,-0.025950,0.003563,-0.000091,-0.003654,0.253715,-0.057529,0.001475,0.059004,-2.442433,0.004671,-0.000120,-0.004791,0.003138,0.003827,-0.000098,-0.003925,0.239235,-0.085593,0.002195,0.087788,-2.464491,0.026303,-0.000674,-0.026978,0.002192,-0.001008,0.000026,0.001034,-0.107279,-0.006146,0.000158,0.006303,-0.827188,0.009229,-0.000237,-0.009465,0.042501,-0.012116,0.000311,0.012427,-0.091716,-0.031956,0.000819,0.032775,-0.921705,2.304910,-4.963301,-0.981912,0.836219,1.896261,1.119587,-2.494278,-4.827438,0.591148,-0.191066,1.449636,-1.325781,0.000000,0.000694,0.000000,0.022957,-0.022893,1
0.422000,-0.095202,0.007945,0.204142,-0.024667,0.000632,0.025299,-0.190037,-0.115370,0.002958,0.118328,-0.052201,-0.507952,0.013024,0.520977,-0.261996,-0.022376,0.000574,0.022950,-0.168004,-0.122733,0.003147,0.125880,0.190167,-0.579665,0.014863,0.594529,-1.028831,0.058725,-0.001506,-0.060231,0.042633,-0.181677,0.004658,0.186335,-0.121678,0.092374,-0.002369,-0.094743,0.050116,-0.003412,0.000087,0.003499,-0.148445,-0.202597,0.005195,0.207792,-0.140939,-0.097513,0.002500,0.100013,0.122736,1.698315,-4.904285,-0.706012,0.000000,0.000000,0.000000,-2.391480,-3.666707,-0.720194,0.000000,0.000000,0.000000,0.000000,0.000383,0.000000,0.026393,-0.026039,1
0.432000,-0.094794,0.008382,0.203622,-0.024667,0.000632,0.025299,-0.340355,-0.115370,0.002958,0.118328,0.112897,-0.507952,0.013024,0.520977,-0.583540,-0.022376,0.000574,0.022950,-0.315536,-0.122733,0.003147,0.125880,0.244854,-0.579665,0.014863,0.594529,-1.171170,0.058725,-0.001506,-0.060231,0.036374,-0.181677,0.004658,0.186335,-0.043245,0.092374,-0.002369,-0.094743,0.036141,-0.003412,0.000087,0.003499,-0.145948,-0.202597,0.005195,0.207792,-0.193477,-0.097513,0.002500,0.100013,0.099702,1.810252,-4.764269,-0.478722,0.000000,0.000000,0.000000,-2.537246,-4.126229,-0.597909,0.000000,0.000000,0.000000,0.000000,0.000364,0.000000,0.037640,-0.036203,1
0.442000,-0.094332,0.008640,0.202902,-0.024667,0.000632,0.025299,-0.410821,-0.115370,0.002958,0.118328,0.275413,-0.507952,0.013024,0.520977,-0.835325,-0.022376,0.000574,0.022950,-0.386779,-0.122733,0.003147,0.125880,0.306606,-0.579665,0.014863,0.594529,-1.226780,0.058725,-0.001506,-0.060231,0.059597,-0.181677,0.004658,0.186335,0.001234,0.092374,-0.002369,-0.094743,0.026714,-0.003412,0.000087,0.003499,-0.118061,-0.202597,0.005195,0.207792,-0.171902,-0.097513,0.002500,0.100013,0.084431,1.763346,-4.629716,-0.462598,0.000000,0.000000,0.000000,-2.718710,-4.512009,-0.573612,0.000000,0.000000,0.000000,0.000000,0.000361,0.000000,0.050699,-0.047665,1
0.444000,-0.069986,0.029735,0.229670,-4.754916,0.121921,4.876837,9.258799,-0.608504,0.015603,0.624107,-1.155567,-6.257415,0.160447,6.417861,4.425139,-4.738873,0.121510,4.860383,5.684968,-2.966577,0.076066,3.042643,2.224579,-2.860149,0.073337,2.933486,-0.969972,6.363203,-0.163159,-6.526362,2.267647,8.216719,-0.210685,-8.427404,-3.204988,2.156489,-0.055295,-2.211784,2.837460,-2.705852,0.069381,2.775233,-1.231757,-5.846029,0.149898,5.995927,1.468370,-2.238437,0.057396,2.295832,2.026846,5.582207,-11.009797,0.185054,0.000000,0.000000,0.000000,-0.260225,-0.369555,-0.076580,0.000000,0.000000,0.000000,0.000000,0.000345,0.000000,0.403661,0.193056,1
0.454000,-0.070501,0.033499,0.231974,-3.600554,0.092322,3.692876,5.618243,-0.316971,0.008127,0.325098,0.035453,-6.419828,0.164611,6.584439,3.997307,-3.574861,0.091663,3.666524,1.836685,-2.396291,0.061443,2.457734,1.372421,-3.163454,0.081114,3.244568,-0.751702,5.206063,-0.133489,-5.339552,-3.902272,6.741888,-0.172869,-6.914757,-2.700876,1.778123,-0.045593,-1.823716,1.748518,-1.982506,0.050833,2.033339,-1.449627,-5.100667,0.130786,5.231453,1.513142,0.475982,-0.012205,-0.488187,0.048818,1.298613,-8.706250,-1.785533,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000253,0.000000,1.535798,1.153209,1
0.464000,-0.070066,0.033895,0.230567,-3.600554,0.092322,3.692876,5.032350,-0.316971,0.008127,0.325098,-0.021970,-6.419828,0.164611,6.584439,3.653399,-3.574861,0.091663,3.666524,1.629681,-2.396291,0.061443,2.457734,1.440522,-3.163454,0.081114,3.244568,-1.066722,5.206063,-0.133489,-5.339552,-3.877816,6.741888,-0.172869,-6.914757,-3.125424,1.778123,-0.045593,-1.823716,1.856772,-1.982506,0.050833,2.033339,-2.871306,-5.100667,0.130786,5.231453,0.545162,0.475982,-0.012205,-0.488187,-0.020318,1.359960,-8.884623,-1.801411,0.000000,0.000000,0.000000,-0.037983,-0.039143,-0.013933,0.000000,0.000000,0.000000,0.000000,0.000454,0.000000,2.636069,1.999625,1
0.470000,-0.028191,0.011207,0.182533,1.447171,-0.037107,-1.484278,-1.881068,-4.551921,0.116716,4.668637,2.522408,1.173394,-0.030087,-1.203481,-0.513688,-0.886583,0.022733,0.909316,1.396747,-2.143490,0.054961,2.198451,1.546186,-5.612411,0.143908,5.756319,1.308277,0.907790,-0.023277,-0.931067,0.331047,-2.031003,0.052077,2.083080,1.450977,-1.074647,0.027555,1.102202,-1.465482,-2.406002,0.061692,2.467695,0.041830,-4.476927,0.114793,4.591719,2.346586,3.605069,-0.092438,-3.697507,-1.411275,2.445904,-3.815166,-1.855632,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.044176,5.131805,-3.288932,0.000000,0.000467,0.000000,2.926643,2.267117,1
0.480000,-0.025198,0.009785,0.181110,1.447171,-0.037107,-1.484278,-1.644463,-4.551921,0.116716,4.668637,2.345016,1.173394,-0.030087,-1.203481,-0.502944,-0.886583,0.022733,0.909316,1.452906,-2.143490,0.054961,2.198451,1.653473,-5.612411,0.143908,5.756319,1.144620,0.907790,-0.023277,-0.931067,0.226956,-2.031003,0.052077,2.083080,1.301693,-1.074647,0.027555,1.102202,-1.591747,-2.406002,0.061692,2.467695,0.465789,-4.476927,0.114793,4.591719,2.254898,3.605069,-0.092438,-3.697507,-1.508015,2.467001,-3.984679,-2.082143,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.176407,5.167322,-3.176551,0.000000,0.000464,0.000000,3.399599,2.700758,1
0.488000,-0.002543,0.011935,0.228275,0.344771,-0.008840,-0.353611,0.004934,-2.691347,0.069009,2.760356,1.014502,0.311685,-0.007992,-0.319676,-0.097956,-0.245409,0.006293,0.251702,-0.066580,-0.702717,0.018018,0.720736,0.521833,-6.256934,0.160434,6.417368,2.283911,2.360938,-0.060537,-2.421475,-2.209361,-0.805837,0.020662,0.826500,1.331907,2.265538,-0.058091,-2.323629,-0.957894,-1.504919,0.038588,1.543507,1.153541,-4.263096,0.109310,4.372406,2.116147,2.123960,-0.054461,-2.178421,-0.970603,2.104650,-4.766217,-1.401197,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000205,0.000000,3.717255,3.018119,1
0.498000,-0.000282,0.011248,0.227981,0.344771,-0.008840,-0.353611,0.005558,-2.691347,0.069009,2.760356,1.049900,0.311685,-0.007992,-0.319676,-0.067283,-0.245409,0.006293,0.251702,0.022456,-0.702717,0.018018,0.720736,0.741831,-6.256934,0.160434,6.417368,1.770518,2.360938,-0.060537,-2.421475,-2.304243,-0.805837,0.020662,0.826500,1.145788,2.265538,-0.058091,-2.323629,-0.932199,-1.504919,0.038588,1.543507,1.057167,-4.263096,0.109310,4.372406,2.088217,2.123960,-0.054461,-2.178421,-0.938200,2.553988,-5.851731,-1.789230,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000206,0.000000,4.080483,3.381307,1
0.504000,0.104082,-0.034417,0.204280,0.558860,-0.014330,-0.573190,-0.331394,-1.878886,0.048177,1.927062,0.207290,5.642017,-0.144667,-5.786684,-2.009349,0.872215,-0.022364,-0.894580,-1.439528,1.824184,-0.046774,-1.870958,-0.745196,-7.142513,0.183141,7.325654,3.958314,3.452799,-0.088533,-3.541332,-2.284244,0.666041,-0.017078,-0.683119,2.121591,6.852722,-0.175711,-7.028432,-3.593840,-1.288140,0.033029,1.321169,1.366412,-3.907163,0.100184,4.007347,2.061916,-0.362879,0.009305,0.372183,0.352304,0.227030,-0.337266,-0.375675,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000190,0.000000,4.613841,3.897273,1
0.514000,0.110429,-0.036694,0.201453,0.558860,-0.014330,-0.573190,-0.320541,-1.878886,0.048177,1.927062,0.466963,5.642017,-0.144667,-5.786684,-2.481168,0.872215,-0.022364,-0.894580,-1.314037,1.824184,-0.046774,-1.870958,-0.614993,-7.142513,0.183141,7.325654,3.612851,3.452799,-0.088533,-3.541332,-2.414335,0.666041,-0.017078,-0.683119,1.740026,6.852722,-0.175711,-7.028432,-3.422704,-1.288140,0.033029,1.321169,1.150447,-3.907163,0.100184,4.007347,1.960843,-0.362879,0.009305,0.372183,0.259582,0.414474,0.456858,0.455532,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,5.488872,4.748532,1
0.520000,-0.041862,0.085690,0.214890,-0.384037,0.009847,0.393884,0.753999,-1.968302,0.050469,2.018771,0.520682,3.716346,-0.095291,-3.811637,-1.547940,0.467950,-0.011999,-0.479948,-1.770855,-0.711468,0.018243,0.729711,1.218898,-4.699477,0.120499,4.819976,-0.726651,2.691585,-0.069015,-2.760600,-1.673020,-1.781725,0.045685,1.827410,1.412172,3.687955,-0.094563,-3.782518,-1.603580,-1.371612,0.035170,1.406782,0.712459,-4.655294,0.119367,4.774660,2.344805,-1.132594,0.029041,1.161635,0.554956,3.799954,-7.885515,0.107004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000173,0.000000,5.720457,4.938087,1
0.530000,-0.041775,0.089820,0.214223,-0.384037,0.009847,0.393884,0.802609,-1.968302,0.050469,2.018771,0.616663,3.716346,-0.095291,-3.811637,-1.651862,0.467950,-0.011999,-0.479948,-1.728076,-0.711468,0.018243,0.729711,1.197313,-4.699477,0.120499,4.819976,-0.652410,2.691585,-0.069015,-2.760600,-1.876475,-1.781725,0.045685,1.827410,1.317797,3.687955,-0.094563,-3.782518,-1.615937,-1.371612,0.035170,1.406782,0.659839,-4.655294,0.119367,4.774660,2.318799,-1.132594,0.029041,1.161635,0.575125,3.663294,-7.638702,0.239923,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000169,0.000000,6.111191,5.265930,1
0.534000,-0.012635,-0.044857,0.207477,-0.027662,0.000709,0.028371,-0.158141,-0.827351,0.021214,0.848565,-0.068057,4.915807,-0.126046,-5.041854,-2.474385,2.011586,-0.051579,-2.063165,-3.815424,0.628672,-0.016120,-0.644792,-0.546787,-5.852252,0.150058,6.002310,3.554829,4.038349,-0.103547,-4.141896,-3.000094,-1.642069,0.042104,1.684173,0.791449,4.512462,-0.115704,-4.628167,-2.272595,-1.875871,0.048099,1.923971,3.926980,-3.643440,0.093422,3.736862,1.870324,-0.936046,0.024001,0.960047,0.258016,25.126596,-19.655104,-0.201115,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000134,0.000001,6.435866,5.590106,1
0.544000,-0.011077,-0.047362,0.201212,-0.027662,0.000709,0.028371,-0.731660,-0.827351,0.021214,0.848565,0.249651,4.915807,-0.126046,-5.041854,-2.509442,2.011586,-0.051579,-2.063165,0.706047,0.628672,-0.016120,-0.644792,1.062250,-5.852252,0.150058,6.002310,0.026860,4.038349,-0.103547,-4.141896,-4.184658,-1.642069,0.042104,1.684173,0.863817,4.512462,-0.115704,-4.628167,-2.287039,-1.875871,0.048099,1.923971,2.345998,-3.643440,0.093422,3.736862,1.916906,-0.936046,0.024001,0.960047,0.445188,11.651020,-17.418812,-6.476266,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000181,0.000000,7.002505,6.113498,1
0.548000,0.015608,-0.051052,0.231623,-1.018311,0.026111,1.044421,1.464082,-0.393160,0.010081,0.403241,-0.080619,5.187946,-0.133024,-5.320970,-2.336834,1.303335,-0.033419,-1.336754,-2.215761,0.790138,-0.020260,-0.810398,0.801319,-5.879566,0.150758,6.030324,0.642165,3.583529,-0.091885,-3.675415,-3.130675,-1.298967,0.033307,1.332274,1.341868,4.008203,-0.102774,-4.110977,-1.742410,-0.202754,0.005199,0.207953,-0.270049,-4.572597,0.117246,4.689843,2.601263,-3.578389,0.091754,3.670143,2.275050,2.466395,-6.843314,-2.498995,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000231,0.000000,7.252675,6.357763,1
0.558000,0.019499,-0.052663,0.230986,-1.018311,0.026111,1.044421,1.515225,-0.393160,0.010081,0.403241,-0.037801,5.187946,-0.133024,-5.320970,-2.390101,1.303335,-0.033419,-1.336754,-2.082690,0.790138,-0.020260,-0.810398,0.824404,-5.879566,0.150758,6.030324,0.492475,3.583529,-0.091885,-3.675415,-3.118222,-1.298967,0.033307,1.332274,1.226534,4.008203,-0.102774,-4.110977,-1.776201,-0.202754,0.005199,0.207953,-0.338710,-4.572597,0.117246,4.689843,2.426521,-3.578389,0.091754,3.670143,2.090000,2.586645,-6.992072,-2.605603,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000229,0.000000,7.855226,6.945239,1
0.560000,-0.009417,-0.062728,0.220544,-0.884007,0.022667,0.906674,1.645568,-1.009393,0.025882,1.035274,0.032285,4.189332,-0.107419,-4.296751,-2.192854,0.752636,-0.019298,-0.771934,-2.521708,1.397729,-0.035839,-1.433568,0.996300,-5.984105,0.153439,6.137543,0.591926,2.442278,-0.062623,-2.504900,-3.126417,1.204414,-0.030882,-1.235297,2.084908,4.547369,-0.116599,-4.663969,-1.411769,0.019661,-0.000504,-0.020166,-0.810528,-5.097056,0.130694,5.227750,1.799108,0.395532,-0.010142,-0.405674,0.161890,3.164471,-6.636928,-1.417236,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000188,0.000000,7.944094,7.017829,1
