# MJPC CSV file created: Sat Dec 20 20:35:30 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
11.630000,3.289235,-0.032057,0.228746,0.286843,-0.007355,-0.294198,-0.282550,0.101350,-0.002599,-0.103949,1.291591,-1.418578,0.036374,1.454952,-2.100975,0.743648,-0.019068,-0.762716,-0.790443,-0.198543,0.005091,0.203634,-0.023637,1.288087,-0.033028,-1.321115,-0.434557,0.557210,-0.014287,-0.571497,0.251643,-0.448532,0.011501,0.460033,0.019796,-1.656952,0.042486,1.699438,0.895925,0.089558,-0.002296,-0.091854,0.314070,0.448821,-0.011508,-0.460329,0.157663,-2.082477,0.053397,2.135874,-0.961796,0.111624,-0.104574,0.046012,3.003395,7.048991,1.731284,-3.803777,-7.173609,0.368805,0.000000,0.000000,0.000000,0.008287,0.000000,0.000000,416.731927,319.284152,1
11.640000,3.289790,-0.032263,0.225936,0.286843,-0.007355,-0.294198,-0.316497,0.101350,-0.002599,-0.103949,1.341239,-1.418578,0.036374,1.454952,-2.215377,0.743648,-0.019068,-0.762716,-0.868847,-0.198543,0.005091,0.203634,-0.019867,1.288087,-0.033028,-1.321115,-0.485564,0.557210,-0.014287,-0.571497,0.158566,-0.448532,0.011501,0.460033,0.019730,-1.656952,0.042486,1.699438,0.874505,0.089558,-0.002296,-0.091854,0.356579,0.448821,-0.011508,-0.460329,0.143088,-2.082477,0.053397,2.135874,-1.101363,0.549930,-0.567332,0.195979,3.116360,7.332491,1.821559,-3.886845,-7.336381,0.387168,0.000000,0.000000,0.000000,0.008801,0.000000,0.000000,416.819936,319.253994,1
11.646000,3.304932,-0.023745,0.226966,-0.369319,0.009470,0.378789,-0.030158,0.845823,-0.021688,-0.867510,1.298703,-1.535360,0.039368,1.574728,-2.087663,-0.204697,0.005249,0.209946,-0.356988,-0.171361,0.004394,0.175755,-0.061324,3.839810,-0.098457,-3.938267,-1.531223,0.196182,-0.005030,-0.201213,0.598841,-0.539819,0.013842,0.553661,0.090453,0.015769,-0.000404,-0.016173,0.323214,-0.665164,0.017055,0.682220,1.029312,1.537394,-0.039420,-1.576814,-0.279443,-2.749864,0.070509,2.820374,-0.787106,0.000000,0.000000,0.000000,3.004926,7.530256,1.503275,-3.921539,-6.876440,1.061497,0.000000,0.000000,0.000000,0.014080,0.000000,0.000000,416.904417,319.256192,1
11.656000,3.306267,-0.022965,0.224383,-0.374665,0.009607,0.384272,-0.026404,0.840914,-0.021562,-0.862476,1.337022,-1.534690,0.039351,1.574041,-2.134102,-0.198627,0.005093,0.203720,-0.281829,-0.170606,0.004375,0.174981,-0.043784,3.829430,-0.098191,-3.927620,-1.676054,0.193093,-0.004951,-0.198044,0.587808,-0.540165,0.013850,0.554015,0.080495,0.004433,-0.000114,-0.004547,0.180618,-0.670563,0.017194,0.687757,1.135592,1.535385,-0.039369,-1.574754,-0.287662,-2.755058,0.070643,2.825700,-0.935049,0.000000,0.000000,0.000000,3.118703,7.813031,1.523240,-4.028651,-6.928913,1.070160,0.004037,0.012908,-0.010619,0.015208,0.000000,0.000000,417.056502,319.261338,1
11.662000,3.332406,-0.014476,0.235133,-0.468599,0.012015,0.480614,-0.125534,0.983241,-0.025211,-1.008452,1.220738,-1.986068,0.050925,2.036993,-1.214465,0.882170,-0.022620,-0.904790,-0.949770,-0.100795,0.002584,0.103379,-0.024544,0.832508,-0.021346,-0.853855,-0.182103,-0.806735,0.020686,0.827421,1.502874,-0.689649,0.017683,0.707333,0.308464,-0.076944,0.001973,0.078917,0.226532,-1.059486,0.027166,1.086653,1.181242,2.018111,-0.051746,-2.069858,-0.493290,-3.501967,0.089794,3.591761,0.043181,0.000000,0.000000,0.000000,2.849033,7.328649,1.034789,-4.018833,-5.492050,1.130746,0.000000,0.000000,0.000000,0.008722,0.000000,0.000000,417.108833,319.268456,1
11.672000,3.334780,-0.013464,0.232738,-0.468599,0.012015,0.480614,-0.095327,0.983241,-0.025211,-1.008452,1.282269,-1.986068,0.050925,2.036993,-1.295290,0.882170,-0.022620,-0.904790,-0.972540,-0.100795,0.002584,0.103379,-0.022463,0.832508,-0.021346,-0.853855,-0.236417,-0.806735,0.020686,0.827421,1.511818,-0.689649,0.017683,0.707333,0.231118,-0.076944,0.001973,0.078917,0.142326,-1.059486,0.027166,1.086653,1.293530,2.018111,-0.051746,-2.069858,-0.459986,-3.501967,0.089794,3.591761,-0.167447,0.478267,-0.599292,0.075941,2.984453,7.776506,1.071926,-4.108355,-5.687419,1.272983,0.000000,0.000000,0.000000,0.009446,0.000000,0.000000,417.203296,319.271296,1
11.678000,3.314277,-0.019419,0.223428,-1.000729,0.025660,1.026388,-0.049085,1.513105,-0.038798,-1.551902,0.886389,-1.261825,0.032354,1.294179,-1.394728,0.367081,-0.009412,-0.376493,-0.416078,0.515260,-0.013212,-0.528472,0.097976,0.373617,-0.009580,-0.383197,-2.544217,-0.117220,0.003006,0.120226,0.712341,-0.584834,0.014996,0.599830,0.201500,0.026503,-0.000680,-0.027183,0.072912,-1.628494,0.041756,1.670250,1.416927,3.153035,-0.080847,-3.233882,-0.972776,-3.824619,0.098067,3.922686,-0.236866,3.009097,-7.140815,-1.092294,2.096295,7.485505,2.111639,-4.308768,-4.565094,-0.353328,0.000000,0.000000,0.000000,0.011064,0.000000,0.000000,417.269683,319.287116,1
11.688000,3.311164,-0.019315,0.219724,-1.039589,0.026656,1.066245,-0.116932,1.550577,-0.039758,-1.590336,0.837067,-1.170769,0.030020,1.200789,-1.354564,0.317571,-0.008143,-0.325713,-0.541906,0.670082,-0.017182,-0.687264,0.117149,0.252921,-0.006485,-0.259406,-2.986523,-0.101475,0.002602,0.104077,0.647170,-0.604875,0.015510,0.620384,0.187743,0.022781,-0.000584,-0.023365,0.043181,-1.668915,0.042793,1.711707,1.374148,3.269206,-0.083826,-3.353032,-0.998924,-3.875107,0.099362,3.974468,-0.296108,2.707996,-7.008587,-1.303972,2.077109,7.804071,2.356082,-4.102878,-4.223871,-0.490725,0.000000,0.000000,0.000000,0.011177,0.000000,0.000000,417.381458,319.312074,1
11.694000,3.339387,-0.026791,0.231391,-0.548354,0.014060,0.562414,0.076270,1.234552,-0.031655,-1.266207,0.959734,-1.646780,0.042225,1.689005,-1.378710,0.163948,-0.004204,-0.168152,-0.112857,1.756563,-0.045040,-1.801603,-0.337540,-2.647798,0.067892,2.715690,-0.660276,-0.723465,0.018550,0.742016,1.005929,-0.684560,0.017553,0.702113,0.379954,-0.087758,0.002250,0.090008,0.101570,-1.383519,0.035475,1.418993,1.308463,3.136648,-0.080427,-3.217075,-1.101620,-4.428385,0.113548,4.541933,0.635110,4.791401,-11.042471,-1.997021,1.970969,6.505921,1.546784,-4.533202,-4.616618,-0.286615,0.000000,0.000000,0.000000,0.015315,0.000000,0.000000,417.473345,319.339918,1
11.704000,3.340927,-0.026890,0.230433,-0.548354,0.014060,0.562414,-0.091477,1.234552,-0.031655,-1.266207,0.999099,-1.646780,0.042225,1.689005,-1.247081,0.163948,-0.004204,-0.168152,-0.275740,1.756563,-0.045040,-1.801603,0.318971,-2.647798,0.067892,2.715690,-2.107103,-0.723465,0.018550,0.742016,0.931012,-0.684560,0.017553,0.702113,0.348399,-0.087758,0.002250,0.090008,0.086990,-1.383519,0.035475,1.418993,1.124607,3.136648,-0.080427,-3.217075,-0.945421,-4.428385,0.113548,4.541933,0.549979,4.167412,-10.473862,-2.399599,1.977556,7.119907,1.843553,-4.225795,-4.003520,-0.415422,0.000000,0.000000,0.000000,0.017845,0.000000,0.000000,417.651792,319.323969,1
11.712000,3.327134,-0.027476,0.226021,-0.379396,0.009728,0.389124,-0.486542,1.611223,-0.041313,-1.652536,0.578875,-2.067595,0.053015,2.120610,-0.237603,0.346396,-0.008882,-0.355278,-0.907784,1.715753,-0.043994,-1.759747,-0.070078,-2.153953,0.055230,2.209182,-1.559197,-0.823755,0.021122,0.844877,1.085498,-0.475113,0.012182,0.487296,0.154678,-0.130481,0.003346,0.133826,0.090698,-1.228533,0.031501,1.260034,1.039864,3.081404,-0.079010,-3.160414,-0.981736,-4.034663,0.103453,4.138116,0.418835,2.102428,-5.758596,-1.092460,1.820972,6.892114,1.998522,-3.304099,-3.308214,-0.419916,-0.028236,0.028508,-0.000169,0.012691,0.000000,0.000000,417.753319,319.343987,1
11.722000,3.327046,-0.028144,0.225165,-0.379721,0.009736,0.389458,-0.473343,1.611826,-0.041329,-1.653155,0.615225,-2.067199,0.053005,2.120204,-0.279351,0.346043,-0.008873,-0.354916,-0.913718,1.716833,-0.044021,-1.760854,-0.148600,-2.154386,0.055241,2.209627,-1.414927,-0.823849,0.021124,0.844973,1.117737,-0.475104,0.012182,0.487286,0.108969,-0.130598,0.003349,0.133947,0.074421,-1.228841,0.031509,1.260350,1.053890,3.082201,-0.079031,-3.161231,-0.904172,-4.034634,0.103452,4.138086,0.237896,1.988397,-5.537335,-1.093004,1.937037,7.463603,2.221188,-3.320561,-3.497023,-0.338556,-0.096853,0.096021,0.000485,0.011685,0.000000,0.000000,417.870166,319.362431,1
11.726000,3.333187,-0.026781,0.221336,0.319245,-0.008186,-0.327431,-0.437126,1.669344,-0.042804,-1.712147,0.501993,-3.168564,0.081245,3.249809,-0.627844,0.818558,-0.020989,-0.839547,-0.585472,1.738040,-0.044565,-1.782605,0.271219,-2.998477,0.076884,3.075362,-2.019651,-2.108080,0.054053,2.162133,0.642848,-0.395529,0.010142,0.405670,0.440359,-0.725739,0.018609,0.744348,-0.577785,-0.735799,0.018867,0.754666,0.811003,2.271502,-0.058244,-2.329746,-0.901454,-3.240794,0.083097,3.323891,0.294997,3.741721,-7.627582,-1.556567,2.228007,5.777320,1.261051,-1.901991,-3.271273,0.486734,-3.047563,3.796287,-0.363117,0.015921,0.000000,0.000000,417.933848,319.345916,1
11.736000,3.332909,-0.027419,0.220936,0.319245,-0.008186,-0.327431,-0.368634,1.669344,-0.042804,-1.712147,0.190453,-3.168564,0.081245,3.249809,-0.168936,0.818558,-0.020989,-0.839547,-0.591288,1.738040,-0.044565,-1.782605,0.132746,-2.998477,0.076884,3.075362,-1.843954,-2.108080,0.054053,2.162133,0.669987,-0.395529,0.010142,0.405670,0.423730,-0.725739,0.018609,0.744348,-0.622400,-0.735799,0.018867,0.754666,0.807188,2.271502,-0.058244,-2.329746,-0.830605,-3.240794,0.083097,3.323891,0.097637,3.420980,-6.974217,-1.364868,2.105111,5.504389,1.249423,-2.990303,-4.430127,0.413108,-3.057687,3.788117,-0.344859,0.012352,0.000000,0.000000,418.057370,319.324522,1
11.746000,3.340091,-0.029357,0.231070,-0.515160,0.013209,0.528369,0.292784,-1.844353,0.047291,1.891644,0.035520,0.837765,-0.021481,-0.859247,-0.961184,-0.503950,0.012922,0.516872,-0.192621,1.016028,-0.026052,-1.042080,0.467178,-3.398646,0.087145,3.485791,-2.410819,-2.569401,0.065882,2.635283,0.113168,0.263846,-0.006765,-0.270612,-0.045955,-3.742508,0.095962,3.838470,-1.056474,-1.865222,0.047826,1.913048,0.748243,-0.471072,0.012079,0.483151,-0.496640,-0.090300,0.002315,0.092615,-0.237649,4.851987,-10.032320,-1.529559,0.000000,0.000000,0.000000,-0.315201,-0.523222,0.046114,-4.933208,7.969207,-0.852223,0.016097,0.000000,0.000000,418.218341,319.219348,1
11.756000,3.340346,-0.029887,0.228721,-0.515160,0.013209,0.528369,0.623388,-1.844353,0.047291,1.891644,0.213025,0.837765,-0.021481,-0.859247,-0.673336,-0.503950,0.012922,0.516872,0.185438,1.016028,-0.026052,-1.042080,0.575058,-3.398646,0.087145,3.485791,-2.516580,-2.569401,0.065882,2.635283,0.400581,0.263846,-0.006765,-0.270612,-0.032297,-3.742508,0.095962,3.838470,-1.087276,-1.865222,0.047826,1.913048,0.962222,-0.471072,0.012079,0.483151,-0.206173,-0.090300,0.002315,0.092615,-0.088519,4.838055,-9.745635,-1.417551,0.000000,0.000000,0.000000,-0.671837,-1.288097,0.189995,-4.971524,8.116316,-0.882319,0.017965,0.000000,0.000000,418.397988,319.125939,1
11.762000,3.350694,-0.033737,0.233939,-0.089063,0.002284,0.091346,0.785836,-0.986535,0.025296,1.011830,-0.113630,-0.248395,0.006369,0.254765,-2.179402,-0.274867,0.007048,0.281914,0.310729,0.156124,-0.004003,-0.160127,0.677039,-2.378492,0.060987,2.439479,-1.741279,-1.467023,0.037616,1.504639,0.129395,0.025182,-0.000646,-0.025828,0.104857,-3.116157,0.079901,3.196058,-0.875614,-1.583808,0.040610,1.624419,0.292654,-0.250300,0.006418,0.256717,-0.175651,0.031626,-0.000811,-0.032437,0.020642,3.786585,-7.523029,-0.793691,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.790280,7.372874,-1.362059,0.008703,0.000000,0.000000,418.450206,319.083676,1
11.772000,3.351279,-0.034243,0.232034,-0.089063,0.002284,0.091346,0.720119,-0.986535,0.025296,1.011830,0.004785,-0.248395,0.006369,0.254765,-0.940142,-0.274867,0.007048,0.281914,0.433561,0.156124,-0.004003,-0.160127,0.774742,-2.378492,0.060987,2.439479,-1.856481,-1.467023,0.037616,1.504639,0.208116,0.025182,-0.000646,-0.025828,0.143420,-3.116157,0.079901,3.196058,-0.950493,-1.583808,0.040610,1.624419,0.487734,-0.250300,0.006418,0.256717,-0.090660,0.031626,-0.000811,-0.032437,0.024225,3.886418,-7.655531,-0.808890,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.908605,7.604237,-1.392814,0.009256,0.000000,0.000000,418.542769,319.017078,1
11.776000,3.358837,-0.029227,0.250822,-3.473236,0.089057,3.562293,1.406051,0.161303,-0.004136,-0.165439,-0.404946,-6.385077,0.163720,6.548797,2.356327,-1.095251,0.028083,1.123334,0.942999,-1.892308,0.048521,1.940828,0.790444,0.233986,-0.006000,-0.239985,0.576313,-0.670313,0.017188,0.687500,-0.944026,-1.189286,0.030495,1.219780,-0.089600,-0.480896,0.012331,0.493227,0.004174,7.073938,-0.181383,-7.255321,-1.823725,-0.220166,0.005645,0.225811,1.794446,-1.837071,0.047104,1.884176,-1.116808,-0.043537,-0.095799,-0.074349,7.800454,8.835552,-0.611871,0.000000,0.000000,0.000000,-3.955321,0.317055,1.693917,0.039740,0.000000,0.000000,418.701729,319.152032,1
11.786000,3.359002,-0.027987,0.250711,-3.473236,0.089057,3.562293,1.723671,0.161303,-0.004136,-0.165439,-0.276937,-6.385077,0.163720,6.548797,2.699741,-1.095251,0.028083,1.123334,0.676520,-1.892308,0.048521,1.940828,0.747801,0.233986,-0.006000,-0.239985,0.205353,-0.670313,0.017188,0.687500,-1.317015,-1.189286,0.030495,1.219780,-0.221411,-0.480896,0.012331,0.493227,-0.323613,7.073938,-0.181383,-7.255321,-2.206923,-0.220166,0.005645,0.225811,1.484420,-1.837071,0.047104,1.884176,-1.200250,-0.091349,-0.231873,-0.170864,7.095059,6.938248,-1.071581,0.000000,0.000000,0.000000,-1.812215,0.122198,0.794635,0.046070,0.000000,0.000000,419.162434,319.539818,1
11.792000,3.378222,-0.045442,0.238026,0.431286,-0.011059,-0.442345,0.061816,-0.056917,0.001459,0.058376,-0.034157,1.872566,-0.048015,-1.920580,-0.728274,-0.021233,0.000544,0.021777,0.265149,-0.131239,0.003365,0.134604,1.151981,-0.602286,0.015443,0.617730,-1.369201,-0.106719,0.002736,0.109456,-0.480303,-0.082768,0.002122,0.084890,0.374964,-0.884585,0.022682,0.907266,-0.982685,-0.606489,0.015551,0.622040,0.008523,-0.177126,0.004542,0.181668,-0.028762,-0.000241,0.000006,0.000247,0.029528,3.202415,-5.295477,-0.549474,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.954477,6.319738,-1.255754,0.003421,0.000000,0.000000,419.182961,319.538451,1
11.802000,3.379668,-0.046360,0.235586,0.431286,-0.011059,-0.442345,0.017800,-0.056917,0.001459,0.058376,-0.031892,1.872566,-0.048015,-1.920580,-0.775445,-0.021233,0.000544,0.021777,0.307016,-0.131239,0.003365,0.134604,1.274857,-0.602286,0.015443,0.617730,-1.663667,-0.106719,0.002736,0.109456,-0.503731,-0.082768,0.002122,0.084890,0.398714,-0.884585,0.022682,0.907266,-1.217606,-0.606489,0.015551,0.622040,0.001357,-0.177126,0.004542,0.181668,-0.014962,-0.000241,0.000006,0.000247,0.022590,3.445844,-5.781141,-0.687173,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.106690,6.777213,-1.356010,0.003902,0.000000,0.000000,419.221983,319.533474,1
11.806000,3.371232,-0.038546,0.235482,0.613861,-0.015740,-0.629601,-0.013156,-0.045320,0.001162,0.046482,-0.044591,1.940103,-0.049746,-1.989849,-0.706256,0.260425,-0.006678,-0.267103,0.384686,-0.017986,0.000461,0.018447,1.277126,-0.686299,0.017597,0.703896,-1.772545,0.123599,-0.003169,-0.126769,-0.339261,0.046843,-0.001201,-0.048044,0.398002,-1.101082,0.028233,1.129315,-1.166036,-0.728269,0.018674,0.746942,0.005319,0.046380,-0.001189,-0.047569,-0.042562,0.096073,-0.002463,-0.098537,0.018296,3.708116,-6.091299,-0.155536,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.881777,6.933257,-1.934040,0.004176,0.000000,0.000000,419.238689,319.528658,1
11.816000,3.371405,-0.039285,0.232385,0.592973,-0.015204,-0.608177,-0.009810,-0.044853,0.001150,0.046003,-0.038964,2.134155,-0.054722,-2.188876,-0.896079,0.147859,-0.003791,-0.151650,0.455103,-0.059973,0.001538,0.061511,1.376781,-0.649519,0.016654,0.666174,-2.020625,0.021700,-0.000556,-0.022256,-0.374096,0.027734,-0.000711,-0.028445,0.378964,-1.090918,0.027972,1.118891,-1.387890,-0.717780,0.018405,0.736185,0.006594,-0.088751,0.002276,0.091026,-0.012120,0.036215,-0.000929,-0.037143,0.021409,3.795383,-6.418834,-0.276436,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.041037,7.135723,-1.974246,0.005048,0.000000,0.000000,419.289166,319.519486,1
11.820000,3.381312,-0.037468,0.236309,1.003328,-0.025726,-1.029054,-0.082206,-0.031755,0.000814,0.032569,-0.041998,2.347403,-0.060190,-2.407593,-0.673515,0.321632,-0.008247,-0.329879,0.267036,0.066576,-0.001707,-0.068283,1.368031,-0.983753,0.025224,1.008977,-1.776190,0.107628,-0.002760,-0.110388,-0.402573,-0.107492,0.002756,0.110248,0.536375,-1.077596,0.027631,1.105227,-1.251197,-0.921777,0.023635,0.945413,-0.056757,0.517371,-0.013266,-0.530637,-0.188953,0.301862,-0.007740,-0.309602,-0.003456,3.782116,-6.436144,-0.308243,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.967964,7.215933,-1.843531,0.005323,0.000000,0.000000,419.310456,319.513484,1
11.830000,3.382246,-0.037665,0.233597,1.003328,-0.025726,-1.029054,-0.164992,-0.031755,0.000814,0.032569,-0.045652,2.347403,-0.060190,-2.407593,-0.878358,0.321632,-0.008247,-0.329879,0.229052,0.066576,-0.001707,-0.068283,1.430521,-0.983753,0.025224,1.008977,-1.991734,0.107628,-0.002760,-0.110388,-0.504244,-0.107492,0.002756,0.110248,0.515875,-1.077596,0.027631,1.105227,-1.448962,-0.921777,0.023635,0.945413,-0.001098,0.517371,-0.013266,-0.530637,-0.250640,0.301862,-0.007740,-0.309602,-0.011562,3.877206,-6.744673,-0.415907,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.116969,7.432222,-1.858970,0.006320,0.000000,0.000000,419.373661,319.500952,1
11.834000,3.388333,-0.035193,0.239143,0.838602,-0.021503,-0.860104,-0.080738,-0.024541,0.000629,0.025170,-0.049178,2.160678,-0.055402,-2.216080,-0.797435,0.061567,-0.001579,-0.063146,0.474671,-0.288108,0.007387,0.295495,1.466100,-0.996622,0.025554,1.022177,-1.679689,-0.156296,0.004008,0.160304,-0.209135,-0.504792,0.012943,0.517736,0.655699,-1.054338,0.027034,1.081372,-1.158700,-0.494313,0.012675,0.506988,-0.202457,0.141961,-0.003640,-0.145601,-0.050581,0.147198,-0.003774,-0.150973,0.009647,3.783196,-6.228615,-0.160372,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.081227,6.910651,-1.798243,0.005755,0.000000,0.000000,419.396683,319.498864,1
11.844000,3.389377,-0.035151,0.236519,0.838602,-0.021503,-0.860104,-0.109281,-0.024541,0.000629,0.025170,-0.042880,2.160678,-0.055402,-2.216080,-0.884932,0.061567,-0.001579,-0.063146,0.449485,-0.288108,0.007387,0.295495,1.545102,-0.996622,0.025554,1.022177,-1.905362,-0.156296,0.004008,0.160304,-0.295437,-0.504792,0.012943,0.517736,0.661294,-1.054338,0.027034,1.081372,-1.374254,-0.494313,0.012675,0.506988,-0.157123,0.141961,-0.003640,-0.145601,-0.077660,0.147198,-0.003774,-0.150973,0.004175,3.905012,-6.587498,-0.262982,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.238698,7.197356,-1.857489,0.006456,0.000000,0.000000,419.461244,319.491609,1
11.848000,3.400958,-0.041914,0.233218,1.045988,-0.026820,-1.072808,-0.184721,-0.018964,0.000486,0.019450,-0.044423,2.386699,-0.061197,-2.447896,-0.780429,0.200302,-0.005136,-0.205438,0.546150,-0.069194,0.001774,0.070968,1.581786,-0.995802,0.025533,1.021335,-1.859734,-0.068570,0.001758,0.070328,-0.257661,-0.341409,0.008754,0.350164,0.643427,-1.029306,0.026392,1.055698,-1.374553,-0.928919,0.023818,0.952737,-0.071457,0.364068,-0.009335,-0.373403,-0.086695,0.232025,-0.005949,-0.237975,0.016661,4.049951,-6.405935,-0.592417,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.025334,7.434803,-1.605619,0.006032,0.000000,0.000000,419.485373,319.487308,1
11.858000,3.404427,-0.041975,0.235143,0.922850,-0.023663,-0.946513,-0.216447,-0.020925,0.000537,0.021462,-0.046427,1.854233,-0.047544,-1.901777,-0.738738,0.089924,-0.002306,-0.092230,0.481291,-0.275645,0.007068,0.282713,1.607396,-1.112658,0.028530,1.141187,-1.865704,-0.189237,0.004852,0.194089,-0.259994,-0.666172,0.017081,0.683253,0.795326,-0.953212,0.024441,0.977654,-1.520333,-0.780707,0.020018,0.800725,-0.006510,0.443425,-0.011370,-0.454795,-0.207423,0.246654,-0.006324,-0.252978,-0.008314,4.029728,-6.596512,-0.761672,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.222929,7.603782,-1.468421,0.006421,0.000000,0.000000,419.549579,319.477183,1
11.862000,3.402944,-0.034810,0.229831,0.273559,-0.007014,-0.280573,0.020734,-0.020259,0.000519,0.020778,-0.030708,1.239475,-0.031781,-1.271257,-0.444938,0.005192,-0.000133,-0.005325,0.332893,-0.304271,0.007802,0.312073,1.547268,-0.548509,0.014064,0.562573,-1.932002,-0.211734,0.005429,0.217163,-0.467928,-0.352604,0.009041,0.361645,0.510428,-0.920813,0.023611,0.944424,-1.231680,-0.636900,0.016331,0.653230,-0.143263,-0.510134,0.013080,0.523215,0.087260,-0.130089,0.003336,0.133425,0.131098,3.548212,-6.195801,-0.414501,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.969604,6.639860,-1.686666,0.003750,0.000000,0.000000,419.564578,319.472554,1
11.872000,3.403917,-0.034727,0.226800,0.273559,-0.007014,-0.280573,0.037721,-0.020259,0.000519,0.020778,-0.036733,1.239475,-0.031781,-1.271257,-0.461218,0.005192,-0.000133,-0.005325,0.376634,-0.304271,0.007802,0.312073,1.639625,-0.548509,0.014064,0.562573,-2.148192,-0.211734,0.005429,0.217163,-0.499187,-0.352604,0.009041,0.361645,0.513296,-0.920813,0.023611,0.944424,-1.439841,-0.636900,0.016331,0.653230,-0.048055,-0.510134,0.013080,0.523215,0.065299,-0.130089,0.003336,0.133425,0.097200,3.678036,-6.522202,-0.501085,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.101691,6.919559,-1.761104,0.004052,0.000000,0.000000,419.605101,319.458647,1
11.878000,3.412526,-0.035322,0.226186,0.158767,-0.004071,-0.162838,0.140013,-0.008908,0.000228,0.009136,-0.045096,1.694511,-0.043449,-1.737960,-0.529156,0.011026,-0.000283,-0.011309,0.367555,0.253306,-0.006495,-0.259801,1.633232,-1.675703,0.042967,1.718670,-1.922604,0.152758,-0.003917,-0.156675,-0.776171,0.318892,-0.008177,-0.327069,0.221350,-1.897858,0.048663,1.946521,-1.093054,0.788509,-0.020218,-0.808727,-1.134098,-0.370457,0.009499,0.379956,0.074280,-0.063086,0.001618,0.064703,0.118010,3.625425,-7.173815,-0.705852,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.937608,7.131544,-1.989488,0.007950,0.000000,0.000000,419.652803,319.434877,1
11.888000,3.413497,-0.035302,0.223144,0.158767,-0.004071,-0.162838,0.149615,-0.008908,0.000228,0.009136,-0.043298,1.694511,-0.043449,-1.737960,-0.624281,0.011026,-0.000283,-0.011309,0.364330,0.253306,-0.006495,-0.259801,1.678255,-1.675703,0.042967,1.718670,-2.017216,0.152758,-0.003917,-0.156675,-0.892805,0.318892,-0.008177,-0.327069,0.170189,-1.897858,0.048663,1.946521,-1.227834,0.788509,-0.020218,-0.808727,-1.213665,-0.370457,0.009499,0.379956,0.030898,-0.063086,0.001618,0.064703,0.077995,3.654459,-7.277522,-0.758170,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.016793,7.230688,-1.996363,0.008601,0.000000,0.000000,419.738809,319.393333,1
11.892000,3.434462,-0.049537,0.233298,-0.112180,0.002876,0.115056,0.408001,-0.009716,0.000249,0.009965,-0.051102,1.852203,-0.047492,-1.899695,-0.579395,-0.235687,0.006043,0.241730,0.649106,0.466498,-0.011961,-0.478459,1.378755,-2.449479,0.062807,2.512286,-1.391592,0.162210,-0.004159,-0.166369,-0.450776,0.677039,-0.017360,-0.694399,0.049774,-2.690413,0.068985,2.759398,-0.559618,0.635131,-0.016285,-0.651416,-1.452855,-0.291286,0.007469,0.298755,0.145831,-0.035998,0.000923,0.036921,0.164607,3.901085,-6.592405,-1.412534,0.000000,0.000000,0.000000,0.006791,-0.030384,0.023585,-2.845261,7.305953,-1.152153,0.008111,0.000000,0.000000,419.771252,319.379895,1
