# MJPC CSV file created: Sat Dec 20 21:34:10 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
0.270000,0.116011,0.001543,0.615328,0.000000,0.000000,0.000000,0.000198,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000352,0.000000,0.000000,0.000000,-0.000164,0.000000,0.000000,0.000000,-0.000626,0.000000,0.000000,0.000000,0.000312,0.000000,0.000000,0.000000,0.000189,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000225,0.000000,0.000000,0.000000,0.000591,0.000000,0.000000,0.000000,0.001025,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.280000,0.120427,0.001544,0.625617,0.000000,0.000000,0.000000,0.000198,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000163,0.000000,0.000000,0.000000,-0.000626,0.000000,0.000000,0.000000,0.000313,0.000000,0.000000,0.000000,0.000189,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000225,0.000000,0.000000,0.000000,0.000590,0.000000,0.000000,0.000000,0.001026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.290000,0.124844,0.001545,0.634925,0.000000,0.000000,0.000000,0.000198,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000163,0.000000,0.000000,0.000000,-0.000627,0.000000,0.000000,0.000000,0.000314,0.000000,0.000000,0.000000,0.000189,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001082,0.000000,0.000000,0.000000,-0.000224,0.000000,0.000000,0.000000,0.000590,0.000000,0.000000,0.000000,0.001026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.300000,0.129261,0.001546,0.643252,0.000000,0.000000,0.000000,0.000198,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000162,0.000000,0.000000,0.000000,-0.000627,0.000000,0.000000,0.000000,0.000314,0.000000,0.000000,0.000000,0.000189,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001082,0.000000,0.000000,0.000000,-0.000224,0.000000,0.000000,0.000000,0.000589,0.000000,0.000000,0.000000,0.001027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.310000,0.133678,0.001547,0.650599,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000162,0.000000,0.000000,0.000000,-0.000627,0.000000,0.000000,0.000000,0.000315,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001082,0.000000,0.000000,0.000000,-0.000224,0.000000,0.000000,0.000000,0.000589,0.000000,0.000000,0.000000,0.001027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.320000,0.138095,0.001548,0.656964,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000524,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000162,0.000000,0.000000,0.000000,-0.000628,0.000000,0.000000,0.000000,0.000315,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000699,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000224,0.000000,0.000000,0.000000,0.000589,0.000000,0.000000,0.000000,0.001027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.330000,0.142512,0.001549,0.662348,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000524,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000162,0.000000,0.000000,0.000000,-0.000628,0.000000,0.000000,0.000000,0.000315,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000699,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000223,0.000000,0.000000,0.000000,0.000589,0.000000,0.000000,0.000000,0.001028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.340000,0.146928,0.001550,0.666751,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000524,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000161,0.000000,0.000000,0.000000,-0.000628,0.000000,0.000000,0.000000,0.000316,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000699,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000223,0.000000,0.000000,0.000000,0.000588,0.000000,0.000000,0.000000,0.001028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.350000,0.151345,0.001550,0.670173,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000524,0.000000,0.000000,0.000000,0.000352,0.000000,0.000000,0.000000,-0.000161,0.000000,0.000000,0.000000,-0.000628,0.000000,0.000000,0.000000,0.000316,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000699,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000223,0.000000,0.000000,0.000000,0.000588,0.000000,0.000000,0.000000,0.001028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.358000,-0.047870,0.000314,0.112778,-0.001832,0.000047,0.001879,0.073042,0.000863,-0.000022,-0.000885,0.316654,-0.004106,0.000105,0.004211,-2.552737,0.001887,-0.000048,-0.001936,-0.015555,0.000914,-0.000023,-0.000937,0.271819,-0.004217,0.000108,0.004325,-2.577997,-0.000834,0.000021,0.000855,0.009762,0.000679,-0.000017,-0.000696,-0.062549,-0.003256,0.000083,0.003339,-0.943574,0.000871,-0.000022,-0.000893,0.018469,0.000733,-0.000019,-0.000752,-0.083336,-0.003349,0.000086,0.003435,-0.801697,1.998089,-4.959175,-1.637527,0.074696,1.978374,1.924937,-2.085715,-4.928722,1.458163,-0.112213,1.920649,-1.864527,0.000000,0.000001,0.000000,0.000229,-0.000225,1
0.368000,-0.058631,0.001515,0.130838,0.009443,-0.000242,-0.009685,-0.021752,0.002854,-0.000073,-0.002927,0.341720,-0.057611,0.001477,0.059088,-2.035368,0.007967,-0.000204,-0.008171,0.009032,0.002706,-0.000069,-0.002775,0.402336,-0.084060,0.002155,0.086215,-2.392002,0.029393,-0.000754,-0.030147,-0.001017,-0.001602,0.000041,0.001643,-0.095587,-0.006152,0.000158,0.006310,-0.662473,0.012673,-0.000325,-0.012998,-0.019714,-0.012929,0.000332,0.013260,-0.086117,-0.030309,0.000777,0.031087,-0.090174,2.178253,-4.823918,-0.915877,0.276278,1.520751,1.170036,-2.630334,-4.723541,0.116450,-1.138007,1.443027,-0.400693,0.000000,0.000001,0.000000,0.003604,-0.003589,1
0.378000,-0.057632,0.001458,0.128494,0.010662,-0.000273,-0.010935,-0.062022,0.003235,-0.000083,-0.003318,0.371816,-0.058456,0.001499,0.059955,-2.214785,0.009107,-0.000234,-0.009341,-0.021299,0.002643,-0.000068,-0.002711,0.397424,-0.083571,0.002143,0.085714,-2.405989,0.030648,-0.000786,-0.031434,-0.006115,-0.001415,0.000036,0.001451,-0.077704,-0.006637,0.000170,0.006808,-0.695976,0.013945,-0.000358,-0.014302,0.021958,-0.012946,0.000332,0.013278,-0.087262,-0.029447,0.000755,0.030202,-0.455173,2.165356,-4.700675,-0.854157,0.688061,1.759571,1.046434,-2.577156,-4.858638,0.360456,-0.819251,1.748062,-0.962146,0.000000,0.000001,0.000000,0.007228,-0.007193,1
0.388000,-0.056736,0.001323,0.126024,0.009971,-0.000256,-0.010226,-0.060043,0.004134,-0.000106,-0.004240,0.377053,-0.059064,0.001514,0.060578,-2.342042,0.008382,-0.000215,-0.008597,-0.021980,0.003188,-0.000082,-0.003269,0.373498,-0.084088,0.002156,0.086244,-2.384813,0.030632,-0.000785,-0.031417,-0.009298,-0.000666,0.000017,0.000683,-0.072500,-0.007122,0.000183,0.007305,-0.807199,0.013618,-0.000349,-0.013967,0.028926,-0.012553,0.000322,0.012875,-0.076125,-0.029555,0.000758,0.030313,-0.693097,2.356429,-4.716944,-0.584806,0.966182,1.938599,0.987472,-2.603347,-4.874347,0.352996,-0.075978,1.992248,-1.871188,0.000000,0.000001,0.000000,0.011026,-0.010969,1
0.398000,-0.055835,0.001233,0.123554,0.009125,-0.000234,-0.009359,-0.042075,0.004536,-0.000116,-0.004652,0.356303,-0.059201,0.001518,0.060719,-2.419407,0.007538,-0.000193,-0.007731,-0.009266,0.003544,-0.000091,-0.003635,0.329928,-0.084631,0.002170,0.086801,-2.395013,0.030135,-0.000773,-0.030908,-0.005951,-0.000312,0.000008,0.000320,-0.085925,-0.007269,0.000186,0.007455,-0.859577,0.012947,-0.000332,-0.013279,0.044396,-0.012318,0.000316,0.012634,-0.081979,-0.029956,0.000768,0.030724,-0.814285,2.457409,-4.847652,-0.574304,1.169075,1.898954,0.779315,-2.574656,-4.864652,0.416039,-0.053629,1.724716,-1.660368,0.000000,0.000001,0.000000,0.014940,-0.014869,1
0.408000,-0.054939,0.001231,0.121050,0.008288,-0.000213,-0.008500,-0.021548,0.004452,-0.000114,-0.004566,0.325709,-0.058908,0.001510,0.060418,-2.448452,0.006732,-0.000173,-0.006905,0.008590,0.003700,-0.000095,-0.003794,0.291353,-0.085161,0.002184,0.087344,-2.429467,0.029321,-0.000752,-0.030073,0.006066,-0.000348,0.000009,0.000357,-0.096808,-0.007095,0.000182,0.007277,-0.850565,0.012095,-0.000310,-0.012405,0.057830,-0.012248,0.000314,0.012562,-0.085962,-0.030587,0.000784,0.031371,-0.885392,2.417975,-4.920036,-0.747419,1.053700,1.906264,0.903524,-2.528923,-4.824029,0.482609,-0.098479,1.418609,-1.342423,0.000000,0.000001,0.000000,0.018930,-0.018855,1
0.418000,-0.054064,0.001272,0.118472,0.008288,-0.000213,-0.008500,-0.026838,0.004452,-0.000114,-0.004566,0.298207,-0.058908,0.001510,0.060418,-2.454486,0.006732,-0.000173,-0.006905,0.003456,0.003700,-0.000095,-0.003794,0.260089,-0.085161,0.002184,0.087344,-2.462977,0.029321,-0.000752,-0.030073,0.008868,-0.000348,0.000009,0.000357,-0.099873,-0.007095,0.000182,0.007277,-0.781513,0.012095,-0.000310,-0.012405,0.052919,-0.012248,0.000314,0.012562,-0.082428,-0.030587,0.000784,0.031371,-0.933763,2.228392,-4.942130,-1.138422,0.871983,1.880942,1.067544,-2.489129,-4.802485,0.561993,-0.141948,1.434459,-1.345785,0.000000,0.000001,0.000000,0.022960,-0.022881,1
0.422000,-0.094396,0.007263,0.203773,-0.114947,0.002947,0.117895,-0.231592,-0.083796,0.002149,0.085945,0.010520,-0.505649,0.012965,0.518615,-0.348091,-0.116499,0.002987,0.119486,-0.199510,-0.127529,0.003270,0.130799,0.204438,-0.590515,0.015141,0.605657,-0.983032,0.047183,-0.001210,-0.048393,0.006098,-0.146715,0.003762,0.150477,-0.098614,0.080406,-0.002062,-0.082468,0.045814,-0.041815,0.001072,0.042887,-0.111986,-0.210463,0.005396,0.215859,-0.139697,-0.083905,0.002151,0.086057,0.070325,1.586014,-4.686443,-0.739254,0.000000,0.000000,0.000000,-2.486812,-3.765681,-0.777403,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.026618,-0.026270,1
0.432000,-0.093956,0.007477,0.203242,-0.114724,0.002942,0.117666,-0.330405,-0.083805,0.002149,0.085954,0.171544,-0.505862,0.012971,0.518832,-0.669149,-0.116267,0.002981,0.119249,-0.297348,-0.127582,0.003271,0.130854,0.252311,-0.590284,0.015135,0.605419,-1.105856,0.047257,-0.001212,-0.048469,0.019201,-0.146746,0.003763,0.150509,-0.039792,0.080230,-0.002057,-0.082287,0.032726,-0.041641,0.001068,0.042709,-0.085533,-0.210504,0.005398,0.215901,-0.177570,-0.083656,0.002145,0.085801,0.072031,1.703267,-4.595562,-0.537448,0.000000,0.000000,0.000000,-2.639572,-4.222467,-0.668853,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.038584,-0.037156,1
0.442000,-0.093474,0.007512,0.202515,-0.114724,0.002942,0.117666,-0.350871,-0.083805,0.002149,0.085954,0.322524,-0.505862,0.012971,0.518832,-0.915549,-0.116267,0.002981,0.119249,-0.318574,-0.127582,0.003271,0.130854,0.308987,-0.590284,0.015135,0.605419,-1.159171,0.047257,-0.001212,-0.048469,0.013047,-0.146746,0.003763,0.150509,0.034449,0.080230,-0.002057,-0.082287,0.026577,-0.041641,0.001068,0.042709,-0.025791,-0.210504,0.005398,0.215901,-0.153521,-0.083656,0.002145,0.085801,0.065108,1.779035,-4.547295,-0.413885,0.000000,0.000000,0.000000,-2.700943,-4.555727,-0.521616,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.052304,-0.049299,1
0.444000,-0.084291,0.014051,0.214614,-1.839567,0.047168,1.886735,1.134640,-0.148239,0.003801,0.152040,0.015202,-2.570344,0.065906,2.636251,0.213739,-1.841166,0.047209,1.888375,1.173166,-1.177095,0.030182,1.207276,0.578701,-1.592907,0.040844,1.633750,-0.378447,0.122722,-0.003147,-0.125869,0.645097,-0.800773,0.020533,0.821306,0.190383,0.905331,-0.023214,-0.928545,-0.537185,-0.119804,0.003072,0.122876,-0.131654,-2.519144,0.064593,2.583737,1.441662,-1.321684,0.033889,1.355574,1.235169,1.247390,-3.839230,-0.508305,0.000000,0.000000,0.000000,-2.884800,-4.757651,-0.293657,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.077086,-0.027380,1
0.454000,-0.082102,0.015300,0.215580,-1.688153,0.043286,1.731439,0.834849,-0.182798,0.004687,0.187485,0.447990,-2.555917,0.065536,2.621453,-0.029730,-1.689848,0.043329,1.733178,0.928227,-1.138178,0.029184,1.167362,0.750753,-1.640433,0.042062,1.682496,-0.017481,0.116198,-0.002979,-0.119177,-0.019136,-0.883061,0.022643,0.905703,0.265854,0.833937,-0.021383,-0.855320,-0.367952,-0.113405,0.002908,0.116313,0.015315,-2.466817,0.063252,2.530069,1.123430,-0.770128,0.019747,0.789875,0.564859,1.343105,-3.545492,-0.240633,0.000000,0.000000,0.000000,-2.998111,-4.994367,-0.160634,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.156787,0.050174,1
0.464000,-0.080707,0.014976,0.215381,-1.688153,0.043286,1.731439,0.812624,-0.182798,0.004687,0.187485,0.563230,-2.555917,0.065536,2.621453,-0.229759,-1.689848,0.043329,1.733178,0.889827,-1.138178,0.029184,1.167362,0.833362,-1.640433,0.042062,1.682496,-0.188133,0.116198,-0.002979,-0.119177,0.048143,-0.883061,0.022643,0.905703,0.309050,0.833937,-0.021383,-0.855320,-0.303933,-0.113405,0.002908,0.116313,0.012318,-2.466817,0.063252,2.530069,1.167221,-0.770128,0.019747,0.789875,0.482496,1.414012,-3.719029,-0.260902,0.000000,0.000000,0.000000,-3.167031,-5.247890,-0.174615,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.245065,0.119961,1
0.474000,-0.038424,0.003106,0.229690,1.798210,-0.046108,-1.844317,0.404859,4.458245,-0.114314,-4.572559,-0.728069,-9.234756,0.236789,9.471545,2.387207,1.574442,-0.040370,-1.614813,-2.497748,3.954986,-0.101410,-4.056396,-1.673023,-8.574486,0.219859,8.794345,4.116983,0.981766,-0.025173,-1.006940,-1.625179,0.190133,-0.004875,-0.195008,0.027716,-1.136263,0.029135,1.165398,1.631954,1.011475,-0.025935,-1.037410,-1.428293,1.187599,-0.030451,-1.218050,1.171565,3.045483,-0.078089,-3.123573,-1.120427,1.998591,-1.618165,0.942487,0.000000,0.000000,0.000000,-2.369938,-9.402513,-0.539956,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.081711,0.913024,1
0.484000,-0.037865,0.003227,0.230272,1.798210,-0.046108,-1.844317,0.473787,4.458245,-0.114314,-4.572559,-0.429402,-9.234756,0.236789,9.471545,1.753035,1.574442,-0.040370,-1.614813,-1.798715,3.954986,-0.101410,-4.056396,-1.717471,-8.574486,0.219859,8.794345,3.913821,0.981766,-0.025173,-1.006940,-1.198411,0.190133,-0.004875,-0.195008,-0.015932,-1.136263,0.029135,1.165398,1.056278,1.011475,-0.025935,-1.037410,-1.392313,1.187599,-0.030451,-1.218050,1.075195,3.045483,-0.078089,-3.123573,-1.228872,8.140665,-6.349490,3.974111,0.000000,0.000000,0.000000,-3.125325,-9.811625,-1.065867,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.809365,1.597009,1
0.490000,-0.027868,0.003208,0.239738,1.989868,-0.051022,-2.040890,0.107213,3.627513,-0.093013,-3.720526,-0.107338,-8.558975,0.219461,8.778436,1.430896,2.186817,-0.056072,-2.242889,-2.831354,3.043029,-0.078026,-3.121056,-0.223185,-6.994498,0.179346,7.173844,2.703663,0.378366,-0.009702,-0.388068,-0.416764,0.633510,-0.016244,-0.649754,0.060410,-0.632385,0.016215,0.648600,0.463742,0.898633,-0.023042,-0.921675,-1.434016,0.920734,-0.023609,-0.944342,0.364673,0.908408,-0.023293,-0.931700,-0.400033,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.202975,-7.950647,-0.099078,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.062339,1.842754,1
0.500000,-0.026981,0.003466,0.240226,1.989868,-0.051022,-2.040890,0.266386,3.627513,-0.093013,-3.720526,-0.050864,-8.558975,0.219461,8.778436,1.545176,2.186817,-0.056072,-2.242889,-2.590318,3.043029,-0.078026,-3.121056,-0.846343,-6.994498,0.179346,7.173844,3.276649,0.378366,-0.009702,-0.388068,-0.229611,0.633510,-0.016244,-0.649754,0.014437,-0.632385,0.016215,0.648600,0.381334,0.898633,-0.023042,-0.921675,-1.160820,0.920734,-0.023609,-0.944342,0.116214,0.908408,-0.023293,-0.931700,-0.310678,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.204551,-8.060919,-0.061538,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.543034,2.310193,1
0.506000,-0.012653,-0.001790,0.240049,1.263003,-0.032385,-1.295388,0.045849,3.866762,-0.099148,-3.965909,-0.282287,-9.853632,0.252657,10.106290,2.182139,2.755981,-0.070666,-2.826647,-3.115670,1.357089,-0.034797,-1.391886,-0.571908,-4.442467,0.113909,4.556376,2.375567,0.393448,-0.010088,-0.403537,-0.026812,0.153385,-0.003933,-0.157318,-0.016105,-0.956133,0.024516,0.980649,0.442557,-0.019743,0.000506,0.020249,-0.542210,0.448773,-0.011507,-0.460280,1.173144,1.259700,-0.032300,-1.292000,-1.086192,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.515594,-8.610378,0.361384,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.819399,2.579234,1
0.516000,-0.011755,-0.001087,0.241018,1.263003,-0.032385,-1.295388,0.038781,3.866762,-0.099148,-3.965909,-0.330835,-9.853632,0.252657,10.106290,2.000792,2.755981,-0.070666,-2.826647,-3.083261,1.357089,-0.034797,-1.391886,-0.693069,-4.442467,0.113909,4.556376,2.318206,0.393448,-0.010088,-0.403537,0.076659,0.153385,-0.003933,-0.157318,-0.036447,-0.956133,0.024516,0.980649,0.484815,-0.019743,0.000506,0.020249,-0.480186,0.448773,-0.011507,-0.460280,1.206649,1.259700,-0.032300,-1.292000,-0.730353,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.696832,-9.024829,0.401768,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.257862,3.004771,1
0.520000,-0.006132,0.003009,0.242039,0.860206,-0.022057,-0.882262,0.093203,3.469971,-0.088974,-3.558945,-0.215962,-9.634704,0.247044,9.881748,2.033598,2.443711,-0.062659,-2.506370,-3.056650,1.110384,-0.028471,-1.138855,-0.710217,-3.650923,0.093613,3.744536,1.921647,0.239932,-0.006152,-0.246084,0.154224,-0.132825,0.003406,0.136231,0.031054,-1.082608,0.027759,1.110367,0.562228,-0.291269,0.007468,0.298738,-0.109255,-0.189603,0.004862,0.194464,1.152574,1.254463,-0.032166,-1.286629,-0.550809,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.544052,-8.867104,0.209748,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.410837,3.156524,1
0.530000,-0.005086,0.003723,0.242959,0.860206,-0.022057,-0.882262,0.071575,3.469971,-0.088974,-3.558945,-0.261220,-9.634704,0.247044,9.881748,1.882280,2.443711,-0.062659,-2.506370,-2.962754,1.110384,-0.028471,-1.138855,-0.716146,-3.650923,0.093613,3.744536,1.891295,0.239932,-0.006152,-0.246084,0.243115,-0.132825,0.003406,0.136231,0.020189,-1.082608,0.027759,1.110367,0.575785,-0.291269,0.007468,0.298738,-0.041328,-0.189603,0.004862,0.194464,1.095075,1.254463,-0.032166,-1.286629,-0.469294,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.622299,-9.192488,0.289354,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.775311,3.518292,1
0.534000,-0.010476,-0.022721,0.242059,0.375622,-0.009631,-0.385253,0.162420,2.319012,-0.059462,-2.378474,-0.056607,-8.959596,0.229733,9.189329,2.199074,1.425111,-0.036541,-1.461653,-2.215546,0.861916,-0.022100,-0.884016,-0.604926,-3.344524,0.085757,3.430281,1.490139,-0.196039,0.005027,0.201065,0.311650,-0.133569,0.003425,0.136994,0.066386,-1.041247,0.026699,1.067945,0.668209,-0.247032,0.006334,0.253366,0.582328,-1.890815,0.048482,1.939297,1.390659,1.155212,-0.029621,-1.184833,-0.193575,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.199840,-7.210921,0.113987,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.907908,3.650388,1
0.544000,-0.009476,-0.022864,0.242998,0.375622,-0.009631,-0.385253,0.099623,2.319012,-0.059462,-2.378474,-0.079103,-8.959596,0.229733,9.189329,2.124645,1.425111,-0.036541,-1.461653,-2.100712,0.861916,-0.022100,-0.884016,-0.604065,-3.344524,0.085757,3.430281,1.609966,-0.196039,0.005027,0.201065,0.381804,-0.133569,0.003425,0.136994,0.025080,-1.041247,0.026699,1.067945,0.597220,-0.247032,0.006334,0.253366,0.547982,-1.890815,0.048482,1.939297,1.325945,1.155212,-0.029621,-1.184833,-0.281339,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.441674,-7.776144,0.076890,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.234301,3.976013,1
0.546000,-0.005943,-0.032399,0.243458,-0.070284,0.001802,0.072086,0.529955,1.940724,-0.049762,-1.990487,0.070217,-8.276020,0.212206,8.488226,2.177782,1.135983,-0.029128,-1.165111,-1.858396,0.698299,-0.017905,-0.716204,-0.552612,-3.077048,0.078899,3.155947,1.656399,-0.212521,0.005449,0.217970,0.612331,-0.138552,0.003553,0.142104,0.073364,-1.266798,0.032482,1.299280,0.789547,-0.587150,0.015055,0.602205,1.172285,-2.251815,0.057739,2.309554,1.552223,1.582567,-0.040579,-1.623145,-0.339507,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.938952,-6.284098,0.159917,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.299228,4.040382,1
0.556000,-0.004551,-0.032607,0.244341,-0.070284,0.001802,0.072086,0.412850,1.940724,-0.049762,-1.990487,0.029599,-8.276020,0.212206,8.488226,2.117988,1.135983,-0.029128,-1.165111,-1.776973,0.698299,-0.017905,-0.716204,-0.514698,-3.077048,0.078899,3.155947,1.606172,-0.212521,0.005449,0.217970,0.580377,-0.138552,0.003553,0.142104,0.029302,-1.266798,0.032482,1.299280,0.715105,-0.587150,0.015055,0.602205,1.074837,-2.251815,0.057739,2.309554,1.448407,1.582567,-0.040579,-1.623145,-0.463719,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.208012,-6.943545,0.136895,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.613024,4.352999,1
0.566000,-0.035746,-0.039647,0.229005,-0.161752,0.004147,0.165899,0.216841,1.873192,-0.048031,-1.921223,-0.165659,-8.596771,0.220430,8.817202,2.136186,1.179942,-0.030255,-1.210197,-1.687864,0.628783,-0.016123,-0.644906,-0.441077,-2.684654,0.068837,2.753492,1.382706,-0.138293,0.003546,0.141839,0.447063,-0.133655,0.003427,0.137082,0.002630,-1.153756,0.029583,1.183340,0.612291,-0.735156,0.018850,0.754006,0.604933,-2.602593,0.066733,2.669326,1.057128,1.157607,-0.029682,-1.187289,-0.316943,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.206036,-7.430964,0.014022,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.910687,4.650662,1
