# MJPC CSV file created: Sat Dec 20 20:43:03 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
10.816000,2.910424,0.375233,0.240022,0.361932,-0.009280,-0.371212,0.106575,-0.060281,0.001546,0.061827,-0.053581,5.400745,-0.138481,-5.539225,-2.518412,-0.310984,0.007974,0.318958,0.329209,-0.337516,0.008654,0.346170,1.334994,-0.319256,0.008186,0.327442,-1.633144,-0.375756,0.009635,0.385391,-0.559841,0.085799,-0.002200,-0.087999,0.183930,-1.358679,0.034838,1.393517,-0.781077,0.577010,-0.014795,-0.591805,-0.598370,-1.351877,0.034664,1.386541,0.452111,-0.414710,0.010634,0.425344,0.317271,3.792996,-5.578142,-0.274198,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.789432,5.323592,-1.589677,0.001753,0.000003,0.000000,360.284243,268.142730,1
10.820000,2.910112,0.372468,0.235390,0.818658,-0.020991,-0.839649,-0.053383,-0.053287,0.001366,0.054653,-0.044507,2.253671,-0.057786,-2.311457,-0.776885,0.292950,-0.007512,-0.300462,0.216780,0.055697,-0.001428,-0.057125,1.420307,-0.629355,0.016137,0.645492,-1.821294,0.101695,-0.002608,-0.104303,-0.607094,0.040125,-0.001029,-0.041154,0.339724,-1.009232,0.025878,1.035110,-1.070334,-0.898821,0.023047,0.921867,-0.023044,0.048194,-0.001236,-0.049430,-0.021863,0.155207,-0.003980,-0.159186,0.018437,4.444466,-5.706388,-0.223190,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.746610,6.148117,-1.768488,0.000438,0.000003,0.000000,360.301744,268.140468,1
10.830000,2.910835,0.372872,0.232445,0.795008,-0.020385,-0.815393,-0.066615,-0.053155,0.001363,0.054518,-0.038165,2.320011,-0.059487,-2.379498,-0.933405,0.236085,-0.006053,-0.242138,0.227338,0.024242,-0.000622,-0.024864,1.525267,-0.606021,0.015539,0.621560,-2.068550,0.051469,-0.001320,-0.052788,-0.665383,0.024381,-0.000625,-0.025006,0.350192,-1.005268,0.025776,1.031044,-1.293514,-0.892724,0.022890,0.915614,0.000777,-0.036623,0.000939,0.037562,-0.006536,0.124287,-0.003187,-0.127474,0.019182,4.570818,-6.028800,-0.321981,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.955622,6.438651,-1.856714,0.000504,0.000003,0.000000,360.352115,268.136321,1
10.834000,2.915782,0.365753,0.230624,1.182864,-0.030330,-1.213194,-0.252943,-0.043597,0.001118,0.044715,-0.060604,2.966809,-0.076072,-3.042881,-1.124946,0.364535,-0.009347,-0.373882,0.354351,0.069137,-0.001773,-0.070909,1.484260,-0.930287,0.023854,0.954140,-1.983459,0.127491,-0.003269,-0.130760,-0.542177,-0.107516,0.002757,0.110273,0.411714,-1.119099,0.028695,1.147794,-1.409216,-0.771072,0.019771,0.790844,-0.042968,0.300204,-0.007698,-0.307902,-0.105067,0.250092,-0.006413,-0.256505,-0.003480,4.781024,-6.046824,-0.629152,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.961433,6.843531,-1.701882,0.000766,0.000003,0.000000,360.382771,268.136701,1
10.844000,2.917081,0.365673,0.229573,1.265414,-0.032447,-1.297860,-0.387869,-0.042454,0.001089,0.043542,-0.046900,3.026099,-0.077592,-3.103691,-1.253336,0.559953,-0.014358,-0.574311,0.228997,0.163606,-0.004195,-0.167801,1.510039,-0.948424,0.024319,0.972743,-2.123146,0.306177,-0.007851,-0.314028,-0.679369,-0.005955,0.000153,0.006108,0.422867,-1.178534,0.030219,1.208753,-1.571671,-0.785339,0.020137,0.805476,-0.043337,0.444440,-0.011396,-0.455836,-0.201276,0.307674,-0.007889,-0.315563,-0.012700,4.954561,-6.220359,-0.675319,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.082373,7.236901,-1.832944,0.000909,0.000003,0.000000,360.473690,268.139883,1
10.848000,2.929921,0.368468,0.232862,0.752060,-0.019284,-0.771344,-0.098812,-0.031759,0.000814,0.032573,-0.041685,2.395053,-0.061412,-2.456465,-0.986385,0.208827,-0.005355,-0.214182,0.274176,-0.284920,0.007306,0.292226,1.567930,-0.836017,0.021436,0.857454,-1.897967,0.012060,-0.000309,-0.012369,-0.408979,-0.367215,0.009416,0.376631,0.573960,-1.180021,0.030257,1.210278,-1.084994,0.377783,-0.009687,-0.387470,-0.746348,-0.368655,0.009453,0.378108,0.039555,-0.008853,0.000227,0.009080,0.041841,4.516780,-5.754250,-0.509893,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.910036,6.530308,-1.636322,0.000648,0.000003,0.000000,360.499625,268.141813,1
10.858000,2.931261,0.368553,0.230033,0.752060,-0.019284,-0.771344,-0.105988,-0.031759,0.000814,0.032573,-0.035806,2.395053,-0.061412,-2.456465,-1.035844,0.208827,-0.005355,-0.214182,0.246013,-0.284920,0.007306,0.292226,1.646057,-0.836017,0.021436,0.857454,-2.071431,0.012060,-0.000309,-0.012369,-0.512765,-0.367215,0.009416,0.376631,0.593521,-1.180021,0.030257,1.210278,-1.302378,0.377783,-0.009687,-0.387470,-0.802244,-0.368655,0.009453,0.378108,0.016256,-0.008853,0.000227,0.009080,0.027330,4.651321,-5.999228,-0.602081,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.105529,6.830873,-1.697051,0.000706,0.000003,0.000000,360.570232,268.144294,1
10.864000,2.941473,0.357780,0.228704,0.890000,-0.022821,-0.912821,-0.095862,-0.028539,0.000732,0.029271,-0.035613,2.911563,-0.074655,-2.986218,-1.147467,0.221076,-0.005669,-0.226744,0.547463,-0.197400,0.005062,0.202461,1.524407,-0.752888,0.019305,0.772193,-1.914926,-0.087420,0.002242,0.089661,-0.211738,-0.461874,0.011843,0.473717,0.557113,-0.862713,0.022121,0.884833,-1.347867,-0.677703,0.017377,0.695080,-0.519369,-0.744921,0.019101,0.764021,0.299956,-0.214824,0.005508,0.220332,0.202833,4.779228,-5.435475,-0.904520,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.822439,6.768992,-1.240633,0.000754,0.000003,0.000000,360.615454,268.151398,1
10.874000,2.943149,0.356859,0.225486,0.890000,-0.022821,-0.912821,-0.147965,-0.028539,0.000732,0.029271,-0.032256,2.911563,-0.074655,-2.986218,-1.252214,0.221076,-0.005669,-0.226744,0.553832,-0.197400,0.005062,0.202461,1.606339,-0.752888,0.019305,0.772193,-2.071850,-0.087420,0.002242,0.089661,-0.269552,-0.461874,0.011843,0.473717,0.600815,-0.862713,0.022121,0.884833,-1.583771,-0.677703,0.017377,0.695080,-0.356704,-0.744921,0.019101,0.764021,0.224287,-0.214824,0.005508,0.220332,0.171643,4.899017,-5.617715,-1.028636,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.031171,7.152221,-1.274634,0.000809,0.000003,0.000000,360.696387,268.164334,1
10.878000,2.952500,0.363797,0.233420,-0.018962,0.000486,0.019449,0.229764,-0.009823,0.000252,0.010075,-0.041168,2.373126,-0.060849,-2.433975,-0.922087,-0.125287,0.003212,0.128499,0.384835,0.278557,-0.007142,-0.285700,1.486783,-1.557494,0.039936,1.597429,-1.922530,0.126140,-0.003234,-0.129375,-0.398728,0.653455,-0.016755,-0.670211,0.219004,-2.217762,0.056866,2.274627,-0.765219,1.110474,-0.028474,-1.138948,-1.464810,-0.678213,0.017390,0.695603,0.285457,-0.125159,0.003209,0.128368,0.191350,4.754854,-6.119206,-1.030336,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.132260,7.016736,-1.375813,0.000962,0.000003,0.000000,360.734887,268.159765,1
10.888000,2.954261,0.363363,0.230723,-0.018962,0.000486,0.019449,0.248593,-0.009823,0.000252,0.010075,-0.043574,2.373126,-0.060849,-2.433975,-0.998678,-0.125287,0.003212,0.128499,0.382959,0.278557,-0.007142,-0.285700,1.533229,-1.557494,0.039936,1.597429,-2.013149,0.126140,-0.003234,-0.129375,-0.498464,0.653455,-0.016755,-0.670211,0.192554,-2.217762,0.056866,2.274627,-0.889601,1.110474,-0.028474,-1.138948,-1.545743,-0.678213,0.017390,0.695603,0.209939,-0.125159,0.003209,0.128368,0.134690,4.826153,-6.220733,-1.109039,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.288647,7.264731,-1.383935,0.001028,0.000003,0.000000,360.837687,268.146427,1
10.892000,2.939721,0.365809,0.221455,0.337421,-0.008652,-0.346073,0.092738,0.001986,-0.000051,-0.002036,-0.066593,1.191407,-0.030549,-1.221955,-0.447611,0.033379,-0.000856,-0.034235,0.381661,0.831880,-0.021330,-0.853210,1.132081,-1.868533,0.047911,1.916444,-1.404517,0.524625,-0.013452,-0.538077,-0.915820,1.430918,-0.036690,-1.467608,-0.236071,-2.643303,0.067777,2.711080,-0.944327,1.445999,-0.037077,-1.483076,-1.491330,-0.930670,0.023863,0.954533,0.217991,-0.291125,0.007465,0.298589,0.291740,4.045615,-5.507505,-0.704197,1.144307,0.657268,-0.382079,0.108753,-0.984276,0.595042,-3.772935,6.779659,-1.678040,0.001016,0.000006,0.000000,360.878312,268.136949,1
10.902000,2.945852,0.368833,0.224633,0.357911,-0.009177,-0.367088,0.104659,0.001233,-0.000032,-0.001265,-0.042120,1.635818,-0.041944,-1.677762,-0.508587,0.114423,-0.002934,-0.117357,0.219765,0.861323,-0.022085,-0.883408,1.234366,-1.961895,0.050305,2.012200,-1.547234,0.553725,-0.014198,-0.567924,-1.038999,1.434040,-0.036770,-1.470810,-0.194960,-2.778894,0.071254,2.850147,-0.908927,0.951973,-0.024410,-0.976383,-1.560510,-0.557268,0.014289,0.571557,0.100339,-0.126670,0.003248,0.129918,0.160490,4.427422,-6.068647,-0.909735,0.179685,0.137103,-0.044496,0.020824,-0.248983,0.138562,-3.881772,7.031632,-1.731872,0.001019,0.000006,0.000000,360.980218,268.101683,1
10.908000,2.960073,0.370103,0.227154,-0.460782,0.011815,0.472597,0.782401,0.003893,-0.000100,-0.003993,-0.076736,1.901321,-0.048752,-1.950072,-0.669288,0.028967,-0.000743,-0.029710,0.305369,1.410343,-0.036163,-1.446505,1.036316,-2.257406,0.057882,2.315288,-1.354518,0.641233,-0.016442,-0.657675,-0.997269,2.245188,-0.057569,-2.302757,-0.618389,-3.392095,0.086977,3.479072,-0.257149,0.245647,-0.006299,-0.251946,-1.168650,-0.137027,0.003514,0.140541,0.020579,0.068740,-0.001763,-0.070503,0.165230,4.613042,-5.725494,-0.719464,0.025718,0.040190,0.002934,-0.580760,-1.364307,0.084356,-3.736178,6.568011,-1.570431,0.000960,0.000006,0.000000,361.037836,268.092695,1
10.918000,2.961059,0.369760,0.224873,-0.460782,0.011815,0.472597,0.687609,0.003893,-0.000100,-0.003993,-0.158825,1.901321,-0.048752,-1.950072,-0.954371,0.028967,-0.000743,-0.029710,0.358320,1.410343,-0.036163,-1.446505,1.111160,-2.257406,0.057882,2.315288,-1.470186,0.641233,-0.016442,-0.657675,-1.037379,2.245188,-0.057569,-2.302757,-0.630187,-3.392095,0.086977,3.479072,-0.387831,0.245647,-0.006299,-0.251946,-1.044008,-0.137027,0.003514,0.140541,0.003517,0.068740,-0.001763,-0.070503,0.087336,4.873437,-5.740016,-0.598124,0.046778,0.127871,0.031979,-1.895058,-4.880463,0.309710,-3.817696,6.960811,-1.745464,0.001096,0.000006,0.000000,361.147445,268.074758,1
10.924000,2.962061,0.374604,0.225365,-0.786769,0.020174,0.806942,0.651483,0.312831,-0.008021,-0.320853,-0.011408,0.286911,-0.007357,-0.294268,-1.240615,-0.046426,0.001190,0.047616,0.302655,1.548271,-0.039699,-1.587970,0.882294,-2.395444,0.061422,2.456865,-0.924989,0.766686,-0.019659,-0.786345,-1.089284,2.709396,-0.069472,-2.778868,-0.536604,-3.861412,0.099011,3.960422,-0.320417,0.724510,-0.018577,-0.743087,-0.945101,-0.097101,0.002490,0.099591,0.064130,-0.042476,0.001089,0.043565,0.110478,4.743896,-4.818644,0.125664,0.222610,0.425911,0.058783,-2.077016,-6.146916,0.610284,-3.582115,6.844903,-2.019669,0.000891,0.000006,0.000000,361.200921,268.068923,1
10.934000,2.962603,0.374666,0.223775,-0.786769,0.020174,0.806942,0.769580,0.312831,-0.008021,-0.320853,0.146097,0.286911,-0.007357,-0.294268,-1.893003,-0.046426,0.001190,0.047616,0.503403,1.548271,-0.039699,-1.587970,0.935926,-2.395444,0.061422,2.456865,-1.037745,0.766686,-0.019659,-0.786345,-0.963579,2.709396,-0.069472,-2.778868,-0.662633,-3.861412,0.099011,3.960422,-0.249449,0.724510,-0.018577,-0.743087,-0.889726,-0.097101,0.002490,0.099591,0.032157,-0.042476,0.001089,0.043565,0.059056,4.665089,-4.772594,0.101466,0.398277,0.774813,0.112590,-1.758015,-6.083563,0.932946,-3.511536,6.793257,-2.041233,0.000954,0.000006,0.000000,361.296308,268.062897,1
10.940000,2.959868,0.373990,0.222926,-0.665397,0.017061,0.682459,0.797652,0.494532,-0.012680,-0.507212,0.081129,0.008423,-0.000216,-0.008639,-2.142560,-0.015833,0.000406,0.016239,0.499516,1.485556,-0.038091,-1.523647,0.945651,-2.251140,0.057722,2.308861,-1.322787,0.784516,-0.020116,-0.804632,-1.012040,2.761294,-0.070802,-2.832097,-0.963061,-3.925552,0.100655,4.026207,-0.097275,0.621303,-0.015931,-0.637234,-0.860772,-0.087699,0.002249,0.089948,0.027557,-0.010885,0.000279,0.011164,0.039441,4.664009,-4.872689,-0.048266,0.296494,0.790780,0.196392,-1.882513,-6.841572,1.157937,-3.443971,6.676340,-1.960542,0.000959,0.000005,0.000000,361.353859,268.061315,1
10.950000,2.960681,0.373886,0.221152,-0.697441,0.017883,0.715324,1.035211,0.434412,-0.011139,-0.445551,0.219562,0.047089,-0.001207,-0.048297,-2.434503,-0.045267,0.001161,0.046427,0.666730,1.466727,-0.037608,-1.504335,0.997772,-2.290384,0.058728,2.349112,-1.148141,0.756904,-0.019408,-0.776312,-0.935377,2.715037,-0.069616,-2.784654,-0.879041,-3.915008,0.100385,4.015393,-0.164783,0.640269,-0.016417,-0.656687,-0.835743,-0.087872,0.002253,0.090125,0.022206,-0.012906,0.000331,0.013236,0.026073,4.381942,-4.532464,-0.028879,0.423159,1.027821,0.233590,-1.584737,-6.246952,1.217045,-3.425939,6.909566,-2.115045,0.000957,0.000005,0.000000,361.449577,268.057881,1
10.958000,2.965004,0.370403,0.218076,-0.811649,0.020812,0.832460,1.142720,0.502123,-0.012875,-0.514998,0.216742,-0.735036,0.018847,0.753883,-1.918036,-0.279619,0.007170,0.286788,0.764530,1.358559,-0.034835,-1.393394,0.738680,-2.647500,0.067885,2.715384,-0.297981,0.518147,-0.013286,-0.531432,-0.751013,2.438133,-0.062516,-2.500649,-0.664380,-3.980371,0.102061,4.082432,-0.093238,0.799313,-0.020495,-0.819808,-0.608247,-0.101864,0.002612,0.104476,0.401519,-0.075516,0.001936,0.077452,-0.255437,3.423026,-3.870926,-0.380372,1.645807,5.266920,1.538085,-1.517460,-5.851952,1.252185,-3.000356,5.447870,-1.288652,0.000757,0.000005,0.000000,361.510122,268.057683,1
10.968000,2.964886,0.370498,0.216940,-0.811649,0.020812,0.832460,1.122112,0.502123,-0.012875,-0.514998,0.077616,-0.735036,0.018847,0.753883,-1.869959,-0.279619,0.007170,0.286788,0.718283,1.358559,-0.034835,-1.393394,0.681485,-2.647500,0.067885,2.715384,-0.370623,0.518147,-0.013286,-0.531432,-0.770594,2.438133,-0.062516,-2.500649,-0.810464,-3.980371,0.102061,4.082432,-0.032377,0.799313,-0.020495,-0.819808,-0.622371,-0.101864,0.002612,0.104476,0.556005,-0.075516,0.001936,0.077452,-0.634110,3.331244,-4.097024,-0.588378,1.521918,5.054048,1.526098,-1.554199,-5.739974,1.163424,-2.968203,5.210150,-1.164590,0.000773,0.000005,0.000000,361.587437,268.063260,1
10.974000,2.976567,0.379007,0.225103,-0.927929,0.023793,0.951722,0.889029,0.717969,-0.018409,-0.736379,0.002592,-1.378421,0.035344,1.413765,-1.200586,-0.486151,0.012465,0.498616,0.591159,1.346528,-0.034526,-1.381054,0.564730,-2.881896,0.073895,2.955791,-0.238883,0.369035,-0.009462,-0.378497,-0.659038,2.327776,-0.059687,-2.387463,-0.879626,-3.943880,0.101125,4.045005,0.463543,0.682887,-0.017510,-0.700397,-0.516165,0.240217,-0.006159,-0.246377,0.681622,-0.781741,0.020045,0.801785,-0.713071,3.202283,-4.278632,-0.763549,1.405069,5.551371,1.575918,-1.678195,-5.254553,0.786497,-2.751211,4.223941,-0.687829,0.000965,0.000005,0.000000,361.645349,268.074072,1
10.984000,2.976670,0.379307,0.224471,-0.927929,0.023793,0.951722,0.865905,0.717969,-0.018409,-0.736379,-0.083485,-1.378421,0.035344,1.413765,-1.208676,-0.486151,0.012465,0.498616,0.562673,1.346528,-0.034526,-1.381054,0.534440,-2.881896,0.073895,2.955791,-0.354435,0.369035,-0.009462,-0.378497,-0.651396,2.327776,-0.059687,-2.387463,-0.946382,-3.943880,0.101125,4.045005,0.434279,0.682887,-0.017510,-0.700397,-0.530618,0.240217,-0.006159,-0.246377,0.571580,-0.781741,0.020045,0.801785,-0.724850,3.234347,-4.478061,-0.865390,1.398144,5.194153,1.415767,-1.713949,-5.259836,0.765368,-2.743966,4.339962,-0.776216,0.001002,0.000005,0.000000,361.745518,268.089911,1
10.992000,2.995488,0.395635,0.234527,-1.389545,0.035629,1.425174,-0.318887,2.769565,-0.071014,-2.840580,-0.728429,-5.011368,0.128497,5.139865,0.875507,-1.319968,0.033845,1.353813,0.789862,1.632795,-0.041867,-1.674662,-0.573438,-3.447077,0.088387,3.535463,2.239486,-0.036002,0.000923,0.036925,0.109680,2.408160,-0.061748,-2.469908,-0.594611,-3.426481,0.087858,3.514340,1.650047,-0.386639,0.009914,0.396553,0.251519,2.814700,-0.072172,-2.886872,-1.503085,-7.167967,0.183794,7.351761,0.930069,0.000000,0.000000,0.000000,2.224588,6.322440,1.311414,-5.680635,-14.052500,2.132035,0.000000,0.000000,0.000000,0.003552,0.000002,0.000000,362.029670,268.366791,1
11.002000,2.996725,0.396061,0.233737,-1.389545,0.035629,1.425174,-0.045319,2.769565,-0.071014,-2.840580,-0.063171,-5.011368,0.128497,5.139865,-1.026645,-1.319968,0.033845,1.353813,0.843128,1.632795,-0.041867,-1.674662,-0.680875,-3.447077,0.088387,3.535463,1.989117,-0.036002,0.000923,0.036925,0.416283,2.408160,-0.061748,-2.469908,-0.877602,-3.426481,0.087858,3.514340,1.774150,-0.386639,0.009914,0.396553,0.695000,2.814700,-0.072172,-2.886872,-1.479797,-7.167967,0.183794,7.351761,0.840893,0.000000,0.000000,0.000000,2.650197,7.367876,1.458644,-5.098541,-13.966636,2.408915,0.000000,0.000000,0.000000,0.003398,0.000002,0.000000,362.369495,268.599789,1
11.006000,3.028598,0.414764,0.277946,3.617840,-0.092765,-3.710605,-2.394499,2.215491,-0.056807,-2.272298,2.241346,-2.551586,0.065425,2.617012,-1.190544,-0.125453,0.003217,0.128669,-5.028522,-2.201397,0.056446,2.257843,0.003066,11.608674,-0.297658,-11.906333,-4.218010,6.619459,-0.169730,-6.789188,-7.685556,-2.057467,0.052756,2.110222,0.043251,6.496358,-0.166573,-6.662932,-3.530979,3.636138,-0.093234,-3.729373,-3.317223,2.336345,-0.059906,-2.396252,1.489195,-3.180871,0.081561,3.262432,0.548841,0.000000,0.000000,0.000000,5.092849,16.289355,2.076882,-1.909090,-7.238640,0.557994,0.000000,0.000000,0.000000,0.016150,0.000003,0.000000,363.015477,269.146377,1
11.016000,3.031182,0.416557,0.278747,3.617840,-0.092765,-3.710605,-2.150573,2.215491,-0.056807,-2.272298,1.842685,-2.551586,0.065425,2.617012,-1.233120,-0.125453,0.003217,0.128669,-3.800648,-2.201397,0.056446,2.257843,0.265542,11.608674,-0.297658,-11.906333,-5.145745,6.619459,-0.169730,-6.789188,-6.791141,-2.057467,0.052756,2.110222,0.230860,6.496358,-0.166573,-6.662932,-3.285886,3.636138,-0.093234,-3.729373,-2.984524,2.336345,-0.059906,-2.396252,1.407878,-3.180871,0.081561,3.262432,-0.040547,0.000000,0.000000,0.000000,4.450578,13.719997,1.500226,-1.906278,-7.226533,0.492287,0.000000,0.000000,0.000000,0.016087,0.000003,0.000000,364.624209,270.526926,1
11.022000,2.995812,0.380414,0.232343,1.177475,-0.030192,-1.207666,-1.017046,-1.175240,0.030134,1.205374,1.311381,-0.122902,0.003151,0.126053,-1.721184,1.863910,-0.047793,-1.911703,-1.533015,0.003364,-0.000086,-0.003451,-0.117507,-2.263450,0.058037,2.321487,0.884721,-4.182689,0.107248,4.289937,2.245007,-2.772956,0.071101,2.844057,1.075381,-0.996480,0.025551,1.022031,1.120958,0.971892,-0.024920,-0.996813,-0.062580,-0.450008,0.011539,0.461546,0.145506,-1.274833,0.032688,1.307521,-0.918454,0.000000,0.000000,0.000000,2.095987,4.862657,0.470464,-1.508801,-5.026359,0.641086,0.000000,0.000000,0.000000,0.002318,0.000003,0.000000,364.763267,270.648969,1
11.032000,2.996375,0.380554,0.229921,1.177475,-0.030192,-1.207666,-1.041674,-1.175240,0.030134,1.205374,1.371605,-0.122902,0.003151,0.126053,-1.814377,1.863910,-0.047793,-1.911703,-1.687298,0.003364,-0.000086,-0.003451,-0.078997,-2.263450,0.058037,2.321487,0.996057,-4.182689,0.107248,4.289937,2.890102,-2.772956,0.071101,2.844057,1.194987,-0.996480,0.025551,1.022031,0.734218,0.971892,-0.024920,-0.996813,0.001607,-0.450008,0.011539,0.461546,0.125207,-1.274833,0.032688,1.307521,-1.017867,0.000000,0.000000,0.000000,2.121781,5.259901,0.614468,-1.675498,-5.373928,0.651887,0.000000,0.000000,0.000000,0.002662,0.000002,0.000000,365.029425,270.883904,1
11.034000,3.008695,0.388120,0.241435,-0.344345,0.008829,0.353174,-0.262703,-0.076677,0.001966,0.078644,1.032048,-0.552386,0.014164,0.566550,-0.926413,0.191392,-0.004907,-0.196299,0.006928,-0.257300,0.006597,0.263898,-0.084058,-0.126180,0.003235,0.129415,-0.047576,-0.036051,0.000924,0.036975,0.017770,0.020493,-0.000525,-0.021018,-0.105910,0.117669,-0.003017,-0.120686,-0.003106,-0.231488,0.005936,0.237424,0.257664,-0.250411,0.006421,0.256832,0.584494,-0.456154,0.011696,0.467850,-0.791630,0.000000,0.000000,0.000000,1.270564,6.025822,1.562829,-2.455164,-4.778572,-0.228747,0.000000,0.000000,0.000000,0.000131,0.000002,0.000000,365.032052,270.882460,1
11.044000,3.023524,0.403139,0.253132,-0.185920,0.004767,0.190687,-0.358111,-0.142444,0.003652,0.146097,0.551398,-2.351797,0.060302,2.412100,0.248776,-2.621739,0.067224,2.688963,0.684427,1.190689,-0.030530,-1.221220,-0.412019,0.872991,-0.022384,-0.895375,-0.130586,2.516681,-0.064530,-2.581212,-0.020774,0.060817,-0.001559,-0.062377,-0.147132,0.619834,-0.015893,-0.635728,-0.072837,0.301855,-0.007740,-0.309595,-0.050520,-0.664151,0.017030,0.681180,0.458943,-2.395283,0.061418,2.456701,0.136570,0.000000,0.000000,0.000000,1.125892,6.539885,0.941419,-2.277855,-4.910048,0.427000,0.000000,0.000000,0.000000,0.000398,0.000002,0.000000,365.071875,270.920917,1
11.048000,3.009230,0.383056,0.239071,-0.188374,0.004830,0.193204,-0.198224,-0.019161,0.000491,0.019653,1.190947,-0.975998,0.025026,1.001024,-1.204669,-0.726622,0.018631,0.745253,-0.066870,-0.127650,0.003273,0.130923,-0.017974,0.124367,-0.003189,-0.127556,0.028839,0.824716,-0.021147,-0.845863,0.174642,0.546832,-0.014021,-0.560853,-0.112683,0.308684,-0.007915,-0.316599,0.009107,0.011545,-0.000296,-0.011841,0.420325,-0.378378,0.009702,0.388080,0.600370,-0.694861,0.017817,0.712677,-1.009522,0.000000,0.000000,0.000000,1.655443,6.750571,1.567095,-2.538751,-6.010446,0.272357,0.000000,0.000000,0.000000,0.000249,0.000002,0.000000,365.081854,270.913495,1
11.058000,3.007356,0.382112,0.235152,-0.260915,0.006690,0.267605,-0.179169,-0.105016,0.002693,0.107709,1.256132,-0.815221,0.020903,0.836124,-1.448835,-0.150793,0.003866,0.154659,-0.068363,-0.149425,0.003831,0.153256,-0.009899,-0.059244,0.001519,0.060763,0.021025,0.408871,-0.010484,-0.419355,0.160782,0.458796,-0.011764,-0.470560,-0.209086,0.231650,-0.005940,-0.237589,-0.004921,-0.076726,0.001967,0.078694,0.505138,-0.418401,0.010728,0.429129,0.617887,-0.587840,0.015073,0.602912,-1.267877,0.000000,0.000000,0.000000,1.669166,7.042724,1.737728,-2.580515,-6.273576,0.234415,0.000000,0.000000,0.000000,0.000264,0.000002,0.000000,365.108297,270.897872,1
11.062000,3.020040,0.393539,0.239615,0.144176,-0.003697,-0.147873,-0.447895,-0.008910,0.000228,0.009138,1.374384,-1.097650,0.028145,1.125795,-1.561806,-1.346313,0.034521,1.380834,0.262313,-0.040394,0.001036,0.041430,-0.048383,0.402032,-0.010309,-0.412341,-0.026721,0.503327,-0.012906,-0.516233,0.217954,0.093762,-0.002404,-0.096166,-0.030567,0.163836,-0.004201,-0.168037,0.012539,0.329042,-0.008437,-0.337479,0.090122,-0.364323,0.009342,0.373664,0.711797,-0.847952,0.021742,0.869695,-1.093934,0.000000,0.000000,0.000000,1.879380,7.586636,1.378387,-2.764023,-6.561713,0.670917,0.000000,0.000000,0.000000,0.000358,0.000002,0.000000,365.122608,270.889329,1
11.072000,3.021326,0.394205,0.237098,0.144176,-0.003697,-0.147873,-0.425522,-0.008910,0.000228,0.009138,1.459110,-1.097650,0.028145,1.125795,-1.799752,-1.346313,0.034521,1.380834,0.403638,-0.040394,0.001036,0.041430,-0.053960,0.402032,-0.010309,-0.412341,-0.042284,0.503327,-0.012906,-0.516233,0.178090,0.093762,-0.002404,-0.096166,-0.067954,0.163836,-0.004201,-0.168037,0.003660,0.329042,-0.008437,-0.337479,0.167915,-0.364323,0.009342,0.373664,0.732931,-0.847952,0.021742,0.869695,-1.330632,0.000000,0.000000,0.000000,1.989699,7.958454,1.412727,-2.858127,-6.943655,0.806466,0.000000,0.000000,0.000000,0.000427,0.000002,0.000000,365.165271,270.865295,1
