# MJPC CSV file created: Sat Dec 20 21:24:21 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
10.300000,2.701875,0.031708,0.234492,0.167349,-0.004291,-0.171640,0.088775,-0.243809,0.006252,0.250060,-0.025551,1.588897,-0.040741,-1.629638,-0.611715,-0.024940,0.000639,0.025579,0.320497,0.053195,-0.001364,-0.054559,1.362469,-0.691121,0.017721,0.708842,-1.689347,-0.184672,0.004735,0.189407,-0.425259,0.007786,-0.000200,-0.007985,0.427596,-0.979457,0.025114,1.004572,-1.122137,-0.427879,0.010971,0.438851,-0.012281,0.000159,-0.000004,-0.000163,-0.031078,0.939061,-0.024078,-0.963139,-0.278177,3.741070,-5.780338,-0.679598,0.000000,0.000000,0.000000,0.004149,-0.009732,0.008365,-3.300550,6.825990,-1.370037,0.000000,0.000000,0.000000,460.382044,374.124936,1
10.304000,2.704016,0.035687,0.239787,0.462155,-0.011850,-0.474005,-0.001484,-0.192783,0.004943,0.197726,-0.046465,2.644261,-0.067802,-2.712063,-0.991466,-0.013429,0.000344,0.013774,0.254484,-0.014064,0.000361,0.014424,1.270838,-0.868483,0.022269,0.890751,-1.550716,-0.212344,0.005445,0.217789,-0.257339,-0.113251,0.002904,0.116155,0.517100,-1.136675,0.029146,1.165821,-0.899991,-0.394711,0.010121,0.404832,-0.121431,-0.005362,0.000137,0.005499,-0.023266,1.016149,-0.026055,-1.042204,-0.205152,3.688747,-5.875474,-0.624749,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.188231,6.794720,-1.395411,0.000000,0.000000,0.000000,460.404165,374.126697,1
10.314000,2.705425,0.035282,0.237400,0.462155,-0.011850,-0.474005,-0.003748,-0.192783,0.004943,0.197726,-0.036235,2.644261,-0.067802,-2.712063,-1.109049,-0.013429,0.000344,0.013774,0.274119,-0.014064,0.000361,0.014424,1.380446,-0.868483,0.022269,0.890751,-1.815880,-0.212344,0.005445,0.217789,-0.298037,-0.113251,0.002904,0.116155,0.541527,-1.136675,0.029146,1.165821,-1.134638,-0.394711,0.010121,0.404832,-0.110299,-0.005362,0.000137,0.005499,-0.021956,1.016149,-0.026055,-1.042204,-0.272275,3.881566,-6.265926,-0.743782,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.369581,7.203502,-1.467137,0.000000,0.000000,0.000000,460.468536,374.129925,1
10.316000,2.707474,0.036600,0.237751,0.288037,-0.007386,-0.295422,0.010423,-0.112952,0.002896,0.115848,-0.025323,2.296094,-0.058874,-2.354968,-0.736252,0.037058,-0.000950,-0.038008,0.323763,0.148176,-0.003799,-0.151976,1.322567,-0.669442,0.017165,0.686608,-1.740754,-0.136924,0.003511,0.140435,-0.297181,0.127740,-0.003275,-0.131016,0.427488,-1.012866,0.025971,1.038837,-1.020610,-0.491533,0.012603,0.504136,-0.127136,-0.011045,0.000283,0.011328,-0.024396,0.526869,-0.013509,-0.540379,0.026902,3.821749,-5.879128,-0.507229,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.234917,6.844879,-1.598705,0.000000,0.000000,0.000000,460.477306,374.128090,1
10.326000,2.707296,0.037821,0.235144,0.283886,-0.007279,-0.291165,0.013703,-0.113968,0.002922,0.116890,-0.015771,2.060820,-0.052842,-2.113661,-0.904281,0.021662,-0.000555,-0.022217,0.293735,-0.008129,0.000208,0.008337,1.328378,-0.739491,0.018961,0.758452,-1.880947,-0.153155,0.003927,0.157082,-0.341342,-0.048389,0.001241,0.049630,0.428854,-1.068918,0.027408,1.096326,-1.203820,-0.286649,0.007350,0.293999,-0.131953,-0.013434,0.000344,0.013778,-0.016414,0.226760,-0.005814,-0.232575,-0.000178,3.926365,-6.165060,-0.508876,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.426956,6.862557,-1.670883,0.000000,0.000000,0.000000,460.525258,374.119014,1
10.330000,2.711456,0.037523,0.233970,0.304881,-0.007817,-0.312698,0.008054,-0.071917,0.001844,0.073761,-0.027680,2.326545,-0.059655,-2.386200,-0.955303,0.051827,-0.001329,-0.053156,0.403042,0.009129,-0.000234,-0.009363,1.391659,-0.667884,0.017125,0.685009,-1.715632,-0.130590,0.003348,0.133939,-0.481175,0.000742,-0.000019,-0.000761,0.319910,-1.057335,0.027111,1.084446,-1.148298,-0.454914,0.011664,0.466579,-0.098658,-0.018590,0.000477,0.019067,-0.005099,0.007526,-0.000193,-0.007719,0.075562,3.672943,-5.930511,-0.571878,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.020230,6.604313,-1.531150,0.000000,0.000000,0.000000,460.544660,374.117848,1
10.340000,2.712431,0.037183,0.231155,0.304881,-0.007817,-0.312698,0.006359,-0.071917,0.001844,0.073761,-0.022451,2.326545,-0.059655,-2.386200,-1.002568,0.051827,-0.001329,-0.053156,0.425923,0.009129,-0.000234,-0.009363,1.486449,-0.667884,0.017125,0.685009,-1.934821,-0.130590,0.003348,0.133939,-0.530849,0.000742,-0.000019,-0.000761,0.323138,-1.057335,0.027111,1.084446,-1.369130,-0.454914,0.011664,0.466579,-0.080209,-0.018590,0.000477,0.019067,-0.009971,0.007526,-0.000193,-0.007719,0.045346,3.806192,-6.256420,-0.686980,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.149032,6.912120,-1.602757,0.000000,0.000000,0.000000,460.598179,374.112175,1
10.344000,2.722430,0.038702,0.237365,0.444581,-0.011400,-0.455980,0.007834,-0.049461,0.001268,0.050729,-0.041226,1.735007,-0.044487,-1.779494,-0.572176,0.172879,-0.004433,-0.177312,0.188399,0.028191,-0.000723,-0.028914,1.455012,-0.733474,0.018807,0.752281,-1.949020,-0.048310,0.001239,0.049548,-0.373204,-0.107985,0.002769,0.110754,0.568355,-0.945303,0.024239,0.969541,-1.144472,-0.103363,0.002650,0.106013,-0.326487,-0.012841,0.000329,0.013170,-0.020794,0.347601,-0.008913,-0.356514,0.024734,3.934586,-6.254297,-0.436194,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.303009,7.006121,-1.750894,0.000000,0.000000,0.000000,460.613380,374.105623,1
10.354000,2.723605,0.038673,0.234589,0.444581,-0.011400,-0.455980,0.008371,-0.049461,0.001268,0.050729,-0.033493,1.735007,-0.044487,-1.779494,-0.662424,0.172879,-0.004433,-0.177312,0.174801,0.028191,-0.000723,-0.028914,1.528481,-0.733474,0.018807,0.752281,-2.142317,-0.048310,0.001239,0.049548,-0.461524,-0.107985,0.002769,0.110754,0.566648,-0.945303,0.024239,0.969541,-1.340365,-0.103363,0.002650,0.106013,-0.356835,-0.012841,0.000329,0.013170,-0.024139,0.347601,-0.008913,-0.356514,0.007900,4.053945,-6.536918,-0.525161,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.458347,7.257741,-1.788641,0.000000,0.000000,0.000000,460.656353,374.087482,1
10.358000,2.722388,0.042716,0.231257,1.184584,-0.030374,-1.214958,-0.012242,-0.032399,0.000831,0.033229,-0.053142,3.130293,-0.080264,-3.210557,-0.535463,-0.071285,0.001828,0.073113,0.388499,0.115866,-0.002971,-0.118837,1.576257,-1.147142,0.029414,1.176556,-2.083494,-0.341965,0.008768,0.350733,-0.306927,-0.335919,0.008613,0.344532,0.627114,-0.843204,0.021621,0.864824,-1.504703,-0.795361,0.020394,0.815755,-0.242803,0.008229,-0.000211,-0.008440,-0.030010,2.392869,-0.061356,-2.454225,-0.213233,4.145798,-6.970956,-0.753676,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.473291,7.144246,-1.746432,0.000000,0.000000,0.000000,460.683351,374.080500,1
10.368000,2.723233,0.042537,0.228103,1.184584,-0.030374,-1.214958,-0.104923,-0.032399,0.000831,0.033229,-0.082446,3.130293,-0.080264,-3.210557,-1.016729,-0.071285,0.001828,0.073113,0.402175,0.115866,-0.002971,-0.118837,1.638368,-1.147142,0.029414,1.176556,-2.255592,-0.341965,0.008768,0.350733,-0.367640,-0.335919,0.008613,0.344532,0.596659,-0.843204,0.021621,0.864824,-1.673018,-0.795361,0.020394,0.815755,-0.131368,0.008229,-0.000211,-0.008440,-0.059162,2.392869,-0.061356,-2.454225,-0.638695,4.266628,-7.143314,-0.790398,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.569877,7.308902,-1.776719,0.000000,0.000000,0.000000,460.780640,374.087105,1
10.372000,2.739584,0.033861,0.231437,0.384499,-0.009859,-0.394357,0.017842,-0.015871,0.000407,0.016277,-0.040746,1.889897,-0.048459,-1.938356,-0.494089,-0.044201,0.001133,0.045335,0.265509,0.503501,-0.012910,-0.516412,1.444362,-1.420643,0.036427,1.457070,-2.029394,0.071452,-0.001832,-0.073285,-0.393275,0.617300,-0.015828,-0.633129,0.341137,-1.737908,0.044562,1.782470,-1.004725,0.185750,-0.004763,-0.190512,-0.738436,-0.025534,0.000655,0.026189,-0.026280,-0.606052,0.015540,0.621592,0.472849,4.238593,-6.731601,-1.021700,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.516441,7.634314,-1.577053,0.000000,0.000000,0.000000,460.809245,374.069965,1
10.382000,2.741027,0.033311,0.228627,0.384499,-0.009859,-0.394357,0.008178,-0.015871,0.000407,0.016277,-0.043126,1.889897,-0.048459,-1.938356,-0.666092,-0.044201,0.001133,0.045335,0.269887,0.503501,-0.012910,-0.516412,1.489846,-1.420643,0.036427,1.457070,-2.143919,0.071452,-0.001832,-0.073285,-0.484518,0.617300,-0.015828,-0.633129,0.307813,-1.737908,0.044562,1.782470,-1.144255,0.185750,-0.004763,-0.190512,-0.767721,-0.025534,0.000655,0.026189,-0.024539,-0.606052,0.015540,0.621592,0.387702,4.313021,-6.842289,-1.089124,0.000000,0.000000,0.000000,0.003194,-0.010801,0.008421,-3.624202,7.792186,-1.558869,0.000000,0.000000,0.000000,460.887829,374.025903,1
10.386000,2.734676,0.048127,0.234041,-0.270962,0.006948,0.277910,0.215817,-0.005320,0.000136,0.005456,-0.044835,2.195334,-0.056291,-2.251624,-0.865812,-0.068884,0.001766,0.070650,0.135939,0.926256,-0.023750,-0.950006,1.287327,-1.749550,0.044860,1.794410,-1.863549,0.365140,-0.009363,-0.374503,-0.943265,1.534019,-0.039334,-1.573352,-0.320215,-2.609394,0.066908,2.676301,-0.506588,0.641475,-0.016448,-0.657923,-0.826165,-0.042234,0.001083,0.043317,-0.026345,-1.892971,0.048538,1.941509,0.789976,3.430761,-6.943742,-0.877076,2.355748,7.471501,2.158527,0.000000,0.000000,0.000000,-3.478321,5.611963,-1.203560,0.000000,0.000000,0.000000,460.931339,374.022021,1
10.396000,2.735218,0.048560,0.231808,-0.270962,0.006948,0.277910,0.233751,-0.005320,0.000136,0.005456,-0.081789,2.195334,-0.056291,-2.251624,-0.951451,-0.068884,0.001766,0.070650,0.020593,0.926256,-0.023750,-0.950006,1.199733,-1.749550,0.044860,1.794410,-1.972279,0.365140,-0.009363,-0.374503,-1.064703,1.534019,-0.039334,-1.573352,-0.501872,-2.609394,0.066908,2.676301,-0.542789,0.641475,-0.016448,-0.657923,-0.938558,-0.042234,0.001083,0.043317,0.245792,-1.892971,0.048538,1.941509,-0.271100,3.098805,-7.311239,-1.308767,1.985391,7.202703,2.275221,0.000000,0.000000,0.000000,-3.401138,4.643845,-0.648292,0.000000,0.000000,0.000000,461.038175,373.995690,1
10.402000,2.750963,0.036527,0.227801,-0.451875,0.011587,0.463461,0.703868,0.032242,-0.000827,-0.033069,-0.049254,1.508799,-0.038687,-1.547486,-0.555471,0.091936,-0.002357,-0.094293,0.309641,1.342752,-0.034430,-1.377182,1.078802,-2.033298,0.052136,2.085434,-1.569921,0.644014,-0.016513,-0.660527,-0.878700,2.148898,-0.055100,-2.203998,-0.608906,-3.117665,0.079940,3.197605,-0.254886,0.252351,-0.006471,-0.258821,-1.112436,-0.025999,0.000667,0.026665,-0.060807,-0.016822,0.000431,0.017254,0.373166,4.057331,-6.170790,-0.799808,0.017743,0.015416,-0.002258,-0.466342,-1.012680,0.114388,-3.003077,6.796962,-1.525520,0.000000,0.000001,0.000000,461.092233,373.982482,1
10.412000,2.752003,0.036012,0.225417,-0.451875,0.011587,0.463461,0.647394,0.032242,-0.000827,-0.033069,-0.144610,1.508799,-0.038687,-1.547486,-0.738876,0.091936,-0.002357,-0.094293,0.331475,1.342752,-0.034430,-1.377182,1.146193,-2.033298,0.052136,2.085434,-1.648447,0.644014,-0.016513,-0.660527,-0.949836,2.148898,-0.055100,-2.203998,-0.586552,-3.117665,0.079940,3.197605,-0.424385,0.252351,-0.006471,-0.258821,-1.028435,-0.025999,0.000667,0.026665,-0.048512,-0.016822,0.000431,0.017254,0.202831,4.294872,-6.153689,-0.666953,0.053275,0.075058,0.009381,-2.383469,-4.836634,0.343096,-3.093183,7.295394,-1.713704,0.000000,0.000001,0.000000,461.192672,373.954805,1
10.418000,2.749890,0.041177,0.232289,-0.572370,0.014676,0.587046,0.870336,0.217257,-0.005571,-0.222827,-0.134211,0.188824,-0.004842,-0.193666,0.044197,0.001894,-0.000049,-0.001942,0.259059,1.299812,-0.033329,-1.333141,0.914933,-2.231875,0.057228,2.289102,-1.158092,0.736376,-0.018881,-0.755258,-1.154153,2.379698,-0.061018,-2.440716,-0.678902,-3.619804,0.092815,3.712619,-0.317232,0.597348,-0.015317,-0.612665,-1.020278,-0.035039,0.000898,0.035937,-0.050024,0.061208,-0.001569,-0.062777,0.269796,3.722758,-6.124231,-0.682746,0.089920,0.271539,0.098338,0.000000,0.000000,0.000000,-3.115989,6.714055,-1.529370,0.000000,0.000000,0.000000,461.245297,373.946515,1
10.428000,2.750482,0.041045,0.230108,-0.572370,0.014676,0.587046,0.867279,0.217257,-0.005571,-0.222827,-0.150764,0.188824,-0.004842,-0.193666,0.020976,0.001894,-0.000049,-0.001942,0.281238,1.299812,-0.033329,-1.333141,0.985004,-2.231875,0.057228,2.289102,-1.341751,0.736376,-0.018881,-0.755258,-1.226045,2.379698,-0.061018,-2.440716,-0.773505,-3.619804,0.092815,3.712619,-0.381960,0.597348,-0.015317,-0.612665,-1.055576,-0.035039,0.000898,0.035937,-0.037287,0.061208,-0.001569,-0.062777,0.143684,3.833914,-6.450959,-0.797551,0.101557,0.438615,0.191986,-0.282416,-0.570494,0.056466,-3.197391,6.882736,-1.561515,0.000000,0.000001,0.000000,461.343506,373.928372,1
10.434000,2.774169,0.038304,0.227443,-0.589655,0.015119,0.604775,1.111582,1.097126,-0.028131,-1.125258,0.539238,-1.954228,0.050108,2.004337,-1.503426,-0.413156,0.010594,0.423750,0.890164,1.117912,-0.028664,-1.146577,0.917137,-2.631341,0.067470,2.698811,-0.373636,0.442755,-0.011353,-0.454107,-0.342113,2.168138,-0.055593,-2.223731,-0.475038,-3.812039,0.097745,3.909783,0.545314,0.985240,-0.025263,-1.010502,-1.098328,-0.028433,0.000729,0.029162,-0.016699,-0.050611,0.001298,0.051909,0.140032,3.564989,-3.632006,0.059097,0.163520,0.159144,-0.025223,-1.922954,-5.764792,1.110442,-2.441891,6.296223,-1.482293,0.000000,0.000001,0.000000,461.410652,373.927351,1
10.444000,2.773451,0.036980,0.226508,-0.565186,0.014492,0.579678,1.222392,1.332349,-0.034163,-1.366511,0.426605,-1.995259,0.051160,2.046420,-1.675960,-0.387068,0.009925,0.396992,0.932941,1.286728,-0.032993,-1.319721,0.916216,-2.580371,0.066163,2.646534,-0.406834,0.485231,-0.012442,-0.497672,-0.453200,2.374210,-0.060877,-2.435087,-0.546387,-3.793963,0.097281,3.891244,0.359568,0.976628,-0.025042,-1.001670,-1.119564,-0.024462,0.000627,0.025089,-0.022692,-0.040246,0.001032,0.041277,0.081132,3.573055,-3.668191,0.050962,0.320514,0.305471,-0.047975,-1.996582,-6.034467,1.228205,-2.503062,6.670807,-1.613273,0.000000,0.000001,0.000000,461.525232,373.915950,1
10.450000,2.756608,0.032477,0.219054,-0.374037,0.009591,0.383627,1.348579,1.966373,-0.050420,-2.016793,-0.156195,-2.414996,0.061923,2.476919,-1.556803,-0.214546,0.005501,0.220048,0.928563,1.548753,-0.039712,-1.588465,0.625288,-2.325300,0.059623,2.384923,-0.146412,0.688033,-0.017642,-0.705675,-0.747832,2.874556,-0.073707,-2.948262,-0.912395,-3.898873,0.099971,3.998844,0.149285,0.914156,-0.023440,-0.937596,-1.000241,-0.018336,0.000470,0.018806,-0.016316,-0.011367,0.000291,0.011659,0.049211,3.148131,-3.254551,0.238454,0.705722,0.708848,0.000597,-1.865963,-6.164331,1.622340,-2.366058,6.956320,-1.934212,0.000000,0.000001,0.000000,461.591164,373.919495,1
10.460000,2.756374,0.032490,0.217936,-0.374037,0.009591,0.383627,1.369333,1.966373,-0.050420,-2.016793,-0.236995,-2.414996,0.061923,2.476919,-1.438597,-0.214546,0.005501,0.220048,0.922130,1.548753,-0.039712,-1.588465,0.633905,-2.325300,0.059623,2.384923,-0.174199,0.688033,-0.017642,-0.705675,-0.748165,2.874556,-0.073707,-2.948262,-0.881581,-3.898873,0.099971,3.998844,0.028541,0.914156,-0.023440,-0.937596,-0.943367,-0.018336,0.000470,0.018806,-0.010434,-0.011367,0.000291,0.011659,0.023567,3.088627,-3.405498,0.107290,1.066587,1.190840,0.079649,-1.812241,-5.994769,1.588650,-2.401199,7.112857,-2.000185,0.000000,0.000001,0.000000,461.694345,373.922958,1
10.468000,2.768524,0.040502,0.225579,-0.384747,0.009865,0.394612,1.255031,1.689395,-0.043318,-1.732713,0.142251,-2.484067,0.063694,2.547761,-1.549809,-0.241520,0.006193,0.247713,0.818822,1.388260,-0.035596,-1.423856,0.755070,-2.516824,0.064534,2.581358,-0.142630,0.637998,-0.016359,-0.654357,-0.773289,2.507606,-0.064298,-2.571904,-0.714772,-3.746473,0.096063,3.842537,0.139751,0.974981,-0.025000,-0.999981,-0.819757,-0.022182,0.000569,0.022751,0.054774,-0.023983,0.000615,0.024598,0.013523,2.913282,-3.400327,-0.028706,2.875997,5.718593,1.230514,-2.136399,-6.345197,1.355240,-2.389034,6.079590,-1.488622,0.000000,0.000001,0.000000,461.774657,373.913058,1
10.478000,2.768650,0.040817,0.224795,-0.382637,0.009811,0.392448,1.179261,1.690274,-0.043340,-1.733615,0.013311,-2.486785,0.063764,2.550549,-1.439949,-0.239557,0.006142,0.245699,0.729485,1.386640,-0.035555,-1.422195,0.680762,-2.515205,0.064492,2.579697,-0.146927,0.640328,-0.016419,-0.656747,-0.817154,2.507871,-0.064304,-2.572176,-0.772496,-3.747573,0.096092,3.843665,0.085661,0.975911,-0.025023,-1.000935,-0.681121,-0.022274,0.000571,0.022845,0.482994,-0.024235,0.000621,0.024856,-0.456191,2.720256,-3.699043,-0.324675,2.229425,5.203059,1.341863,-2.243727,-6.301899,1.239335,-2.418161,5.543761,-1.169070,0.000000,0.000001,0.000000,461.867077,373.904392,1
10.484000,2.767360,0.040882,0.224621,-0.594045,0.015232,0.609277,1.202341,1.239825,-0.031790,-1.271615,-0.067416,-2.240135,0.057439,2.297575,-1.296993,-0.442214,0.011339,0.453553,0.757945,1.264075,-0.032412,-1.296487,0.662529,-2.785590,0.071425,2.857015,-0.142876,0.393573,-0.010092,-0.403664,-0.766671,2.169296,-0.055623,-2.224919,-0.802923,-3.706286,0.095033,3.801319,0.084059,0.961720,-0.024659,-0.986379,-0.647669,-0.003444,0.000088,0.003533,0.677962,-0.074865,0.001920,0.076784,-0.676145,2.616641,-4.120558,-0.644542,2.317923,5.505852,1.477573,-2.195673,-5.970079,1.157215,-2.466880,4.996144,-0.847755,0.000000,0.000001,0.000000,461.918184,373.903911,1
10.494000,2.767072,0.041159,0.223701,-0.594045,0.015232,0.609277,1.149852,1.239825,-0.031790,-1.271615,-0.186377,-2.240135,0.057439,2.297575,-1.242129,-0.442214,0.011339,0.453553,0.687241,1.264075,-0.032412,-1.296487,0.596930,-2.785590,0.071425,2.857015,-0.204103,0.393573,-0.010092,-0.403664,-0.793037,2.169296,-0.055623,-2.224919,-0.886352,-3.706286,0.095033,3.801319,0.063944,0.961720,-0.024659,-0.986379,-0.693074,-0.003444,0.000088,0.003533,0.694796,-0.074865,0.001920,0.076784,-0.872925,2.569299,-4.288219,-0.766024,2.235873,5.203785,1.375699,-2.228674,-5.905707,1.103948,-2.373212,4.784446,-0.810475,0.000000,0.000001,0.000000,462.005669,373.905838,1
10.502000,2.783901,0.052379,0.232387,-0.809984,0.020769,0.830752,-0.361651,2.279899,-0.058459,-2.338358,-0.362577,-4.815448,0.123473,4.938921,0.873997,-0.786594,0.020169,0.806763,1.034723,1.089867,-0.027945,-1.117812,-0.633979,-3.214190,0.082415,3.296605,1.831686,0.444908,-0.011408,-0.456316,0.223643,2.432719,-0.062377,-2.495097,-1.648100,-4.174804,0.107046,4.281850,2.641261,0.086530,-0.002219,-0.088749,-0.003088,2.277282,-0.058392,-2.335674,-0.538508,-6.791222,0.174134,6.965356,0.815683,0.002865,-0.591159,-0.339865,1.358703,3.367297,0.853085,-3.796179,-6.193488,-0.160498,0.007604,0.072836,-0.054519,0.000000,0.000001,0.000000,462.289749,374.183477,1
10.512000,2.783869,0.052726,0.233262,-0.809984,0.020769,0.830752,-0.251824,2.279899,-0.058459,-2.338358,-0.189199,-4.815448,0.123473,4.938921,0.476145,-0.786594,0.020169,0.806763,0.796154,1.089867,-0.027945,-1.117812,-0.576997,-3.214190,0.082415,3.296605,1.560437,0.444908,-0.011408,-0.456316,0.188884,2.432719,-0.062377,-2.495097,-1.435937,-4.174804,0.107046,4.281850,2.305891,0.086530,-0.002219,-0.088749,0.134247,2.277282,-0.058392,-2.335674,-0.839665,-6.791222,0.174134,6.965356,1.394332,0.054359,-0.822138,-0.455339,2.819612,7.557006,2.025514,-3.695629,-6.401839,0.069916,0.060043,0.299856,-0.241340,0.000000,0.000001,0.000000,462.636372,374.523954,1
10.518000,2.793774,0.047113,0.288440,-0.031183,0.000800,0.031983,-1.002592,2.204234,-0.056519,-2.260753,-0.683078,-3.732301,0.095700,3.828001,1.970573,-7.138073,0.183028,7.321101,7.561059,-4.560805,0.116944,4.677749,2.248118,9.363337,-0.240086,-9.603423,-5.198848,6.210615,-0.159247,-6.369861,-5.233516,-0.683731,0.017532,0.701263,-0.076917,8.641964,-0.221589,-8.863553,-4.481829,0.796939,-0.020434,-0.817373,-1.101729,2.588180,-0.066364,-2.654544,-1.032663,-6.446062,0.165284,6.611346,2.997451,0.000000,0.000000,0.000000,1.189900,5.219095,1.514474,-2.531502,-2.296846,-0.843638,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,463.965326,375.851876,1
10.528000,2.794995,0.046758,0.291753,-0.031183,0.000800,0.031983,-0.973706,2.204234,-0.056519,-2.260753,-0.406747,-3.732301,0.095700,3.828001,1.344731,-7.138073,0.183028,7.321101,7.582624,-4.560805,0.116944,4.677749,2.121329,9.363337,-0.240086,-9.603423,-4.816500,6.210615,-0.159247,-6.369861,-5.410560,-0.683731,0.017532,0.701263,-0.021214,8.641964,-0.221589,-8.863553,-4.339358,0.796939,-0.020434,-0.817373,-1.029858,2.588180,-0.066364,-2.654544,-0.843376,-6.446062,0.165284,6.611346,2.444139,0.000000,0.000000,0.000000,1.737768,6.487437,1.708276,-3.109290,-3.658422,-0.716809,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,466.065032,377.950661,1
10.534000,2.784078,0.043752,0.244013,-0.055649,0.001427,0.057076,-0.268108,0.568855,-0.014586,-0.583441,0.527404,-2.134362,0.054727,2.189089,-0.671934,-1.349186,0.034595,1.383780,0.013330,0.422408,-0.010831,-0.433239,-0.706670,-0.017719,0.000454,0.018173,0.394515,0.784419,-0.020113,-0.804533,0.029223,0.884695,-0.022684,-0.907379,-0.564638,1.032295,-0.026469,-1.058764,0.042370,0.320475,-0.008217,-0.328692,0.116591,0.395996,-0.010154,-0.406150,0.159981,-2.649669,0.067940,2.717609,-0.483841,0.000000,0.000000,0.000000,2.707875,7.257609,1.829176,-3.066707,-6.243151,0.350456,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,466.089779,377.936043,1
10.544000,2.794688,0.050125,0.254989,-0.217323,0.005572,0.222895,-0.255253,0.526322,-0.013495,-0.539818,0.656072,-1.608863,0.041253,1.650116,-0.765244,0.153481,-0.003935,-0.157417,-0.209754,1.028853,-0.026381,-1.055234,-0.765936,-2.113124,0.054183,2.167307,0.836285,1.244975,-0.031922,-1.276898,-0.287281,0.910942,-0.023357,-0.934299,-0.628745,2.337285,-0.059930,-2.397216,-1.064425,0.185211,-0.004749,-0.189960,0.079702,0.481023,-0.012334,-0.493357,0.249649,-2.367858,0.060714,2.428573,-0.401030,0.000000,0.000000,0.000000,2.593234,7.592967,1.601377,-3.305623,-5.834283,0.290489,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,466.179236,377.969779,1
10.548000,2.806203,0.057467,0.252097,-0.040129,0.001029,0.041158,-0.128684,-0.090138,0.002311,0.092449,0.919292,-1.324322,0.033957,1.358279,-1.008176,-0.367191,0.009415,0.376606,-0.133661,0.342179,-0.008774,-0.350953,-0.512280,-0.089018,0.002283,0.091301,0.260457,0.434851,-0.011150,-0.446001,0.173653,0.650751,-0.016686,-0.667437,-0.529402,0.900839,-0.023098,-0.923938,-0.175352,0.189358,-0.004855,-0.194213,0.146186,-0.218341,0.005598,0.223939,0.663969,-1.621073,0.041566,1.662639,-0.913777,0.000000,0.000000,0.000000,2.738552,7.609997,1.667941,-3.186749,-6.205067,0.438613,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,466.195247,377.961389,1
10.558000,2.807178,0.057807,0.250246,-0.040129,0.001029,0.041158,-0.135908,-0.090138,0.002311,0.092449,1.041277,-1.324322,0.033957,1.358279,-1.373690,-0.367191,0.009415,0.376606,-0.080549,0.342179,-0.008774,-0.350953,-0.396224,-0.089018,0.002283,0.091301,0.150806,0.434851,-0.011150,-0.446001,0.150568,0.650751,-0.016686,-0.667437,-0.455739,0.900839,-0.023098,-0.923938,-0.230910,0.189358,-0.004855,-0.194213,0.191887,-0.218341,0.005598,0.223939,0.649081,-1.621073,0.041566,1.662639,-1.118704,0.000000,0.000000,0.000000,2.881276,7.872340,1.684132,-3.416556,-6.796392,0.564584,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,466.243029,377.931847,1
