# MJPC CSV file created: Sat Dec 20 21:31:39 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
0.270000,0.116011,0.001543,0.615328,0.000000,0.000000,0.000000,0.000198,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000352,0.000000,0.000000,0.000000,-0.000164,0.000000,0.000000,0.000000,-0.000626,0.000000,0.000000,0.000000,0.000312,0.000000,0.000000,0.000000,0.000189,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000225,0.000000,0.000000,0.000000,0.000591,0.000000,0.000000,0.000000,0.001025,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.280000,0.120427,0.001544,0.625617,0.000000,0.000000,0.000000,0.000198,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000163,0.000000,0.000000,0.000000,-0.000626,0.000000,0.000000,0.000000,0.000313,0.000000,0.000000,0.000000,0.000189,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000225,0.000000,0.000000,0.000000,0.000590,0.000000,0.000000,0.000000,0.001026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.290000,0.124844,0.001545,0.634925,0.000000,0.000000,0.000000,0.000198,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000163,0.000000,0.000000,0.000000,-0.000627,0.000000,0.000000,0.000000,0.000314,0.000000,0.000000,0.000000,0.000189,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001082,0.000000,0.000000,0.000000,-0.000224,0.000000,0.000000,0.000000,0.000590,0.000000,0.000000,0.000000,0.001026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.300000,0.129261,0.001546,0.643252,0.000000,0.000000,0.000000,0.000198,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000162,0.000000,0.000000,0.000000,-0.000627,0.000000,0.000000,0.000000,0.000314,0.000000,0.000000,0.000000,0.000189,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001082,0.000000,0.000000,0.000000,-0.000224,0.000000,0.000000,0.000000,0.000589,0.000000,0.000000,0.000000,0.001027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.310000,0.133678,0.001547,0.650599,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000162,0.000000,0.000000,0.000000,-0.000627,0.000000,0.000000,0.000000,0.000315,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001082,0.000000,0.000000,0.000000,-0.000224,0.000000,0.000000,0.000000,0.000589,0.000000,0.000000,0.000000,0.001027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.320000,0.138095,0.001548,0.656964,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000524,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000162,0.000000,0.000000,0.000000,-0.000628,0.000000,0.000000,0.000000,0.000315,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000699,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000224,0.000000,0.000000,0.000000,0.000589,0.000000,0.000000,0.000000,0.001027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.330000,0.142512,0.001549,0.662348,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000524,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000162,0.000000,0.000000,0.000000,-0.000628,0.000000,0.000000,0.000000,0.000315,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000699,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000223,0.000000,0.000000,0.000000,0.000589,0.000000,0.000000,0.000000,0.001028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.340000,0.146928,0.001550,0.666751,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000524,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000161,0.000000,0.000000,0.000000,-0.000628,0.000000,0.000000,0.000000,0.000316,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000699,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000223,0.000000,0.000000,0.000000,0.000588,0.000000,0.000000,0.000000,0.001028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.350000,0.151345,0.001550,0.670173,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000524,0.000000,0.000000,0.000000,0.000352,0.000000,0.000000,0.000000,-0.000161,0.000000,0.000000,0.000000,-0.000628,0.000000,0.000000,0.000000,0.000316,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000699,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000223,0.000000,0.000000,0.000000,0.000588,0.000000,0.000000,0.000000,0.001028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.358000,-0.047885,0.000323,0.112826,-0.001835,0.000047,0.001882,0.070336,0.000864,-0.000022,-0.000886,0.317923,-0.004106,0.000105,0.004211,-2.549122,0.001890,-0.000048,-0.001938,-0.019404,0.000915,-0.000023,-0.000938,0.271422,-0.004217,0.000108,0.004325,-2.580822,-0.000834,0.000021,0.000856,0.010537,0.000679,-0.000017,-0.000696,-0.062611,-0.003254,0.000083,0.003338,-0.940086,0.000871,-0.000022,-0.000894,0.018818,0.000733,-0.000019,-0.000752,-0.084210,-0.003348,0.000086,0.003433,-0.802214,1.994913,-4.965330,-1.648356,0.072159,1.968256,1.916026,-2.090886,-4.925744,1.444307,-0.113884,1.906973,-1.846723,0.000000,0.000064,0.000000,0.000229,-0.000224,1
0.360000,-0.060177,0.001969,0.132497,0.006131,-0.000157,-0.006288,0.183515,0.003555,-0.000091,-0.003646,0.314145,-0.057509,0.001475,0.058984,-2.146468,0.004664,-0.000120,-0.004783,0.220052,0.003821,-0.000098,-0.003919,0.367765,-0.085599,0.002195,0.087793,-2.257264,0.026300,-0.000674,-0.026975,0.016770,-0.001001,0.000026,0.001027,-0.138835,-0.006131,0.000157,0.006288,-0.439584,0.009227,-0.000237,-0.009463,0.020829,-0.012120,0.000311,0.012431,-0.031338,-0.031967,0.000820,0.032787,-0.035247,2.217247,-4.659352,-0.643144,0.295514,0.168487,-0.073709,-2.309616,-4.400361,0.331078,-1.440175,1.728536,-0.435268,0.000000,0.000070,0.000000,0.000898,-0.000894,1
0.370000,-0.059132,0.001969,0.130232,0.006152,-0.000158,-0.006309,0.011097,0.003565,-0.000091,-0.003656,0.349112,-0.057526,0.001475,0.059001,-2.229970,0.004683,-0.000120,-0.004803,0.048647,0.003821,-0.000098,-0.003919,0.378040,-0.085590,0.002195,0.087784,-2.332308,0.026324,-0.000675,-0.026999,-0.019112,-0.000995,0.000026,0.001021,-0.105119,-0.006141,0.000157,0.006299,-0.623342,0.009250,-0.000237,-0.009487,-0.005422,-0.012119,0.000311,0.012430,-0.072030,-0.031950,0.000819,0.032770,-0.021883,2.252826,-4.740738,-0.689514,0.746385,1.363071,0.636474,-2.577442,-4.710211,0.203003,-0.859954,1.803402,-0.989091,0.000000,0.000066,0.000000,0.004354,-0.004338,1
0.380000,-0.058154,0.001901,0.127854,0.006154,-0.000158,-0.006312,-0.022601,0.003566,-0.000091,-0.003657,0.361494,-0.057528,0.001475,0.059003,-2.310595,0.004685,-0.000120,-0.004805,0.012264,0.003822,-0.000098,-0.003920,0.378095,-0.085589,0.002195,0.087784,-2.363096,0.026327,-0.000675,-0.027002,-0.020947,-0.000994,0.000025,0.001020,-0.079768,-0.006143,0.000158,0.006301,-0.771718,0.009252,-0.000237,-0.009490,0.030353,-0.012119,0.000311,0.012429,-0.082984,-0.031949,0.000819,0.032768,-0.384497,2.324885,-4.731499,-0.592581,0.828594,1.729111,0.912726,-2.561956,-4.775713,0.315300,-0.356894,2.010091,-1.634441,0.000000,0.000069,0.000000,0.008016,-0.007986,1
0.390000,-0.057241,0.001823,0.125391,0.006151,-0.000158,-0.006309,-0.028152,0.003568,-0.000091,-0.003660,0.347503,-0.057530,0.001475,0.059005,-2.369422,0.004682,-0.000120,-0.004802,0.001403,0.003824,-0.000098,-0.003922,0.352712,-0.085592,0.002195,0.087786,-2.380243,0.026325,-0.000675,-0.027000,-0.015169,-0.000992,0.000025,0.001018,-0.072620,-0.006144,0.000158,0.006302,-0.870866,0.009250,-0.000237,-0.009487,0.039351,-0.012117,0.000311,0.012428,-0.083987,-0.031950,0.000819,0.032769,-0.636739,2.426359,-4.810694,-0.529398,0.987484,1.869726,0.919340,-2.555502,-4.795342,0.368388,-0.113189,2.011481,-1.878160,0.000000,0.000071,0.000000,0.011815,-0.011773,1
0.400000,-0.056330,0.001799,0.122911,0.006148,-0.000158,-0.006306,-0.018423,0.003569,-0.000092,-0.003660,0.314110,-0.057529,0.001475,0.059005,-2.406166,0.004679,-0.000120,-0.004799,0.007427,0.003825,-0.000098,-0.003923,0.313770,-0.085594,0.002195,0.087789,-2.415347,0.026322,-0.000675,-0.026997,-0.007542,-0.000992,0.000025,0.001018,-0.083392,-0.006144,0.000158,0.006302,-0.894717,0.009247,-0.000237,-0.009484,0.047366,-0.012117,0.000311,0.012428,-0.089787,-0.031952,0.000819,0.032771,-0.780908,2.430045,-4.910831,-0.652936,0.944860,1.872899,0.972628,-2.534920,-4.819560,0.454629,-0.136024,1.833968,-1.716727,0.000000,0.000070,0.000000,0.015711,-0.015663,1
0.410000,-0.055445,0.001813,0.120370,0.006145,-0.000158,-0.006303,-0.021240,0.003569,-0.000092,-0.003661,0.279157,-0.057529,0.001475,0.059004,-2.424999,0.004676,-0.000120,-0.004796,0.003760,0.003826,-0.000098,-0.003924,0.275381,-0.085596,0.002195,0.087791,-2.450036,0.026320,-0.000675,-0.026995,-0.001986,-0.000992,0.000025,0.001017,-0.090737,-0.006144,0.000158,0.006302,-0.892553,0.009244,-0.000237,-0.009481,0.044655,-0.012116,0.000311,0.012427,-0.092342,-0.031954,0.000819,0.032774,-0.868413,2.309747,-4.952771,-0.938199,0.830999,1.873265,1.094754,-2.503078,-4.829458,0.550466,-0.171800,1.763092,-1.646961,0.000000,0.000070,0.000000,0.019673,-0.019621,1
0.420000,-0.054564,0.001835,0.117781,0.006145,-0.000158,-0.006303,-0.026226,0.003569,-0.000092,-0.003661,0.244408,-0.057529,0.001475,0.059004,-2.442026,0.004676,-0.000120,-0.004796,0.000439,0.003826,-0.000098,-0.003924,0.238749,-0.085596,0.002195,0.087791,-2.480250,0.026320,-0.000675,-0.026995,0.000562,-0.000992,0.000025,0.001017,-0.095779,-0.006144,0.000158,0.006302,-0.879748,0.009244,-0.000237,-0.009481,0.039390,-0.012116,0.000311,0.012427,-0.091869,-0.031954,0.000819,0.032774,-0.911463,2.285887,-4.972500,-1.038423,0.762794,1.824948,1.129922,-2.483198,-4.860660,0.651391,-0.338737,1.572538,-1.323160,0.000000,0.000068,0.000000,0.023682,-0.023627,1
0.424000,-0.099892,-0.000287,0.210139,-0.028165,0.000722,0.028887,-0.004366,-0.117208,0.003005,0.120213,0.179807,-0.519675,0.013325,0.533000,-0.572523,-0.025287,0.000648,0.025935,0.039029,-0.124038,0.003180,0.127218,0.163890,-0.573850,0.014714,0.588564,-0.507156,0.060764,-0.001558,-0.062322,0.000487,-0.171303,0.004392,0.175695,-0.038661,-0.013868,0.000356,0.014223,0.022630,-0.009854,0.000253,0.010106,-0.000591,-0.202221,0.005185,0.207406,-0.017271,-0.083822,0.002149,0.085971,0.033637,2.104108,-4.126021,0.193928,0.000000,0.000000,0.000000,-1.894219,-4.102271,0.033583,0.000000,0.000000,0.000000,0.000000,0.000030,0.000000,0.026326,-0.025897,1
0.434000,-0.099453,-0.000315,0.209627,-0.028173,0.000722,0.028896,-0.000408,-0.117186,0.003005,0.120190,0.270162,-0.519655,0.013324,0.532980,-0.795374,-0.025295,0.000649,0.025944,0.037260,-0.124005,0.003180,0.127184,0.263138,-0.573873,0.014715,0.588587,-0.754539,0.060759,-0.001558,-0.062317,-0.001976,-0.171278,0.004392,0.175670,-0.016609,-0.013856,0.000355,0.014211,0.025693,-0.009867,0.000253,0.010120,0.000372,-0.202189,0.005184,0.207373,-0.000497,-0.083859,0.002150,0.086009,0.045922,2.318136,-4.578251,0.188124,0.000000,0.000000,0.000000,-2.063312,-4.469108,0.040452,0.000000,0.000000,0.000000,0.000000,0.000030,0.000000,0.035750,-0.033894,1
0.444000,-0.098955,-0.000314,0.209035,-0.028173,0.000722,0.028896,0.002378,-0.117186,0.003005,0.120190,0.336712,-0.519655,0.013324,0.532980,-0.962357,-0.025295,0.000649,0.025944,0.033069,-0.124005,0.003180,0.127184,0.339170,-0.573873,0.014715,0.588587,-0.947561,0.060759,-0.001558,-0.062317,-0.003066,-0.171278,0.004392,0.175670,-0.003900,-0.013856,0.000355,0.014211,0.032109,-0.009867,0.000253,0.010120,0.000314,-0.202189,0.005184,0.207373,0.009718,-0.083859,0.002150,0.086009,0.058204,2.433572,-4.842346,0.169340,0.000000,0.000000,0.000000,-2.246199,-4.684906,-0.059623,0.000000,0.000000,0.000000,0.000000,0.000031,0.000000,0.047385,-0.043685,1
0.452000,0.075160,0.013760,0.278644,-1.013676,0.025992,1.039668,1.016573,-0.230832,0.005919,0.236751,-0.114963,-2.842496,0.072885,2.915380,1.568491,-1.022189,0.026210,1.048399,0.916080,-0.546156,0.014004,0.560160,0.074363,-3.005168,0.077056,3.082224,1.711597,0.133852,-0.003432,-0.137284,-0.009982,-1.524696,0.039095,1.563790,0.751341,12.618174,-0.323543,-12.941717,-6.269271,0.108379,-0.002779,-0.111157,-0.026723,-2.441783,0.062610,2.504393,1.186822,12.183890,-0.312407,-12.496298,-6.430116,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.467975,1.376470,1
0.462000,0.078896,0.014227,0.269819,-1.013676,0.025992,1.039668,0.968537,-0.230832,0.005919,0.236751,-0.060747,-2.842496,0.072885,2.915380,1.444924,-1.022189,0.026210,1.048399,0.869843,-0.546156,0.014004,0.560160,0.117909,-3.005168,0.077056,3.082224,1.563530,0.133852,-0.003432,-0.137284,-0.003177,-1.524696,0.039095,1.563790,0.745840,12.618174,-0.323543,-12.941717,-6.315596,0.108379,-0.002779,-0.111157,-0.013376,-2.441783,0.062610,2.504393,1.186276,12.183890,-0.312407,-12.496298,-6.264347,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.219835,3.128041,1
0.468000,-0.118054,-0.014163,0.220583,2.232788,-0.057251,-2.290039,-0.373220,-0.681639,0.017478,0.699117,-0.757640,-2.661701,0.068249,2.729949,0.234811,2.223341,-0.057009,-2.280350,-0.713947,0.589671,-0.015120,-0.604791,-1.115588,-2.358101,0.060464,2.418565,1.831105,-1.841219,0.047211,1.888430,0.583299,-6.418490,0.164577,6.583067,-0.717206,-7.511451,0.192601,7.704052,-0.337204,1.995937,-0.051178,-2.047115,-1.141718,-4.144834,0.106278,4.251111,1.698426,-2.446533,0.062732,2.509265,0.708946,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.905399,-10.276859,3.469730,-8.533522,1.538442,1.329755,0.000000,0.000009,0.000000,3.390918,3.204938,1
0.478000,-0.117534,-0.013653,0.218629,2.232788,-0.057251,-2.290039,0.197265,-0.681639,0.017478,0.699117,-0.050547,-2.661701,0.068249,2.729949,-1.204649,2.223341,-0.057009,-2.280350,-1.077315,0.589671,-0.015120,-0.604791,-0.673373,-2.358101,0.060464,2.418565,1.397059,-1.841219,0.047211,1.888430,0.856244,-6.418490,0.164577,6.583067,-0.521429,-7.511451,0.192601,7.704052,-0.408198,1.995937,-0.051178,-2.047115,-1.318326,-4.144834,0.106278,4.251111,1.858798,-2.446533,0.062732,2.509265,0.970485,3.233527,-1.451651,0.551322,0.000000,0.000000,0.000000,-0.915125,-10.294879,3.484265,-7.958192,0.373260,1.557305,0.000000,0.000021,0.000000,3.703406,3.310364,1
0.482000,0.136249,0.005499,0.193357,0.493764,-0.012661,-0.506425,-0.870230,1.274243,-0.032673,-1.306916,2.695992,-4.322596,0.110836,4.433432,-5.616165,0.925978,-0.023743,-0.949721,1.829496,4.210581,-0.107964,-4.318544,-0.237938,-4.898392,0.125600,5.023992,0.764466,-0.069618,0.001785,0.071403,0.005597,-4.077792,0.104559,4.182351,1.825507,3.536397,-0.090677,-3.627074,-1.799524,-0.653469,0.016756,0.670224,-0.264549,-0.993321,0.025470,1.018791,0.941962,8.802809,-0.225713,-9.028522,-3.197104,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.196142,-4.452966,-0.017363,0.000000,0.000000,0.000000,0.000000,0.000014,0.000000,4.021939,3.386199,1
0.492000,0.138864,0.008108,0.186641,0.493764,-0.012661,-0.506425,-0.437534,1.274243,-0.032673,-1.306916,2.740863,-4.322596,0.110836,4.433432,-4.586577,0.925978,-0.023743,-0.949721,1.010857,4.210581,-0.107964,-4.318544,-1.073407,-4.898392,0.125600,5.023992,1.733826,-0.069618,0.001785,0.071403,0.048700,-4.077792,0.104559,4.182351,1.859553,3.536397,-0.090677,-3.627074,-1.695938,-0.653469,0.016756,0.670224,-0.018325,-0.993321,0.025470,1.018791,0.738934,8.802809,-0.225713,-9.028522,-3.795908,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.351861,-3.701114,-0.667132,0.000000,0.000000,0.000000,0.000000,0.000016,0.000000,4.896067,3.762554,1
0.496000,0.162333,0.021191,0.162235,2.133206,-0.054698,-2.187904,-1.074372,9.121164,-0.233876,-9.355040,3.653550,-2.202215,0.056467,2.258682,-3.647077,-0.912951,0.023409,0.936360,2.296721,2.048058,-0.052514,-2.100572,-0.158827,-2.644731,0.067814,2.712545,0.931429,0.927027,-0.023770,-0.950797,-0.393710,-2.788857,0.071509,2.860366,1.106091,5.883792,-0.150866,-6.034659,-2.858992,-0.463449,0.011883,0.475333,0.436972,0.193757,-0.004968,-0.198725,0.319636,11.252952,-0.288537,-11.541489,-4.746413,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.783948,-4.953698,0.516391,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,5.398552,3.925197,1
0.506000,0.166712,0.025528,0.154485,2.133206,-0.054698,-2.187904,-1.116059,9.121164,-0.233876,-9.355040,3.464797,-2.202215,0.056467,2.258682,-3.247917,-0.912951,0.023409,0.936360,1.867078,2.048058,-0.052514,-2.100572,-0.509018,-2.644731,0.067814,2.712545,1.108670,0.927027,-0.023770,-0.950797,-0.328595,-2.788857,0.071509,2.860366,1.049378,5.883792,-0.150866,-6.034659,-2.787397,-0.463449,0.011883,0.475333,0.262389,0.193757,-0.004968,-0.198725,0.101599,11.252952,-0.288537,-11.541489,-5.209978,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-7.105613,-5.417718,-5.397237,0.000000,0.000000,0.000000,0.000000,0.000017,0.000000,6.682820,4.414075,1
0.508000,0.170838,0.014354,0.179772,4.942406,-0.126728,-5.069134,-6.606359,7.166875,-0.183766,-7.350641,-4.871558,-6.610457,0.169499,6.779956,5.199289,-10.768041,0.276104,11.044144,10.861823,-3.850210,0.098723,3.948933,2.659632,5.697923,-0.146101,-5.844023,-3.403738,1.752698,-0.044941,-1.797639,-1.934591,-2.719406,0.069728,2.789135,1.181063,6.670818,-0.171047,-6.841864,-3.281487,-0.860318,0.022059,0.882378,1.502570,0.113921,-0.002921,-0.116842,-0.280098,13.441860,-0.344663,-13.786523,-6.561261,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7.434702,5.165957,1
0.518000,0.178737,0.014783,0.166082,4.942406,-0.126728,-5.069134,-6.142099,7.166875,-0.183766,-7.350641,-4.156319,-6.610457,0.169499,6.779956,4.083377,-10.768041,0.276104,11.044144,11.055952,-3.850210,0.098723,3.948933,2.239439,5.697923,-0.146101,-5.844023,-2.892183,1.752698,-0.044941,-1.797639,-1.845850,-2.719406,0.069728,2.789135,1.247286,6.670818,-0.171047,-6.841864,-3.292266,-0.860318,0.022059,0.882378,1.267749,0.113921,-0.002921,-0.116842,-0.162814,13.441860,-0.344663,-13.786523,-6.711256,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11.036758,8.768013,1
0.522000,0.050244,0.026572,0.203380,-0.037932,0.000973,0.038905,1.358292,2.954364,-0.075753,-3.030117,2.644733,-4.557480,0.116858,4.674338,-2.008062,0.036127,-0.000926,-0.037054,-0.939930,-0.469152,0.012030,0.481182,0.102103,-0.782828,0.020073,0.802901,0.246712,2.166265,-0.055545,-2.221811,-0.903022,-0.644750,0.016532,0.661282,0.215983,10.069456,-0.258191,-10.327647,-5.287437,-1.856388,0.047600,1.903988,2.770029,0.138177,-0.003543,-0.141720,-0.149847,10.645745,-0.272968,-10.918713,-5.414380,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.090041,-4.490462,-3.137703,0.000000,0.000000,0.000000,0.000000,0.000018,0.000000,11.592376,9.184429,1
0.532000,0.052002,0.026310,0.202214,-0.037932,0.000973,0.038905,-1.358889,2.954364,-0.075753,-3.030117,1.319200,-4.557480,0.116858,4.674338,-2.069976,0.036127,-0.000926,-0.037054,-2.397666,-0.469152,0.012030,0.481182,-0.968356,-0.782828,0.020073,0.802901,0.265088,2.166265,-0.055545,-2.221811,0.285870,-0.644750,0.016532,0.661282,-0.878629,10.069456,-0.258191,-10.327647,-4.888230,-1.856388,0.047600,1.903988,-0.326354,0.138177,-0.003543,-0.141720,0.478549,10.645745,-0.272968,-10.918713,-4.576370,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.510789,-1.807261,-2.413504,0.000000,0.000000,0.000000,0.000000,0.000019,0.000000,12.760885,10.030993,1
0.534000,0.148466,0.054849,0.157278,3.883944,-0.099588,-3.983532,-5.782374,8.639369,-0.221522,-8.860891,-4.355125,5.241229,-0.134390,-5.375619,-2.365385,-8.601170,0.220543,8.821713,5.302989,-2.279494,0.058449,2.337943,0.757154,12.451429,-0.319267,-12.770697,-5.262443,1.608315,-0.041239,-1.649554,-1.669245,-2.670625,0.068478,2.739102,0.630288,-0.825604,0.021169,0.846773,0.683590,2.707523,-0.069424,-2.776946,-1.859949,-2.678451,0.068678,2.747129,0.308253,10.701570,-0.274399,-10.975970,-4.988682,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,13.272731,10.542838,1
0.544000,0.156610,0.056273,0.145622,3.883944,-0.099588,-3.983532,-5.168527,8.639369,-0.221522,-8.860891,-4.273644,5.241229,-0.134390,-5.375619,-2.460166,-8.601170,0.220543,8.821713,6.520648,-2.279494,0.058449,2.337943,0.911174,12.451429,-0.319267,-12.770697,-5.741299,1.608315,-0.041239,-1.649554,-1.455745,-2.670625,0.068478,2.739102,0.950267,-0.825604,0.021169,0.846773,0.492087,2.707523,-0.069424,-2.776946,-1.962052,-2.678451,0.068678,2.747129,0.792075,10.701570,-0.274399,-10.975970,-5.261714,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16.027270,13.297377,1
0.554000,0.045903,-0.004896,0.195618,-9.040430,0.231806,9.272236,7.601418,-4.934674,0.126530,5.061204,0.722334,-8.542675,0.219043,8.761718,2.918641,6.109518,-0.156654,-6.266172,-4.634118,-1.362691,0.034941,1.397631,0.172704,-8.324677,0.213453,8.538130,4.083220,-1.131944,0.029024,1.160969,0.529411,-0.530753,0.013609,0.544362,-0.260384,1.682361,-0.043137,-1.725499,-1.079007,4.242699,-0.108787,-4.351486,-3.746523,0.609513,-0.015629,-0.625142,-0.389433,5.021829,-0.128765,-5.150594,-2.465159,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17.984416,15.251688,1
