# MJPC CSV file created: Sat Dec 20 21:12:01 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
0.270000,0.116011,0.001543,0.615328,0.000000,0.000000,0.000000,0.000198,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000352,0.000000,0.000000,0.000000,-0.000164,0.000000,0.000000,0.000000,-0.000626,0.000000,0.000000,0.000000,0.000312,0.000000,0.000000,0.000000,0.000189,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000225,0.000000,0.000000,0.000000,0.000591,0.000000,0.000000,0.000000,0.001025,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.280000,0.120427,0.001544,0.625617,0.000000,0.000000,0.000000,0.000198,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000163,0.000000,0.000000,0.000000,-0.000626,0.000000,0.000000,0.000000,0.000313,0.000000,0.000000,0.000000,0.000189,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000225,0.000000,0.000000,0.000000,0.000590,0.000000,0.000000,0.000000,0.001026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.290000,0.124844,0.001545,0.634925,0.000000,0.000000,0.000000,0.000198,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000163,0.000000,0.000000,0.000000,-0.000627,0.000000,0.000000,0.000000,0.000314,0.000000,0.000000,0.000000,0.000189,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001082,0.000000,0.000000,0.000000,-0.000224,0.000000,0.000000,0.000000,0.000590,0.000000,0.000000,0.000000,0.001026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.300000,0.129261,0.001546,0.643252,0.000000,0.000000,0.000000,0.000198,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000162,0.000000,0.000000,0.000000,-0.000627,0.000000,0.000000,0.000000,0.000314,0.000000,0.000000,0.000000,0.000189,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001082,0.000000,0.000000,0.000000,-0.000224,0.000000,0.000000,0.000000,0.000589,0.000000,0.000000,0.000000,0.001027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.310000,0.133678,0.001547,0.650599,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000162,0.000000,0.000000,0.000000,-0.000627,0.000000,0.000000,0.000000,0.000315,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001082,0.000000,0.000000,0.000000,-0.000224,0.000000,0.000000,0.000000,0.000589,0.000000,0.000000,0.000000,0.001027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.320000,0.138095,0.001548,0.656964,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000524,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000162,0.000000,0.000000,0.000000,-0.000628,0.000000,0.000000,0.000000,0.000315,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000699,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000224,0.000000,0.000000,0.000000,0.000589,0.000000,0.000000,0.000000,0.001027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.330000,0.142512,0.001549,0.662348,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000524,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000162,0.000000,0.000000,0.000000,-0.000628,0.000000,0.000000,0.000000,0.000315,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000699,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000223,0.000000,0.000000,0.000000,0.000589,0.000000,0.000000,0.000000,0.001028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.340000,0.146928,0.001550,0.666751,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000524,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000161,0.000000,0.000000,0.000000,-0.000628,0.000000,0.000000,0.000000,0.000316,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000699,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000223,0.000000,0.000000,0.000000,0.000588,0.000000,0.000000,0.000000,0.001028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.350000,0.151345,0.001550,0.670173,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000524,0.000000,0.000000,0.000000,0.000352,0.000000,0.000000,0.000000,-0.000161,0.000000,0.000000,0.000000,-0.000628,0.000000,0.000000,0.000000,0.000316,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000699,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000223,0.000000,0.000000,0.000000,0.000588,0.000000,0.000000,0.000000,0.001028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.358000,-0.047892,0.000328,0.112847,-0.001835,0.000047,0.001883,0.068741,0.000864,-0.000022,-0.000886,0.318469,-0.004106,0.000105,0.004211,-2.547289,0.001891,-0.000048,-0.001939,-0.021497,0.000915,-0.000023,-0.000939,0.271112,-0.004217,0.000108,0.004325,-2.582349,-0.000834,0.000021,0.000856,0.010929,0.000679,-0.000017,-0.000696,-0.062626,-0.003254,0.000083,0.003337,-0.938311,0.000872,-0.000022,-0.000894,0.018921,0.000733,-0.000019,-0.000752,-0.084572,-0.003347,0.000086,0.003433,-0.802733,1.993248,-4.968654,-1.654254,0.070955,1.963066,1.911411,-2.093798,-4.924639,1.437314,-0.115491,1.899653,-1.836541,0.000000,0.000064,0.000000,0.000229,-0.000224,1
0.366000,-0.055291,0.000260,0.122422,-0.002189,0.000056,0.002245,0.078722,-0.002149,0.000055,0.002204,0.200586,-0.019472,0.000499,0.019971,-2.128672,0.000767,-0.000020,-0.000787,0.099746,-0.001364,0.000035,0.001399,0.344983,-0.018549,0.000476,0.019024,-2.648176,-0.000471,0.000012,0.000483,0.026439,-0.003818,0.000098,0.003916,-0.160088,-0.003530,0.000091,0.003621,-0.683044,-0.004511,0.000116,0.004626,0.074114,-0.002438,0.000063,0.002501,-0.130266,-0.003741,0.000096,0.003836,-0.995985,2.190276,-5.030067,-1.263396,0.005111,1.983517,1.905692,-2.480629,-4.813109,0.533396,-1.622689,1.559068,-0.068825,0.000000,0.000051,0.000000,0.001042,-0.001014,1
0.376000,-0.054106,0.000725,0.119611,-0.002088,0.000054,0.002141,0.004788,-0.002671,0.000068,0.002739,0.288301,-0.019347,0.000496,0.019843,-2.499581,0.000877,-0.000022,-0.000900,0.017078,-0.001929,0.000049,0.001979,0.327299,-0.018344,0.000470,0.018814,-2.462510,-0.000473,0.000012,0.000485,-0.011515,-0.004315,0.000111,0.004425,-0.100121,-0.003349,0.000086,0.003434,-0.906709,-0.004239,0.000109,0.004347,0.021351,-0.002945,0.000076,0.003021,-0.115435,-0.003431,0.000088,0.003519,-0.832150,2.407302,-4.835488,-0.713603,0.480576,1.897263,1.443856,-2.349010,-4.887253,0.899145,-0.180125,1.896717,-1.758152,0.000000,0.000064,0.000000,0.002086,-0.002027,1
0.386000,-0.053213,0.000737,0.116989,-0.002180,0.000056,0.002235,0.003076,-0.002607,0.000067,0.002674,0.251273,-0.019338,0.000496,0.019834,-2.509445,0.000786,-0.000020,-0.000806,0.014405,-0.001859,0.000048,0.001907,0.292313,-0.018447,0.000473,0.018920,-2.491419,-0.000486,0.000012,0.000499,-0.006584,-0.004253,0.000109,0.004362,-0.098225,-0.003317,0.000085,0.003402,-0.925282,-0.004291,0.000110,0.004401,0.016098,-0.002892,0.000074,0.002966,-0.114445,-0.003523,0.000090,0.003613,-0.905497,2.430128,-4.887409,-0.761895,0.318065,1.877240,1.609917,-2.390935,-4.911063,0.888076,-0.269897,1.807399,-1.615696,0.000000,0.000063,0.000000,0.003140,-0.003055,1
0.396000,-0.052334,0.000766,0.114309,-0.002180,0.000056,0.002235,0.000807,-0.002607,0.000067,0.002674,0.213617,-0.019338,0.000496,0.019834,-2.517876,0.000786,-0.000020,-0.000806,0.012753,-0.001859,0.000048,0.001907,0.259758,-0.018447,0.000473,0.018920,-2.518520,-0.000486,0.000012,0.000499,-0.003819,-0.004253,0.000109,0.004362,-0.095591,-0.003317,0.000085,0.003402,-0.926452,-0.004291,0.000110,0.004401,0.010778,-0.002892,0.000074,0.002966,-0.110177,-0.003523,0.000090,0.003613,-0.944502,2.432724,-4.898689,-0.805159,0.205823,1.854724,1.733296,-2.409473,-4.948026,0.935031,-0.439158,1.783991,-1.456327,0.000000,0.000061,0.000000,0.004200,-0.004093,1
0.400000,-0.057038,0.001416,0.129912,0.000587,-0.000015,-0.000602,-0.022262,-0.018089,0.000464,0.018552,0.428593,-0.084066,0.002156,0.086222,-2.290220,0.002817,-0.000072,-0.002889,0.005610,-0.017316,0.000444,0.017760,0.443047,-0.071765,0.001840,0.073606,-2.264396,0.000646,-0.000017,-0.000662,-0.017894,-0.026397,0.000677,0.027074,-0.023370,-0.019005,0.000487,0.019492,-0.863286,-0.009593,0.000246,0.009839,0.030475,-0.022692,0.000582,0.023274,-0.076187,-0.006713,0.000172,0.006885,-0.319042,2.435400,-4.617743,-0.313048,0.622469,1.722430,1.078580,-2.567159,-4.752233,0.279342,-0.294192,2.089477,-1.733062,0.000000,0.000067,0.000000,0.005807,-0.005571,1
0.410000,-0.056118,0.001355,0.127541,0.000585,-0.000015,-0.000600,-0.019526,-0.018095,0.000464,0.018559,0.399854,-0.084062,0.002155,0.086217,-2.344356,0.002815,-0.000072,-0.002888,0.005413,-0.017317,0.000444,0.017761,0.412542,-0.071786,0.001841,0.073627,-2.302291,0.000643,-0.000016,-0.000660,-0.012093,-0.026404,0.000677,0.027081,-0.037247,-0.018989,0.000487,0.019476,-0.901190,-0.009593,0.000246,0.009839,0.037662,-0.022696,0.000582,0.023278,-0.083227,-0.006723,0.000172,0.006896,-0.585598,2.433776,-4.697288,-0.418691,0.735121,1.821737,1.088802,-2.553141,-4.787549,0.359549,-0.139460,1.982763,-1.794258,0.000000,0.000068,0.000000,0.009920,-0.009381,1
0.420000,-0.055223,0.001328,0.125121,0.000585,-0.000015,-0.000600,-0.013490,-0.018095,0.000464,0.018559,0.363687,-0.084062,0.002155,0.086217,-2.378198,0.002815,-0.000072,-0.002888,0.009987,-0.017317,0.000444,0.017761,0.377902,-0.071786,0.001841,0.073627,-2.342459,0.000643,-0.000016,-0.000660,-0.005680,-0.026404,0.000677,0.027081,-0.056408,-0.018989,0.000487,0.019476,-0.902312,-0.009593,0.000246,0.009839,0.038443,-0.022696,0.000582,0.023278,-0.088951,-0.006723,0.000172,0.006896,-0.747049,2.446016,-4.769156,-0.495782,0.700359,1.856242,1.169179,-2.550067,-4.803277,0.405230,-0.145322,1.840986,-1.683201,0.000000,0.000068,0.000000,0.014097,-0.013281,1
0.426000,-0.090073,0.006257,0.212783,-0.030218,0.000775,0.030993,-0.021412,-0.125907,0.003228,0.129136,0.151734,-0.561268,0.014391,0.575659,-0.530495,-0.030665,0.000786,0.031452,0.022395,-0.125305,0.003213,0.128518,0.164596,-0.559149,0.014337,0.573486,-0.571972,0.037533,-0.000962,-0.038496,0.005835,-0.211707,0.005428,0.217135,-0.072159,-0.023842,0.000611,0.024453,0.005155,-0.031186,0.000800,0.031986,-0.004127,-0.238470,0.006115,0.244585,-0.061627,-0.036672,0.000940,0.037612,-0.042146,1.918372,-4.011566,0.050135,0.000000,0.000000,0.000000,-2.137460,-4.032933,-0.107559,0.000000,0.000000,0.000000,0.000000,0.000032,0.000000,0.018347,-0.017032,1
0.436000,-0.089637,0.006285,0.212313,-0.030218,0.000775,0.030992,-0.020267,-0.125901,0.003228,0.129129,0.258531,-0.561271,0.014392,0.575662,-0.746765,-0.030665,0.000786,0.031451,0.018078,-0.125299,0.003213,0.128512,0.269151,-0.559147,0.014337,0.573484,-0.783292,0.037534,-0.000962,-0.038496,0.004277,-0.211700,0.005428,0.217128,-0.034546,-0.023848,0.000611,0.024460,0.013745,-0.031185,0.000800,0.031985,-0.000247,-0.238464,0.006114,0.244579,-0.023008,-0.036673,0.000940,0.037613,-0.004376,2.036430,-4.358186,-0.006835,0.000000,0.000000,0.000000,-2.370327,-4.420828,-0.145716,0.000000,0.000000,0.000000,0.000000,0.000032,0.000000,0.027968,-0.025275,1
0.446000,-0.089143,0.006298,0.211747,-0.030218,0.000775,0.030992,-0.018828,-0.125901,0.003228,0.129129,0.335919,-0.561271,0.014392,0.575662,-0.919298,-0.030665,0.000786,0.031451,0.011931,-0.125299,0.003213,0.128512,0.342332,-0.559147,0.014337,0.573484,-0.946568,0.037534,-0.000962,-0.038496,0.003780,-0.211700,0.005428,0.217128,-0.013196,-0.023848,0.000611,0.024460,0.023121,-0.031185,0.000800,0.031985,0.002609,-0.238464,0.006114,0.244579,-0.003249,-0.036673,0.000940,0.037613,0.022281,2.159195,-4.582128,0.010361,0.000000,0.000000,0.000000,-2.490833,-4.690072,-0.119056,0.000000,0.000000,0.000000,0.000000,0.000032,0.000000,0.039625,-0.035147,1
0.456000,0.014682,0.006470,0.202240,-0.063421,0.001626,0.065048,0.014879,-0.156533,0.004014,0.160547,2.550112,-1.627591,0.041733,1.669325,-0.463255,-0.070506,0.001808,0.072314,0.021303,-0.235879,0.006048,0.241928,2.551773,-1.538377,0.039446,1.577822,-0.313798,0.082159,-0.002107,-0.084265,0.104164,-0.888634,0.022785,0.911420,0.626673,2.112126,-0.054157,-2.166283,-0.816742,0.072700,-0.001864,-0.074564,-0.127857,-1.013631,0.025991,1.039621,0.548425,5.186004,-0.132974,-5.318978,-2.819525,-0.017670,-2.350985,-1.446731,0.000000,0.000000,0.000000,-4.661124,-4.653993,-0.397962,0.000000,0.000000,0.000000,0.000002,0.000048,0.000000,0.241861,0.141544,1
0.466000,0.023256,0.008265,0.197190,-0.074924,0.001921,0.076845,0.004330,-0.305850,0.007842,0.313693,2.690131,-1.276869,0.032740,1.309609,-0.654883,-0.085795,0.002200,0.087995,0.018516,-0.274747,0.007045,0.281792,2.746253,-1.479131,0.037926,1.517058,-0.531033,0.060489,-0.001551,-0.062040,0.088075,-0.920696,0.023608,0.944303,0.520024,0.262581,-0.006733,-0.269314,0.014434,0.054219,-0.001390,-0.055609,-0.111243,-1.032103,0.026464,1.058567,0.458924,6.215971,-0.159384,-6.375354,-3.113100,3.127659,-2.824065,0.276213,0.000000,0.000000,0.000000,-3.226130,-2.715468,-0.340061,0.000000,0.000000,0.000000,0.000002,0.000031,0.000000,0.483086,0.349317,1
0.474000,0.001407,-0.043047,0.223444,0.282770,-0.007251,-0.290021,-0.115914,0.125500,-0.003218,-0.128718,-0.214974,-6.403740,0.164198,6.567938,3.909773,0.242299,-0.006213,-0.248511,-0.089871,0.127131,-0.003260,-0.130391,-0.185350,-5.827258,0.149417,5.976675,3.543951,-0.517711,0.013275,0.530986,0.281676,-4.153655,0.106504,4.260159,2.060319,7.455815,-0.191175,-7.646990,-3.991238,0.261996,-0.006718,-0.268713,-0.034689,-3.909600,0.100246,4.009847,1.984161,1.931080,-0.049515,-1.980595,-1.083070,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,1.255297,1.121529,1
0.484000,0.002730,-0.044488,0.213114,0.282770,-0.007251,-0.290021,-0.094180,0.125500,-0.003218,-0.128718,-0.144722,-6.403740,0.164198,6.567938,3.504494,0.242299,-0.006213,-0.248511,-0.090490,0.127131,-0.003260,-0.130391,-0.129828,-5.827258,0.149417,5.976675,3.176983,-0.517711,0.013275,0.530986,0.305376,-4.153655,0.106504,4.260159,2.022638,7.455815,-0.191175,-7.646990,-3.840227,0.261996,-0.006718,-0.268713,-0.037521,-3.909600,0.100246,4.009847,1.931806,1.931080,-0.049515,-1.980595,-0.969442,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,2.154416,2.020648,1
0.492000,0.005939,0.023317,0.211443,0.613639,-0.015734,-0.629374,0.623168,1.805376,-0.046292,-1.851668,1.303964,-6.827114,0.175054,7.002169,-0.759471,-4.065854,0.104253,4.170107,0.492422,-1.131424,0.029011,1.160435,1.696079,0.096720,-0.002480,-0.099200,-0.770544,1.398003,-0.035846,-1.433849,-0.039222,-2.404993,0.061666,2.466659,1.042470,6.804191,-0.174466,-6.978657,-3.528130,0.093568,-0.002399,-0.095967,0.030014,-0.196953,0.005050,0.202003,1.536515,11.301104,-0.289772,-11.590876,-5.679623,-1.468588,-1.056547,-1.213182,0.000000,0.000000,0.000000,-3.365122,-7.680984,3.729991,0.000000,0.000000,0.000000,0.000011,0.000034,0.000000,2.999353,2.735544,1
0.502000,0.008502,0.024258,0.211972,0.613639,-0.015734,-0.629374,0.785325,1.805376,-0.046292,-1.851668,1.008015,-6.827114,0.175054,7.002169,-0.249090,-4.065854,0.104253,4.170107,0.632628,-1.131424,0.029011,1.160435,1.544850,0.096720,-0.002480,-0.099200,-0.505960,1.398003,-0.035846,-1.433849,-0.094160,-2.404993,0.061666,2.466659,1.062936,6.804191,-0.174466,-6.978657,-3.362125,0.093568,-0.002399,-0.095967,0.236470,-0.196953,0.005050,0.202003,1.586299,11.301104,-0.289772,-11.590876,-5.624335,-1.648762,-0.888711,-1.278181,0.000000,0.000000,0.000000,-2.858298,-6.756546,3.401944,0.000000,0.000000,0.000000,0.000010,0.000033,0.000000,4.002754,3.656392,1
0.508000,0.002730,-0.031107,0.163691,0.786064,-0.020155,-0.806219,-1.590093,3.462160,-0.088773,-3.550933,3.659517,-9.509390,0.243831,9.753220,-2.652028,-4.836162,0.124004,4.960166,4.655966,-1.185071,0.030386,1.215457,0.304245,2.125742,-0.054506,-2.180249,-1.387636,2.124560,-0.054476,-2.179036,-0.197704,-2.189706,0.056146,2.245852,1.087215,4.649015,-0.119206,-4.768220,-2.211237,0.301915,-0.007741,-0.309656,0.758301,-3.160195,0.081031,3.241226,0.735809,3.192454,-0.081858,-3.274312,-1.753485,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-6.645195,-9.967039,7.716888,0.000000,0.000000,0.000000,0.000009,0.000013,0.000000,4.533210,3.717705,1
0.518000,0.007399,-0.030349,0.161277,0.786064,-0.020155,-0.806219,-1.263580,3.462160,-0.088773,-3.550933,3.239455,-9.509390,0.243831,9.753220,-1.622598,-4.836162,0.124004,4.960166,4.460601,-1.185071,0.030386,1.215457,0.340260,2.125742,-0.054506,-2.180249,-1.097955,2.124560,-0.054476,-2.179036,-0.463120,-2.189706,0.056146,2.245852,1.111704,4.649015,-0.119206,-4.768220,-2.147699,0.301915,-0.007741,-0.309656,0.941464,-3.160195,0.081031,3.241226,1.026898,3.192454,-0.081858,-3.274312,-1.588542,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.794786,-7.865945,6.196203,0.000000,0.000000,0.000000,0.000008,0.000013,0.000000,5.291690,3.923781,1
0.522000,-0.009378,-0.017855,0.245070,2.579654,-0.066145,-2.645799,-0.963231,4.108527,-0.105347,-4.213874,-2.514976,-7.706223,0.197595,7.903819,5.541076,-7.215732,0.185019,7.400751,4.477555,-0.473049,0.012129,0.485179,-0.000807,8.835807,-0.226559,-9.062366,-3.621982,3.648776,-0.093558,-3.742334,0.660776,-1.795972,0.046051,1.842023,-0.500141,2.320876,-0.059510,-2.380386,-1.027857,-0.326729,0.008378,0.335107,1.479819,1.199892,-0.030766,-1.230658,0.037272,9.959401,-0.255369,-10.214770,-4.682164,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000018,0.000000,0.000000,6.000143,4.604711,1
0.532000,-0.005274,-0.018534,0.242360,2.579654,-0.066145,-2.645799,-2.482437,4.108527,-0.105347,-4.213874,-2.259568,-7.706223,0.197595,7.903819,4.467595,-7.215732,0.185019,7.400751,3.936770,-0.473049,0.012129,0.485179,-0.501524,8.835807,-0.226559,-9.062366,-4.096579,3.648776,-0.093558,-3.742334,-0.241052,-1.795972,0.046051,1.842023,-0.508126,2.320876,-0.059510,-2.380386,-0.942825,-0.326729,0.008378,0.335107,-0.138880,1.199892,-0.030766,-1.230658,-0.177427,9.959401,-0.255369,-10.214770,-4.404774,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000017,0.000000,0.000000,7.672590,6.252641,1
0.534000,0.013478,-0.023781,0.166850,5.394660,-0.138325,-5.532985,-3.056753,3.275867,-0.083997,-3.359863,-2.066721,-1.839573,0.047169,1.886741,-0.416458,-6.718935,0.172280,6.891215,4.063042,0.843021,-0.021616,-0.864636,-0.591900,11.258722,-0.288685,-11.547407,-4.934039,2.320801,-0.059508,-2.380309,1.108270,-0.568656,0.014581,0.583237,-0.740643,3.892180,-0.099799,-3.991979,-2.128513,-3.371758,0.086455,3.458213,2.622185,1.502528,-0.038526,-1.541054,-0.460598,6.583541,-0.168809,-6.752350,-2.529246,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.316187,-8.878556,7.375137,0.000000,0.000000,0.000000,0.000015,0.000006,0.000000,7.969694,6.534322,1
0.544000,0.027385,-0.020963,0.151783,0.881185,-0.022594,-0.903780,-3.365988,3.913880,-0.100356,-4.014236,-2.182599,-5.896902,0.151203,6.048105,1.792611,-5.785679,0.148351,5.934029,5.204353,1.091233,-0.027980,-1.119214,-0.519034,11.420354,-0.292830,-11.713184,-5.497583,3.430124,-0.087952,-3.518076,-0.633166,-0.194868,0.004997,0.199865,0.094262,4.387344,-0.112496,-4.499840,-2.186938,-2.333512,0.059834,2.393345,2.570405,2.280442,-0.058473,-2.338915,-0.804549,8.022563,-0.205707,-8.228270,-3.744841,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000017,0.000000,0.000000,9.664073,8.228700,1
0.546000,-0.022910,0.028744,0.198947,5.236192,-0.134261,-5.370453,-4.412807,2.735465,-0.070140,-2.805605,-2.198953,5.241534,-0.134398,-5.375933,-4.586009,-5.245975,0.134512,5.380487,2.053985,2.364521,-0.060629,-2.425149,-1.794969,14.826569,-0.380168,-15.206738,-7.659389,1.796561,-0.046066,-1.842626,-0.589184,-0.172944,0.004434,0.177378,-0.210020,-1.164194,0.029851,1.194045,0.230998,-1.729915,0.044357,1.774272,0.076387,2.021047,-0.051822,-2.072869,-1.513295,7.459721,-0.191275,-7.650996,-3.024320,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000021,0.000000,0.000000,10.092495,8.656974,1
0.556000,-0.018974,0.028680,0.192558,5.236192,-0.134261,-5.370453,-4.655440,2.735465,-0.070140,-2.805605,-1.843743,5.241534,-0.134398,-5.375933,-3.518996,-5.245975,0.134512,5.380487,3.084823,2.364521,-0.060629,-2.425149,-1.554779,14.826569,-0.380168,-15.206738,-7.543748,1.796561,-0.046066,-1.842626,-0.739731,-0.172944,0.004434,0.177378,-0.092102,-1.164194,0.029851,1.194045,0.391141,-1.729915,0.044357,1.774272,0.193237,2.021047,-0.051822,-2.072869,-1.405564,7.459721,-0.191275,-7.650996,-3.382267,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000022,0.000000,0.000000,12.244068,10.808220,1
0.558000,-0.002522,0.008317,0.200187,1.138482,-0.029192,-1.167674,-2.108144,2.083140,-0.053414,-2.136553,-1.300134,-1.894771,0.048584,1.943355,0.313274,-4.348952,0.111512,4.460463,3.306353,0.949937,-0.024357,-0.974294,-0.531042,8.531083,-0.218746,-8.749829,-4.161812,2.436608,-0.062477,-2.499085,-0.059128,-0.406189,0.010415,0.416604,-0.750909,-0.278004,0.007128,0.285132,-0.375720,-1.140839,0.029252,1.170092,0.960884,0.847878,-0.021740,-0.869619,-0.443157,3.550736,-0.091045,-3.641781,-1.922516,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,12.377283,10.939755,1
