# MJPC CSV file created: Sat Dec 20 20:30:58 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
0.270000,0.116011,0.001543,0.615328,0.000000,0.000000,0.000000,0.000198,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000352,0.000000,0.000000,0.000000,-0.000164,0.000000,0.000000,0.000000,-0.000626,0.000000,0.000000,0.000000,0.000312,0.000000,0.000000,0.000000,0.000189,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000225,0.000000,0.000000,0.000000,0.000591,0.000000,0.000000,0.000000,0.001025,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.280000,0.120427,0.001544,0.625617,0.000000,0.000000,0.000000,0.000198,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000163,0.000000,0.000000,0.000000,-0.000626,0.000000,0.000000,0.000000,0.000313,0.000000,0.000000,0.000000,0.000189,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000225,0.000000,0.000000,0.000000,0.000590,0.000000,0.000000,0.000000,0.001026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.290000,0.124844,0.001545,0.634925,0.000000,0.000000,0.000000,0.000198,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000163,0.000000,0.000000,0.000000,-0.000627,0.000000,0.000000,0.000000,0.000314,0.000000,0.000000,0.000000,0.000189,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001082,0.000000,0.000000,0.000000,-0.000224,0.000000,0.000000,0.000000,0.000590,0.000000,0.000000,0.000000,0.001026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.300000,0.129261,0.001546,0.643252,0.000000,0.000000,0.000000,0.000198,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000162,0.000000,0.000000,0.000000,-0.000627,0.000000,0.000000,0.000000,0.000314,0.000000,0.000000,0.000000,0.000189,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001082,0.000000,0.000000,0.000000,-0.000224,0.000000,0.000000,0.000000,0.000589,0.000000,0.000000,0.000000,0.001027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.310000,0.133678,0.001547,0.650599,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000162,0.000000,0.000000,0.000000,-0.000627,0.000000,0.000000,0.000000,0.000315,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001082,0.000000,0.000000,0.000000,-0.000224,0.000000,0.000000,0.000000,0.000589,0.000000,0.000000,0.000000,0.001027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.320000,0.138095,0.001548,0.656964,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000524,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000162,0.000000,0.000000,0.000000,-0.000628,0.000000,0.000000,0.000000,0.000315,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000699,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000224,0.000000,0.000000,0.000000,0.000589,0.000000,0.000000,0.000000,0.001027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.330000,0.142512,0.001549,0.662348,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000524,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000162,0.000000,0.000000,0.000000,-0.000628,0.000000,0.000000,0.000000,0.000315,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000699,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000223,0.000000,0.000000,0.000000,0.000589,0.000000,0.000000,0.000000,0.001028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.340000,0.146928,0.001550,0.666751,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000524,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000161,0.000000,0.000000,0.000000,-0.000628,0.000000,0.000000,0.000000,0.000316,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000699,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000223,0.000000,0.000000,0.000000,0.000588,0.000000,0.000000,0.000000,0.001028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.350000,0.151345,0.001550,0.670173,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000524,0.000000,0.000000,0.000000,0.000352,0.000000,0.000000,0.000000,-0.000161,0.000000,0.000000,0.000000,-0.000628,0.000000,0.000000,0.000000,0.000316,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000699,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000223,0.000000,0.000000,0.000000,0.000588,0.000000,0.000000,0.000000,0.001028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.358000,-0.047408,0.000317,0.111572,-0.001787,0.000046,0.001833,0.057794,0.000849,-0.000022,-0.000871,0.301022,-0.004113,0.000105,0.004219,-2.581692,0.001834,-0.000047,-0.001881,-0.005005,0.000897,-0.000023,-0.000920,0.262481,-0.004219,0.000108,0.004327,-2.577778,-0.000831,0.000021,0.000852,0.007765,0.000674,-0.000017,-0.000692,-0.058181,-0.003290,0.000084,0.003375,-0.964354,0.000857,-0.000022,-0.000878,0.011476,0.000726,-0.000019,-0.000744,-0.081192,-0.003379,0.000087,0.003465,-0.812633,2.001083,-4.946542,-1.658516,0.106128,2.017015,1.959626,-2.087560,-4.964973,1.529566,-0.137695,1.986883,-1.935542,0.000029,0.000635,0.000000,0.000231,-0.000227,1
0.366000,-0.055284,0.000256,0.122432,-0.002188,0.000056,0.002244,0.068032,-0.002147,0.000055,0.002202,0.201488,-0.019473,0.000499,0.019972,-2.138325,0.000768,-0.000020,-0.000788,0.088893,-0.001362,0.000035,0.001397,0.342193,-0.018549,0.000476,0.019024,-2.643889,-0.000471,0.000012,0.000483,0.019424,-0.003817,0.000098,0.003915,-0.160717,-0.003531,0.000091,0.003622,-0.682962,-0.004511,0.000116,0.004626,0.072326,-0.002437,0.000062,0.002500,-0.133904,-0.003741,0.000096,0.003837,-0.983877,2.189746,-5.022091,-1.256304,0.006810,1.965471,1.887117,-2.494243,-4.834175,0.531134,-1.583728,1.554488,-0.099106,0.000102,0.000508,0.000000,0.001044,-0.001018,1
0.376000,-0.054342,0.000300,0.119925,-0.002188,0.000056,0.002244,-0.043653,-0.002148,0.000055,0.002203,0.205688,-0.019473,0.000499,0.019972,-2.322424,0.000769,-0.000020,-0.000789,-0.018691,-0.001363,0.000035,0.001398,0.301345,-0.018548,0.000476,0.019024,-2.621558,-0.000471,0.000012,0.000483,-0.038418,-0.003818,0.000098,0.003916,-0.157195,-0.003532,0.000091,0.003622,-0.747703,-0.004510,0.000116,0.004626,0.005824,-0.002438,0.000063,0.002500,-0.138916,-0.003740,0.000096,0.003836,-0.994966,2.373359,-4.917678,-0.871491,0.054078,1.814709,1.730980,-2.570055,-5.053801,0.656773,-1.210795,1.620618,-0.505918,0.000105,0.000523,0.000000,0.002092,-0.002048,1
0.386000,-0.053493,0.000236,0.117270,-0.002187,0.000056,0.002243,-0.029474,-0.002147,0.000055,0.002203,0.208818,-0.019473,0.000499,0.019973,-2.443830,0.000769,-0.000020,-0.000789,-0.007974,-0.001363,0.000035,0.001398,0.273862,-0.018548,0.000476,0.019024,-2.563951,-0.000471,0.000012,0.000483,-0.024675,-0.003818,0.000098,0.003915,-0.138236,-0.003532,0.000091,0.003623,-0.848706,-0.004510,0.000116,0.004626,0.002457,-0.002437,0.000062,0.002500,-0.122261,-0.003740,0.000096,0.003836,-1.000076,2.426896,-4.770948,-0.662473,0.092532,1.861660,1.782008,-2.514965,-5.081252,0.817523,-0.681860,1.879812,-1.294129,0.000106,0.000579,0.000000,0.003155,-0.003093,1
0.396000,-0.052646,0.000128,0.114575,-0.002187,0.000056,0.002243,-0.019152,-0.002147,0.000055,0.002203,0.197030,-0.019473,0.000499,0.019973,-2.534488,0.000769,-0.000020,-0.000789,-0.001708,-0.001363,0.000035,0.001398,0.236559,-0.018548,0.000476,0.019024,-2.517926,-0.000471,0.000012,0.000483,-0.014709,-0.003818,0.000098,0.003915,-0.122580,-0.003532,0.000091,0.003623,-0.920222,-0.004510,0.000116,0.004626,0.003383,-0.002437,0.000062,0.002500,-0.115684,-0.003740,0.000096,0.003836,-0.972236,2.349114,-4.835975,-0.910559,0.411367,1.795670,1.445423,-2.206850,-5.056462,1.381844,-0.173005,1.762705,-1.701234,0.000107,0.000626,0.000000,0.004227,-0.004149,1
0.402000,-0.055576,0.001219,0.128926,0.000528,-0.000014,-0.000541,-0.013932,-0.019052,0.000489,0.019541,0.403366,-0.083552,0.002142,0.085694,-2.299524,0.002768,-0.000071,-0.002839,0.009067,-0.018268,0.000468,0.018736,0.422577,-0.071357,0.001830,0.073187,-2.264687,0.000600,-0.000015,-0.000615,-0.013734,-0.027264,0.000699,0.027964,-0.049960,-0.018418,0.000472,0.018891,-0.856026,-0.009573,0.000245,0.009819,0.032561,-0.023519,0.000603,0.024122,-0.083810,-0.006225,0.000160,0.006385,-0.664082,2.420361,-4.646880,-0.396606,0.625053,1.902082,1.244369,-2.490371,-4.726851,0.404028,-0.139775,1.930613,-1.727775,0.000403,0.000666,0.000000,0.006644,-0.006373,1
0.412000,-0.054699,0.001204,0.126558,0.000513,-0.000013,-0.000526,-0.009871,-0.018947,0.000486,0.019433,0.368709,-0.083528,0.002142,0.085670,-2.336604,0.002756,-0.000071,-0.002827,0.012055,-0.018121,0.000465,0.018586,0.388854,-0.071544,0.001834,0.073379,-2.306958,0.000581,-0.000015,-0.000596,-0.006953,-0.027172,0.000697,0.027869,-0.069351,-0.018353,0.000471,0.018823,-0.862045,-0.009577,0.000246,0.009822,0.030696,-0.023404,0.000600,0.024004,-0.092367,-0.006382,0.000164,0.006545,-0.793882,2.443577,-4.721287,-0.455432,0.587633,1.888844,1.284481,-2.534758,-4.755976,0.382596,-0.140403,1.790963,-1.622323,0.000410,0.000665,0.000000,0.010741,-0.010176,1
0.422000,-0.053834,0.001213,0.124136,0.000513,-0.000013,-0.000526,-0.008709,-0.018947,0.000486,0.019433,0.334661,-0.083528,0.002142,0.085670,-2.362913,0.002756,-0.000071,-0.002827,0.013868,-0.018121,0.000465,0.018586,0.358463,-0.071544,0.001834,0.073379,-2.348291,0.000581,-0.000015,-0.000596,-0.002781,-0.027172,0.000697,0.027869,-0.085452,-0.018353,0.000471,0.018823,-0.850747,-0.009577,0.000246,0.009822,0.026474,-0.023404,0.000600,0.024004,-0.098901,-0.006382,0.000164,0.006545,-0.861860,2.460901,-4.759476,-0.490127,0.484756,1.859599,1.371004,-2.517126,-4.779652,0.462685,-0.376418,1.620883,-1.269103,0.000415,0.000634,0.000000,0.014888,-0.014054,1
0.424000,-0.087771,0.005264,0.196695,-0.131887,0.003382,0.135269,-0.215912,-0.095928,0.002460,0.098388,0.225103,-0.543854,0.013945,0.557799,-0.552227,-0.128453,0.003294,0.131747,-0.179727,-0.125242,0.003211,0.128453,0.212531,-0.573859,0.014714,0.588573,-0.812000,0.021272,-0.000545,-0.021818,0.083422,-0.171252,0.004391,0.175643,0.071414,-0.027123,0.000695,0.027818,0.037934,-0.076645,0.001965,0.078611,0.050002,-0.241643,0.006196,0.247839,-0.055572,-0.038051,0.000976,0.039027,-0.077907,1.772073,-4.102777,-0.261844,0.000000,0.000000,0.000000,-2.212974,-3.913202,-0.305228,0.000000,0.000000,0.000000,0.000924,0.000343,0.000000,0.016737,-0.015635,1
0.434000,-0.087223,0.005370,0.195970,-0.131544,0.003373,0.134916,-0.181812,-0.093592,0.002400,0.095991,0.324952,-0.544811,0.013970,0.558781,-0.822925,-0.128110,0.003285,0.131395,-0.147564,-0.123173,0.003158,0.126332,0.299263,-0.573716,0.014711,0.588426,-1.012914,0.021496,-0.000551,-0.022047,0.068486,-0.168961,0.004332,0.173293,0.074500,-0.028943,0.000742,0.029685,0.039093,-0.076291,0.001956,0.078247,0.050915,-0.239463,0.006140,0.245603,-0.042311,-0.038773,0.000994,0.039767,-0.020733,1.948189,-4.374348,-0.204505,0.000000,0.000000,0.000000,-2.396465,-4.358993,-0.237823,0.000000,0.000000,0.000000,0.001200,0.000335,0.000000,0.028732,-0.025889,1
0.444000,-0.086581,0.005434,0.195151,-0.131544,0.003373,0.134916,-0.151588,-0.093592,0.002400,0.095991,0.408868,-0.544811,0.013970,0.558781,-1.037452,-0.128110,0.003285,0.131395,-0.121192,-0.123173,0.003158,0.126332,0.371167,-0.573716,0.014711,0.588426,-1.167400,0.021496,-0.000551,-0.022047,0.062583,-0.168961,0.004332,0.173293,0.081555,-0.028943,0.000742,0.029685,0.042734,-0.076291,0.001956,0.078247,0.050774,-0.239463,0.006140,0.245603,-0.019549,-0.038773,0.000994,0.039767,0.009001,2.055309,-4.554720,-0.182601,0.000000,0.000000,0.000000,-2.505878,-4.652249,-0.174447,0.000000,0.000000,0.000000,0.001415,0.000331,0.000000,0.042883,-0.037923,1
0.446000,-0.070599,0.007621,0.214398,-0.249718,0.006403,0.256121,0.112664,-0.266854,0.006842,0.273696,0.138376,-2.414604,0.061913,2.476517,1.134531,-0.265157,0.006799,0.271956,0.090269,-0.436587,0.011195,0.447781,0.588147,-2.447893,0.062766,2.510659,-0.306509,-0.100859,0.002586,0.103445,0.076122,-1.543279,0.039571,1.582851,0.710717,1.267880,-0.032510,-1.300390,-0.533001,-0.029762,0.000763,0.030525,-0.034426,-1.627110,0.041721,1.668831,0.694766,1.424973,-0.036538,-1.461510,-0.847611,2.275096,-5.388366,-0.470165,0.000000,0.000000,0.000000,-3.380763,-4.414135,0.190897,0.000000,0.000000,0.000000,0.008159,0.000348,0.000000,0.059201,-0.024687,1
0.456000,-0.069492,0.007533,0.214020,-0.205390,0.005266,0.210657,-0.033205,-0.251175,0.006440,0.257615,0.390473,-2.427692,0.062249,2.489941,0.336269,-0.219564,0.005630,0.225194,0.043638,-0.422096,0.010823,0.432919,0.642901,-2.444958,0.062691,2.507649,-0.455172,-0.055550,0.001424,0.056975,0.107675,-1.525322,0.039111,1.564432,0.704131,1.325976,-0.033999,-1.359975,-0.484715,0.014831,-0.000380,-0.015211,-0.004736,-1.604834,0.041150,1.645984,0.701946,1.467131,-0.037619,-1.504750,-0.651497,2.270823,-5.349966,-0.467690,0.000000,0.000000,0.000000,-3.560022,-4.997832,0.470551,0.000000,0.000000,0.000000,0.006277,0.000341,0.000000,0.121972,0.015117,1
0.466000,-0.068354,0.007406,0.213639,-0.205390,0.005266,0.210657,-0.069770,-0.251175,0.006440,0.257615,0.596304,-2.427692,0.062249,2.489941,-0.144851,-0.219564,0.005630,0.225194,0.012864,-0.422096,0.010823,0.432919,0.684336,-2.444958,0.062691,2.507649,-0.508773,-0.055550,0.001424,0.056975,0.123420,-1.525322,0.039111,1.564432,0.737336,1.325976,-0.033999,-1.359975,-0.473607,0.014831,-0.000380,-0.015211,0.009299,-1.604834,0.041150,1.645984,0.720327,1.467131,-0.037619,-1.504750,-0.578394,2.549431,-5.212797,-0.097689,0.000000,0.000000,0.000000,-3.576907,-5.172403,0.598414,0.000000,0.000000,0.000000,0.005965,0.000321,0.000000,0.181620,0.041737,1
0.468000,-0.022831,-0.037984,0.210216,-0.391357,0.010035,0.401391,-0.339416,-0.408346,0.010470,0.418817,0.238889,-3.999431,0.102550,4.101980,1.942649,-0.377224,0.009672,0.386896,1.580094,-0.876515,0.022475,0.898990,1.216240,-3.892628,0.099811,3.992439,1.121843,-0.277953,0.007127,0.285080,1.037418,-3.083972,0.079076,3.163048,2.152965,1.027145,-0.026337,-1.053482,-0.259770,0.049428,-0.001267,-0.050696,-0.917952,-3.224194,0.082672,3.306865,1.746481,0.846622,-0.021708,-0.868331,-0.187965,3.047843,-3.713564,-0.279489,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.027753,0.000164,0.000000,0.237126,0.096698,1
0.478000,-0.019690,-0.040728,0.208522,-0.391357,0.010035,0.401391,-0.094270,-0.408346,0.010470,0.418817,0.141007,-3.999431,0.102550,4.101980,1.944268,-0.377224,0.009672,0.386896,1.585571,-0.876515,0.022475,0.898990,1.313869,-3.892628,0.099811,3.992439,0.781461,-0.277953,0.007127,0.285080,0.941521,-3.083972,0.079076,3.163048,2.026318,1.027145,-0.026337,-1.053482,-0.286385,0.049428,-0.001267,-0.050696,-0.842375,-3.224194,0.082672,3.306865,1.593851,0.846622,-0.021708,-0.868331,-0.185354,3.312347,-4.466449,-0.745052,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.025441,0.000176,0.000000,0.491531,0.350347,1
0.488000,-0.016423,-0.043542,0.206506,-0.391357,0.010035,0.401391,0.046455,-0.408346,0.010470,0.418817,0.084024,-3.999431,0.102550,4.101980,1.951943,-0.377224,0.009672,0.386896,1.570187,-0.876515,0.022475,0.898990,1.408976,-3.892628,0.099811,3.992439,0.477246,-0.277953,0.007127,0.285080,0.836808,-3.083972,0.079076,3.163048,1.920835,1.027145,-0.026337,-1.053482,-0.298277,0.049428,-0.001267,-0.050696,-0.808457,-3.224194,0.082672,3.306865,1.515812,0.846622,-0.021708,-0.868331,-0.187311,3.599068,-5.412568,-1.388127,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.023685,0.000189,0.000000,0.728380,0.587196,1
0.496000,-0.030086,-0.012025,0.229084,0.866650,-0.022222,-0.888872,0.381675,0.803248,-0.020596,-0.823844,-0.604844,-1.225500,0.031423,1.256923,1.404624,-0.049686,0.001274,0.050960,0.405998,1.577078,-0.040438,-1.617516,0.785736,-5.320498,0.136423,5.456921,0.269115,-0.565906,0.014510,0.580416,-0.395983,-1.069518,0.027424,1.096942,0.826568,2.235144,-0.057311,-2.292456,-0.812448,-0.507591,0.013015,0.520606,-0.161969,-0.807155,0.020696,0.827851,0.491884,1.387641,-0.035581,-1.423221,-1.643008,4.278446,-7.465893,-2.159414,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.011192,0.000180,0.000000,0.817918,0.645944,1
0.506000,-0.027727,-0.013231,0.228124,0.866650,-0.022222,-0.888872,0.173036,0.803248,-0.020596,-0.823844,-0.480494,-1.225500,0.031423,1.256923,0.969296,-0.049686,0.001274,0.050960,0.383218,1.577078,-0.040438,-1.617516,0.838649,-5.320498,0.136423,5.456921,0.148471,-0.565906,0.014510,0.580416,-0.412352,-1.069518,0.027424,1.096942,0.795282,2.235144,-0.057311,-2.292456,-0.872861,-0.507591,0.013015,0.520606,-0.097272,-0.807155,0.020696,0.827851,0.364522,1.387641,-0.035581,-1.423221,-1.000919,4.279815,-7.392511,-2.205432,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.008844,0.000180,0.000000,0.906356,0.698376,1
0.510000,-0.010407,-0.009415,0.219285,1.222205,-0.031339,-1.253543,0.076682,0.949836,-0.024355,-0.974191,-0.777452,3.199722,-0.082044,-3.281766,-1.471374,-0.269774,0.006917,0.276691,0.216308,0.891159,-0.022850,-0.914010,1.150072,-5.329553,0.136655,5.466208,0.415553,-0.688029,0.017642,0.705670,-0.909253,-2.246920,0.057613,2.304533,1.140251,3.075393,-0.078856,-3.154249,-1.411724,-0.696797,0.017867,0.714664,0.422536,-1.811284,0.046443,1.857727,0.881830,3.560817,-0.091303,-3.652120,-1.658615,3.619961,-5.964836,-1.870474,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.024785,0.000175,0.000000,1.005495,0.783204,1
0.520000,-0.007117,-0.010317,0.218009,1.222205,-0.031339,-1.253543,-0.035735,0.949836,-0.024355,-0.974191,-0.659380,3.199722,-0.082044,-3.281766,-1.461602,-0.269774,0.006917,0.276691,0.300283,0.891159,-0.022850,-0.914010,1.249367,-5.329553,0.136655,5.466208,0.265756,-0.688029,0.017642,0.705670,-0.809156,-2.246920,0.057613,2.304533,1.151014,3.075393,-0.078856,-3.154249,-1.388775,-0.696797,0.017867,0.714664,0.282740,-1.811284,0.046443,1.857727,0.844004,3.560817,-0.091303,-3.652120,-1.638990,3.827007,-6.337064,-2.086185,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.023521,0.000175,0.000000,1.240709,0.984159,1
0.524000,0.017851,-0.014653,0.228116,1.933198,-0.049569,-1.982767,-0.639214,2.890163,-0.074107,-2.964269,-1.917640,1.075423,-0.027575,-1.102998,-0.889856,0.849148,-0.021773,-0.870921,-0.595355,2.097520,-0.053783,-2.151303,1.079445,-5.126440,0.131447,5.257887,0.772297,0.933450,-0.023935,-0.957384,-1.773459,-0.798921,0.020485,0.819406,0.884104,2.379879,-0.061023,-2.440902,-1.138382,-0.423124,0.010849,0.433974,-0.193596,-1.455488,0.037320,1.492809,0.501910,2.229585,-0.057169,-2.286754,-1.078580,2.693379,-4.490603,-2.215267,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.023335,0.000172,0.000000,1.334050,1.058250,1
0.534000,0.012539,-0.006655,0.231430,1.130448,-0.028986,-1.159434,-0.041324,2.398880,-0.061510,-2.460389,-1.441562,0.825697,-0.021172,-0.846868,-0.445126,0.760549,-0.019501,-0.780050,-0.876379,2.497552,-0.064040,-2.561592,0.659240,-4.603689,0.118043,4.721732,0.881649,1.001029,-0.025667,-1.026696,-1.919921,0.317903,-0.008151,-0.326054,0.710478,2.341200,-0.060031,-2.401231,-0.901423,-0.379019,0.009718,0.388737,-0.201473,-1.606365,0.041189,1.647553,0.616134,1.218810,-0.031252,-1.250062,-0.381006,2.441926,-4.287671,-2.082039,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016444,0.000173,0.000000,1.498490,1.182717,1
0.536000,-0.000670,0.010489,0.223795,1.694526,-0.043449,-1.737975,-0.470086,2.620184,-0.067184,-2.687368,-1.529313,3.906452,-0.100165,-4.006617,-1.575848,1.333947,-0.034204,-1.368151,-0.766085,2.911706,-0.074659,-2.986365,-1.466450,-4.620604,0.118477,4.739081,2.460157,1.518010,-0.038923,-1.556933,-0.903154,0.553378,-0.014189,-0.567567,-0.935492,2.315979,-0.059384,-2.375363,-1.064562,-0.969650,0.024863,0.994513,0.219546,-0.846445,0.021704,0.868148,0.344819,2.717214,-0.069672,-2.786886,-0.739728,14.888156,-14.912773,-6.266953,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.035372,0.000153,0.000000,1.569234,1.253461,1
0.546000,-0.000920,0.030494,0.218499,0.915092,-0.023464,-0.938556,-0.379864,2.069767,-0.053071,-2.122838,-1.148165,1.337427,-0.034293,-1.371720,-0.609404,1.380794,-0.035405,-1.416199,0.195376,2.254480,-0.057807,-2.312287,1.373831,-3.748891,0.096125,3.845016,-1.032308,1.668422,-0.042780,-1.711202,-1.646449,0.571962,-0.014666,-0.586628,-0.826434,2.378305,-0.060982,-2.439287,-0.994268,-0.130822,0.003354,0.134176,-0.594710,-1.543208,0.039569,1.582778,0.610005,0.819417,-0.021011,-0.840428,-0.154607,11.408599,-15.582731,-5.894665,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017955,0.000173,0.000000,1.748786,1.282964,1
0.550000,-0.004836,0.032046,0.190374,1.709798,-0.043841,-1.753639,-0.873426,2.987281,-0.076597,-3.063878,-1.481932,6.507297,-0.166854,-6.674150,-3.006764,1.268430,-0.032524,-1.300954,-1.203561,3.541676,-0.090812,-3.632488,4.069942,-5.153021,0.132129,5.285150,-2.397818,1.222206,-0.031339,-1.253544,-3.944126,0.750288,-0.019238,-0.769526,0.108278,1.884126,-0.048311,-1.932437,-0.832882,-1.851171,0.047466,1.898637,0.191179,-0.281454,0.007217,0.288670,0.016934,4.194690,-0.107556,-4.302246,-1.852674,3.945913,-9.734441,-3.045360,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.070138,0.000178,0.000000,2.029338,1.343194,1
