# MJPC CSV file created: Sat Dec 20 21:05:13 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
0.270000,0.116011,0.001543,0.615328,0.000000,0.000000,0.000000,0.000198,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000352,0.000000,0.000000,0.000000,-0.000164,0.000000,0.000000,0.000000,-0.000626,0.000000,0.000000,0.000000,0.000312,0.000000,0.000000,0.000000,0.000189,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000225,0.000000,0.000000,0.000000,0.000591,0.000000,0.000000,0.000000,0.001025,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.280000,0.120427,0.001544,0.625617,0.000000,0.000000,0.000000,0.000198,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000163,0.000000,0.000000,0.000000,-0.000626,0.000000,0.000000,0.000000,0.000313,0.000000,0.000000,0.000000,0.000189,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000225,0.000000,0.000000,0.000000,0.000590,0.000000,0.000000,0.000000,0.001026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.290000,0.124844,0.001545,0.634925,0.000000,0.000000,0.000000,0.000198,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000163,0.000000,0.000000,0.000000,-0.000627,0.000000,0.000000,0.000000,0.000314,0.000000,0.000000,0.000000,0.000189,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001082,0.000000,0.000000,0.000000,-0.000224,0.000000,0.000000,0.000000,0.000590,0.000000,0.000000,0.000000,0.001026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.300000,0.129261,0.001546,0.643252,0.000000,0.000000,0.000000,0.000198,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000162,0.000000,0.000000,0.000000,-0.000627,0.000000,0.000000,0.000000,0.000314,0.000000,0.000000,0.000000,0.000189,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001082,0.000000,0.000000,0.000000,-0.000224,0.000000,0.000000,0.000000,0.000589,0.000000,0.000000,0.000000,0.001027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.310000,0.133678,0.001547,0.650599,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000162,0.000000,0.000000,0.000000,-0.000627,0.000000,0.000000,0.000000,0.000315,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001082,0.000000,0.000000,0.000000,-0.000224,0.000000,0.000000,0.000000,0.000589,0.000000,0.000000,0.000000,0.001027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.320000,0.138095,0.001548,0.656964,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000524,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000162,0.000000,0.000000,0.000000,-0.000628,0.000000,0.000000,0.000000,0.000315,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000699,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000224,0.000000,0.000000,0.000000,0.000589,0.000000,0.000000,0.000000,0.001027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.330000,0.142512,0.001549,0.662348,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000524,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000162,0.000000,0.000000,0.000000,-0.000628,0.000000,0.000000,0.000000,0.000315,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000699,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000223,0.000000,0.000000,0.000000,0.000589,0.000000,0.000000,0.000000,0.001028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.340000,0.146928,0.001550,0.666751,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000524,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000161,0.000000,0.000000,0.000000,-0.000628,0.000000,0.000000,0.000000,0.000316,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000699,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000223,0.000000,0.000000,0.000000,0.000588,0.000000,0.000000,0.000000,0.001028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.350000,0.151345,0.001550,0.670173,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000524,0.000000,0.000000,0.000000,0.000352,0.000000,0.000000,0.000000,-0.000161,0.000000,0.000000,0.000000,-0.000628,0.000000,0.000000,0.000000,0.000316,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000699,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000223,0.000000,0.000000,0.000000,0.000588,0.000000,0.000000,0.000000,0.001028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.358000,-0.047895,0.000331,0.112856,-0.001836,0.000047,0.001883,0.067956,0.000864,-0.000022,-0.000886,0.318686,-0.004106,0.000105,0.004211,-2.546450,0.001891,-0.000048,-0.001940,-0.022498,0.000915,-0.000023,-0.000939,0.270928,-0.004217,0.000108,0.004325,-2.583066,-0.000834,0.000021,0.000856,0.011118,0.000679,-0.000017,-0.000696,-0.062637,-0.003253,0.000083,0.003337,-0.937493,0.000872,-0.000022,-0.000894,0.018914,0.000733,-0.000019,-0.000752,-0.084700,-0.003347,0.000086,0.003433,-0.803048,1.992486,-4.970259,-1.657062,0.070422,1.960747,1.909340,-2.095177,-4.924190,1.434107,-0.116399,1.896240,-1.831642,0.000000,0.000000,0.000000,0.000229,-0.000224,1
0.368000,-0.059516,0.002028,0.130951,0.006223,-0.000160,-0.006383,0.030333,0.003540,-0.000091,-0.003631,0.330544,-0.057520,0.001475,0.058995,-2.148056,0.004754,-0.000122,-0.004875,0.067946,0.003801,-0.000097,-0.003898,0.369672,-0.085556,0.002194,0.087750,-2.361195,0.026379,-0.000676,-0.027056,0.029001,-0.001025,0.000026,0.001051,-0.120863,-0.006135,0.000157,0.006293,-0.612881,0.009315,-0.000239,-0.009553,0.002561,-0.012138,0.000311,0.012449,-0.087683,-0.031916,0.000818,0.032734,-0.030110,2.213325,-4.785531,-0.789173,0.600560,1.503488,0.883614,-2.555523,-4.666574,0.193389,-1.050397,1.679674,-0.707592,0.000000,0.000000,0.000000,0.003669,-0.003664,1
0.378000,-0.058546,0.001990,0.128589,0.006248,-0.000160,-0.006408,-0.019560,0.003551,-0.000091,-0.003642,0.349483,-0.057541,0.001475,0.059017,-2.254825,0.004777,-0.000122,-0.004899,0.018078,0.003802,-0.000097,-0.003899,0.375939,-0.085548,0.002194,0.087742,-2.384135,0.026405,-0.000677,-0.027082,-0.001353,-0.001020,0.000026,0.001046,-0.091618,-0.006148,0.000158,0.006306,-0.744025,0.009341,-0.000240,-0.009580,0.035914,-0.012137,0.000311,0.012448,-0.091873,-0.031898,0.000818,0.032716,-0.418138,2.238014,-4.725864,-0.723638,0.742195,1.777088,1.024048,-2.545040,-4.780056,0.344419,-0.662554,1.905820,-1.261917,0.000000,0.000000,0.000000,0.007321,-0.007313,1
0.388000,-0.056942,0.001575,0.126245,0.004246,-0.000109,-0.004355,0.019228,0.002252,-0.000058,-0.002310,0.255029,-0.055543,0.001424,0.056967,-1.935113,0.002961,-0.000076,-0.003037,0.040952,0.003626,-0.000093,-0.003719,0.396163,-0.086673,0.002222,0.088895,-2.703897,0.024092,-0.000618,-0.024710,0.018256,-0.001849,0.000047,0.001897,-0.136934,-0.004910,0.000126,0.005036,-0.530289,0.007154,-0.000183,-0.007337,0.086109,-0.012406,0.000318,0.012724,-0.071802,-0.033805,0.000867,0.034672,-1.206132,2.171322,-5.301554,-1.462466,-0.014063,2.408729,2.262304,-2.411573,-4.426996,0.230024,-1.765197,1.272963,0.290429,0.000000,0.000000,0.000000,0.011317,-0.011309,1
0.398000,-0.056718,0.001910,0.123698,0.006150,-0.000158,-0.006307,-0.028326,0.003566,-0.000091,-0.003657,0.312262,-0.057525,0.001475,0.059000,-2.387758,0.004679,-0.000120,-0.004799,0.000651,0.003831,-0.000098,-0.003929,0.312452,-0.085594,0.002195,0.087789,-2.414099,0.026317,-0.000675,-0.026992,-0.004150,-0.001004,0.000026,0.001030,-0.094304,-0.006142,0.000157,0.006300,-0.861175,0.009241,-0.000237,-0.009478,0.042876,-0.012116,0.000311,0.012426,-0.094415,-0.031952,0.000819,0.032771,-0.805691,2.416158,-4.886698,-0.642711,0.923754,1.904749,1.013087,-2.550274,-4.830441,0.435122,-0.104946,1.800125,-1.699418,0.000000,0.000000,0.000000,0.015206,-0.015193,1
0.408000,-0.055831,0.001914,0.121183,0.006148,-0.000158,-0.006306,-0.026233,0.003566,-0.000091,-0.003657,0.282171,-0.057525,0.001475,0.059000,-2.418347,0.004678,-0.000120,-0.004798,0.001404,0.003831,-0.000098,-0.003929,0.275021,-0.085595,0.002195,0.087790,-2.441739,0.026316,-0.000675,-0.026991,-0.000643,-0.001004,0.000026,0.001030,-0.101052,-0.006142,0.000157,0.006300,-0.862607,0.009240,-0.000237,-0.009477,0.042567,-0.012116,0.000311,0.012426,-0.095825,-0.031953,0.000819,0.032772,-0.881689,2.346797,-4.934679,-0.843703,0.849845,1.900606,1.093582,-2.516144,-4.830219,0.523303,-0.150809,1.638468,-1.528005,0.000000,0.000000,0.000000,0.019160,-0.019143,1
0.418000,-0.054952,0.001936,0.118611,0.006148,-0.000158,-0.006306,-0.028533,0.003566,-0.000091,-0.003657,0.252326,-0.057525,0.001475,0.059000,-2.437525,0.004678,-0.000120,-0.004798,0.000316,0.003831,-0.000098,-0.003929,0.241353,-0.085595,0.002195,0.087790,-2.469402,0.026316,-0.000675,-0.026991,0.002285,-0.001004,0.000026,0.001030,-0.104411,-0.006142,0.000157,0.006300,-0.831729,0.009240,-0.000237,-0.009477,0.039181,-0.012116,0.000311,0.012426,-0.093085,-0.031953,0.000819,0.032772,-0.921605,2.297350,-4.955217,-0.987712,0.758914,1.869349,1.167977,-2.490332,-4.842576,0.613810,-0.280418,1.476345,-1.269149,0.000000,0.000000,0.000000,0.023158,-0.023137,1
0.424000,-0.090176,0.001407,0.201243,-0.026997,0.000692,0.027689,0.269390,-0.111442,0.002857,0.114300,0.068016,-0.515071,0.013207,0.528278,-0.516400,-0.024185,0.000620,0.024805,0.301732,-0.119205,0.003057,0.122261,0.140630,-0.576297,0.014777,0.591074,-0.860024,0.058869,-0.001509,-0.060379,0.420684,-0.175822,0.004508,0.180330,-0.169813,0.073332,-0.001880,-0.075212,0.029408,-0.006237,0.000160,0.006397,-0.146332,-0.200301,0.005136,0.205437,0.042417,-0.090140,0.002311,0.092451,-0.014668,2.724442,-4.741549,0.497355,0.000000,0.000000,0.000000,-1.199717,-3.122762,0.426264,-0.004419,0.006501,-0.001788,0.000001,0.000000,0.000000,0.028500,-0.027895,1
0.434000,-0.089928,0.001856,0.200377,-0.026608,0.000682,0.027291,0.310267,-0.108824,0.002790,0.111614,0.126731,-0.516703,0.013249,0.529952,-0.614699,-0.023807,0.000610,0.024418,0.336839,-0.117062,0.003002,0.120064,0.299646,-0.575769,0.014763,0.590532,-1.155027,0.059130,-0.001516,-0.060646,0.358969,-0.173412,0.004446,0.177859,-0.139140,0.070884,-0.001818,-0.072702,0.020129,-0.005702,0.000146,0.005849,-0.197684,-0.198193,0.005082,0.203274,0.027568,-0.090232,0.002314,0.092545,0.006602,2.239759,-4.936885,-0.237567,0.000000,0.000000,0.000000,-2.015545,-3.792272,-0.192274,-0.238535,0.044748,0.054481,0.000001,0.000000,0.000000,0.039800,-0.037735,1
0.444000,-0.089412,0.002049,0.199705,-0.026608,0.000682,0.027291,-0.072072,-0.108824,0.002790,0.111614,0.232277,-0.516703,0.013249,0.529952,-0.848388,-0.023807,0.000610,0.024418,-0.048654,-0.117062,0.003002,0.120064,0.323141,-0.575769,0.014763,0.590532,-1.295459,0.059130,-0.001516,-0.060646,0.145580,-0.173412,0.004446,0.177859,-0.098041,0.070884,-0.001818,-0.072702,0.013920,-0.005702,0.000146,0.005849,-0.020394,-0.198193,0.005082,0.203274,-0.085704,-0.090232,0.002314,0.092545,0.142982,2.057611,-4.941120,-0.478284,0.000000,0.000000,0.000000,-2.544773,-4.373515,-0.495945,-0.326582,0.048944,0.082127,0.000001,0.000000,0.000000,0.053205,-0.049581,1
0.448000,-0.020726,0.002638,0.222143,-1.682157,0.043132,1.725289,0.966658,0.055014,-0.001411,-0.056425,0.523668,-2.850967,0.073102,2.924069,-0.054331,-1.677259,0.043007,1.720265,1.045977,-0.913857,0.023432,0.937290,0.737415,-2.022792,0.051866,2.074659,0.389439,-0.647154,0.016594,0.663747,-0.679755,0.021196,-0.000543,-0.021739,-0.114178,1.283207,-0.032903,-1.316110,-1.234574,0.032398,-0.000831,-0.033229,-0.138298,-2.333608,0.059836,2.393444,1.296242,1.351163,-0.034645,-1.385808,-0.252277,1.748463,-2.789063,-0.590582,0.000000,0.000000,0.000000,-2.740670,-4.524865,0.489769,0.000000,0.000000,0.000000,0.000011,0.000000,0.000000,0.095965,-0.011939,1
0.458000,-0.054488,0.005413,0.216531,-0.664502,0.017039,0.681540,0.313686,-0.206791,0.005302,0.212094,0.131154,-2.380485,0.061038,2.441523,0.571036,-0.665155,0.017055,0.682210,0.277368,-0.510353,0.013086,0.523439,0.640711,-2.248572,0.057656,2.306228,-0.378168,-0.088468,0.002268,0.090737,-0.027192,-0.266005,0.006821,0.272826,0.436519,0.206931,-0.005306,-0.212236,-0.033858,-0.120935,0.003101,0.124036,-0.079923,-1.722231,0.044160,1.766391,0.664537,1.567822,-0.040201,-1.608023,-0.615258,2.309577,-4.497079,-0.375783,0.000000,0.000000,0.000000,-3.012808,-4.543186,0.730131,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.149309,0.023715,1
0.468000,-0.053622,0.005117,0.216306,-0.664502,0.017039,0.681540,0.248666,-0.206791,0.005302,0.212094,0.318566,-2.380485,0.061038,2.441523,0.058561,-0.665155,0.017055,0.682210,0.306572,-0.510353,0.013086,0.523439,0.658641,-2.248572,0.057656,2.306228,-0.424778,-0.088468,0.002268,0.090737,0.026995,-0.266005,0.006821,0.272826,0.425122,0.206931,-0.005306,-0.212236,-0.016079,-0.120935,0.003101,0.124036,-0.038342,-1.722231,0.044160,1.766391,0.676843,1.567822,-0.040201,-1.608023,-0.595162,2.287836,-4.453368,-0.389671,0.000000,0.000000,0.000000,-3.100764,-4.966804,0.977349,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.191236,0.045955,1
0.478000,-0.011938,-0.010783,0.233481,0.060453,-0.001550,-0.062003,-1.783278,-1.017299,0.026085,1.043384,0.565966,-3.645719,0.093480,3.739199,1.488862,0.094312,-0.002418,-0.096731,1.398782,-0.824004,0.021128,0.845132,1.075427,-3.842232,0.098519,3.940751,1.093749,-0.345642,0.008863,0.354504,1.840140,-2.766405,0.070933,2.837338,2.383757,-1.115676,0.028607,1.144283,0.929210,-0.268672,0.006889,0.275561,0.203602,-3.334677,0.085505,3.420182,1.899786,2.209358,-0.056650,-2.266008,-0.884122,3.105320,-3.106176,-0.275533,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000029,0.000000,0.000000,0.477825,0.329838,1
0.488000,-0.008640,-0.011855,0.232829,0.060453,-0.001550,-0.062003,-1.247994,-1.017299,0.026085,1.043384,0.463960,-3.645719,0.093480,3.739199,1.623681,0.094312,-0.002418,-0.096731,1.269356,-0.824004,0.021128,0.845132,1.147357,-3.842232,0.098519,3.940751,0.800765,-0.345642,0.008863,0.354504,1.640446,-2.766405,0.070933,2.837338,2.217783,-1.115676,0.028607,1.144283,0.753513,-0.268672,0.006889,0.275561,-0.003103,-3.334677,0.085505,3.420182,1.733586,2.209358,-0.056650,-2.266008,-0.894489,3.327861,-3.780984,-0.567220,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000027,0.000000,0.000000,0.743567,0.593106,1
0.496000,0.009400,-0.015071,0.169093,-0.784755,0.020122,0.804877,3.223117,-0.410364,0.010522,0.420886,0.112840,-9.713421,0.249062,9.962483,5.086177,2.016962,-0.051717,-2.068679,-3.069259,-0.438806,0.011251,0.450058,0.376673,-2.843874,0.072920,2.916794,-0.552763,1.535914,-0.039382,-1.575296,2.887969,-2.602755,0.066737,2.669492,-0.116558,-1.963802,0.050354,2.014156,-1.740114,1.855405,-0.047574,-1.902979,-2.712190,-2.506530,0.064270,2.570800,1.610724,4.835940,-0.123998,-4.959938,-2.112851,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-16.942237,-15.436538,-1.579074,2.496397,2.698552,0.155525,0.000090,0.000000,0.000000,1.460294,1.150190,1
0.506000,0.012210,-0.017554,0.163011,-0.784755,0.020122,0.804877,1.285066,-0.410364,0.010522,0.420886,2.623426,-9.713421,0.249062,9.962483,0.154399,2.016962,-0.051717,-2.068679,-2.709686,-0.438806,0.011251,0.450058,0.226369,-2.843874,0.072920,2.916794,-0.602798,1.535914,-0.039382,-1.575296,3.194831,-2.602755,0.066737,2.669492,-0.061020,-1.963802,0.050354,2.014156,-1.625829,1.855405,-0.047574,-1.902979,-2.306840,-2.506530,0.064270,2.570800,1.502607,4.835940,-0.123998,-4.959938,-2.162334,0.902756,0.286141,-0.323486,0.000000,0.000000,0.000000,-13.388663,-18.222460,1.314416,2.990823,3.290145,0.172688,0.000039,0.000000,0.000000,1.846198,1.331522,1
0.510000,-0.010189,-0.021831,0.183132,1.260252,-0.032314,-1.292566,-1.578474,2.209649,-0.056658,-2.266306,-1.514112,12.137991,-0.311231,-12.449221,-7.261188,-4.228431,0.108421,4.336852,3.454047,-2.110314,0.054111,2.164424,3.270692,-4.468039,0.114565,4.582605,2.575619,-0.534969,0.013717,0.548686,0.261232,0.928534,-0.023809,-0.952343,-0.637289,2.655537,-0.068091,-2.723628,-1.504479,0.550819,-0.014124,-0.564943,-0.653888,2.474071,-0.063438,-2.537509,-1.810431,2.120391,-0.054369,-2.174760,-0.984090,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000142,0.000000,0.000000,2.412923,1.898247,1
0.520000,-0.006911,-0.022743,0.176228,1.260252,-0.032314,-1.292566,-1.554558,2.209649,-0.056658,-2.266306,-1.377934,12.137991,-0.311231,-12.449221,-6.671859,-4.228431,0.108421,4.336852,3.749135,-2.110314,0.054111,2.164424,2.260665,-4.468039,0.114565,4.582605,2.636119,-0.534969,0.013717,0.548686,0.341978,0.928534,-0.023809,-0.952343,-0.511372,2.655537,-0.068091,-2.723628,-1.374020,0.550819,-0.014124,-0.564943,-0.663114,2.474071,-0.063438,-2.537509,-1.916935,2.120391,-0.054369,-2.174760,-0.934023,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000133,0.000000,0.000000,3.744038,3.229362,1
0.526000,-0.002151,-0.010645,0.192599,-0.508651,0.013042,0.521693,0.762548,3.097826,-0.079431,-3.177257,-2.063019,10.545143,-0.270388,-10.815532,-5.731720,1.897021,-0.048642,-1.945663,-4.549853,19.114935,-0.490127,-19.605062,-7.452518,3.060419,-0.078472,-3.138892,-1.264639,-1.517159,0.038902,1.556060,1.458362,2.586387,-0.066318,-2.652705,-1.221191,4.871813,-0.124918,-4.996732,-2.292121,-5.355425,0.137319,5.492743,3.774242,4.278618,-0.109708,-4.388326,-2.022091,4.322152,-0.110824,-4.432976,-1.965761,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000283,0.000000,0.000000,5.442962,4.928285,1
0.536000,0.000841,-0.010559,0.185232,-0.508651,0.013042,0.521693,0.758532,3.097826,-0.079431,-3.177257,-1.910116,10.545143,-0.270388,-10.815532,-5.507180,1.897021,-0.048642,-1.945663,-3.335575,19.114935,-0.490127,-19.605062,-8.543047,3.060419,-0.078472,-3.138892,-1.211460,-1.517159,0.038902,1.556060,1.838839,2.586387,-0.066318,-2.652705,-1.360066,4.871813,-0.124918,-4.996732,-2.302591,-5.355425,0.137319,5.492743,4.251991,4.278618,-0.109708,-4.388326,-2.061622,4.322152,-0.110824,-4.432976,-2.028244,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000303,0.000000,0.000000,8.474713,7.960037,1
0.540000,0.005715,-0.022140,0.212162,1.138355,-0.029189,-1.167543,-0.234405,2.506729,-0.064275,-2.571004,-1.479627,10.398066,-0.266617,-10.664683,-5.002250,-6.950579,0.178220,7.128799,5.102993,-2.764872,0.070894,2.835766,1.559925,0.671671,-0.017222,-0.688894,-0.400161,1.701541,-0.043629,-1.745171,-1.593043,1.385848,-0.035535,-1.421382,-0.590554,5.208989,-0.133564,-5.342553,-2.413806,2.392921,-0.061357,-2.454278,-0.228921,1.798144,-0.046106,-1.844250,-1.393527,0.755971,-0.019384,-0.775355,-0.205006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000118,0.000000,0.000000,8.947949,8.433273,1
0.550000,0.009423,-0.023999,0.205368,1.138355,-0.029189,-1.167543,-0.665796,2.506729,-0.064275,-2.571004,-1.442193,10.398066,-0.266617,-10.664683,-5.169785,-6.950579,0.178220,7.128799,5.496542,-2.764872,0.070894,2.835766,1.226631,0.671671,-0.017222,-0.688894,-0.257578,1.701541,-0.043629,-1.745171,-1.641973,1.385848,-0.035535,-1.421382,-0.645821,5.208989,-0.133564,-5.342553,-2.499614,2.392921,-0.061357,-2.454278,-0.562710,1.798144,-0.046106,-1.844250,-1.576222,0.755971,-0.019384,-0.775355,-0.176189,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000124,0.000000,0.000000,10.188163,9.673487,1
0.552000,-0.006178,-0.032898,0.203723,2.204893,-0.056536,-2.261428,-0.198801,2.786823,-0.071457,-2.858280,-1.569857,10.129802,-0.259739,-10.389540,-4.135770,-1.028792,0.026379,1.055171,1.571816,3.100808,-0.079508,-3.180315,-0.455571,-0.439957,0.011281,0.451238,0.049275,-0.244146,0.006260,0.250407,-0.607362,1.299865,-0.033330,-1.333195,-1.748580,0.425648,-0.010914,-0.436562,0.528809,2.377206,-0.060954,-2.438160,-3.288448,4.018918,-0.103049,-4.121967,-2.357092,4.869720,-0.124865,-4.994585,-2.538812,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000084,0.000000,0.000000,10.356489,9.840281,1
0.562000,-0.001693,-0.033841,0.197044,2.204893,-0.056536,-2.261428,-0.566853,2.786823,-0.071457,-2.858280,-1.496276,10.129802,-0.259739,-10.389540,-4.627908,-1.028792,0.026379,1.055171,1.520724,3.100808,-0.079508,-3.180315,-0.894617,-0.439957,0.011281,0.451238,0.157727,-0.244146,0.006260,0.250407,-0.365953,1.299865,-0.033330,-1.333195,-1.672417,0.425648,-0.010914,-0.436562,0.204432,2.377206,-0.060954,-2.438160,-2.996310,4.018918,-0.103049,-4.121967,-2.222522,4.869720,-0.124865,-4.994585,-2.439542,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000089,0.000000,0.000000,11.248721,10.728895,1
0.564000,-0.026215,-0.009561,0.201520,2.989005,-0.076641,-3.065646,-1.587247,1.840754,-0.047199,-1.887953,-0.666299,7.699163,-0.197414,-7.896577,-3.318105,-4.082528,0.104680,4.187208,3.255629,-2.749196,0.070492,2.819689,1.516567,1.843750,-0.047276,-1.891026,-0.906038,2.413736,-0.061891,-2.475627,-1.300223,0.626554,-0.016065,-0.642620,-0.140296,1.260101,-0.032310,-1.292411,0.446577,0.559082,-0.014335,-0.573418,-1.318139,5.403447,-0.138550,-5.541997,-2.716864,8.487008,-0.217616,-8.704624,-3.879286,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000105,0.000000,0.000000,11.459548,10.937414,1
