# MJPC CSV file created: Sat Dec 20 20:08:18 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
10.862000,1.361695,-0.025165,0.217405,0.183904,-0.004715,-0.188619,0.546451,0.078478,-0.002012,-0.080490,-0.215697,0.113437,-0.002909,-0.116345,0.016932,-0.587205,0.015057,0.602262,0.329221,0.392359,-0.010060,-0.402420,0.670299,-1.624244,0.041647,1.665891,-0.498195,-1.162831,0.029816,1.192647,0.070462,1.347285,-0.034546,-1.381830,0.848635,-2.272254,0.058263,2.330517,-0.919175,-0.696561,0.017861,0.714422,0.003610,1.051416,-0.026959,-1.078375,-0.679811,-0.674477,0.017294,0.691771,0.411773,4.938430,-2.671672,4.168977,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-6.798373,9.623034,-2.389712,0.583974,0.032961,0.000000,92.452693,29.749272,1
10.872000,1.362525,-0.025752,0.216466,0.183904,-0.004715,-0.188619,0.510259,0.078478,-0.002012,-0.080490,-0.200246,0.113437,-0.002909,-0.116345,0.012139,-0.587205,0.015057,0.602262,0.332386,0.392359,-0.010060,-0.402420,0.666182,-1.624244,0.041647,1.665891,-0.486363,-1.162831,0.029816,1.192647,0.042385,1.347285,-0.034546,-1.381830,0.844742,-2.272254,0.058263,2.330517,-0.952083,-0.696561,0.017861,0.714422,0.004559,1.051416,-0.026959,-1.078375,-0.661427,-0.674477,0.017294,0.691771,0.377662,4.916218,-2.698169,4.126771,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-6.806156,9.647695,-2.361382,0.580673,0.032953,0.000000,92.510760,29.716097,1
10.876000,1.363662,-0.024521,0.216388,-0.242933,0.006229,0.249162,0.807632,0.228715,-0.005864,-0.234579,-0.266150,0.044288,-0.001136,-0.045424,0.017288,-0.628589,0.016118,0.644707,0.381426,0.383357,-0.009830,-0.393187,0.703936,-1.115941,0.028614,1.144555,-0.507192,-1.065032,0.027309,1.092340,0.049651,1.401000,-0.035923,-1.436923,0.868928,-2.219096,0.056900,2.275996,-0.988527,-0.676192,0.017338,0.693530,-0.003510,1.054652,-0.027042,-1.081695,-0.657922,-0.960361,0.024625,0.984986,0.525215,4.018833,-2.302622,3.356745,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-6.672259,9.714443,-2.468158,0.615178,0.033157,0.000000,92.535367,29.705833,1
10.886000,1.364410,-0.025092,0.215360,-0.242933,0.006229,0.249162,0.827477,0.228715,-0.005864,-0.234579,-0.259722,0.044288,-0.001136,-0.045424,0.014531,-0.628589,0.016118,0.644707,0.401157,0.383357,-0.009830,-0.393187,0.710204,-1.115941,0.028614,1.144555,-0.482737,-1.065032,0.027309,1.092340,0.015545,1.401000,-0.035923,-1.436923,0.847236,-2.219096,0.056900,2.275996,-1.005937,-0.676192,0.017338,0.693530,-0.002665,1.054652,-0.027042,-1.081695,-0.649887,-0.960361,0.024625,0.984986,0.510687,4.129083,-2.376594,3.451360,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-6.826536,9.631298,-2.257286,0.608990,0.032806,0.000000,92.596266,29.679908,1
10.892000,1.370201,-0.020840,0.214807,-0.456498,0.011705,0.468203,1.084706,0.304583,-0.007810,-0.312392,-0.305309,-0.017336,0.000445,0.017780,0.028068,-0.705918,0.018100,0.724018,0.452530,0.314260,-0.008058,-0.322318,0.825368,-0.228423,0.005857,0.234280,-0.602874,-1.076285,0.027597,1.103882,-0.014914,1.405513,-0.036039,-1.441552,0.876449,-2.090610,0.053605,2.144215,-0.970507,-0.607208,0.015569,0.622777,-0.016648,0.922564,-0.023655,-0.946219,-0.551847,-0.917962,0.023537,0.941499,0.538253,2.965871,-1.784356,2.486563,0.000000,0.000000,0.000000,-0.000918,-0.000287,-0.000603,-6.796301,9.569484,-2.072481,0.573884,0.054968,0.000000,92.630699,29.668999,1
10.902000,1.371109,-0.021357,0.213680,-0.456498,0.011705,0.468203,1.102619,0.304583,-0.007810,-0.312392,-0.298203,-0.017336,0.000445,0.017780,0.022711,-0.705918,0.018100,0.724018,0.515886,0.314260,-0.008058,-0.322318,0.849768,-0.228423,0.005857,0.234280,-0.609694,-1.076285,0.027597,1.103882,-0.025196,1.405513,-0.036039,-1.441552,0.856868,-2.090610,0.053605,2.144215,-0.977902,-0.607208,0.015569,0.622777,-0.010568,0.922564,-0.023655,-0.946219,-0.546183,-0.917962,0.023537,0.941499,0.505467,3.100343,-1.877953,2.601975,0.000000,0.000000,0.000000,-0.042626,-0.012534,-0.028367,-6.751695,9.550051,-2.050141,0.575921,0.055012,0.000000,92.688291,29.650927,1
10.908000,1.369683,-0.019817,0.212271,0.604641,-0.015504,-0.620144,0.667444,0.316338,-0.008111,-0.324449,-0.341408,0.185476,-0.004756,-0.190232,0.034507,-0.951682,0.024402,0.976084,0.677405,0.814028,-0.020873,-0.834900,0.893430,0.641675,-0.016453,-0.658128,-0.689430,-1.170112,0.030003,1.200115,-0.086355,2.174175,-0.055748,-2.229923,0.621948,-2.836591,0.072733,2.909325,-0.805363,-0.530695,0.013608,0.544303,-0.184964,0.825182,-0.021159,-0.846340,-0.465038,0.482799,-0.012379,-0.495179,0.128816,1.697237,-1.172910,1.395580,0.022790,0.200555,0.046731,0.000000,0.000000,0.000000,-6.933764,9.883398,-2.557738,0.678375,0.036179,0.000000,92.728994,29.629656,1
10.918000,1.370466,-0.020215,0.211216,0.604641,-0.015504,-0.620144,0.499872,0.316338,-0.008111,-0.324449,-0.338601,0.185476,-0.004756,-0.190232,0.016949,-0.951682,0.024402,0.976084,0.746310,0.814028,-0.020873,-0.834900,0.914360,0.641675,-0.016453,-0.658128,-0.690111,-1.170112,0.030003,1.200115,-0.127903,2.174175,-0.055748,-2.229923,0.527784,-2.836591,0.072733,2.909325,-0.755557,-0.530695,0.013608,0.544303,-0.163781,0.825182,-0.021159,-0.846340,-0.454268,0.482799,-0.012379,-0.495179,0.038231,1.808947,-1.265174,1.490075,0.050227,0.535929,0.138315,0.000000,0.000000,0.000000,-6.747360,9.594537,-2.434454,0.639024,0.035125,0.000000,92.792896,29.599293,1
10.924000,1.377669,-0.025397,0.210381,0.183401,-0.004703,-0.188104,0.738119,0.291127,-0.007465,-0.298592,-0.286740,0.131673,-0.003376,-0.135049,0.073262,-0.683591,0.017528,0.701119,0.897356,0.696603,-0.017862,-0.714465,0.921057,2.090419,-0.053600,-2.144020,-1.028324,-1.153300,0.029572,1.182872,-0.118838,2.188358,-0.056112,-2.244470,0.450455,-2.580284,0.066161,2.646445,-0.714583,-0.438155,0.011235,0.449390,-0.385828,0.705711,-0.018095,-0.723806,-0.382299,0.150332,-0.003855,-0.154187,0.090007,0.699132,-0.486720,0.536035,0.068271,0.503431,0.095571,0.100070,-0.256529,0.224323,-6.643574,9.312264,-1.953230,0.723300,0.041280,0.000000,92.836294,29.594250,1
10.934000,1.378788,-0.026237,0.209144,0.183401,-0.004703,-0.188104,0.694330,0.291127,-0.007465,-0.298592,-0.253914,0.131673,-0.003376,-0.135049,0.016802,-0.683591,0.017528,0.701119,0.959963,0.696603,-0.017862,-0.714465,0.974803,2.090419,-0.053600,-2.144020,-1.062919,-1.153300,0.029572,1.182872,-0.173658,2.188358,-0.056112,-2.244470,0.394327,-2.580284,0.066161,2.646445,-0.704101,-0.438155,0.011235,0.449390,-0.315978,0.705711,-0.018095,-0.723806,-0.347972,0.150332,-0.003855,-0.154187,0.050950,0.729085,-0.516031,0.557745,0.094232,0.930447,0.214454,0.190808,-0.496742,0.431436,-6.558168,9.196560,-1.865852,0.721267,0.039147,0.000000,92.908421,29.587716,1
10.940000,1.373611,-0.019461,0.210112,-0.309755,0.007942,0.317698,0.883706,0.245242,-0.006288,-0.251530,-0.275566,0.052219,-0.001339,-0.053558,0.068945,-0.103587,0.002656,0.106243,0.544200,0.681623,-0.017478,-0.699100,0.847367,3.421403,-0.087728,-3.509132,-1.671443,-0.879781,0.022558,0.902339,-0.536232,2.430047,-0.062309,-2.492356,0.187395,-2.289937,0.058716,2.348653,-0.550860,-0.387280,0.009930,0.397210,-0.586661,0.477189,-0.012236,-0.489425,0.624114,0.183304,-0.004700,-0.188004,-0.251964,0.000000,0.000000,0.000000,-0.276836,7.079296,2.637021,-0.236959,-0.549039,0.105968,-5.807812,6.906272,-1.048214,0.969983,0.032383,0.000000,92.966620,29.605364,1
10.950000,1.374272,-0.019900,0.209258,-0.309755,0.007942,0.317698,0.777019,0.245242,-0.006288,-0.251530,-0.295192,0.052219,-0.001339,-0.053558,0.004919,-0.103587,0.002656,0.106243,0.491670,0.681623,-0.017478,-0.699100,0.769136,3.421403,-0.087728,-3.509132,-1.589005,-0.879781,0.022558,0.902339,-0.627008,2.430047,-0.062309,-2.492356,0.028699,-2.289937,0.058716,2.348653,-0.463982,-0.387280,0.009930,0.397210,-0.683251,0.477189,-0.012236,-0.489425,0.844265,0.183304,-0.004700,-0.188004,-0.446310,0.000000,0.000000,0.000000,-0.350120,6.449889,2.532634,-0.287677,-0.898530,0.268877,-5.103285,5.837201,-0.690899,0.898288,0.029044,0.000000,93.056449,29.636201,1
10.958000,1.382460,-0.025852,0.207010,0.177984,-0.004564,-0.182548,0.977300,0.452232,-0.011596,-0.463827,0.588082,-0.185843,0.004765,0.190609,-1.277616,-0.037267,0.000956,0.038222,0.793029,0.242619,-0.006221,-0.248840,0.918945,3.767739,-0.096609,-3.864347,-1.863065,-0.970554,0.024886,0.995440,-0.281392,2.526918,-0.064793,-2.591710,0.072638,-2.130832,0.054637,2.185468,-0.368049,-0.425636,0.010914,0.436550,-0.347749,0.972332,-0.024932,-0.997263,0.586228,-0.360256,0.009237,0.369493,-0.267449,0.000000,0.000000,0.000000,0.186596,8.091509,2.454431,-0.352455,-3.296854,1.446886,-4.719168,5.437546,-0.325789,1.026119,0.021304,0.000000,93.138538,29.669789,1
10.968000,1.383198,-0.026232,0.206246,0.177984,-0.004564,-0.182548,0.888595,0.452232,-0.011596,-0.463827,0.528749,-0.185843,0.004765,0.190609,-1.353966,-0.037267,0.000956,0.038222,0.680777,0.242619,-0.006221,-0.248840,0.778388,3.767739,-0.096609,-3.864347,-1.759294,-0.970554,0.024886,0.995440,-0.356861,2.526918,-0.064793,-2.591710,-0.121216,-2.130832,0.054637,2.185468,-0.207925,-0.425636,0.010914,0.436550,-0.397823,0.972332,-0.024932,-0.997263,0.750998,-0.360256,0.009237,0.369493,-0.452971,0.000000,0.000000,0.000000,0.040415,7.342469,2.385451,-0.443068,-3.291420,1.369291,-4.251690,4.690497,-0.095060,0.989756,0.022275,0.000000,93.237514,29.713587,1
10.976000,1.381799,-0.025479,0.206513,-0.074031,0.001898,0.075930,0.819925,0.726021,-0.018616,-0.744637,0.451263,-0.266138,0.006824,0.272962,-1.362568,-0.242621,0.006221,0.248842,0.609828,0.518209,-0.013287,-0.531497,0.566392,2.890404,-0.074113,-2.964517,-1.416578,-0.949092,0.024336,0.973428,-0.310407,2.507822,-0.064303,-2.572126,-0.249942,-2.105711,0.053993,2.159704,-0.066179,-0.460304,0.011803,0.472107,-0.346212,1.086039,-0.027847,-1.113887,0.601769,-0.536714,0.013762,0.550475,-0.354308,0.000000,0.000000,0.000000,0.017375,5.966528,1.909217,-0.616718,-3.260398,1.141900,-4.365276,5.197654,-0.511395,0.753923,0.024749,0.000000,93.297828,29.734175,1
10.986000,1.382413,-0.026339,0.204675,0.250805,-0.006431,-0.257236,0.789352,0.613821,-0.015739,-0.629560,0.465306,0.121812,-0.003123,-0.124935,-1.604851,-0.029707,0.000762,0.030469,0.548745,0.275757,-0.007071,-0.282828,0.583793,3.889353,-0.099727,-3.989080,-1.812202,-0.962636,0.024683,0.987319,-0.446447,2.409651,-0.061786,-2.471437,-0.281395,-2.029091,0.052028,2.081119,-0.105023,-0.459179,0.011774,0.470953,-0.493264,0.838816,-0.021508,-0.860324,0.566521,-0.378449,0.009704,0.388153,-0.277034,0.000000,0.000000,0.000000,-0.091475,5.106165,1.807162,-0.350939,-3.220175,1.412736,-4.590963,5.574463,-0.615510,1.028937,0.022574,0.000000,93.400722,29.794115,1
10.992000,1.384944,-0.023524,0.206696,0.079302,-0.002033,-0.081335,0.557809,0.811256,-0.020801,-0.832058,0.439719,0.007421,-0.000190,-0.007611,-1.134234,-0.174746,0.004481,0.179226,0.371274,0.460580,-0.011810,-0.472390,0.498609,3.145302,-0.080649,-3.225950,-1.524637,-0.948767,0.024327,0.973095,-0.317724,2.392950,-0.061358,-2.454308,-0.181787,-2.018165,0.051748,2.069912,-0.003660,-0.513936,0.013178,0.527114,-0.363255,1.139352,-0.029214,-1.168566,0.475764,-0.720920,0.018485,0.739405,-0.256903,0.000000,0.000000,0.000000,-0.131496,5.797048,1.725721,-0.621462,-2.328576,0.703084,-4.216651,4.953159,-0.405909,0.734066,0.028028,0.000000,93.444766,29.815348,1
11.002000,1.385669,-0.023908,0.206210,0.079302,-0.002033,-0.081335,0.586369,0.811256,-0.020801,-0.832058,0.399959,0.007421,-0.000190,-0.007611,-1.102821,-0.174746,0.004481,0.179226,0.389896,0.460580,-0.011810,-0.472390,0.483781,3.145302,-0.080649,-3.225950,-1.441133,-0.948767,0.024327,0.973095,-0.321935,2.392950,-0.061358,-2.454308,-0.205219,-2.018165,0.051748,2.069912,0.010917,-0.513936,0.013178,0.527114,-0.364644,1.139352,-0.029214,-1.168566,0.433951,-0.720920,0.018485,0.739405,-0.198356,0.000000,0.000000,0.000000,-0.190293,4.941761,1.576872,-0.567728,-2.255924,0.709975,-4.421230,5.405767,-0.569371,0.702183,0.028392,0.000000,93.514984,29.850201,1
11.010000,1.385030,-0.024990,0.207646,-0.150275,0.003853,0.154128,0.701606,1.425792,-0.036559,-1.462350,0.275826,-0.744372,0.019086,0.763458,-0.897835,-0.570420,0.014626,0.585046,0.553498,0.738554,-0.018937,-0.757491,0.332150,1.946593,-0.049913,-1.996505,-1.072471,-0.906739,0.023250,0.929989,-0.059114,2.707784,-0.069430,-2.777214,-0.304854,-2.315522,0.059372,2.374895,0.179589,-0.631898,0.016203,0.648100,-0.072593,1.762498,-0.045192,-1.807690,0.193627,-1.514400,0.038831,1.553231,0.037624,0.000000,0.000000,0.000000,-0.030502,5.768789,1.668526,-0.752537,-2.581218,0.685298,-4.259623,5.394978,-0.695243,0.569720,0.029338,0.000000,93.560561,29.867099,1
11.020000,1.385650,-0.025520,0.207341,-0.150275,0.003853,0.154128,0.743120,1.425792,-0.036559,-1.462350,0.224601,-0.744372,0.019086,0.763458,-0.862191,-0.570420,0.014626,0.585046,0.577485,0.738554,-0.018937,-0.757491,0.339865,1.946593,-0.049913,-1.996505,-0.905423,-0.906739,0.023250,0.929989,-0.064996,2.707784,-0.069430,-2.777214,-0.301353,-2.315522,0.059372,2.374895,0.150759,-0.631898,0.016203,0.648100,-0.069993,1.762498,-0.045192,-1.807690,0.151115,-1.514400,0.038831,1.553231,0.098789,0.000000,0.000000,0.000000,0.011497,5.967530,1.693498,-0.685935,-2.549973,0.724880,-4.206616,5.340028,-0.671640,0.523159,0.028385,0.000000,93.612877,29.886953,1
11.028000,1.386243,-0.025994,0.207955,-0.332174,0.008517,0.340692,0.531578,1.493841,-0.038304,-1.532145,0.212188,-0.498562,0.012784,0.511345,-0.708056,-0.548558,0.014066,0.562623,0.427593,0.759816,-0.019482,-0.779298,0.213796,1.668427,-0.042780,-1.711207,-0.685337,-0.889516,0.022808,0.912324,-0.024755,2.707196,-0.069415,-2.776612,-0.202348,-2.310405,0.059241,2.369646,0.081405,-0.652309,0.016726,0.669034,-0.012966,1.923837,-0.049329,-1.973166,0.009619,-1.727350,0.044291,1.771641,0.214724,0.000000,0.000000,0.000000,-0.039798,5.901979,1.740938,-0.937160,-2.040876,0.240394,-4.302466,5.425415,-0.648523,0.363360,0.034065,0.000000,93.641946,29.901557,1
11.038000,1.386819,-0.026620,0.207730,-0.332174,0.008517,0.340692,0.599637,1.493841,-0.038304,-1.532145,0.154798,-0.498562,0.012784,0.511345,-0.698932,-0.548558,0.014066,0.562623,0.483278,0.759816,-0.019482,-0.779298,0.208583,1.668427,-0.042780,-1.711207,-0.651567,-0.889516,0.022808,0.912324,-0.026540,2.707196,-0.069415,-2.776612,-0.247057,-2.310405,0.059241,2.369646,0.096779,-0.652309,0.016726,0.669034,-0.015094,1.923837,-0.049329,-1.973166,0.022338,-1.727350,0.044291,1.771641,0.198422,0.000000,0.000000,0.000000,-0.031531,5.874332,1.744208,-0.958437,-2.193812,0.292358,-4.209134,5.281047,-0.586446,0.369351,0.033528,0.000000,93.678881,29.921782,1
11.046000,1.386200,-0.025291,0.209120,-0.404626,0.010375,0.415001,0.568846,1.637652,-0.041991,-1.679643,0.119986,-0.616114,0.015798,0.631912,-0.622197,-0.590808,0.015149,0.605957,0.458182,0.804940,-0.020639,-0.825580,0.181332,1.085709,-0.027839,-1.113548,-0.387574,-0.827749,0.021224,0.848973,-0.017982,2.780379,-0.071292,-2.851671,-0.279266,-2.410032,0.061796,2.471827,0.143537,-0.632174,0.016210,0.648384,-0.010917,2.077828,-0.053278,-2.131105,-0.003513,-1.947224,0.049929,1.997153,0.199896,0.000000,0.000000,0.000000,0.000915,5.552604,1.520302,-1.057221,-2.218786,0.192028,-4.137283,5.189073,-0.613266,0.326993,0.034695,0.000000,93.705041,29.935674,1
11.056000,1.386731,-0.025899,0.208926,-0.404626,0.010375,0.415001,0.633741,1.637652,-0.041991,-1.679643,0.107740,-0.616114,0.015798,0.631912,-0.670286,-0.590808,0.015149,0.605957,0.515027,0.804940,-0.020639,-0.825580,0.180168,1.085709,-0.027839,-1.113548,-0.353228,-0.827749,0.021224,0.848973,-0.019809,2.780379,-0.071292,-2.851671,-0.328724,-2.410032,0.061796,2.471827,0.174335,-0.632174,0.016210,0.648384,-0.012515,2.077828,-0.053278,-2.131105,-0.008203,-1.947224,0.049929,1.997153,0.209347,0.000000,0.000000,0.000000,-0.004170,5.682871,1.578604,-1.002669,-2.303192,0.275384,-4.155991,5.235715,-0.610615,0.355054,0.033895,0.000000,93.740546,29.955615,1
11.062000,1.386930,-0.024476,0.210611,-0.749387,0.019215,0.768602,0.568606,1.816311,-0.046572,-1.862883,0.137587,-0.847987,0.021743,0.869731,-0.539594,-0.891384,0.022856,0.914240,0.482241,0.635607,-0.016298,-0.651904,0.175518,0.096767,-0.002481,-0.099248,0.019198,-0.986269,0.025289,1.011558,0.057988,2.513620,-0.064452,-2.578071,-0.233962,-2.247991,0.057641,2.305632,0.150367,-0.854915,0.021921,0.876836,0.067022,1.878708,-0.048172,-1.926880,0.034186,-1.819383,0.046651,1.866034,0.157828,0.000000,0.000000,0.000000,0.069338,6.025950,1.523977,-1.361371,-2.335246,-0.030242,-3.704410,4.723866,-0.603760,0.314752,0.036534,0.000000,93.759431,29.963607,1
11.072000,1.387475,-0.025059,0.210440,-0.749387,0.019215,0.768602,0.651821,1.816311,-0.046572,-1.862883,0.117949,-0.847987,0.021743,0.869731,-0.582024,-0.891384,0.022856,0.914240,0.554192,0.635607,-0.016298,-0.651904,0.180461,0.096767,-0.002481,-0.099248,0.015637,-0.986269,0.025289,1.011558,0.060405,2.513620,-0.064452,-2.578071,-0.286935,-2.247991,0.057641,2.305632,0.188168,-0.854915,0.021921,0.876836,0.070387,1.878708,-0.048172,-1.926880,0.038117,-1.819383,0.046651,1.866034,0.158862,0.000000,0.000000,0.000000,0.079945,6.015667,1.529642,-1.321431,-2.429196,0.044890,-3.797091,4.863349,-0.615599,0.351908,0.035962,0.000000,93.794622,29.980426,1
11.080000,1.390088,-0.026541,0.210904,-0.684505,0.017551,0.702056,0.511442,2.004806,-0.051405,-2.056211,0.173127,-0.801103,0.020541,0.821644,-0.528150,-0.823424,0.021113,0.844537,0.450423,0.685587,-0.017579,-0.703166,0.157622,-0.876228,0.022467,0.898696,0.437356,-0.928236,0.023801,0.952037,0.094400,2.397565,-0.061476,-2.459041,-0.193899,-2.099596,0.053836,2.153432,0.143733,-0.871024,0.022334,0.893358,0.119248,2.163959,-0.055486,-2.219445,-0.027918,-2.187680,0.056094,2.243775,0.211340,0.000000,0.000000,0.000000,-0.026403,5.919720,1.368585,-1.430262,-2.274361,-0.134723,-3.710822,4.675374,-0.454712,0.355217,0.037432,0.000000,93.823039,29.994431,1
11.090000,1.390407,-0.027157,0.210835,-0.703099,0.018028,0.721127,0.602458,2.017180,-0.051723,-2.068903,0.148572,-0.810743,0.020788,0.831531,-0.578447,-0.840893,0.021561,0.862454,0.533422,0.695592,-0.017836,-0.713427,0.151751,-0.699416,0.017934,0.717350,0.403241,-0.936762,0.024020,0.960782,0.097024,2.401854,-0.061586,-2.463440,-0.236713,-2.092836,0.053662,2.146498,0.159258,-0.879444,0.022550,0.901994,0.124723,2.165226,-0.055519,-2.220744,-0.025217,-2.181119,0.055926,2.237045,0.214388,0.000000,0.000000,0.000000,-0.012078,6.036047,1.424730,-1.380988,-2.377431,-0.046947,-3.737304,4.705906,-0.436025,0.374670,0.036741,0.000000,93.860506,30.013965,1
11.098000,1.395679,-0.024887,0.212688,-0.641750,0.016455,0.658206,-1.335567,2.053494,-0.052654,-2.106148,1.226907,0.195982,-0.005025,-0.201007,-0.011216,-0.455812,0.011687,0.467500,-1.080200,0.322097,-0.008259,-0.330356,0.068680,-3.798885,0.097407,3.896292,2.690416,0.413012,-0.010590,-0.423602,0.000655,2.116746,-0.054276,-2.171022,-0.616753,-1.756460,0.045037,1.801497,0.659399,0.170850,-0.004381,-0.175231,0.024791,2.728564,-0.069963,-2.798528,-0.013102,-3.496196,0.089646,3.585842,-0.116137,0.000000,0.000000,0.000000,0.446111,8.736544,2.572555,-3.725473,-1.498751,-2.633989,-7.087378,9.116818,-4.509898,1.746034,0.043461,0.000000,94.000189,30.083058,1
11.108000,1.396169,-0.025678,0.212030,-0.641750,0.016455,0.658206,-1.109461,2.053494,-0.052654,-2.106148,1.102213,0.195982,-0.005025,-0.201007,-0.192441,-0.455812,0.011687,0.467500,-0.869827,0.322097,-0.008259,-0.330356,0.024633,-3.798885,0.097407,3.896292,2.289702,0.413012,-0.010590,-0.423602,-0.038895,2.116746,-0.054276,-2.171022,0.161184,-1.756460,0.045037,1.801497,0.309043,0.170850,-0.004381,-0.175231,-0.022777,2.728564,-0.069963,-2.798528,-0.109841,-3.496196,0.089646,3.585842,-0.008969,0.000000,0.000000,0.000000,0.611559,7.451895,1.981927,-3.056740,-1.695980,-1.925397,-9.056504,10.842908,-4.854724,1.369319,0.042634,0.000000,94.137121,30.143019,1
11.116000,1.392880,-0.024875,0.215157,0.001538,-0.000039,-0.001577,-0.793755,2.592731,-0.066480,-2.659211,0.466195,-1.019924,0.026152,1.046076,-1.069405,0.117192,-0.003005,-0.120197,-0.721098,1.925543,-0.049373,-1.974916,-0.148859,-0.853763,0.021891,0.875655,0.463338,0.686758,-0.017609,-0.704367,-0.152058,1.070807,-0.027457,-1.098264,-0.662145,0.907219,-0.023262,-0.930481,-0.418399,1.012625,-0.025965,-1.038590,-0.757123,3.439020,-0.088180,-3.527200,-0.449006,-3.724134,0.095491,3.819624,0.602571,0.000000,0.000000,0.000000,0.115683,8.779194,2.182230,-2.714121,-3.911066,-0.662037,0.000000,0.000000,0.000000,0.904132,0.019496,0.000000,94.209452,30.177615,1
11.126000,1.393033,-0.025920,0.214501,0.001538,-0.000039,-0.001577,-0.808904,2.592731,-0.066480,-2.659211,0.482358,-1.019924,0.026152,1.046076,-1.126887,0.117192,-0.003005,-0.120197,-0.734074,1.925543,-0.049373,-1.974916,-0.150571,-0.853763,0.021891,0.875655,0.481482,0.686758,-0.017609,-0.704367,-0.098193,1.070807,-0.027457,-1.098264,-0.649024,0.907219,-0.023262,-0.930481,-0.347777,1.012625,-0.025965,-1.038590,-0.789335,3.439020,-0.088180,-3.527200,-0.351851,-3.724134,0.095491,3.819624,0.444307,0.000000,0.000000,0.000000,0.080331,9.084106,2.345372,-2.745839,-3.975071,-0.677428,0.000000,0.000000,0.000000,0.813348,0.019725,0.000000,94.290786,30.209720,1
11.132000,1.403490,-0.023946,0.214502,-0.127026,0.003257,0.130283,-0.553787,2.227384,-0.057112,-2.284497,0.618678,-1.242536,0.031860,1.274396,-0.874246,-0.228186,0.005851,0.234037,-0.482697,1.517086,-0.038900,-1.555986,0.102010,-1.489453,0.038191,1.527644,0.821852,0.090306,-0.002316,-0.092622,0.371978,1.096455,-0.028114,-1.124569,-0.726565,0.473979,-0.012153,-0.486132,-0.029725,0.320357,-0.008214,-0.328571,-0.496593,2.979368,-0.076394,-3.055762,-0.078799,-3.377268,0.086597,3.463864,0.247245,0.006012,-0.004230,0.003541,-0.280594,9.260906,2.240782,-2.690090,-3.774201,-0.380497,0.000000,0.000000,0.000000,0.625320,0.035790,0.000000,94.328306,30.212369,1
11.142000,1.403980,-0.024692,0.213823,-0.127026,0.003257,0.130283,-0.582287,2.227384,-0.057112,-2.284497,0.638268,-1.242536,0.031860,1.274396,-0.907063,-0.228186,0.005851,0.234037,-0.511664,1.517086,-0.038900,-1.555986,0.101206,-1.489453,0.038191,1.527644,0.822781,0.090306,-0.002316,-0.092622,0.365638,1.096455,-0.028114,-1.124569,-0.685559,0.473979,-0.012153,-0.486132,-0.044573,0.320357,-0.008214,-0.328571,-0.535169,2.979368,-0.076394,-3.055762,-0.041488,-3.377268,0.086597,3.463864,0.192906,0.061825,-0.044379,0.035567,-0.276242,9.342387,2.289748,-2.679543,-3.816117,-0.358811,0.000000,0.000000,0.000000,0.602139,0.035775,0.000000,94.388519,30.212563,1
11.148000,1.408984,-0.027525,0.213210,-0.547297,0.014033,0.561330,-0.245254,2.029639,-0.052042,-2.081681,0.744234,-1.576784,0.040430,1.617215,-0.669902,-0.342054,0.008771,0.350825,-0.165459,1.259707,-0.032300,-1.292007,0.179759,-1.179434,0.030242,1.209676,0.829254,-0.435609,0.011169,0.446778,1.042054,0.767870,-0.019689,-0.787559,-0.517000,0.388417,-0.009959,-0.398377,0.096684,-0.365416,0.009370,0.374785,-0.051723,2.592459,-0.066473,-2.658932,0.148990,-2.950618,0.075657,3.026275,-0.023155,0.150492,-0.197544,0.015043,-0.582306,9.422885,2.755025,-2.757551,-3.840827,-0.464422,0.000000,0.000000,0.000000,0.546059,0.041467,0.000000,94.421283,30.202309,1
